sp	hmin	hmax
T30	7.351781145560369	7.351781145560369
T30	9.957004246387244	9.957004246387244
T30	9.69291648144843	9.69291648144843
T30	7.844538967760455	7.844538967760455
T30	7.886871669325546	7.886871669325546
T30	8.262609998673529	8.262609998673529
T30	9.182731180009574	9.182731180009574
T30	7.3358025068785615	7.3358025068785615
T30	8.387216500988028	8.387216500988028
T30	10.875677683314619	10.875677683314619
T30	11.303073089014813	11.303073089014813
T30	8.39459694598095	8.39459694598095
T30	11.355229472379644	11.355229472379644
T30	5.625316161016472	5.625316161016472
T30	6.025411257643174	6.025411257643174
T30	5.650424246964815	5.650424246964815
T30	4.570725685407963	4.570725685407963
T30	4.068000994852914	4.068000994852914
T30	4.246065033075453	4.246065033075453
T30	3.797855521691165	3.797855521691165
T30	4.200337607891959	4.200337607891959
T30	3.1079439132218165	3.1079439132218165
T30	3.1364316872451705	3.1364316872451705
T30	2.3441481498382357	2.3441481498382357
T30	2.2987469884373937	2.2987469884373937
T30	2.1701652599727463	2.1701652599727463
T30	2.390495413703912	2.390495413703912
T30	2.317520713881201	2.317520713881201
T30	1.5012446021072607	1.5012446021072607
T30	0.3931468183475827	0.3931468183475827
T30	0.0	0.0
T31	16.199024664225472	16.199024664225472
T31	12.094487355310601	12.094487355310601
T31	12.07720558795653	12.07720558795653
T31	11.810696889376457	11.810696889376457
T31	12.12039031154099	12.12039031154099
T31	8.181555971783158	8.181555971783158
T31	7.659163227762379	7.659163227762379
T31	8.173862646704018	8.173862646704018
T31	10.031097245727501	10.031097245727501
T31	4.161701550473101	4.161701550473101
T31	0.8719157653262177	0.8719157653262177
T31	0.12233773300112681	0.12233773300112681
T31	0.0	0.0
T32	17.999745844472262	17.999745844472262
T32	16.763049494129476	16.763049494129476
T32	16.315274148913566	16.315274148913566
T32	17.860320229279324	17.860320229279324
T32	17.6876758173374	17.6876758173374
T32	16.81681381158345	16.81681381158345
T32	16.810492663269788	16.810492663269788
T32	13.845471021737042	13.845471021737042
T32	15.960315289257876	15.960315289257876
T32	13.228162497569599	13.228162497569599
T32	12.235465853925275	12.235465853925275
T32	12.550445109233968	12.550445109233968
T32	13.594875528159811	13.594875528159811
T32	12.903931991313021	12.903931991313021
T32	13.326992729403438	13.326992729403438
T32	13.633473326447525	13.633473326447525
T32	12.36478606586635	12.36478606586635
T32	12.083082039941699	12.083082039941699
T32	12.36702659290844	12.36702659290844
T32	13.33190796694836	13.33190796694836
T32	13.5683664575915	13.5683664575915
T32	11.726028602367883	11.726028602367883
T32	12.171499137457891	12.171499137457891
T32	13.244414372054338	13.244414372054338
T32	12.577989180199248	12.577989180199248
T32	11.885492942469103	11.885492942469103
T32	12.885253511517474	12.885253511517474
T32	11.161714494101291	11.161714494101291
T32	8.028931673425507	8.028931673425507
T32	7.53689255236602	7.53689255236602
T32	11.02914061369585	11.02914061369585
T32	7.6365667891225995	7.6365667891225995
T32	11.310689570492267	11.310689570492267
T32	8.944123644528187	8.944123644528187
T32	7.251084249646353	7.251084249646353
T32	11.375872846681858	11.375872846681858
T32	8.121276204302816	8.121276204302816
T32	8.782501834777385	8.782501834777385
T32	9.908643266518547	9.908643266518547
T32	9.987717147233068	9.987717147233068
T32	9.10436782526116	9.10436782526116
T32	10.90886130610271	10.90886130610271
T32	11.420694107418896	11.420694107418896
T32	7.628423848428455	7.628423848428455
T32	10.367473938128612	10.367473938128612
T32	7.836829121634931	7.836829121634931
T32	10.756028568980035	10.756028568980035
T32	7.63358240903773	7.63358240903773
T32	9.645383920469497	9.645383920469497
T32	9.627163026470273	9.627163026470273
T32	7.435500263156922	7.435500263156922
T32	9.744407954722579	9.744407954722579
T32	9.87276181107639	9.87276181107639
T32	10.447068376236274	10.447068376236274
T32	9.59300053826124	9.59300053826124
T32	9.902808664632326	9.902808664632326
T32	10.352946716988887	10.352946716988887
T32	10.712815243411658	10.712815243411658
T32	7.330357647061317	7.330357647061317
T32	10.338414187188267	10.338414187188267
T32	9.224717443868414	9.224717443868414
T32	9.8739542142857	9.8739542142857
T32	7.219640774411115	7.219640774411115
T33	16.748223392742762	16.748223392742762
T33	16.847090874181763	16.847090874181763
T33	17.693296845361626	17.693296845361626
T33	14.077902107158707	14.077902107158707
T33	13.712746210205337	13.712746210205337
T33	13.366440532097116	13.366440532097116
T33	13.495681991209114	13.495681991209114
T33	13.063778984462271	13.063778984462271
T34	17.457963743107396	17.457963743107396
T34	16.358454264566806	16.358454264566806
T34	18.23085309410541	18.23085309410541
T34	17.811806972041598	17.811806972041598
T34	17.552146243187803	17.552146243187803
T34	17.822556177422193	17.822556177422193
T34	14.878012420462316	14.878012420462316
T34	14.521389003800751	14.521389003800751
T34	15.812851628399637	15.812851628399637
T34	15.215142344922983	15.215142344922983
T34	15.133636424389403	15.133636424389403
T35	17.485927714659642	17.485927714659642
T35	16.806068437437336	16.806068437437336
T35	16.101268621723584	16.101268621723584
T35	14.332102052493847	14.332102052493847
T35	15.575444101319581	15.575444101319581
T35	14.414123988530314	14.414123988530314
T35	15.4138727491434	15.4138727491434
T35	12.960699221728918	12.960699221728918
T35	13.267837062031052	13.267837062031052
T35	12.900608797006464	12.900608797006464
T36	14.20333558053985	14.20333558053985
T36	15.595224716934938	15.595224716934938
T36	15.313843095697592	15.313843095697592
T36	15.630089495942022	15.630089495942022
T36	14.994788919511418	14.994788919511418
T36	14.103565911887262	14.103565911887262
T38	16.89483434438694	16.89483434438694
T38	15.791554441493883	15.791554441493883
T40	11.39908514133936	11.39908514133936
T40	1.1481325593733347	1.1481325593733347
T40	0.0	0.0
T41	12.241959362138212	12.241959362138212
T41	13.144214512328238	13.144214512328238
T41	10.224406750000018	10.224406750000018
T42	14.066596193057253	14.066596193057253
T42	14.310181348628078	14.310181348628078
T42	13.93424361452685	13.93424361452685
T42	14.131500332839305	14.131500332839305
T42	15.092889725530172	15.092889725530172
T42	15.779786699793439	15.779786699793439
T42	15.387649951318544	15.387649951318544
T42	11.795281321272622	11.795281321272622
T42	12.958554352380963	12.958554352380963
T42	12.112108128891348	12.112108128891348
T42	13.474737754889592	13.474737754889592
T42	11.746438641557612	11.746438641557612
T42	13.12453681266051	13.12453681266051
T42	11.952210749234322	11.952210749234322
T42	12.30080977106599	12.30080977106599
T42	12.697730067779862	12.697730067779862
T42	13.373559450519663	13.373559450519663
T42	13.315435636845331	13.315435636845331
T42	13.45773553997421	13.45773553997421
T42	11.86227390847764	11.86227390847764
T42	13.123444847728264	13.123444847728264
T42	13.016528890185416	13.016528890185416
T42	13.140890735036287	13.140890735036287
T42	12.778735593672142	12.778735593672142
T42	12.444618684589424	12.444618684589424
T42	12.320173463273802	12.320173463273802
T42	12.167970660315135	12.167970660315135
T42	13.79503069640348	13.79503069640348
T42	8.85032739481351	8.85032739481351
T42	8.302351622951015	8.302351622951015
T42	11.508301179479458	11.508301179479458
T42	8.666382855581976	8.666382855581976
T42	10.802979167798007	10.802979167798007
T42	7.429273150105394	7.429273150105394
T42	7.748766609182616	7.748766609182616
T42	8.448518327882729	8.448518327882729
T42	7.663094253523438	7.663094253523438
T42	10.275074959079879	10.275074959079879
T42	8.877618443557378	8.877618443557378
T42	8.203767678624255	8.203767678624255
T42	7.713878399491227	7.713878399491227
T42	10.700203486806254	10.700203486806254
T42	10.7984767234071	10.7984767234071
T42	8.70236464938331	8.70236464938331
T42	8.720706610888833	8.720706610888833
T42	9.013483133354852	9.013483133354852
T42	8.912711503976626	8.912711503976626
T42	10.94799878908953	10.94799878908953
T42	10.808833422721284	10.808833422721284
T42	9.99024287787509	9.99024287787509
T42	10.282248999862343	10.282248999862343
T42	11.180893370251567	11.180893370251567
T42	8.560951130300795	8.560951130300795
T42	7.767283675045889	7.767283675045889
T42	11.040909470556507	11.040909470556507
T42	10.388984784021458	10.388984784021458
T42	8.139071419666008	8.139071419666008
T42	11.224819801374974	11.224819801374974
T42	8.88959957560931	8.88959957560931
T42	10.643824832822432	10.643824832822432
T42	10.841422416176735	10.841422416176735
T42	6.315078050222308	6.315078050222308
T42	6.6211317889780235	6.6211317889780235
T42	6.710910878826297	6.710910878826297
T42	5.654821135525086	5.654821135525086
T42	6.37486824608825	6.37486824608825
T42	6.827443959301305	6.827443959301305
T42	6.458524441883422	6.458524441883422
T42	6.06340155439092	6.06340155439092
T42	6.266665655963411	6.266665655963411
T42	5.992738383911743	5.992738383911743
T42	6.152764860857747	6.152764860857747
T42	3.788060223895204	3.788060223895204
T42	4.849130225403118	4.849130225403118
T42	3.9726018121579707	3.9726018121579707
T42	4.34720997244257	4.34720997244257
T42	4.806987080942857	4.806987080942857
T42	4.287997834735324	4.287997834735324
T42	3.9893456839434545	3.9893456839434545
T42	3.635239808382461	3.635239808382461
T42	3.9223210516104388	3.9223210516104388
T42	3.7661280906085444	3.7661280906085444
T42	3.9418513658538936	3.9418513658538936
T43	14.87913207365019	14.87913207365019
T43	14.471761165733987	14.471761165733987
T43	13.95784929488381	13.95784929488381
T43	15.511282442609069	15.511282442609069
T43	14.335173156525684	14.335173156525684
T43	12.731273837654939	12.731273837654939
T43	12.309577075214557	12.309577075214557
T43	12.506753745739926	12.506753745739926
T43	12.203214535753032	12.203214535753032
T43	13.530896728366072	13.530896728366072
T43	12.895108404237783	12.895108404237783
T43	12.066793578007251	12.066793578007251
T43	12.582837755078103	12.582837755078103
T43	12.240645937461288	12.240645937461288
T43	12.170286891811562	12.170286891811562
T43	12.10237817707222	12.10237817707222
T43	11.683586723578916	11.683586723578916
T43	10.021356587225574	10.021356587225574
T43	9.981545351635054	9.981545351635054
T43	8.64060133100005	8.64060133100005
T43	10.21327992633333	10.21327992633333
T43	9.36796256910886	9.36796256910886
T43	10.44807421343546	10.44807421343546
T43	9.439336794578217	9.439336794578217
T43	8.964030763227495	8.964030763227495
T43	9.918106953807833	9.918106953807833
T43	10.2873420818627	10.2873420818627
T43	8.38594754053154	8.38594754053154
T43	9.12417786425386	9.12417786425386
T43	10.99602662594736	10.99602662594736
T43	8.428825629945486	8.428825629945486
T43	11.448171814591095	11.448171814591095
T43	10.910623280226792	10.910623280226792
T43	7.888688201581296	7.888688201581296
T43	7.719619427941087	7.719619427941087
T43	8.943998513156215	8.943998513156215
T43	7.788711631493406	7.788711631493406
T43	7.7503285495393275	7.7503285495393275
T43	10.447719534485472	10.447719534485472
T43	8.724782638739445	8.724782638739445
T43	8.21403013758497	8.21403013758497
T43	9.193189434722527	9.193189434722527
T43	7.946141163346316	7.946141163346316
T43	11.415918706531729	11.415918706531729
T43	10.01528822983439	10.01528822983439
T43	9.560630537816358	9.560630537816358
T43	10.529979819499914	10.529979819499914
T43	10.574480677813916	10.574480677813916
T43	7.6096877595344035	7.6096877595344035
T43	11.46071607493831	11.46071607493831
T43	7.814069214210004	7.814069214210004
T43	7.609313834663159	7.609313834663159
T43	6.125722405664176	6.125722405664176
T43	6.542481192999374	6.542481192999374
T43	5.8943012362226685	5.8943012362226685
T43	7.227949007883855	7.227949007883855
T43	5.626014895942303	5.626014895942303
T43	6.374634446697648	6.374634446697648
T43	5.5842772411849895	5.5842772411849895
T43	3.7467812840373025	3.7467812840373025
T43	4.267148866315911	4.267148866315911
T43	4.755991846689362	4.755991846689362
T43	3.6584300434950006	3.6584300434950006
T43	4.722775717286598	4.722775717286598
T43	4.344317717304063	4.344317717304063
T43	4.0705366695274385	4.0705366695274385
T43	3.8527500282913305	3.8527500282913305
T43	3.984589520142343	3.984589520142343
T43	3.7883803827648865	3.7883803827648865
T43	3.971160898703265	3.971160898703265
T43	3.9980571574560977	3.9980571574560977
T43	4.2743320371854026	4.2743320371854026
T43	4.537812456414788	4.537812456414788
T43	3.984926816269743	3.984926816269743
T43	4.263640501343284	4.263640501343284
T43	3.56127673581873	3.56127673581873
T43	2.4846396218373643	2.4846396218373643
T43	2.286507596634388	2.286507596634388
T43	2.170276247176852	2.170276247176852
T43	2.344899446012908	2.344899446012908
T43	2.3021489394524406	2.3021489394524406
T43	2.196111950997158	2.196111950997158
T43	1.8347297299321128	1.8347297299321128
T43	2.310897558699983	2.310897558699983
T43	1.6075020892479748	1.6075020892479748
T43	1.7156398660442107	1.7156398660442107
T43	0.8036718931789166	0.8036718931789166
T43	0.0	0.0
T44	12.940684911233312	12.940684911233312
T44	10.923231175247546	10.923231175247546
T47	14.001388249508222	14.001388249508222
T47	13.564984040689753	13.564984040689753
T47	13.75450660560526	13.75450660560526
T47	13.24747971756688	13.24747971756688
T47	13.501602055437425	13.501602055437425
T48	8.362188554316146	8.362188554316146
T49	8.319768849317892	8.319768849317892
T49	7.556241114603445	7.556241114603445
T50	12.706672956165121	12.706672956165121
T50	11.850975618476848	11.850975618476848
T50	10.977753660928109	10.977753660928109
T51	12.33726129742831	12.33726129742831
T51	13.231754928424023	13.231754928424023
T51	12.672768937240575	12.672768937240575
T51	12.139024929904304	12.139024929904304
T51	13.160038122271708	13.160038122271708
T51	12.860760583957108	12.860760583957108
T51	13.416006865304736	13.416006865304736
T51	12.301069954844923	12.301069954844923
T51	13.177139268592587	13.177139268592587
T51	13.285334809051786	13.285334809051786
T51	8.833036732549788	8.833036732549788
T51	8.833400494578514	8.833400494578514
T51	7.722956461413001	7.722956461413001
T51	10.134342061558819	10.134342061558819
T51	8.891691500853304	8.891691500853304
T51	11.485675965515009	11.485675965515009
T51	9.740350401573052	9.740350401573052
T51	11.010468835345113	11.010468835345113
T51	11.414732156194251	11.414732156194251
T51	10.430813255931868	10.430813255931868
T51	5.471397957880217	5.471397957880217
T51	5.354113845011668	5.354113845011668
T51	5.9615654592718315	5.9615654592718315
T51	5.6805737095751425	5.6805737095751425
T51	6.716652996911363	6.716652996911363
T51	4.149359606783358	4.149359606783358
T51	5.149713709423562	5.149713709423562
T51	3.9027870447168103	3.9027870447168103
T51	4.895464190914958	4.895464190914958
T51	3.5747597552025896	3.5747597552025896
T51	2.4038812569444326	2.4038812569444326
T51	2.0591159451683687	2.0591159451683687
T51	2.118346456053655	2.118346456053655
T51	2.2762931144554024	2.2762931144554024
T51	0.8841823433777923	0.8841823433777923
T51	0.0	0.0
T52	11.862424745959444	11.862424745959444
T52	13.413089812948362	13.413089812948362
T52	12.82947306215083	12.82947306215083
T52	11.00653291350549	11.00653291350549
T52	7.159239880508239	7.159239880508239
T52	0.0	0.0
T53	13.152433770262688	13.152433770262688
T53	12.855445194832006	12.855445194832006
T53	12.778635374369124	12.778635374369124
T53	12.167580755808022	12.167580755808022
T53	13.344093024895669	13.344093024895669
T53	8.48849842029897	8.48849842029897
T53	7.882245231006815	7.882245231006815
T53	10.947278413337019	10.947278413337019
T53	11.10280355038111	11.10280355038111
T53	11.168344396834033	11.168344396834033
T53	8.659711042779243	8.659711042779243
T53	10.832754146661728	10.832754146661728
T53	8.704347049897033	8.704347049897033
T53	10.7398477027139	10.7398477027139
T53	9.107974658242089	9.107974658242089
T53	8.076966864127598	8.076966864127598
T53	8.507832103313586	8.507832103313586
T53	8.699439302094722	8.699439302094722
T54	12.669449652356757	12.669449652356757
T54	13.139965062201941	13.139965062201941
T54	13.303729234535053	13.303729234535053
T54	12.506642253419349	12.506642253419349
T54	13.142742642479364	13.142742642479364
T54	12.836236939905994	12.836236939905994
T54	12.382552715758344	12.382552715758344
T54	12.79358183611852	12.79358183611852
T54	12.869695030145532	12.869695030145532
T54	12.131900357336026	12.131900357336026
T54	12.531714521572836	12.531714521572836
T54	11.846546331165117	11.846546331165117
T54	11.974025866935813	11.974025866935813
T54	11.536774731661573	11.536774731661573
T54	11.380003041666937	11.380003041666937
T54	11.579649808007442	11.579649808007442
T55	13.27232581228931	13.27232581228931
T55	12.687510498284407	12.687510498284407
T55	12.388989127496306	12.388989127496306
T55	12.520692899758092	12.520692899758092
T55	11.724698181384746	11.724698181384746
T55	13.089338383274585	13.089338383274585
T55	11.656938861820102	11.656938861820102
T55	12.67982594042168	12.67982594042168
T55	12.767689059024848	12.767689059024848
T55	13.323926340690148	13.323926340690148
T55	13.071926095581045	13.071926095581045
T55	12.422907535974186	12.422907535974186
T55	12.48789122314981	12.48789122314981
T55	9.490408484761202	9.490408484761202
T55	9.535314668617527	9.535314668617527
T55	10.196042573457742	10.196042573457742
T55	9.504842521196325	9.504842521196325
T55	10.073846592905259	10.073846592905259
T55	10.84093959499586	10.84093959499586
T55	7.380851500732369	7.380851500732369
T55	9.099234486409387	9.099234486409387
T55	10.4425873000477	10.4425873000477
T55	7.640237773499056	7.640237773499056
T55	7.499182680125558	7.499182680125558
T55	8.749956283622325	8.749956283622325
T55	7.341080073965945	7.341080073965945
T55	9.972263615075878	9.972263615075878
T55	11.424480661028177	11.424480661028177
T55	10.361661912389412	10.361661912389412
T55	8.7216320824096	8.7216320824096
T55	9.576740006877976	9.576740006877976
T55	10.295408569363605	10.295408569363605
T55	7.265861329978689	7.265861329978689
T55	9.998144969733225	9.998144969733225
T55	10.394735772959304	10.394735772959304
T55	9.036606862828078	9.036606862828078
T55	8.904664550449253	8.904664550449253
T55	9.848994578968231	9.848994578968231
T55	9.899480820165913	9.899480820165913
T55	10.235764613693272	10.235764613693272
T55	7.686483550114522	7.686483550114522
T55	10.61783594506823	10.61783594506823
T55	9.961116707040057	9.961116707040057
T55	9.642400606907623	9.642400606907623
T55	9.895670232265966	9.895670232265966
T55	9.138821298552319	9.138821298552319
T55	9.387387965548871	9.387387965548871
T55	6.128835352122946	6.128835352122946
T55	7.109795189806848	7.109795189806848
T55	6.588051843526758	6.588051843526758
T55	6.257819806681605	6.257819806681605
T55	6.500025903210856	6.500025903210856
T55	6.000414033901583	6.000414033901583
T55	6.856997071425831	6.856997071425831
T55	5.846982949385355	5.846982949385355
T55	6.685049566402676	6.685049566402676
T55	7.218681229763719	7.218681229763719
T55	5.824167608062882	5.824167608062882
T55	6.357200641751947	6.357200641751947
T55	6.236634517850593	6.236634517850593
T55	4.586275861599295	4.586275861599295
T55	4.339786656989412	4.339786656989412
T55	5.300434977416576	5.300434977416576
T55	4.961555187664174	4.961555187664174
T55	5.2817642129609395	5.2817642129609395
T55	4.433451875728128	4.433451875728128
T55	4.283600713233964	4.283600713233964
T55	3.647643075597489	3.647643075597489
T55	3.696763646742321	3.696763646742321
T55	3.8672786601790894	3.8672786601790894
T55	3.8340382373754953	3.8340382373754953
T55	3.8058506299720785	3.8058506299720785
T55	4.409448680136994	4.409448680136994
T55	2.717251092469568	2.717251092469568
T55	2.7226313991669073	2.7226313991669073
T55	2.973990616693985	2.973990616693985
T55	3.0911860083267566	3.0911860083267566
T55	2.9299351331141237	2.9299351331141237
T55	2.492063056951607	2.492063056951607
T55	2.476429598203216	2.476429598203216
T55	2.4576758722897076	2.4576758722897076
T56	11.814308676185334	11.814308676185334
T56	12.753817528277605	12.753817528277605
T56	12.932504960862934	12.932504960862934
T56	13.189405323950798	13.189405323950798
T56	12.52013055895329	12.52013055895329
T56	11.834913458870993	11.834913458870993
T56	8.896194671497247	8.896194671497247
T56	9.466360068067331	9.466360068067331
T56	8.08261351544503	8.08261351544503
T56	11.300028246213778	11.300028246213778
T56	11.619162703449136	11.619162703449136
T56	10.90946006697094	10.90946006697094
T56	10.921075131104784	10.921075131104784
T56	11.348426699681882	11.348426699681882
T56	11.43907611902253	11.43907611902253
T56	11.363178067877959	11.363178067877959
T56	10.119942046957153	10.119942046957153
T56	10.568096359903876	10.568096359903876
T56	11.433315499308403	11.433315499308403
T58	12.28006297910554	12.28006297910554
T58	12.497791515986572	12.497791515986572
T58	13.036537717048288	13.036537717048288
T59	7.436916107582941	7.436916107582941
T59	0.0	0.0
T60	11.377713821208008	11.377713821208008
T60	7.997518132102331	7.997518132102331
T60	7.389640743437132	7.389640743437132
T60	8.850778604571657	8.850778604571657
T60	10.559351817083872	10.559351817083872
T60	10.936866760739832	10.936866760739832
T60	9.621087321074423	9.621087321074423
T60	9.637156053626828	9.637156053626828
T60	5.634711802628573	5.634711802628573
T60	7.192127267258079	7.192127267258079
T60	5.161299887557675	5.161299887557675
T60	3.68672453168593	3.68672453168593
T60	3.6015696683942906	3.6015696683942906
T61	10.484086794607329	10.484086794607329
T61	11.170463859770727	11.170463859770727
T61	9.368211813961738	9.368211813961738
T61	7.290379532699748	7.290379532699748
T61	9.439902203654125	9.439902203654125
T61	11.392062169234038	11.392062169234038
T61	6.0228521869245135	6.0228521869245135
T61	5.261354314982026	5.261354314982026
T61	4.978030050561813	4.978030050561813
T61	4.915624218243445	4.915624218243445
T61	3.740960601412556	3.740960601412556
T61	1.2467189287529616	1.2467189287529616
T61	0.7825018434751978	0.7825018434751978
T61	0.0	0.0
T62	10.147972256368128	10.147972256368128
T62	9.674181781796436	9.674181781796436
T62	10.702759676323812	10.702759676323812
T62	11.579051729693301	11.579051729693301
T62	5.9873013729325155	5.9873013729325155
T62	5.066398879921387	5.066398879921387
T62	2.1161545471514156	2.1161545471514156
T62	0.6802546609968321	0.6802546609968321
T62	0.0	0.0
T63	11.873443224461397	11.873443224461397
T63	11.8363667432202	11.8363667432202
T63	11.790726245415728	11.790726245415728
T63	11.299945733524853	11.299945733524853
T63	8.703514241986092	8.703514241986092
T63	10.93104253772862	10.93104253772862
T63	9.04776393656449	9.04776393656449
T63	10.77170281772103	10.77170281772103
T63	10.805680164144047	10.805680164144047
T63	11.304160880565565	11.304160880565565
T64	12.080472232599583	12.080472232599583
T64	12.032021807581529	12.032021807581529
T64	11.924609206430953	11.924609206430953
T64	10.845086976564323	10.845086976564323
T64	11.030788338553492	11.030788338553492
T64	11.03732314236582	11.03732314236582
T64	10.396783567378534	10.396783567378534
T64	11.193067104822804	11.193067104822804
T64	10.274301352490665	10.274301352490665
T64	10.233844294757786	10.233844294757786
T64	7.453411045255164	7.453411045255164
T64	10.324046870574868	10.324046870574868
T64	7.8433239378820225	7.8433239378820225
T64	8.752449430627912	8.752449430627912
T64	7.516945728499097	7.516945728499097
T64	9.41385446257063	9.41385446257063
T64	10.824504408240962	10.824504408240962
T64	11.536923502867058	11.536923502867058
T64	8.686327980807425	8.686327980807425
T64	10.064982885969338	10.064982885969338
T64	8.83379076051893	8.83379076051893
T64	10.430737943916958	10.430737943916958
T64	9.355563282198673	9.355563282198673
T64	8.303169475005719	8.303169475005719
T64	7.988566463174973	7.988566463174973
T64	7.3020974297838235	7.3020974297838235
T64	6.779308040517776	6.779308040517776
T64	6.628382363574583	6.628382363574583
T64	7.014460949688413	7.014460949688413
T64	7.160583362146253	7.160583362146253
T64	5.55865191918069	5.55865191918069
T64	6.746298736539065	6.746298736539065
T64	3.6247058767019533	3.6247058767019533
T64	3.7257074075801757	3.7257074075801757
T64	5.166692544558022	5.166692544558022
T64	4.748899109741018	4.748899109741018
T64	4.790285255733469	4.790285255733469
T64	3.1635262064039513	3.1635262064039513
T64	2.9816225648401424	2.9816225648401424
T64	3.050444013395323	3.050444013395323
T64	3.182588909663206	3.182588909663206
T64	2.0527009250905577	2.0527009250905577
T64	2.383511390461847	2.383511390461847
T64	2.1049199097170694	2.1049199097170694
T64	2.4919122793736763	2.4919122793736763
T64	1.1214195491644825	1.1214195491644825
T64	0.1080127548677604	0.1080127548677604
T64	0.0	0.0
T65	8.976171503069194	8.976171503069194
T65	7.943852659317315	7.943852659317315
T65	5.529186773784176	5.529186773784176
T65	6.11367621580354	6.11367621580354
T65	4.933436630935555	4.933436630935555
T66	9.49835691889666	9.49835691889666
T66	7.338848388738425	7.338848388738425
T66	10.02281509643493	10.02281509643493
T66	8.158295189614861	8.158295189614861
T66	11.176115331901302	11.176115331901302
T66	7.636733776133749	7.636733776133749
T66	7.542206188485981	7.542206188485981
T66	9.334379643047992	9.334379643047992
T66	8.533931206339155	8.533931206339155
T66	8.561193555114892	8.561193555114892
T66	9.063195701034415	9.063195701034415
T66	9.143788432639104	9.143788432639104
T66	8.54177881063432	8.54177881063432
T66	9.961132006765098	9.961132006765098
T66	11.49492531415112	11.49492531415112
T66	7.248361150697424	7.248361150697424
T66	6.670790242007568	6.670790242007568
T66	7.139078954081765	7.139078954081765
T66	6.299771996888607	6.299771996888607
T66	6.079513289813112	6.079513289813112
T66	6.670505772330794	6.670505772330794
T67	9.586312864192859	9.586312864192859
T67	7.9616651409378285	7.9616651409378285
T67	9.996464757028047	9.996464757028047
T67	8.662922349803667	8.662922349803667
T67	11.521958140234513	11.521958140234513
T67	10.572599448285265	10.572599448285265
T67	8.520340877690138	8.520340877690138
T67	11.564671962037762	11.564671962037762
T67	8.027598361904246	8.027598361904246
T67	11.377083378820835	11.377083378820835
T67	10.509220312892095	10.509220312892095
T67	8.819037226153643	8.819037226153643
T67	7.492363368143251	7.492363368143251
T68	7.350497425051967	7.350497425051967
T68	10.738621689014083	10.738621689014083
T68	6.826770399713814	6.826770399713814
T68	5.423608262800374	5.423608262800374
T70	7.469185027504617	7.469185027504617
T70	7.858149203042695	7.858149203042695
T70	8.584020614111811	8.584020614111811
T70	9.693879409026385	9.693879409026385
T70	7.6288437774453755	7.6288437774453755
T70	7.8706112366289345	7.8706112366289345
T70	8.953517859916587	8.953517859916587
T70	7.933705623190875	7.933705623190875
T70	9.193330713384363	9.193330713384363
T70	7.3696624260846235	7.3696624260846235
T70	10.871639625370804	10.871639625370804
T70	7.3238173197792396	7.3238173197792396
T70	10.676230751424864	10.676230751424864
T70	10.821474265578402	10.821474265578402
T70	11.112024257429423	11.112024257429423
T70	8.073925793806453	8.073925793806453
T70	8.850918454240638	8.850918454240638
T70	10.477386959372348	10.477386959372348
T70	7.684583000043462	7.684583000043462
T70	8.57168399420577	8.57168399420577
T70	6.017664751924082	6.017664751924082
T70	6.333091128966206	6.333091128966206
T70	6.999747698672236	6.999747698672236
T70	5.876605709550235	5.876605709550235
T70	6.633458826248174	6.633458826248174
T70	7.214884432372581	7.214884432372581
T70	6.738516721278644	6.738516721278644
T70	6.723993886046665	6.723993886046665
T70	6.641800867310043	6.641800867310043
T70	7.132896479526163	7.132896479526163
T70	6.516441068185862	6.516441068185862
T70	5.761170796053214	5.761170796053214
T70	6.31135045305536	6.31135045305536
T70	4.666079444983203	4.666079444983203
T70	5.275278607037182	5.275278607037182
T70	4.61206940255246	4.61206940255246
T70	4.76262774804634	4.76262774804634
T70	2.7291069872610305	2.7291069872610305
T70	3.508508710871758	3.508508710871758
T70	3.3960450028157902	3.3960450028157902
T70	3.4535915732112477	3.4535915732112477
T70	2.026537292592854	2.026537292592854
T70	2.4531845504531944	2.4531845504531944
T70	1.868941091982632	1.868941091982632
T70	1.9571340823419234	1.9571340823419234
T70	2.2340944993978438	2.2340944993978438
T70	2.3193339068602405	2.3193339068602405
T70	2.5016642448442465	2.5016642448442465
T70	1.9267894361492395	1.9267894361492395
T70	1.8063957005870588	1.8063957005870588
T70	2.098072602176566	2.098072602176566
T70	1.4183266137071346	1.4183266137071346
T70	0.9734765339430572	0.9734765339430572
T70	1.035271047946977	1.035271047946977
T70	0.3981077164583924	0.3981077164583924
T70	0.10593308025086487	0.10593308025086487
T70	0.0	0.0
T71	7.559900325652571	7.559900325652571
T71	8.619967715951073	8.619967715951073
T71	9.410590289438275	9.410590289438275
T71	9.97173431774632	9.97173431774632
T71	8.52085282556729	8.52085282556729
T71	9.675456682220506	9.675456682220506
T71	9.46089432226045	9.46089432226045
T71	8.819556414397427	8.819556414397427
T71	10.930700473578728	10.930700473578728
T71	7.368644549911002	7.368644549911002
T71	9.064827103377374	9.064827103377374
T71	10.79393035069176	10.79393035069176
T71	10.060566783781344	10.060566783781344
T71	10.882410697515105	10.882410697515105
T71	10.129920484276763	10.129920484276763
T71	8.020365438845447	8.020365438845447
T71	7.368697829591083	7.368697829591083
T71	10.372989851809503	10.372989851809503
T71	10.3660871444066	10.3660871444066
T71	10.360781488429993	10.360781488429993
T71	9.747206038035682	9.747206038035682
T71	10.334196125020979	10.334196125020979
