feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T58__cont_trait_0,4.7174414688872196e-05,-0.012862732466907162,0.00820954569264028,0.08422604057604198,0.05954573968059133,0.11137628025050947
T58__cat_trait_0,-0.0009015359694302304,-0.0066865179722419565,0.004482559508599156,NA,NA,NA
T58__pvr_0,-0.0009435008535737698,-0.008372836552034822,0.005717399514194522,NA,NA,NA
T58__pvr_1,4.3690057720733504e-05,-0.016675595340920737,0.01681530211688769,NA,NA,NA
T58__time,0.0004956702581771318,-0.001727838532094652,0.0033022973842192944,NA,NA,NA
T59__cont_trait_0,-0.00020550275478492937,-0.007715041356181394,0.006064846628771472,0.08192558752207942,0.054778145391128574,0.10888143106673315
T59__cat_trait_0,0.0012525690763565808,-0.010362310512405964,0.009798377099610591,NA,NA,NA
T59__pvr_0,-0.0037294297883605824,-0.021189889083061565,0.010882964004147698,NA,NA,NA
T59__pvr_1,-0.0005160382247418137,-0.011906310389250913,0.010461048016608493,NA,NA,NA
T59__time,-0.00036055345484908976,-0.002123183688865278,0.0011519628162173189,NA,NA,NA
T60__cont_trait_0,0.0007829115838974336,-0.011311667828242581,0.013675494477582572,0.08560095432164576,0.060885975229907616,0.11442550660245487
T60__cat_trait_0,-9.873115553059482e-05,-0.005695138860379645,0.006693784359245298,NA,NA,NA
T60__pvr_0,-0.000661464700933353,-0.01120760147311653,0.00684763544941764,NA,NA,NA
T60__pvr_1,0.0007862406102565288,-0.004419083169488417,0.010237378804289654,NA,NA,NA
T60__time,-0.0006925446845035157,-0.004567943725167389,0.0017133151129411425,NA,NA,NA
T61__cont_trait_0,0.0006608869232667868,-0.004977643784861354,0.009283914984709835,0.08589245594745974,0.06303089553367205,0.11622751826468967
T61__cat_trait_0,-0.00038279873963104077,-0.006425059296264683,0.0052635067920173036,NA,NA,NA
T61__pvr_0,-0.0008665470128479023,-0.014385814619160078,0.009082093520732484,NA,NA,NA
T61__pvr_1,0.0006822594243036496,-0.004978632483028067,0.007033801330828732,NA,NA,NA
T61__time,0.0003141126839090057,-0.0016060240420591593,0.00267299186012588,NA,NA,NA
T62__cont_trait_0,0.00019853419838903807,-0.005535525103809017,0.0067699980943318906,0.08829496581986704,0.06280808660987557,0.1129059315651161
T62__cat_trait_0,-0.0013590562316436472,-0.009091016102043888,0.0037322827702503357,NA,NA,NA
T62__pvr_0,0.002402757234295205,-0.005392550531425906,0.01356507811675579,NA,NA,NA
T62__pvr_1,0.0008835360458537771,-0.007408108880690802,0.008930489881011368,NA,NA,NA
T62__time,0.0006846519045134241,-0.0014058023534587148,0.0037031958371004474,NA,NA,NA
T64__cont_trait_0,-0.0004048123703967384,-0.008433426144985181,0.0072378000264314915,0.08211304559733922,0.0545967119221719,0.10868415160328126
T64__cat_trait_0,0.001202644326933879,-0.009256924981781,0.01129480524957304,NA,NA,NA
T64__pvr_0,-0.004007987043543903,-0.021618262960923465,0.009573708519883989,NA,NA,NA
T64__pvr_1,-0.0006155313475125964,-0.0116928404181817,0.009122240470211915,NA,NA,NA
T64__time,0.00045418936339933956,-0.00124471514566174,0.0025490620298207686,NA,NA,NA
T65__cont_trait_0,0.0006397886737018054,-0.004321204699502363,0.007846952567798235,0.08909335875089884,0.06317574157680339,0.11978652256952929
T65__cat_trait_0,-0.000801723198170315,-0.008233029482191047,0.004350476146186177,NA,NA,NA
T65__pvr_0,0.004261320233920528,-0.011181170400306379,0.024487032825948364,NA,NA,NA
T65__pvr_1,0.00022808590098812894,-0.009999464022582737,0.010299014433453432,NA,NA,NA
T65__time,-0.0007186555280005602,-0.0039839437302680025,0.0016688095690290117,NA,NA,NA
T66__cont_trait_0,-0.000533347691092361,-0.009609400225080323,0.0071328371895511365,0.08188734105769074,0.054674697478714104,0.10854252401973799
T66__cat_trait_0,0.0012351234155657026,-0.008750060299075872,0.010958607605634507,NA,NA,NA
T66__pvr_0,-0.004178970554730249,-0.024101447514102432,0.008580231573012326,NA,NA,NA
T66__pvr_1,-0.000683908313612703,-0.012764991402377895,0.01016858002159974,NA,NA,NA
T66__time,0.0005639015331011117,-0.001317683864464108,0.0029576350745607154,NA,NA,NA
T67__cont_trait_0,0.0006992043385114361,-0.00622732682614244,0.00778132464614721,0.08550160933939607,0.060916903504815295,0.11030995447396841
T67__cat_trait_0,-0.00014645481510005783,-0.005855417637511063,0.0057826909837361586,NA,NA,NA
T67__pvr_0,-0.0006311678875300113,-0.010992995331043406,0.010947635557522588,NA,NA,NA
T67__pvr_1,0.0006691353962102816,-0.004935769818035753,0.006905622112286205,NA,NA,NA
T67__time,-0.0005736503611548221,-0.0046726062125623,0.001965734620793136,NA,NA,NA
T68__cont_trait_0,-0.0005787785142991089,-0.017880740867897232,0.010512136514161247,0.08121446154516009,0.0503047730851747,0.10636036431496154
T68__cat_trait_0,0.0012066662745481127,-0.006917605206692233,0.010185586313739782,NA,NA,NA
T68__pvr_0,-0.004732193858537658,-0.02293704179878193,0.009384553967623888,NA,NA,NA
T68__pvr_1,-0.000631952007982047,-0.010420340792112404,0.011802917448247609,NA,NA,NA
T68__time,0.00046617698297153127,-0.001330000529147092,0.002561275423968664,NA,NA,NA
T69__cont_trait_0,0.000890588178762613,-0.01763682132987734,0.015210192112100123,0.08800603317981776,0.062200752805874324,0.11892719003250357
T69__cat_trait_0,0.0017500180143984643,-0.008852830584767043,0.013679333640123338,NA,NA,NA
T69__pvr_0,-0.0013245272183507897,-0.011886446039967219,0.007389726522804667,NA,NA,NA
T69__pvr_1,0.0009595587096685278,-0.006603624642140989,0.008221375918403075,NA,NA,NA
T69__time,0.0002458528268796929,-0.0012038029381136878,0.0019323326434924938,NA,NA,NA
T70__cont_trait_0,0.0017131036919249298,-0.007644612648320771,0.011217476335590698,0.09169831351571897,0.0653233990011606,0.1255339194011306
T70__cat_trait_0,-0.0005538964455777206,-0.008072253704499852,0.005313759164245958,NA,NA,NA
T70__pvr_0,0.004505797823105855,-0.006614613502994304,0.025459022668042217,NA,NA,NA
T70__pvr_1,0.0006205260899427688,-0.007949383429281982,0.009516554419017657,NA,NA,NA
T70__time,-7.176031213610864e-05,-0.0015713750008469335,0.0009682279748483846,NA,NA,NA
T71__cont_trait_0,6.39607858746925e-05,-0.006728545657984893,0.005512326236832696,0.08793772026759401,0.06770631065193804,0.11748417937460202
T71__cat_trait_0,-0.0015136356370111376,-0.009044410913920956,0.0036046081388756944,NA,NA,NA
T71__pvr_0,0.0023023750283519794,-0.005772097605752978,0.013362984646236604,NA,NA,NA
T71__pvr_1,0.000927094492271754,-0.007189135795380105,0.00921891233264335,NA,NA,NA
T71__time,0.0006733829296474436,-0.001334779537866062,0.0035362296431664456,NA,NA,NA
T72__cont_trait_0,-0.00014262967476929585,-0.009538043335568732,0.011830544026441348,0.08813465446585228,0.06479667182200989,0.11890928377702861
T72__cat_trait_0,-0.0012254599300795589,-0.008236350947081934,0.003004664582380877,NA,NA,NA
T72__pvr_0,0.00378371112153549,-0.012889759202003255,0.021901570603692917,NA,NA,NA
T72__pvr_1,-0.00039341171852134884,-0.010402636313190897,0.01094053922066171,NA,NA,NA
T72__time,0.0006279019992277337,-0.0015101762742310842,0.003206655422071731,NA,NA,NA
T73__cont_trait_0,0.0007047002630212695,-0.005099131834241478,0.007874423239140428,0.08741712418806433,0.05866160813555958,0.12101184772770797
T73__cat_trait_0,-0.0007338621966137764,-0.005560955498243394,0.004438319469067458,NA,NA,NA
T73__pvr_0,-0.0006806033502581186,-0.008081847563861794,0.007650996028728312,NA,NA,NA
T73__pvr_1,0.0022010762073574755,-0.02285283016496072,0.02938374926401692,NA,NA,NA
T73__time,0.00044127059609823415,-0.0014219061616858389,0.002612232389864853,NA,NA,NA
T74__cont_trait_0,0.0005825163315271613,-0.00479673952999465,0.0072428997733709494,0.08915330038663023,0.0658449129304255,0.12324965609041173
T74__cat_trait_0,-0.0008357041268668251,-0.007915933269933624,0.004368117150583252,NA,NA,NA
T74__pvr_0,0.004182490034190238,-0.01132188267778246,0.023760325337338063,NA,NA,NA
T74__pvr_1,0.00021733708040583977,-0.00987349801872964,0.010006890251840612,NA,NA,NA
T74__time,-0.000477881601085419,-0.0027843986117896645,0.0011795729817447344,NA,NA,NA
T75__cont_trait_0,1.7562925867906383e-05,-0.003961855806017267,0.004872664781836315,0.08843906378146751,0.05259813189335048,0.11963941766827269
T75__cat_trait_0,0.002920126916739526,-0.008130283964081952,0.01863497092202241,NA,NA,NA
T75__pvr_0,-0.0012419714631169087,-0.009859418715856187,0.004294579900076791,NA,NA,NA
T75__pvr_1,0.002327507501422159,-0.015565068293983516,0.02390848209308731,NA,NA,NA
T75__time,-0.001068704767904402,-0.0051512739499684525,0.0021182518192100347,NA,NA,NA
T76__cont_trait_0,-0.0006247638891972177,-0.010516077094257663,0.006815199210613723,0.08169143847668403,0.05491451594773086,0.10902763740925053
T76__cat_trait_0,0.0011515094278543414,-0.00917740768542934,0.01110041545983952,NA,NA,NA
T76__pvr_0,-0.0042186840231380396,-0.022216691084202166,0.009666349216424765,NA,NA,NA
T76__pvr_1,-0.00067728919840077,-0.011433042456914106,0.00936968209618267,NA,NA,NA
T76__time,0.0005761234911064579,-0.0015146623831435967,0.0028326333797650607,NA,NA,NA
T77__cont_trait_0,0.0012980095053119647,-0.019354009996221694,0.021045006438479518,0.09422584273342605,0.06548666208835789,0.13083617746764176
T77__cat_trait_0,0.0035743523160827427,-0.007565475850077573,0.020625021122832432,NA,NA,NA
T77__pvr_0,0.0026119556140595983,-0.004188653940272534,0.014397979602357818,NA,NA,NA
T77__pvr_1,0.0007976347858745331,-0.0030991143967816735,0.006227831042505676,NA,NA,NA
T77__time,0.0004593478436379584,-0.0009458263368996404,0.0023842310671704225,NA,NA,NA
T78__cont_trait_0,-0.00010207703239740795,-0.010139454736010932,0.007873773114003292,0.08393072464190862,0.059950075280531846,0.11036274812184274
T78__cat_trait_0,-0.0009005631873242087,-0.0074016601521770115,0.004360713733212066,NA,NA,NA
T78__pvr_0,-0.0009747417949173625,-0.009116091514299703,0.004926454330074773,NA,NA,NA
T78__pvr_1,3.2392165159071e-05,-0.017025908865043522,0.01496770743366314,NA,NA,NA
T78__time,0.0003911718229292831,-0.0015462360321205314,0.003030017999725191,NA,NA,NA
T80__cont_trait_0,0.00039289385253356204,-0.009494985037604391,0.009950049952204785,0.0884137412566464,0.06290889824796667,0.11695944421582086
T80__cat_trait_0,-0.0017763838112008423,-0.008981295385143251,0.002697937090352324,NA,NA,NA
T80__pvr_0,0.002404968875267866,-0.006115284759488637,0.015762201229963593,NA,NA,NA
T80__pvr_1,0.0012316689151927712,-0.007155354854818732,0.009965166227232702,NA,NA,NA
T80__time,0.0006760507563937918,-0.0015246515097598005,0.003092887741249141,NA,NA,NA
T82__cont_trait_0,0.0016519432671235725,-0.016849478574326657,0.02230846307692106,0.09654776057690204,0.06901482808200872,0.1386414539646808
T82__cat_trait_0,0.004411518551719474,-0.005089431645665646,0.02368931988173822,NA,NA,NA
T82__pvr_0,0.004611122996926195,-0.007390813792662793,0.022866924321582417,NA,NA,NA
T82__pvr_1,-0.00014178360306265513,-0.009506927496872777,0.0071331211814692624,NA,NA,NA
T82__time,0.00053041669573621,-0.0012618395693640115,0.0027817314558716832,NA,NA,NA
T84__cont_trait_0,0.0002658228645890046,-0.00849100354809755,0.006532355684646429,0.08533585878791283,0.06322795728860897,0.11511162794164101
T84__cat_trait_0,-0.00016674833038539516,-0.006300869387613879,0.00610990857214944,NA,NA,NA
T84__pvr_0,-0.0014898525173583173,-0.01368886029801534,0.008974876344852136,NA,NA,NA
T84__pvr_1,0.0007066311910737805,-0.005314931421894577,0.007979554461358068,NA,NA,NA
T84__time,0.000535462911534514,-0.0022757850421407794,0.003347719921872175,NA,NA,NA
T86__cont_trait_0,0.0009906742140754746,-0.0124440811359664,0.016466050060982878,0.08627589139207517,0.05416759040171179,0.11477606610941667
T86__cat_trait_0,-0.0005497101545946777,-0.007333819176898907,0.005073919273366288,NA,NA,NA
T86__pvr_0,-0.0006790296047288969,-0.01290773553873836,0.008439652167495898,NA,NA,NA
T86__pvr_1,0.0005244717932048304,-0.004232374009599575,0.007671479432085293,NA,NA,NA
T86__time,0.0005049424756592087,-0.0016858753292567814,0.003432722379871484,NA,NA,NA
T87__cont_trait_0,-0.00036612414040295603,-0.014953506960340281,0.01222937424161519,0.087231285738286,0.060518529107296784,0.11385941168006938
T87__cat_trait_0,-0.0013614556534327139,-0.007397597834577302,0.0035657302194309765,NA,NA,NA
T87__pvr_0,0.0035003698169259715,-0.009387613112815406,0.023260701683243793,NA,NA,NA
T87__pvr_1,-0.000644653951425647,-0.010024386419560997,0.010103317166886984,NA,NA,NA
T87__time,0.0006186069981620862,-0.0010145753332136444,0.0035417995042677924,NA,NA,NA
T88__cont_trait_0,0.0013034511129819315,-0.01657744569553908,0.019905230786092694,0.08941406338640843,0.06416357028170498,0.12298609799166413
T88__cat_trait_0,0.0018990290611741643,-0.008199155941589768,0.013673727793067473,NA,NA,NA
T88__pvr_0,-0.0009936001895429287,-0.008903546331516826,0.009275216378551582,NA,NA,NA
T88__pvr_1,0.0010608327490523402,-0.004832707477284714,0.009239016554367756,NA,NA,NA
T88__time,0.0006598079842836602,-0.0013647556175429548,0.0034843169784207345,NA,NA,NA
T90__cont_trait_0,0.00011648759231119998,-0.005946246390865213,0.006243342916002851,0.08763745568289416,0.06521833640445734,0.11233327228362991
T90__cat_trait_0,-0.0013996928063825047,-0.009076229286229257,0.00351559505951856,NA,NA,NA
T90__pvr_0,0.0019644419344444827,-0.004426794721778697,0.012916165818794106,NA,NA,NA
T90__pvr_1,0.0008063873810509569,-0.005440035207034611,0.00896398501930432,NA,NA,NA
T90__time,0.0006652889130107782,-0.0015499000429043293,0.0034802623244996334,NA,NA,NA
T91__cont_trait_0,0.0013207316585263048,-0.006376202665628024,0.009816510560083706,0.09234301951323778,0.05861827163855394,0.12555947925292316
T91__cat_trait_0,-0.0006315750969481751,-0.006503953549885703,0.005849552580987627,NA,NA,NA
T91__pvr_0,0.004995137194923711,-0.011142074297624188,0.02835490412628377,NA,NA,NA
T91__pvr_1,0.00043300468572594306,-0.010416697960582068,0.011332524583135474,NA,NA,NA
T91__time,0.0007411784025507434,-0.0008575010605411312,0.003801489431378896,NA,NA,NA
T92__cont_trait_0,-0.00026842436308821457,-0.016411328911529126,0.013566870469931897,0.0813480845537615,0.05217099213114829,0.10837549604725244
T92__cat_trait_0,0.0011912291414412572,-0.00722120210659772,0.01015009924900434,NA,NA,NA
T92__pvr_0,-0.0045856755920415,-0.024695961704631293,0.006626133372330742,NA,NA,NA
T92__pvr_1,-0.000572395954779456,-0.010473383048678217,0.009913447441232709,NA,NA,NA
T92__time,9.880865377014644e-05,-0.0010716566037502484,0.0016695312851779179,NA,NA,NA
T93__cont_trait_0,-0.0007315956297858485,-0.010218916407370056,0.00827193679343646,0.0811931904270717,0.05508368813431111,0.10852098360931899
T93__cat_trait_0,0.0011246584440363677,-0.00894176694931978,0.010754627011076313,NA,NA,NA
T93__pvr_0,-0.004275623257298268,-0.022477855063765012,0.009609151956211794,NA,NA,NA
T93__pvr_1,-0.0006844184313819822,-0.012392532143696917,0.009859962109585951,NA,NA,NA
T93__time,0.0002756266330421688,-0.0011766304379211973,0.0020214568994163674,NA,NA,NA
T94__cont_trait_0,-0.0003215215556393204,-0.014962060637147506,0.01579425197844902,0.08707052994607989,0.061034941499517825,0.11400091089014118
T94__cat_trait_0,-0.0013708703831883148,-0.0076663812834191925,0.003008687564405456,NA,NA,NA
T94__pvr_0,0.003469620022837978,-0.008804187769037979,0.02325820979813673,NA,NA,NA
T94__pvr_1,-0.0007910490410031537,-0.012617256846785524,0.008690516567820702,NA,NA,NA
T94__time,0.0005998082346134709,-0.0008644164130383603,0.0033347221110276923,NA,NA,NA
T95__cont_trait_0,0.0004301403806390258,-0.0045602482739997875,0.007029134584936811,0.09513826026668262,0.06343976468496308,0.13995167746077397
T95__cat_trait_0,0.0041461676819357475,-0.008630194520268763,0.023121809163739848,NA,NA,NA
T95__pvr_0,0.004125939118520228,-0.008046248160987535,0.019997228796392794,NA,NA,NA
T95__pvr_1,0.001644070111393555,-0.006808308484415722,0.012623052862807006,NA,NA,NA
T95__time,-0.0006925996942651762,-0.005152300991084352,0.001240178756712864,NA,NA,NA
T97__cont_trait_0,0.0017446930162514438,-0.008238579555391057,0.010865466749625602,0.0918247225131417,0.06511559867962462,0.12552618366940446
T97__cat_trait_0,-0.0005524638897320576,-0.007936988256606568,0.005474783636657168,NA,NA,NA
T97__pvr_0,0.00451134258631298,-0.006733974574677001,0.02523893903154572,NA,NA,NA
T97__pvr_1,0.0006369377317707633,-0.00799889339393807,0.009480946136015602,NA,NA,NA
T97__time,-3.2959992068119895e-07,-0.001192497639203656,0.0013651529608533011,NA,NA,NA
T98__cont_trait_0,0.0011072527420790677,-0.006443632634174471,0.010842098103683305,0.08784344761217529,0.059400177737894154,0.12303738677287342
T98__cat_trait_0,-0.0007144539755432319,-0.006462155050109549,0.00400740872367834,NA,NA,NA
T98__pvr_0,-0.000663337381253836,-0.008881305733849383,0.0065065516051055275,NA,NA,NA
T98__pvr_1,0.002283889066997664,-0.02393208764055777,0.027584602527638117,NA,NA,NA
T98__time,0.00034555449143635486,-0.0011216606744053614,0.0023783013081366614,NA,NA,NA
T99__cont_trait_0,0.00047267273899930136,-0.01196467985504808,0.010508086715503878,0.08544447142671178,0.06333661489664798,0.11441012859322493
T99__cat_trait_0,-0.00017052401867632356,-0.006257228714386777,0.005560912579281568,NA,NA,NA
T99__pvr_0,-0.0016117236787072517,-0.01403479114141078,0.007393887158394834,NA,NA,NA
T99__pvr_1,0.0007536321964973042,-0.003937124311007855,0.010012179926989339,NA,NA,NA
T99__time,0.0005158715201394927,-0.0014620186197469645,0.00356006022743513,NA,NA,NA
T100__cont_trait_0,-0.0008426873358392757,-0.014678313020650775,0.009142264412534521,0.0809113909110206,0.05055580501145879,0.10513564652217447
T100__cat_trait_0,0.0011760401509542159,-0.007531222250034242,0.009633625787517369,NA,NA,NA
T100__pvr_0,-0.004711467418002374,-0.02344570226951243,0.008817898089881374,NA,NA,NA
T100__pvr_1,-0.0006698714235196624,-0.012789708398792485,0.010672920891422785,NA,NA,NA
T100__time,0.00047483426896844115,-0.0013649038240448157,0.002602830839388918,NA,NA,NA
T101__cont_trait_0,0.0022947669697206785,-0.02241240392495081,0.023108989304551443,0.0909494188552549,0.06232604610477934,0.1281491933186934
T101__cat_trait_0,-0.0009318283798808457,-0.007607989028072214,0.0037628458733678857,NA,NA,NA
T101__pvr_0,0.002268669187571235,-0.004712665474801949,0.01230930527929101,NA,NA,NA
T101__pvr_1,0.0013025444561017838,-0.00607529832312315,0.009140810813631547,NA,NA,NA
T101__time,0.0005307239532828105,-0.0009340332009971503,0.0028885373436992566,NA,NA,NA
T102__cont_trait_0,0.0024893080927968015,-0.010627292719752,0.02117322612824158,0.0938634756437074,0.06571560539775695,0.1350979387100696
T102__cat_trait_0,-0.00037016942570212974,-0.006004964972444793,0.00533282382964724,NA,NA,NA
T102__pvr_0,0.0054884712328677355,-0.008509975898809478,0.02939259729292739,NA,NA,NA
T102__pvr_1,0.0005919516035864166,-0.00920731922197425,0.012229274858883053,NA,NA,NA
T102__time,0.00017937147169933657,-0.00099873976375036,0.001627803287246066,NA,NA,NA
T103__cont_trait_0,0.0009863936641011572,-0.007038916689708178,0.013167251715913483,0.08609843061985892,0.05989047427370052,0.11448183799661348
T103__cat_trait_0,-0.00026607781160305357,-0.006539568603354397,0.00529835433024951,NA,NA,NA
T103__pvr_0,-0.0004205761905404699,-0.01228458748657051,0.010336968229620675,NA,NA,NA
T103__pvr_1,0.00062032329574508,-0.005297943599616099,0.007018465052048523,NA,NA,NA
T103__time,-0.00030617500630304836,-0.002241357512188326,0.0011845061711737576,NA,NA,NA
T104__cont_trait_0,0.00010555120343836646,-0.0070591338511071765,0.006864685666130183,0.08874128350188037,0.06396140112374718,0.11703923162666323
T104__cat_trait_0,-0.0011184794723830078,-0.008058449029951162,0.003909812270004516,NA,NA,NA
T104__pvr_0,0.003402351704903254,-0.008339789199517018,0.021028333045961155,NA,NA,NA
T104__pvr_1,0.0001440380716254463,-0.007814569176953445,0.008001918497847045,NA,NA,NA
T104__time,0.0007232793258370702,-0.0013050381278744104,0.003512788913620432,NA,NA,NA
T105__cont_trait_0,5.3264458857433946e-05,-0.005708074697846559,0.007019409569339509,0.08759004698722704,0.06535624690958534,0.11309002672191312
T105__cat_trait_0,-0.0015479708397144521,-0.008470474770286538,0.0037936203959463184,NA,NA,NA
T105__pvr_0,0.0022937175597198597,-0.006962037687057353,0.012556171817210549,NA,NA,NA
T105__pvr_1,0.0009692426428928739,-0.0073481744824578366,0.008953335955333541,NA,NA,NA
T105__time,0.00033725049701208013,-0.0010761118693866784,0.0026352188448824573,NA,NA,NA
T106__cont_trait_0,6.725385547843806e-05,-0.007256912433321185,0.005649022858757131,0.08761195967620866,0.06696383235045986,0.11562388544034162
T106__cat_trait_0,-0.0015806081023477117,-0.00845876680385698,0.0036609999189781244,NA,NA,NA
T106__pvr_0,0.0023189326234385847,-0.006950578762705585,0.01281133478686796,NA,NA,NA
T106__pvr_1,0.0010092643593465867,-0.007406389066825784,0.009144926767717602,NA,NA,NA
T106__time,0.00031257427183352474,-0.0009567280108871111,0.0024822272350498963,NA,NA,NA
T107__cont_trait_0,-0.0008391276867047576,-0.014666418739487892,0.009069278502156681,0.0808013172343745,0.05217597485442306,0.10618054164485735
T107__cat_trait_0,0.001169128436876041,-0.007328750768959398,0.00962580661925862,NA,NA,NA
T107__pvr_0,-0.00470016664213075,-0.02347747691177407,0.00877773241029162,NA,NA,NA
T107__pvr_1,-0.0006531869817461047,-0.012843173182601416,0.010651336317727626,NA,NA,NA
T107__time,0.0003401274396208256,-0.0012199781927320977,0.002288888578629737,NA,NA,NA
T108__cont_trait_0,-7.963568554587155e-05,-0.015674986411436703,0.018888193275888886,0.08726641503213298,0.058683934284123974,0.11466148178696035
T108__cat_trait_0,-0.0013429054806971417,-0.008162269014286919,0.002611677717599431,NA,NA,NA
T108__pvr_0,0.003393848326890986,-0.008592943460897656,0.022106711441670597,NA,NA,NA
T108__pvr_1,-0.0007797754538782272,-0.010627713941640572,0.010234381075293003,NA,NA,NA
T108__time,0.0005903406569039856,-0.0008137171642263082,0.003222249160130232,NA,NA,NA
T109__cont_trait_0,-0.00037140301568450846,-0.01210278112454826,0.016318645545155937,0.08717137270594329,0.06133984156059374,0.11451382084957082
T109__cat_trait_0,-0.0013672200243550654,-0.007738699304175579,0.0032923616570052737,NA,NA,NA
T109__pvr_0,0.0035045987608812597,-0.008049868268624128,0.024630166020102727,NA,NA,NA
T109__pvr_1,-0.0006921095234361128,-0.010825820470606057,0.010056586156809736,NA,NA,NA
T109__time,0.0006129638400784621,-0.0007685248420488955,0.0037250932526420068,NA,NA,NA
T110__cont_trait_0,0.0006184900775471839,-0.0047550351054892435,0.009152997337665721,0.08590446828877482,0.06265953256638598,0.11690569167179231
T110__cat_trait_0,-0.00042787754953803596,-0.006766492706256209,0.005014382836739044,NA,NA,NA
T110__pvr_0,-0.0009343002489161239,-0.012374092685664168,0.011203720328871954,NA,NA,NA
T110__pvr_1,0.0006803777532087429,-0.0047393388541213145,0.007420101170798232,NA,NA,NA
T110__time,0.0004832355880138049,-0.002147996123421668,0.003527161084718476,NA,NA,NA
T111__cont_trait_0,-0.0006998102445600456,-0.010198812102805467,0.008403965970796491,0.08149830383176095,0.05507524094742022,0.1093103134132183
T111__cat_trait_0,0.0012150524664181614,-0.0092978274120495,0.010027609864125871,NA,NA,NA
T111__pvr_0,-0.004322949938801744,-0.02252793172947901,0.010606768822156136,NA,NA,NA
T111__pvr_1,-0.0007149540562877036,-0.013779828871081336,0.010257416831558671,NA,NA,NA
T111__time,0.0005364229365330427,-0.0012852103311006384,0.0027523810043347044,NA,NA,NA
T112__cont_trait_0,-0.000853142256866982,-0.013601912033587576,0.00851612314726289,0.08049348127501016,0.05255351198042983,0.10543973674940879
T112__cat_trait_0,0.0010942755801960913,-0.007451813411044176,0.009987725185690171,NA,NA,NA
T112__pvr_0,-0.004567382350542297,-0.023365089896390627,0.008218706272199457,NA,NA,NA
T112__pvr_1,-0.0006372694894083828,-0.011914630930925775,0.01006451556553668,NA,NA,NA
T112__time,-2.754287682751824e-05,-0.0013738596098757973,0.001336114126875572,NA,NA,NA
T113__cont_trait_0,-0.000899202244165269,-0.014302504470752472,0.008307630699751743,0.08086730496270533,0.05168958009538019,0.10473190203822576
T113__cat_trait_0,0.0011731939643381485,-0.006752759287379855,0.01040090040459827,NA,NA,NA
T113__pvr_0,-0.004680456961229628,-0.02324171725859163,0.009531597542183771,NA,NA,NA
T113__pvr_1,-0.0006934111743193588,-0.013992710399580811,0.010062797968216207,NA,NA,NA
T113__time,0.00048263870962218395,-0.0013385722301113012,0.0027359428104007794,NA,NA,NA
T114__cont_trait_0,0.001139684492842104,-0.00632381320766498,0.011474020324047512,0.08763031850867471,0.06148678064785409,0.12314753664268253
T114__cat_trait_0,-0.0006954290935082934,-0.005638343631702986,0.004663290199220259,NA,NA,NA
T114__pvr_0,-0.0006519868462859551,-0.009259648249876188,0.006259449878360121,NA,NA,NA
T114__pvr_1,0.0023897853238923706,-0.0226646647399737,0.02777761922420914,NA,NA,NA
T114__time,-3.627803672476605e-05,-0.0012598929237938386,0.0009839925751033915,NA,NA,NA
T115__cont_trait_0,0.000887468467632999,-0.004816241182006664,0.009200295663891557,0.09133590509945208,0.05990451738942533,0.12446971360821384
T115__cat_trait_0,-0.0007689779489375348,-0.006804395001895669,0.00534904144309244,NA,NA,NA
T115__pvr_0,0.004687602049007657,-0.010441566971495942,0.027854902990370328,NA,NA,NA
T115__pvr_1,0.00031774045882101753,-0.009908196884484383,0.010665922553457365,NA,NA,NA
T115__time,0.0007275294044686896,-0.0010668018562299568,0.0035122552676104847,NA,NA,NA
T116__cont_trait_0,0.0005670101600058667,-0.005204421101471016,0.0076513986703416245,0.09549112567833073,0.056589498785940134,0.13725358469846152
T116__cat_trait_0,0.0033770251007514763,-0.010298505093180975,0.020148909185253146,NA,NA,NA
T116__pvr_0,0.005157823348371967,-0.00984872097128553,0.025031495706280132,NA,NA,NA
T116__pvr_1,5.272980292722303e-05,-0.00803874047727201,0.010390183691497728,NA,NA,NA
T116__time,0.0008519945978149662,-0.0013236476794755148,0.0043115825318939295,NA,NA,NA
T117__cont_trait_0,0.0009623295788369405,-0.004466344291658462,0.008795266353683395,0.08513148818755142,0.05569735567060652,0.11456607077377057
T117__cat_trait_0,0.0017813779355778344,-0.008338428638903148,0.01177718080060524,NA,NA,NA
T117__pvr_0,-0.0033734454453776134,-0.021389295593087543,0.011877560925041351,NA,NA,NA
T117__pvr_1,-0.00031193164795858267,-0.012709756119471501,0.010529955469622009,NA,NA,NA
T117__time,0.0005886150980136086,-0.0016009632867533055,0.003204517198732784,NA,NA,NA
T118__cont_trait_0,0.0010629810435143702,-0.009679738286305837,0.015510575914853424,0.08627924395730568,0.056961970261367845,0.11532172806341788
T118__cat_trait_0,-0.000498809430479986,-0.007136522732882919,0.004647689796019223,NA,NA,NA
T118__pvr_0,-0.000828530451177644,-0.013012525255778912,0.009427662110903987,NA,NA,NA
T118__pvr_1,0.0005680414044504263,-0.005445529791549348,0.006920486441655282,NA,NA,NA
T118__time,0.0004910187225392717,-0.001650363836626357,0.003593236317928905,NA,NA,NA
T119__cont_trait_0,0.001032125802400777,-0.004903548086381675,0.009829122507577342,0.09168526452097699,0.06009956023827688,0.12504530706107145
T119__cat_trait_0,-0.000721064861573273,-0.006815491608069161,0.00547725639454634,NA,NA,NA
