feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__cat_trait_0,-0.005644431978607911,-0.019865622169880755,0.0027859175886325374,NA,NA,NA
T17__pvr_0,0.00355631499379795,-0.010966806101816967,0.026400554543078554,NA,NA,NA
T17__pvr_1,0.0004978353103335894,-0.010172681264071809,0.011093097641178995,NA,NA,NA
T17__time,0.0027792656916860907,-0.010260701454415919,0.024463820342208634,NA,NA,NA
T18__cont_trait_0,0.0006904815404337411,-0.011724781797155304,0.019841183289301352,0.1835013085601324,0.13444297969690647,0.2335037779363147
T18__cat_trait_0,-0.005428017589482013,-0.019202677667368162,0.0023159513256173214,NA,NA,NA
T18__pvr_0,0.0037053091414586767,-0.010461096580855228,0.024884440508755316,NA,NA,NA
T18__pvr_1,0.0001424348750819481,-0.012242136066647176,0.014875562896594766,NA,NA,NA
T18__time,0.0022598064001383743,-0.010485995024445235,0.02035370115887182,NA,NA,NA
T19__cont_trait_0,-0.0006444408723487454,-0.011256564450172295,0.012734141957528713,0.17681688658641168,0.13022913760911847,0.21895421357432052
T19__cat_trait_0,-0.004369618991273951,-0.01674965540828919,0.004885307284617821,NA,NA,NA
T19__pvr_0,-0.002906365938895171,-0.024991317539980497,0.014071247664898492,NA,NA,NA
T19__pvr_1,-0.00014738397915517784,-0.010543482429534255,0.009393932710023752,NA,NA,NA
T19__time,0.0027534021755830224,-0.008362517767344042,0.02054123638147562,NA,NA,NA
T20__cont_trait_0,0.0038230046789211602,-0.025342051133900756,0.03022351276291808,0.20586837724586493,0.14597954678455055,0.28568690418977993
T20__cat_trait_0,0.014308468193281604,-0.010609165978074125,0.04905273194933677,NA,NA,NA
T20__pvr_0,0.004266991775662004,-0.007651616682103506,0.025428205155514763,NA,NA,NA
T20__pvr_1,0.0007081700628436623,-0.007515565985133754,0.01006344556345623,NA,NA,NA
T20__time,0.0006304483426548246,-0.01286699250581378,0.01903483703362284,NA,NA,NA
T21__cont_trait_0,-0.0023677446636967813,-0.01683074601942621,0.009680724150586606,0.1749374655240427,0.12677735774749344,0.2131577563593337
T21__cat_trait_0,-0.004485141638270321,-0.018443889750917153,0.0037793736284018192,NA,NA,NA
T21__pvr_0,-0.0029917041937450374,-0.022108275778230498,0.01218807990326333,NA,NA,NA
T21__pvr_1,-0.000394174492623173,-0.01138171709058633,0.00914604375563588,NA,NA,NA
T21__time,0.003044936319876349,-0.009712058244139843,0.020059277389114907,NA,NA,NA
T23__cont_trait_0,-0.0020765540144108887,-0.014771937854606435,0.00833288761992183,0.17480791953121982,0.12465902804056586,0.21261637263863903
T23__cat_trait_0,-0.004582604690627904,-0.017547789933509354,0.004468451144120741,NA,NA,NA
T23__pvr_0,-0.0029527406504513787,-0.023935546688405654,0.010668430934606878,NA,NA,NA
T23__pvr_1,-0.00038398858109198403,-0.011211119903088804,0.009206108519071353,NA,NA,NA
T23__time,0.0026725132753003117,-0.008099965675259918,0.01889712281745593,NA,NA,NA
T24__cont_trait_0,-0.0007510414916674997,-0.01352796202968753,0.010976694126531784,0.18129843707168,0.1386814114524137,0.23015480030028146
T24__cat_trait_0,-0.005734939400747812,-0.01973231694924378,0.0032124012062619556,NA,NA,NA
T24__pvr_0,0.003075323704469262,-0.013060767923997935,0.022565577702656048,NA,NA,NA
T24__pvr_1,0.0003089258647316117,-0.010773464472155624,0.010833265417560398,NA,NA,NA
T24__time,0.0022688742023927936,-0.009237418406267454,0.019408358489530417,NA,NA,NA
T25__cont_trait_0,-0.0006473911772267707,-0.011769477500687978,0.013107345287530402,0.18741722585310583,0.13676524508647178,0.23969709835932915
T25__cat_trait_0,0.009651564725471243,-0.005948485636940844,0.03835712070028521,NA,NA,NA
T25__pvr_0,-0.007435184730783629,-0.04806135209863738,0.016694602291618663,NA,NA,NA
T25__pvr_1,0.002240812364151907,-0.01859006275333814,0.020236944080784167,NA,NA,NA
T25__time,0.0014761304789914307,-0.0069678044127439165,0.017088430520121628,NA,NA,NA
T26__cont_trait_0,0.0032426814972915945,-0.016926000049306396,0.027508569879494987,0.18157669630712553,0.131540328114997,0.23294438245093138
T26__cat_trait_0,-0.004407548918740755,-0.01659205989866515,0.004508598779434339,NA,NA,NA
T26__pvr_0,-0.0023262205688722192,-0.022888207529450495,0.014620744895477544,NA,NA,NA
T26__pvr_1,2.312083491052427e-05,-0.00867240482687779,0.011445158390497465,NA,NA,NA
T26__time,0.002913369270034732,-0.006894896827215495,0.022794823882068244,NA,NA,NA
T27__cont_trait_0,-0.0018788833392070835,-0.026084537621284522,0.013927274660599545,0.1747272998602437,0.1297706996911669,0.21582743582161934
T27__cat_trait_0,-0.00410616577742962,-0.016086751320092636,0.005319223521983621,NA,NA,NA
T27__pvr_0,-0.003302695144147035,-0.020433036106739688,0.014044926377824965,NA,NA,NA
T27__pvr_1,1.2632863362291922e-05,-0.009318692950584753,0.009172317527098378,NA,NA,NA
T27__time,0.0018711170651634734,-0.008107933086670259,0.014735461684291719,NA,NA,NA
T28__cont_trait_0,0.0007519886142732859,-0.01262817694933841,0.018803062056823444,0.18129917185201808,0.1307928301050441,0.22221008744958637
T28__cat_trait_0,-0.005484839578146538,-0.018579229111830447,0.002814073713932358,NA,NA,NA
T28__pvr_0,0.0018697517715109266,-0.010352091746770882,0.022704437518820064,NA,NA,NA
T28__pvr_1,4.4228552628720404e-05,-0.010394744511712573,0.011186530094386492,NA,NA,NA
T28__time,0.0019867482992500136,-0.0071353469821045235,0.018278554236733226,NA,NA,NA
T29__cont_trait_0,-0.003285164327481891,-0.018552299890302316,0.010465182374103701,0.16788194956914865,0.12317741733915523,0.21212536102142493
T29__cat_trait_0,-0.004811480431723278,-0.017078277243598734,0.003923139319529478,NA,NA,NA
T29__pvr_0,-0.004099583752955112,-0.01964488147910326,0.008051831837452651,NA,NA,NA
T29__pvr_1,-0.0035131776243929012,-0.031466128102281284,0.023004174339487052,NA,NA,NA
T29__time,0.0014600615132001613,-0.0074544401372342445,0.013279769971798056,NA,NA,NA
T30__cont_trait_0,0.00264309297600836,-0.018059765912001285,0.026360043005628168,0.18667154151489743,0.14634897536229943,0.2340453208048694
T30__cat_trait_0,-0.0052405262908474795,-0.018995265536539963,0.002371267291725661,NA,NA,NA
T30__pvr_0,0.0054053110642664276,-0.013719348953315239,0.02790011574691529,NA,NA,NA
T30__pvr_1,0.0005276822913198373,-0.013093384101659326,0.013466914398752021,NA,NA,NA
T30__time,0.0012046872816486199,-0.008658495720856807,0.014598283093960489,NA,NA,NA
T31__cont_trait_0,0.0018242354471631303,-0.009077927132325202,0.017729772503579776,0.20764234644541243,0.14806936785767558,0.2998409440058483
T31__cat_trait_0,0.016876949381191015,-0.010855938381889516,0.0629041327279877,NA,NA,NA
T31__pvr_0,0.0050084993045617626,-0.012255183049220304,0.025852546756302434,NA,NA,NA
T31__pvr_1,0.0012539182040894967,-0.008531240633370442,0.011329784981716946,NA,NA,NA
T31__time,0.0005474499159053347,-0.011420980645082346,0.0158992731978886,NA,NA,NA
T33__cont_trait_0,-0.0033547461952674507,-0.018412071542915187,0.009922446663767376,0.16743096303318855,0.12157670057950432,0.21346803247345003
T33__cat_trait_0,-0.00480061057038857,-0.016772655161367854,0.0033142062584659363,NA,NA,NA
T33__pvr_0,-0.004199174062234961,-0.019265134727599123,0.008330946654424548,NA,NA,NA
T33__pvr_1,-0.003675059831815479,-0.03815986099274929,0.020314992880454453,NA,NA,NA
T33__time,0.0013292595003933528,-0.00719104538432444,0.012049384692781481,NA,NA,NA
T34__cont_trait_0,0.0037585400809144512,-0.022317525336350872,0.030919163969060602,0.2059573945346527,0.14743367071803898,0.28598760797567113
T34__cat_trait_0,0.014856723211615479,-0.007458173358595284,0.05290928025261235,NA,NA,NA
T34__pvr_0,0.004064845078454043,-0.008257475643409583,0.023560776986005734,NA,NA,NA
T34__pvr_1,0.000715962809647866,-0.007956580237472546,0.009864318896303764,NA,NA,NA
T34__time,0.00043002916151918595,-0.010532451569423569,0.013882022465271655,NA,NA,NA
T35__cont_trait_0,0.0033898013288234836,-0.018703065724718436,0.029485132842221068,0.18901805726732987,0.1444708221029784,0.2340682254246641
T35__cat_trait_0,-0.00498391251148463,-0.018212021548422025,0.0029574848194469233,NA,NA,NA
T35__pvr_0,0.006763002523528388,-0.01564184518075347,0.032347177394445724,NA,NA,NA
T35__pvr_1,0.0008148474479074318,-0.012751576767954229,0.01715218562563635,NA,NA,NA
T35__time,0.0009030242860535263,-0.008844899995172503,0.012265255379301655,NA,NA,NA
T36__cont_trait_0,0.005063173410863217,-0.0331665278335173,0.05258284128013885,0.20735339073086348,0.14778781482141484,0.2825432242694894
T36__cat_trait_0,0.011351553546029984,-0.005612455191309575,0.04511485743331686,NA,NA,NA
T36__pvr_0,0.007333842001037806,-0.012362061490316684,0.03387519460824884,NA,NA,NA
T36__pvr_1,0.001017428150725168,-0.010446724438261001,0.012250839637888755,NA,NA,NA
T36__time,0.0004560994297056351,-0.00689812121267646,0.012433396680465017,NA,NA,NA
T37__cont_trait_0,-0.0020389341593148066,-0.021452666183626276,0.015120747448585017,0.19039606905976997,0.14414431532148023,0.2599037464183601
T37__cat_trait_0,0.01308122246145031,-0.009582922032722159,0.051942365673849585,NA,NA,NA
T37__pvr_0,-0.004393261109303196,-0.02750257399226584,0.010502076668822944,NA,NA,NA
T37__pvr_1,0.0001813191199152313,-0.012521763759492335,0.011364198706971237,NA,NA,NA
T37__time,0.0014344285545207424,-0.00813795449036736,0.01365105321989396,NA,NA,NA
T39__cont_trait_0,-0.0009723716479359174,-0.013651792702693285,0.011154510667793938,0.1845261669963699,0.13989752622442636,0.23522564855363381
T39__cat_trait_0,-0.005527022990364578,-0.02021769430031891,0.002792366658210567,NA,NA,NA
T39__pvr_0,0.0067301966892564105,-0.013686753938637795,0.036883909676276506,NA,NA,NA
T39__pvr_1,0.0011952924508758737,-0.013832069564457983,0.017492424071215294,NA,NA,NA
T39__time,0.000968778302036413,-0.008392254602246477,0.011358320252609355,NA,NA,NA
T40__cont_trait_0,-0.0008819312863106211,-0.023304952971615098,0.018571070054947805,0.17083223953298332,0.1269328959436105,0.21183006030300186
T40__cat_trait_0,-0.004528490787700312,-0.01803012695171021,0.0030739155441558627,NA,NA,NA
T40__pvr_0,-0.0034673347994831727,-0.018319729834430636,0.00710843369777843,NA,NA,NA
T40__pvr_1,-0.002805573971701847,-0.026846007071022884,0.024873005329011336,NA,NA,NA
T40__time,0.000384276185677595,-0.0049971425569291725,0.006150758412549834,NA,NA,NA
T41__cont_trait_0,-0.002092099950312302,-0.0211249790275089,0.01155272065954812,0.18460571732206324,0.1423981930538762,0.22851731260232985
T41__cat_trait_0,0.009257458204336887,-0.005633545196933591,0.037250137156603184,NA,NA,NA
T41__pvr_0,-0.007459650731012406,-0.04153507918189152,0.018597304281128456,NA,NA,NA
T41__pvr_1,0.0017743970595596823,-0.015787981377953196,0.018434096613797184,NA,NA,NA
T41__time,0.0009943185469897338,-0.0058293906463899176,0.010360060866815214,NA,NA,NA
T42__cont_trait_0,-0.001051509645146542,-0.0133769931583706,0.010261629834413876,0.17753297264219303,0.1338920794670798,0.21991541931703512
T42__cat_trait_0,-0.005837235537247614,-0.020069833236137015,0.002596798659027927,NA,NA,NA
T42__pvr_0,0.001676012364125367,-0.011190667168697533,0.022589475773462292,NA,NA,NA
T42__pvr_1,-0.0003421313406980584,-0.011690969767965652,0.009431004788238329,NA,NA,NA
T42__time,0.0009565426086582194,-0.005682148417365411,0.00949842064661996,NA,NA,NA
T43__cont_trait_0,-0.0020702879544723593,-0.024825219405292434,0.019945913261518667,0.1832725077473813,0.14131736045370616,0.2228286830015052
T43__cat_trait_0,0.008345159915746385,-0.004979787250239384,0.03221817414405986,NA,NA,NA
T43__pvr_0,-0.007436187911724383,-0.04236066274162042,0.02009855050571243,NA,NA,NA
T43__pvr_1,0.0019305829692209525,-0.01639671102896164,0.02306936264357516,NA,NA,NA
T43__time,0.0003719465361090379,-0.004781519048662447,0.006303916336199249,NA,NA,NA
T44__cont_trait_0,0.0011756523253193068,-0.01808051033173347,0.0194129296827946,0.18743814397906347,0.14496381121135965,0.2342943136593257
T44__cat_trait_0,-0.005265442647614321,-0.019586184788005216,0.0022005937304053202,NA,NA,NA
T44__pvr_0,0.007834707448711602,-0.016736839637835926,0.03832704677014547,NA,NA,NA
T44__pvr_1,0.0011062278958069048,-0.018329758691404588,0.018353180168320618,NA,NA,NA
T44__time,0.00045570476433831483,-0.006056226063476,0.008579785299546554,NA,NA,NA
T45__cont_trait_0,0.005936493240845057,-0.021234752918289655,0.040267165970849096,0.19315626716448409,0.147488370724753,0.2410926489713713
T45__cat_trait_0,-0.004356367048961254,-0.016475680866956943,0.003214347144756824,NA,NA,NA
T45__pvr_0,0.008170825517889023,-0.016129932057475718,0.03774827876772164,NA,NA,NA
T45__pvr_1,0.0010175495096597655,-0.014410380266756492,0.01885583845187796,NA,NA,NA
T45__time,0.00025647175254980825,-0.008759114846295747,0.005828022835053792,NA,NA,NA
T46__cont_trait_0,0.007581451460410702,-0.019673421654601633,0.04958551851904977,0.18354730719622614,0.1307420348384396,0.2409724419588218
T46__cat_trait_0,-0.0040426882787975085,-0.01697154701098725,0.0020656162972418554,NA,NA,NA
T46__pvr_0,-0.0028283523564479438,-0.02068043355878009,0.016019921414275017,NA,NA,NA
T46__pvr_1,-0.00036915871987641354,-0.010081089315082947,0.009365882872985683,NA,NA,NA
T46__time,0.0010747608984356324,-0.0065380309497187344,0.009409609238704188,NA,NA,NA
T47__cont_trait_0,-1.6165651353323083e-05,-0.02701976214053204,0.02321128062402705,0.17581387938782148,0.12923493140801964,0.2175348967928585
T47__cat_trait_0,-0.00397797608614115,-0.017143716451236864,0.0030806226859312474,NA,NA,NA
T47__pvr_0,-0.00318526513372466,-0.021641559705867362,0.008842683768290428,NA,NA,NA
T47__pvr_1,1.608735916388095e-06,-0.010607229578462357,0.009356545048390237,NA,NA,NA
T47__time,0.0008603833306225134,-0.00668392184284216,0.00846267334325581,NA,NA,NA
T48__cont_trait_0,-0.0001157836835019711,-0.014722895983608979,0.01965325957765947,0.1843233803590834,0.14178559436782598,0.22887254068460372
T48__cat_trait_0,-0.005596278786011442,-0.020647401269196244,0.0021281536780502347,NA,NA,NA
T48__pvr_0,0.006490333208715074,-0.013349506918283752,0.03378847119504008,NA,NA,NA
T48__pvr_1,0.0007760452096104519,-0.01806185897237557,0.01376718357904836,NA,NA,NA
T48__time,0.0006377702177696076,-0.006516436786494391,0.00912222991060057,NA,NA,NA
T49__cont_trait_0,-0.0021912468639840293,-0.015898118610390664,0.008083833750340285,0.17703619513494592,0.12895604228979723,0.21798023863841387
T49__cat_trait_0,-0.005867245205835188,-0.02045723041638618,0.0027914294585349025,NA,NA,NA
T49__pvr_0,0.0025619109191268303,-0.010807083540660102,0.02497143916425605,NA,NA,NA
T49__pvr_1,-0.0005899941380302707,-0.01239152969235887,0.009722305309085744,NA,NA,NA
T49__time,0.000991476231166884,-0.006665289850775032,0.009968927671104216,NA,NA,NA
T50__cont_trait_0,-0.0030023442427039968,-0.018408578794154737,0.011420188029623643,0.16701970278947284,0.11527326737050513,0.20874352993260323
T50__cat_trait_0,-0.004754807044585462,-0.017109532010337457,0.003675915609034512,NA,NA,NA
T50__pvr_0,-0.004257617068805501,-0.01927510993473424,0.007645355865828152,NA,NA,NA
T50__pvr_1,-0.0035526890538207213,-0.03416986589814676,0.02433392095242682,NA,NA,NA
T50__time,0.0004558660068868512,-0.004483202918703667,0.007846072663896107,NA,NA,NA
T51__cont_trait_0,0.004759202629200642,-0.03038888713593346,0.0461581460282798,0.20808846189433564,0.14849508596412375,0.2865464398345778
T51__cat_trait_0,0.012200654562797272,-0.005613174034620409,0.04628339123048741,NA,NA,NA
T51__pvr_0,0.007707435561127409,-0.011402458170309666,0.038261638467723694,NA,NA,NA
T51__pvr_1,0.0010582215721840638,-0.009257633669674373,0.013030101337953945,NA,NA,NA
T51__time,0.00023165337652454083,-0.004279052877744015,0.006818672774961981,NA,NA,NA
T52__cont_trait_0,0.0028461707670082875,-0.012320058524933382,0.026509946024024893,0.20786937175000023,0.14708207127680858,0.289295348921585
T52__cat_trait_0,0.016613878865662103,-0.011073364373660202,0.05785902429526704,NA,NA,NA
T52__pvr_0,0.005027765311939768,-0.010112058050826427,0.026223206887762557,NA,NA,NA
T52__pvr_1,0.0009654546359422553,-0.007818965643762332,0.011204610819975133,NA,NA,NA
T52__time,0.00028480797694613227,-0.00873550279096065,0.008751969267597012,NA,NA,NA
T53__cont_trait_0,0.0012621252890037786,-0.016595649602059094,0.019488630247729483,0.18025828144485487,0.13426517941447944,0.22239980929747355
T53__cat_trait_0,-0.0057110524736172855,-0.018816211262388353,0.002925908549546309,NA,NA,NA
T53__pvr_0,0.0021276637567310807,-0.01036819074283863,0.022990937481546625,NA,NA,NA
T53__pvr_1,-9.975551292350804e-05,-0.009686345454411653,0.011923231490418101,NA,NA,NA
T53__time,0.0005480061931591052,-0.004076085648225036,0.007648323608200294,NA,NA,NA
T54__cont_trait_0,-0.0018893704158429421,-0.02885122758960161,0.018276192485625724,0.19069820872166968,0.13264706741473642,0.2646829951243836
T54__cat_trait_0,0.013672816707127618,-0.008174510601392519,0.05271483974249424,NA,NA,NA
T54__pvr_0,-0.002803530644525277,-0.018546547386473357,0.008019800510548784,NA,NA,NA
T54__pvr_1,-0.0009197068137136945,-0.03145955981251579,0.02972027226163753,NA,NA,NA
T54__time,0.0005067056961222938,-0.007863833112052618,0.00730941512383565,NA,NA,NA
T55__cont_trait_0,-0.0030109219443938654,-0.016540937645894795,0.007386490739739486,0.17310864584851898,0.11627247230040422,0.22112903011605284
T55__cat_trait_0,-0.00411891842174099,-0.01505802536215349,0.0035232597522499368,NA,NA,NA
T55__pvr_0,-0.00341486698140808,-0.017353551238890423,0.008339499617010769,NA,NA,NA
T55__pvr_1,0.0012872468719816175,-0.03820721776566034,0.049826494361685666,NA,NA,NA
T55__time,0.00023481213157862513,-0.0036925928443459696,0.005202337560217006,NA,NA,NA
T56__cont_trait_0,0.004529590623974358,-0.028285394033204788,0.04466780613310956,0.20829991230510875,0.1421597434184796,0.27977989803503994
T56__cat_trait_0,0.012458018390440296,-0.005256652599129691,0.046886924896952925,NA,NA,NA
T56__pvr_0,0.00791048308361891,-0.012883736616052861,0.0384694350435969,NA,NA,NA
T56__pvr_1,0.0010772462361858825,-0.010932719899029799,0.012341615238564682,NA,NA,NA
T56__time,0.00019327977838761495,-0.004576443425940657,0.0066668258644491385,NA,NA,NA
T57__cont_trait_0,0.0025193538735628885,-0.019325232472440685,0.024194868352176786,0.18557501705558124,0.14608850559971803,0.23215199998551656
T57__cat_trait_0,-0.005389805336873115,-0.01872418899275688,0.0033943698321505372,NA,NA,NA
T57__pvr_0,0.005670377170514011,-0.011707261747332089,0.03035530858501425,NA,NA,NA
T57__pvr_1,0.00045881850113223434,-0.014643714170141313,0.012999223734044503,NA,NA,NA
T57__time,0.00018497865474352836,-0.005697172369561285,0.005188508568753428,NA,NA,NA
T58__cont_trait_0,-0.0016538989327269887,-0.01922321842415317,0.01825211449588072,0.1690148371753351,0.11852726922070304,0.20993459297340852
T58__cat_trait_0,-0.00458976202507219,-0.01781553029430763,0.0031423450650914994,NA,NA,NA
T58__pvr_0,-0.0038417110040184273,-0.01948255353629852,0.007448215007596598,NA,NA,NA
