time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.6201771934838526	0.1	0.09843053173241852	0.16233766233766234	0.15978982424093915	1.3812720603922102
0.6301800514432695	0.1	0.09840480274442538	0.16379310344827586	0.16118028035724843	1.3812720603922102
0.6401829094026865	0.1	0.09837907375643223	0.16379310344827586	0.16113813804932867	1.3812720603922102
0.6501857673621035	0.1	0.0983533447684391	0.16379310344827586	0.16109599574140887	1.3812720603922102
0.6601886253215205	0.1	0.09832761578044598	0.16379310344827586	0.1610538534334891	1.3812720603922102
0.6701914832809375	0.1	0.09830188679245283	0.16523605150214593	0.1624301562879585	1.3812720603922102
0.6801943412403544	0.1	0.0982761578044597	0.16523605150214593	0.16238764272410725	1.3812720603922102
0.6901971991997714	0.1	0.09825042881646655	0.16523605150214593	0.16234512916025587	1.3812720603922102
0.7002000571591884	0.1	0.09822469982847341	0.16523605150214593	0.16230261559640455	1.3812720603922102
0.7102029151186053	0.1	0.09819897084048027	0.16379310344827586	0.1608431418938901	1.3812720603922102
0.7202057730780224	0.1	0.09817324185248713	0.16523605150214593	0.16221758846870188	1.3812720603922102
0.7302086310374393	0.1	0.09814751286449398	0.16523605150214593	0.16217507490485059	1.3812720603922102
0.7402114889968563	0.1	0.09812178387650086	0.16523605150214593	0.16213256134099926	1.3812720603922102
0.7502143469562733	0.1	0.09809605488850773	0.16523605150214593	0.16209004777714794	1.3812720603922102
0.7602172049156902	0.1	0.09807032590051458	0.16666666666666666	0.16345054316752428	1.3812720603922102
0.7702200628751072	0.1	0.09804459691252145	0.16666666666666666	0.16340766152086905	1.3812720603922102
0.7802229208345242	0.1	0.0980188679245283	0.16666666666666666	0.16336477987421386	1.3812720603922102
0.7902257787939412	0.1	0.09799313893653516	0.16666666666666666	0.16332189822755863	2.737854097695587
0.8002286367533582	0.1	0.09796740994854201	0.16666666666666666	0.1632790165809034	2.737854097695587
0.8102314947127751	0.1	0.0979416809605489	0.16666666666666666	0.16323613493424818	2.737854097695587
0.8202343526721921	0.1	0.09791595197255573	0.16666666666666666	0.1631932532875929	2.737854097695587
0.830237210631609	0.1	0.09789022298456261	0.16666666666666666	0.16315037164093774	2.737854097695587
0.8402400685910261	0.1	0.09786449399656946	0.16527196652719664	0.16174257376002066	2.737854097695587
0.850242926550443	0.1	0.09783876500857633	0.16244725738396623	0.15893639041477584	2.737854097695587
0.86024578450986	0.1	0.0978130360205832	0.16244725738396623	0.15889459437942835	2.737854097695587
0.870248642469277	0.1	0.09778730703259005	0.16244725738396623	0.15885279834408086	2.737854097695587
0.8802515004286939	0.1	0.09776157804459691	0.16244725738396623	0.15881100230873343	2.737854097695587
0.890254358388111	0.1	0.09773584905660376	0.1638655462184874	0.16015538290788012	2.737854097695587
0.9002572163475279	0.1	0.09771012006861064	0.1638655462184874	0.1601132219611687	2.737854097695587
0.9102600743069449	0.1	0.09768439108061748	0.1638655462184874	0.16007106101445723	2.737854097695587
0.9202629322663619	0.1	0.09765866209262436	0.16527196652719664	0.16140239132463025	2.737854097695587
0.9302657902257788	0.1	0.09763293310463121	0.16527196652719664	0.16135986852020642	2.737854097695587
0.9402686481851958	0.1	0.09760720411663809	0.16527196652719664	0.16131734571578263	2.737854097695587
0.9502715061446128	0.1	0.09758147512864494	0.16666666666666666	0.16263579188107494	2.737854097695587
0.9602743641040298	0.1	0.09755574614065181	0.16666666666666666	0.16259291023441969	2.737854097695587
0.9702772220634468	0.1	0.09753001715265867	0.16808510638297872	0.16393343308638367	2.737854097695587
0.9802800800228637	0.1	0.09750428816466553	0.16808510638297872	0.16389018648954418	2.737854097695587
0.9902829379822807	0.1	0.09747855917667239	0.16808510638297872	0.16384693989270466	2.737854097695587
1.0002857959416978	0.1	0.09745283018867924	0.16808510638297872	0.16380369329586508	2.737854097695587
1.0102886539011147	0.1	0.09742710120068611	0.16808510638297872	0.1637604466990256	2.737854097695587
1.0202915118605316	0.1	0.09740137221269297	0.16666666666666666	0.1623356203544883	2.737854097695587
1.0302943698199487	0.1	0.09737564322469983	0.16666666666666666	0.162292738707833	2.737854097695587
1.0402972277793656	0.1	0.09734991423670669	0.16666666666666666	0.1622498570611779	2.737854097695587
1.0503000857387825	0.1	0.09732418524871356	0.16666666666666666	0.16220697541452256	2.737854097695587
1.0603029436981994	0.1	0.09729845626072042	0.16666666666666666	0.1621640937678674	2.737854097695587
1.0703058016576166	0.1	0.09727272727272727	0.16666666666666666	0.1621212121212121	2.737854097695587
1.0803086596170335	0.1	0.09724699828473414	0.16527196652719664	0.16072202645384928	2.737854097695587
1.0903115175764504	0.1	0.09722126929674099	0.16527196652719664	0.16067950364942546	2.737854097695587
1.1003143755358675	0.1	0.09719554030874786	0.16527196652719664	0.16063698084500164	2.737854097695587
1.1103172334952844	0.1	0.09716981132075472	0.16393442622950818	0.15929477265697498	2.737854097695587
1.1203200914547014	0.1	0.09714408233276157	0.1653061224489796	0.16058511569293238	2.737854097695587
1.1303229494141185	0.1	0.09711835334476844	0.16393442622950818	0.15921041531929253	2.737854097695587
1.1403258073735354	0.1	0.0970926243567753	0.16393442622950818	0.15916823665045132	2.737854097695587
1.1503286653329523	0.1	0.09706689536878217	0.16393442622950818	0.15912605798161014	2.737854097695587
1.1603315232923692	0.1	0.09704116638078902	0.16393442622950818	0.1590838793127689	2.737854097695587
1.1703343812517863	0.1	0.09701543739279589	0.16666666666666666	0.1616923956546598	2.737854097695587
1.1803372392112033	0.1	0.09698970840480275	0.16666666666666666	0.1616495140080046	2.737854097695587
1.1903400971706202	0.1	0.0969639794168096	0.16942148760330578	0.16427781636732208	2.737854097695587
1.2003429551300373	0.1	0.09693825042881647	0.16942148760330578	0.1642342259331188	2.737854097695587
1.2103458130894542	0.1	0.09691252144082332	0.16666666666666666	0.1615208690680389	2.737854097695587
1.2203486710488711	0.1	0.09688679245283019	0.16666666666666666	0.16147798742138367	2.737854097695587
1.2303515290082883	0.1	0.09686106346483705	0.16666666666666666	0.16143510577472844	2.737854097695587
1.2403543869677052	0.1	0.09683533447684392	0.16666666666666666	0.1613922241280732	2.737854097695587
1.250357244927122	0.1	0.09680960548885079	0.16804979253112035	0.16268834117420977	2.737854097695587
1.260360102886539	0.1	0.09678387650085764	0.16804979253112035	0.162645103663267	2.737854097695587
1.2703629608459561	0.1	0.0967581475128645	0.16804979253112035	0.16260186615232416	2.737854097695587
1.280365818805373	0.1	0.09673241852487136	0.16804979253112035	0.16255862864138132	2.737854097695587
1.29036867676479	0.1	0.09670668953687822	0.16804979253112035	0.16251539113043853	2.737854097695587
1.300371534724207	0.1	0.09668096054888509	0.16804979253112035	0.16247215361949569	2.737854097695587
1.310374392683624	0.1	0.09665523156089194	0.16804979253112035	0.16242891610855284	2.737854097695587
1.320377250643041	0.1	0.0966295025728988	0.1706827309236948	0.16492987386940564	2.737854097695587
1.3303801086024578	0.1	0.09660377358490566	0.1706827309236948	0.16488595893005986	2.737854097695587
1.340382966561875	0.1	0.09657804459691254	0.1706827309236948	0.1648420439907142	2.737854097695587
1.3503858245212919	0.1	0.09655231560891939	0.172	0.16606998284734134	2.737854097695587
1.3603886824807088	0.1	0.09652658662092625	0.17346938775510204	0.16744407883221904	2.737854097695587
1.370391540440126	0.1	0.0965008576329331	0.17346938775510204	0.1673994469142717	2.737854097695587
1.3803943983995428	0.1	0.09647512864493997	0.1721311475409836	0.1660637460281754	2.737854097695587
1.3903972563589597	0.1	0.09644939965694684	0.17078189300411523	0.1647181105252384	2.737854097695587
1.4004001143183769	0.1	0.09642367066895369	0.17078189300411523	0.16467417007249294	2.737854097695587
1.4104029722777938	0.1	0.09639794168096055	0.16942148760330578	0.1633188268148505	2.737854097695587
1.4204058302372107	0.1	0.0963722126929674	0.16942148760330578	0.16327523638064723	2.737854097695587
1.4304086881966276	0.1	0.09634648370497427	0.16942148760330578	0.16323164594644402	2.737854097695587
1.4404115461560447	0.1	0.09632075471698114	0.16942148760330578	0.16318805551224078	2.737854097695587
1.4504144041154616	0.1	0.096295025728988	0.16942148760330578	0.16314446507803756	2.737854097695587
1.4604172620748785	0.1	0.09626929674099487	0.16804979253112035	0.16178035344441044	2.737854097695587
1.4704201200342957	0.1	0.09624356775300172	0.16804979253112035	0.16173711593346762	2.737854097695587
1.4804229779937126	0.1	0.09621783876500858	0.16666666666666666	0.16036306460834765	2.737854097695587
1.4904258359531295	0.1	0.09619210977701544	0.16666666666666666	0.1603201829616924	2.737854097695587
1.5004286939125466	0.1	0.0961663807890223	0.1653061224489796	0.1589689151818532	2.737854097695587
1.5104315518719635	0.1	0.09614065180102917	0.1653061224489796	0.15892638358945632	2.737854097695587
1.5204344098313805	0.1	0.09611492281303602	0.1653061224489796	0.1588838519970595	2.737854097695587
1.5304372677907974	0.1	0.09608919382504288	0.1653061224489796	0.15884132040466273	2.737854097695587
1.5404401257502145	0.1	0.09606346483704975	0.1653061224489796	0.1587987888122659	2.737854097695587
1.5504429837096314	0.1	0.09603773584905662	0.1653061224489796	0.1587562572198691	2.737854097695587
1.5604458416690483	0.1	0.09601200686106347	0.1653061224489796	0.15871372562747227	2.737854097695587
1.5704486996284654	0.1	0.09598627787307033	0.16255144032921812	0.15602707720108142	2.737854097695587
1.5804515575878824	0.1	0.09596054888507718	0.16393442622950818	0.15731237522143798	2.737854097695587
1.5904544155472993	0.1	0.09593481989708405	0.16393442622950818	0.15727019655259683	2.737854097695587
1.6004572735067164	0.1	0.09590909090909092	0.16393442622950818	0.1572280178837556	2.737854097695587
1.6104601314661333	0.1	0.09588336192109777	0.16393442622950818	0.15718583921491433	2.737854097695587
1.6204629894255502	0.1	0.09585763293310463	0.16393442622950818	0.15714366054607312	2.737854097695587
1.6304658473849671	0.1	0.09583190394511149	0.16393442622950818	0.1571014818772319	2.737854097695587
1.6404687053443843	0.1	0.09580617495711836	0.16255144032921812	0.15573431731712659	2.737854097695587
1.6504715633038012	0.1	0.09578044596912522	0.16115702479338842	0.15435691705768112	2.737854097695587
1.660474421263218	0.1	0.09575471698113208	0.16115702479338842	0.15431545298612195	2.737854097695587
1.6704772792226352	0.1	0.09572898799313895	0.16115702479338842	0.1542739889145628	2.737854097695587
1.6804801371820521	0.1	0.0957032590051458	0.16393442622950818	0.15689058853302587	2.737854097695587
1.690482995141469	0.1	0.09567753001715266	0.16393442622950818	0.1568484098641847	2.737854097695587
1.700485853100886	0.1	0.09565180102915952	0.16393442622950818	0.1568062311953435	2.737854097695587
1.710488711060303	0.1	0.09562607204116638	0.1653061224489796	0.15807575174151994	2.737854097695587
1.72049156901972	0.1	0.09560034305317325	0.1653061224489796	0.15803322014912313	2.737854097695587
1.730494426979137	0.1	0.0955746140651801	0.1653061224489796	0.15799068855672632	2.737854097695587
1.740497284938554	0.1	0.09554888507718698	0.16393442622950818	0.15663751651997865	2.737854097695587
1.750500142897971	0.1	0.09552315608919383	0.16527196652719664	0.15787299855745426	2.737854097695587
1.7605030008573879	0.1	0.0954974271012007	0.16527196652719664	0.15783047575303044	2.737854097695587
1.770505858816805	0.1	0.09547169811320755	0.1638655462184874	0.15644521959727284	2.737854097695587
1.780508716776222	0.1	0.09544596912521441	0.16527196652719664	0.15774543014418277	2.737854097695587
1.7905115747356388	0.1	0.09542024013722128	0.16527196652719664	0.15770290733975906	2.737854097695587
1.8005144326950557	0.1	0.09539451114922813	0.1638655462184874	0.1563187367571385	0.6021591265936521
1.8105172906544729	0.1	0.095368782161235	0.1638655462184874	0.1562765758104271	0.6021591265936521
1.8205201486138898	0.1	0.09534305317324185	0.1638655462184874	0.15623441486371561	0.6021591265936521
1.8305230065733067	0.1	0.09531732418524871	0.1638655462184874	0.15619225391700417	0.6021591265936521
1.8405258645327238	0.1	0.09529159519725558	0.1638655462184874	0.1561500929702928	0.6021591265936521
1.8505287224921407	0.1	0.09526586620926245	0.1638655462184874	0.15610793202358134	0.6021591265936521
1.8605315804515576	0.1	0.0952401372212693	0.16527196652719664	0.15740524770879238	0.6021591265936521
1.8705344384109748	0.1	0.09521440823327616	0.16523605150214593	0.15732852862579969	0.6021591265936521
1.8805372963703917	0.1	0.09518867924528303	0.16523605150214593	0.15728601506194836	0.6021591265936521
1.8905401543298086	0.1	0.09516295025728988	0.16379310344827586	0.15587034955935414	0.6021591265936521
1.9005430122892255	0.1	0.09513722126929675	0.16379310344827586	0.15582820725143431	0.6021591265936521
1.9105458702486426	0.1	0.0951114922813036	0.16379310344827586	0.15578606494351452	0.6021591265936521
1.9205487282080596	0.1	0.09508576329331046	0.16523605150214593	0.157115960806543	0.6021591265936521
1.9305515861674765	0.1	0.09506003430531733	0.16523605150214593	0.1570734472426917	0.6021591265936521
1.9405544441268936	0.1	0.0950343053173242	0.16379310344827586	0.15565963801975513	0.6021591265936521
1.9505573020863105	0.1	0.09500857632933106	0.16379310344827586	0.15561749571183536	0.6021591265936521
1.9605601600457274	0.1	0.09498284734133791	0.16379310344827586	0.15557535340391554	0.6021591265936521
1.9705630180051443	0.1	0.09495711835334478	0.16233766233766234	0.15415116615802724	0.6021591265936521
1.9805658759645615	0.1	0.09493138936535163	0.1608695652173913	0.15271571332687006	0.6021591265936521
1.9905687339239784	0.1	0.0949056603773585	0.1608695652173913	0.15267432321575064	0.6021591265936521
2.0005715918833955	0.1	0.09487993138936536	0.1622222222222222	0.15391633314274825	0.6021591265936521
2.0105744498428124	0.1	0.09485420240137221	0.1622222222222222	0.15387459500667044	0.6021591265936521
2.0205773078022293	0.1	0.09482847341337908	0.16371681415929204	0.15525015558827546	0.6021591265936521
2.0305801657616462	0.1	0.09480274442538593	0.1622222222222222	0.15379111873451495	0.6021591265936521
2.040583023721063	0.1	0.09477701543739281	0.1622222222222222	0.1537493805984372	0.6021591265936521
2.05058588168048	0.1	0.09475128644939966	0.1622222222222222	0.15370764246235943	0.6021591265936521
2.0605887396398974	0.1	0.09472555746140653	0.16210045662100456	0.15355056118173205	0.6021591265936521
2.0705915975993143	0.1	0.09469982847341338	0.16210045662100456	0.15350885437471118	0.6021591265936521
2.0805944555587312	0.1	0.09467409948542024	0.16055045871559634	0.1519997010087022	0.6021591265936521
2.090597313518148	0.1	0.09464837049742711	0.16055045871559634	0.1519583930004564	0.6021591265936521
2.100600171477565	0.1	0.09462264150943396	0.16055045871559634	0.15191708499221052	0.6021591265936521
2.110603029436982	0.1	0.09459691252144083	0.16055045871559634	0.15187577698396465	0.6021591265936521
2.120605887396399	0.1	0.09457118353344768	0.16055045871559634	0.1518344689757187	0.6021591265936521
2.1306087453558162	0.1	0.09454545454545454	0.16055045871559634	0.15179316096747286	0.6021591265936521
2.140611603315233	0.1	0.09451972555746141	0.15898617511520738	0.15027329639319906	0.6021591265936521
2.15061446127465	0.1	0.09449399656946827	0.16037735849056603	0.15154697563027927	0.6021591265936521
2.160617319234067	0.1	0.09446826758147514	0.15898617511520738	0.15019148532538673	0.6021591265936521
2.170620177193484	0.1	0.09444253859348199	0.15898617511520738	0.1501505797914806	0.6021591265936521
2.180623035152901	0.1	0.09441680960548886	0.1574074074074074	0.14861905215678803	0.6021591265936521
2.190625893112318	0.1	0.09439108061749571	0.15898617511520738	0.1500687687236683	0.6021591265936521
2.200628751071735	0.1	0.09436535162950258	0.1558139534883721	0.1470343850971319	0.6021591265936521
2.210631609031152	0.1	0.09433962264150944	0.1558139534883721	0.14699429574374728	0.6021591265936521
2.220634466990569	0.1	0.09431389365351629	0.1558139534883721	0.14695420639036258	0.6021591265936521
2.230637324949986	0.1	0.09428816466552316	0.1542056074766355	0.14539763710104037	0.6021591265936521
2.2406401829094027	0.1	0.09426243567753002	0.1542056074766355	0.14535796155880795	0.6021591265936521
2.2506430408688196	0.1	0.09423670668953689	0.1542056074766355	0.14531828601657557	0.6021591265936521
2.260645898828237	0.1	0.09421097770154374	0.1542056074766355	0.14527861047434315	0.6021591265936521
2.270648756787654	0.1	0.0941852487135506	0.1542056074766355	0.14523893493211074	0.6021591265936521
2.280651614747071	0.1	0.09415951972555747	0.1542056074766355	0.14519925938987832	0.6021591265936521
2.2906544727064877	0.1	0.09413379073756432	0.1542056074766355	0.1451595838476459	0.6021591265936521
2.3006573306659046	0.1	0.09410806174957119	0.1542056074766355	0.14511990830541352	0.6021591265936521
2.3106601886253215	0.1	0.09408233276157804	0.15258215962441316	0.14355285515264252	0.6021591265936521
2.3206630465847384	0.1	0.09405660377358491	0.15258215962441316	0.14351359730711313	0.6021591265936521
2.330665904544156	0.1	0.09403087478559176	0.15258215962441316	0.14347433946158367	0.6021591265936521
2.3406687625035727	0.1	0.09400514579759864	0.1542056074766355	0.14496120613648394	0.6021591265936521
2.3506716204629896	0.1	0.09397941680960549	0.1542056074766355	0.14492153059425145	0.6021591265936521
2.3606744784224065	0.1	0.09395368782161236	0.15258215962441316	0.14335656592499538	0.6021591265936521
2.3706773363818234	0.1	0.09392795883361922	0.15258215962441316	0.14331730807946594	0.6021591265936521
2.3806801943412403	0.1	0.09390222984562607	0.14928909952606634	0.14018579337143236	0.6021591265936521
2.3906830523006573	0.1	0.09387650085763294	0.14928909952606634	0.1401473827969402	0.6021591265936521
2.4006859102600746	0.1	0.09385077186963979	0.14928909952606634	0.14010897222244803	0.6021591265936521
2.4106887682194915	0.1	0.09382504288164666	0.14928909952606634	0.1400705616479559	0.6021591265936521
2.4206916261789084	0.1	0.09379931389365352	0.14928909952606634	0.1400321510734638	0.6021591265936521
2.4306944841383253	0.1	0.09377358490566037	0.14761904761904762	0.13842767295597486	0.6021591265936521
2.4406973420977423	0.1	0.09374785591766725	0.14761904761904762	0.13838969206893736	0.6021591265936521
2.450700200057159	0.1	0.0937221269296741	0.14761904761904762	0.13835171118189982	0.6021591265936521
2.4607030580165765	0.1	0.09369639794168097	0.14761904761904762	0.13831373029486238	0.6021591265936521
2.4707059159759934	0.1	0.09367066895368782	0.14761904761904762	0.13827574940782483	0.6021591265936521
2.4807087739354103	0.1	0.09364493996569469	0.14761904761904762	0.13823776852078742	0.6021591265936521
2.4907116318948272	0.1	0.09361921097770155	0.14761904761904762	0.13819978763374993	0.6021591265936521
2.500714489854244	0.1	0.0935934819897084	0.145933014354067	0.1365837895065123	0.6021591265936521
2.510717347813661	0.1	0.09356775300171527	0.145933014354067	0.1365462424187711	0.6021591265936521
2.520720205773078	0.1	0.09354202401372212	0.14761904761904762	0.1380858449726374	0.6021591265936521
2.5307230637324953	0.1	0.09351629502572899	0.14761904761904762	0.1380478640855999	0.6021591265936521
2.5407259216919122	0.1	0.09349056603773585	0.145933014354067	0.13643360115554756	0.6021591265936521
2.550728779651329	0.1	0.09346483704974272	0.145933014354067	0.1363960540678063	0.6021591265936521
2.560731637610746	0.1	0.09343910806174957	0.145933014354067	0.1363585069800652	0.6021591265936521
2.570734495570163	0.1	0.09341337907375644	0.145933014354067	0.13632095989232398	0.6021591265936521
2.58073735352958	0.1	0.0933876500857633	0.145933014354067	0.13628341280458278	0.770355580549881
2.590740211488997	0.1	0.09336192109777015	0.14423076923076922	0.1346566169679377	0.770355580549881
2.600743069448414	0.1	0.09333619210977702	0.14423076923076922	0.13461950785063992	0.770355580549881
2.610745927407831	0.1	0.09331046312178387	0.14423076923076922	0.13458239873334216	0.770355580549881
2.620748785367248	0.1	0.09328473413379074	0.1407766990291262	0.13132316941164718	0.770355580549881
2.630751643326665	0.1	0.0932590051457976	0.1407766990291262	0.13128694899165683	0.770355580549881
2.640754501286082	0.1	0.09323327615780447	0.14251207729468598	0.13286867858237833	0.770355580549881
2.6507573592454987	0.1	0.09320754716981133	0.14251207729468598	0.13283201166712247	0.770355580549881
2.6607602172049156	0.1	0.09318181818181819	0.14251207729468598	0.1327953447518665	0.770355580549881
2.670763075164333	0.1	0.09315608919382505	0.14251207729468598	0.13275867783661055	0.770355580549881
2.68076593312375	0.1	0.0931303602058319	0.14251207729468598	0.13272201092135463	0.770355580549881
2.690768791083167	0.1	0.09310463121783877	0.14251207729468598	0.13268534400609874	0.770355580549881
2.7007716490425837	0.1	0.09307890222984563	0.14251207729468598	0.13264867709084283	0.770355580549881
2.7107745070020006	0.1	0.09305317324185249	0.14423076923076922	0.13421130756036417	0.770355580549881
2.7207773649614175	0.1	0.09302744425385935	0.14423076923076922	0.13417419844306638	0.770355580549881
2.730780222920835	0.1	0.09300171526586622	0.14423076923076922	0.1341370893257686	0.770355580549881
2.740783080880252	0.1	0.09297598627787308	0.14423076923076922	0.13409998020847078	0.770355580549881
2.7507859388396687	0.1	0.09295025728987993	0.14423076923076922	0.13406287109117296	0.770355580549881
2.7607887967990856	0.1	0.0929245283018868	0.14251207729468598	0.13242867559930727	0.770355580549881
2.7707916547585025	0.1	0.09289879931389367	0.14251207729468598	0.13239200868405138	0.770355580549881
2.7807945127179194	0.1	0.09287307032590052	0.14251207729468598	0.13235534176879546	0.770355580549881
2.7907973706773364	0.1	0.09284734133790738	0.14251207729468598	0.1323186748535395	0.770355580549881
2.8008002286367537	0.1	0.09282161234991423	0.14251207729468598	0.1322820079382836	0.770355580549881
2.8108030865961706	0.1	0.0927958833619211	0.14150943396226415	0.1313149292857374	0.770355580549881
2.8208059445555875	0.1	0.09277015437392795	0.14150943396226415	0.13127852034046408	0.770355580549881
2.8308088025150044	0.1	0.09274442538593483	0.14150943396226415	0.13124211139519082	0.770355580549881
2.8408116604744214	0.1	0.09271869639794168	0.13981042654028436	0.12963040491655353	0.770355580549881
2.8508145184338383	0.1	0.09269296740994855	0.1380952380952381	0.12800457404230992	0.770355580549881
2.860817376393255	0.1	0.09266723842195541	0.1380952380952381	0.12796904353508126	0.770355580549881
2.8708202343526725	0.1	0.09264150943396227	0.1380952380952381	0.12793351302785266	0.770355580549881
2.8808230923120894	0.1	0.09261578044596913	0.1380952380952381	0.127897982520624	0.770355580549881
