sp	hmin	hmax
T116	5.8225710825598505	5.8225710825598505
T116	5.925322449474056	5.925322449474056
T116	6.161244346429778	6.161244346429778
T116	6.250074974151307	6.250074974151307
T117	5.967545122108425	5.967545122108425
T117	3.6178195491626717	3.6178195491626717
T117	4.573319908692607	4.573319908692607
T117	3.924900364686819	3.924900364686819
T117	3.3062787770821123	3.3062787770821123
T117	2.454916996794685	2.454916996794685
T117	2.030498445691985	2.030498445691985
T117	0.9225232939941292	0.9225232939941292
T117	0.56603151989	0.56603151989
T118	5.940097203867537	5.940097203867537
T118	5.944375758017215	5.944375758017215
T118	5.417249451122264	5.417249451122264
T118	5.328537150365685	5.328537150365685
T118	4.881906861490213	4.881906861490213
T118	5.001846271817859	5.001846271817859
T118	5.223883501156806	5.223883501156806
T118	5.307360513605187	5.307360513605187
T119	5.750529300802887	5.750529300802887
T119	5.85787170065492	5.85787170065492
T120	5.447465933585803	5.447465933585803
T120	5.604656735927052	5.604656735927052
T120	5.162067862710724	5.162067862710724
T120	5.068964341662234	5.068964341662234
T121	5.235993072603621	5.235993072603621
T122	1.6701155598515303	1.6701155598515303
T122	0.0	0.0
T123	5.337221603181062	5.337221603181062
T123	5.0530071196212045	5.0530071196212045
T123	4.706042856860337	4.706042856860337
T123	5.078629205046677	5.078629205046677
T123	5.3070580142054355	5.3070580142054355
T123	5.121916591129276	5.121916591129276
T123	4.816173137869146	4.816173137869146
T123	5.258308528191647	5.258308528191647
T123	4.877191827752466	4.877191827752466
T125	4.941493910752638	4.941493910752638
T125	4.737450544223764	4.737450544223764
T125	5.238850587821957	5.238850587821957
T126	5.266978298451805	5.266978298451805
T127	3.295782448660164	3.295782448660164
T128	2.466903021817782	2.466903021817782
T131	4.848910025025681	4.848910025025681
T131	3.6190439943064323	3.6190439943064323
T131	3.927336035786904	3.927336035786904
T131	3.2572643248007407	3.2572643248007407
T131	2.4649585643034797	2.4649585643034797
T131	2.4849031212678234	2.4849031212678234
T131	2.548671333989917	2.548671333989917
T131	2.091530754101222	2.091530754101222
T131	2.2803772913779876	2.2803772913779876
T131	1.943699438655534	1.943699438655534
T131	2.3247705261754046	2.3247705261754046
T131	0.0	0.0
T133	3.9843298076605045	3.9843298076605045
T133	3.8383640939161507	3.8383640939161507
T133	3.4504010619670225	3.4504010619670225
T133	3.5007099731255074	3.5007099731255074
T133	2.4140293137040723	2.4140293137040723
T133	2.0769544641946407	2.0769544641946407
T133	2.3830206641252363	2.3830206641252363
T133	2.163514951331707	2.163514951331707
T133	2.1032979168322683	2.1032979168322683
T133	1.913735495748369	1.913735495748369
T133	2.4501424009430135	2.4501424009430135
T133	1.4400201297239925	1.4400201297239925
T133	0.0	0.0
T134	4.226133214665413	4.226133214665413
T134	4.480232686208566	4.480232686208566
T134	3.608462470326333	3.608462470326333
T134	4.284964667696754	4.284964667696754
T134	4.467837677461785	4.467837677461785
T134	4.023657449711879	4.023657449711879
T134	2.8784104360551597	2.8784104360551597
T134	3.436755817633569	3.436755817633569
T134	3.1774693847976403	3.1774693847976403
T134	2.9576970472411754	2.9576970472411754
T134	3.2759987502748964	3.2759987502748964
T134	2.8619321706277256	2.8619321706277256
T134	3.0326683796589586	3.0326683796589586
T134	2.8302925546323183	2.8302925546323183
T134	2.688805319835804	2.688805319835804
T134	3.3048059786106365	3.3048059786106365
T134	3.124161648458021	3.124161648458021
T134	2.276214114822754	2.276214114822754
T134	2.267055797465803	2.267055797465803
T134	2.1145835647672047	2.1145835647672047
T134	2.0214179255287115	2.0214179255287115
T134	2.492428341927994	2.492428341927994
T134	2.4504051909315248	2.4504051909315248
T134	2.036441957208671	2.036441957208671
T134	2.079651278045528	2.079651278045528
T134	1.9236964483602483	1.9236964483602483
T134	1.8231928853488155	1.8231928853488155
T134	1.5069957343040696	1.5069957343040696
T134	0.8372928606364781	0.8372928606364781
T134	1.212884714820489	1.212884714820489
T134	0.9839986716227503	0.9839986716227503
T134	0.9886550988165316	0.9886550988165316
T134	0.5227534268533471	0.5227534268533471
T134	0.0	0.0
T135	3.07965437788919	3.07965437788919
T135	2.6894622590775317	2.6894622590775317
T135	2.664756040771499	2.664756040771499
T135	2.869356565274905	2.869356565274905
T135	3.0236980247078002	3.0236980247078002
T135	2.4302799687699603	2.4302799687699603
T135	1.831967663739421	1.831967663739421
T135	2.162408157233151	2.162408157233151
T135	0.0	0.0
T137	3.9227502190486474	3.9227502190486474
T137	4.424963969336669	4.424963969336669
T137	4.279735699698414	4.279735699698414
T137	3.9871392948548845	3.9871392948548845
T137	4.505352048749391	4.505352048749391
T137	4.472853254243073	4.472853254243073
T137	3.2481244379878995	3.2481244379878995
T137	3.3460933028033533	3.3460933028033533
T137	2.7021763192020543	2.7021763192020543
T137	3.000974130417236	3.000974130417236
T137	3.207927981424185	3.207927981424185
T137	2.9523790925023787	2.9523790925023787
T137	3.2323951769861914	3.2323951769861914
T137	3.048429813054531	3.048429813054531
T137	2.370525665252688	2.370525665252688
T137	2.141710612509934	2.141710612509934
T137	2.5518150030908506	2.5518150030908506
T137	2.3374069581317825	2.3374069581317825
T137	1.9795870295589038	1.9795870295589038
T137	2.536120488607366	2.536120488607366
T137	2.526832335305943	2.526832335305943
T137	2.4700806262743478	2.4700806262743478
T137	1.929086279027595	1.929086279027595
T137	2.4963884409549286	2.4963884409549286
T137	2.5396853308740743	2.5396853308740743
T137	2.140409200168219	2.140409200168219
T137	1.4114303070604617	1.4114303070604617
T137	1.103537315091733	1.103537315091733
T137	1.215768885378927	1.215768885378927
T137	1.6221169349061222	1.6221169349061222
T137	0.5368218396240847	0.5368218396240847
T137	0.6079704662025336	0.6079704662025336
T137	0.5631420427304691	0.5631420427304691
T138	4.041692795779982	4.041692795779982
T138	4.382770087090632	4.382770087090632
T138	3.846348869189939	3.846348869189939
T138	4.482975816776844	4.482975816776844
T138	3.929608032178295	3.929608032178295
T138	3.2999703505916185	3.2999703505916185
T138	3.0485924011300085	3.0485924011300085
T138	2.985627690684989	2.985627690684989
T138	3.3575762379163607	3.3575762379163607
T138	3.109019756680567	3.109019756680567
T138	3.0176569846593715	3.0176569846593715
T138	2.9607714960040044	2.9607714960040044
T138	2.962453501173629	2.962453501173629
T138	3.5687300630846046	3.5687300630846046
T138	3.1683741761360427	3.1683741761360427
T139	4.065277942593306	4.065277942593306
T139	3.609592840276622	3.609592840276622
T139	3.9007096435852775	3.9007096435852775
T139	3.807637889651407	3.807637889651407
T139	3.819503571498152	3.819503571498152
T139	4.33767589528915	4.33767589528915
T139	3.522156489723141	3.522156489723141
T139	2.949750438036186	2.949750438036186
T139	3.573817279493709	3.573817279493709
T139	3.564071811231683	3.564071811231683
T139	3.564855790286533	3.564855790286533
T139	2.6829110396619735	2.6829110396619735
T139	3.2856805018132498	3.2856805018132498
T139	3.1476783137057875	3.1476783137057875
T139	3.149356195591226	3.149356195591226
T139	2.713948255168368	2.713948255168368
T139	2.5003718565046924	2.5003718565046924
T139	1.9196587071795732	1.9196587071795732
T139	2.247317703434285	2.247317703434285
T139	2.42533180441916	2.42533180441916
T139	1.9552094745379067	1.9552094745379067
T139	2.4307523101375423	2.4307523101375423
T139	2.355334492199682	2.355334492199682
T139	2.1809503964448314	2.1809503964448314
T139	2.3905688555147044	2.3905688555147044
T139	2.267646652640609	2.267646652640609
T139	2.487436466094622	2.487436466094622
T139	1.9233843470961296	1.9233843470961296
T139	1.8789558691326527	1.8789558691326527
T139	2.1391703257488897	2.1391703257488897
T139	1.1255644168835661	1.1255644168835661
T139	1.0880097610451556	1.0880097610451556
T139	1.284819919633699	1.284819919633699
T139	0.8603173939093839	0.8603173939093839
T139	0.4327983325399292	0.4327983325399292
T139	0.5237247940399136	0.5237247940399136
T139	0.0	0.0
T140	4.078485312975794	4.078485312975794
T140	3.15993819094792	3.15993819094792
T140	3.0961685538876402	3.0961685538876402
T140	3.5082501180713788	3.5082501180713788
T140	2.8041461775508343	2.8041461775508343
T140	3.132714488421798	3.132714488421798
T140	2.7834479657594473	2.7834479657594473
T140	3.244556668431004	3.244556668431004
T140	3.295944035835275	3.295944035835275
T140	3.339711990170891	3.339711990170891
T140	2.485782615890756	2.485782615890756
T140	2.07765249345471	2.07765249345471
T140	2.4162568811986387	2.4162568811986387
T140	2.0061814662981767	2.0061814662981767
T140	2.384533926073003	2.384533926073003
T140	2.310593622723981	2.310593622723981
T140	2.5166320908265565	2.5166320908265565
T140	1.4202788560572137	1.4202788560572137
T142	4.127983174770064	4.127983174770064
T142	3.292808892576549	3.292808892576549
T142	2.7469983426103783	2.7469983426103783
T142	3.26254551766298	3.26254551766298
T142	2.8149833399473176	2.8149833399473176
T142	2.37200744498152	2.37200744498152
T142	1.9699805943954054	1.9699805943954054
T142	2.244158367854159	2.244158367854159
T142	2.363465953141762	2.363465953141762
T142	1.9798521441694068	1.9798521441694068
T142	0.5194638509290717	0.5194638509290717
T142	0.5065961908962174	0.5065961908962174
T142	0.0	0.0
T143	4.086919339634642	4.086919339634642
T143	2.8170302722457765	2.8170302722457765
T143	2.111583739889599	2.111583739889599
T143	2.036988304510587	2.036988304510587
T143	2.2885735950433665	2.2885735950433665
T143	1.0257186042603448	1.0257186042603448
T143	0.0	0.0
T145	3.7809246643402976	3.7809246643402976
T145	3.829027549389852	3.829027549389852
T145	2.9249885877478103	2.9249885877478103
T145	2.4590180107484225	2.4590180107484225
T145	1.8341873590471791	1.8341873590471791
T145	2.040688824915292	2.040688824915292
T145	1.7127560984344297	1.7127560984344297
T145	1.5495992415966022	1.5495992415966022
T146	2.7026491468476705	2.7026491468476705
T146	3.521632312173561	3.521632312173561
T146	2.4737388564565923	2.4737388564565923
T146	2.2258417552223255	2.2258417552223255
T147	3.1859179928170906	3.1859179928170906
T147	3.105160918827531	3.105160918827531
T147	2.4632670594647865	2.4632670594647865
T147	2.3162888512166195	2.3162888512166195
T147	1.9486435596032023	1.9486435596032023
T147	2.0787373235548534	2.0787373235548534
T147	0.7101700460480104	0.7101700460480104
T147	0.4888150081666733	0.4888150081666733
T147	0.0	0.0
T149	3.5789936527808366	3.5789936527808366
T149	3.4576695348444995	3.4576695348444995
T150	3.3995132025712556	3.3995132025712556
T150	3.460123220157078	3.460123220157078
T151	3.684337872950629	3.684337872950629
T151	3.5240002005001045	3.5240002005001045
T151	3.3591090901304366	3.3591090901304366
T151	2.670356952873337	2.670356952873337
T151	3.1078143569553434	3.1078143569553434
T151	2.636707279531444	2.636707279531444
T151	3.5324521976677947	3.5324521976677947
T151	3.3850274170752677	3.3850274170752677
T151	3.584055713033887	3.584055713033887
T151	2.954086045999683	2.954086045999683
T151	3.384934494142801	3.384934494142801
T151	2.7589010256918263	2.7589010256918263
T151	2.5980185564429368	2.5980185564429368
T151	2.092693845793555	2.092693845793555
T151	2.4997093668235535	2.4997093668235535
T151	2.381738799595051	2.381738799595051
T151	1.889772108457767	1.889772108457767
T151	2.1388594057611514	2.1388594057611514
T151	1.9942578048100787	1.9942578048100787
T151	2.1476825251293645	2.1476825251293645
T151	2.110209585200433	2.110209585200433
T151	2.3984270162834544	2.3984270162834544
T151	2.3697581163638817	2.3697581163638817
T151	1.6916857283834719	1.6916857283834719
T151	0.9301309868117387	0.9301309868117387
T151	1.0001884247844028	1.0001884247844028
T151	0.9850505838828538	0.9850505838828538
T151	1.2252528207181017	1.2252528207181017
T151	0.13302281275464356	0.13302281275464356
T151	0.0	0.0
T152	3.2848368934306653	3.2848368934306653
T152	2.810824525319198	2.810824525319198
T152	2.445763376008164	2.445763376008164
T152	0.4087917611250511	0.4087917611250511
T152	0.0	0.0
T153	2.232041693870103	2.232041693870103
T153	2.1234289738197414	2.1234289738197414
T153	1.9516870474592514	1.9516870474592514
T153	0.0	0.0
T154	2.764693229024396	2.764693229024396
T154	3.5104449301876266	3.5104449301876266
T154	2.705779201765996	2.705779201765996
T154	3.412793512261135	3.412793512261135
T154	2.2806884240227485	2.2806884240227485
T154	2.3046578140505227	2.3046578140505227
T154	1.9601858221804362	1.9601858221804362
T154	2.21282264507673	2.21282264507673
T156	3.1701642949110567	3.1701642949110567
T156	2.083758700218606	2.083758700218606
T156	2.1289373077045646	2.1289373077045646
T156	2.5397556045318717	2.5397556045318717
T156	1.8121496938157367	1.8121496938157367
T156	2.2451307331222945	2.2451307331222945
T156	1.5042427118379862	1.5042427118379862
T156	0.07096466013153466	0.07096466013153466
T156	0.0	0.0
T157	3.136911341306019	3.136911341306019
T157	2.3589080832959644	2.3589080832959644
T157	2.133549687798961	2.133549687798961
T157	2.5633604703180297	2.5633604703180297
T157	0.0	0.0
T158	2.5823602757828223	2.5823602757828223
T158	3.13050271021049	3.13050271021049
T158	2.026894381813777	2.026894381813777
T158	2.4703015033489817	2.4703015033489817
T158	2.06665414702233	2.06665414702233
T158	0.8049979865520485	0.8049979865520485
T158	0.0	0.0
T159	2.7993359012205894	2.7993359012205894
T159	2.1737683429867865	2.1737683429867865
T159	2.0472679019788105	2.0472679019788105
T159	2.0286325362911475	2.0286325362911475
T159	0.6778262237256569	0.6778262237256569
T159	0.0	0.0
T160	3.0201947657509423	3.0201947657509423
T161	2.6957428976415234	2.6957428976415234
T161	2.595961268902044	2.595961268902044
T161	2.7077463326358133	2.7077463326358133
T161	2.822484993920222	2.822484993920222
T161	2.909460016590527	2.909460016590527
T161	2.962921474644227	2.962921474644227
T161	2.932074635571098	2.932074635571098
T161	2.338222367175704	2.338222367175704
T161	2.1252868660340387	2.1252868660340387
T161	2.3294151084542927	2.3294151084542927
T161	2.4353133623938783	2.4353133623938783
T161	2.560310379262103	2.560310379262103
T161	2.43330593315755	2.43330593315755
T161	2.228695685058466	2.228695685058466
T161	1.9464423095017545	1.9464423095017545
T161	2.097563221135069	2.097563221135069
T161	2.0436622076767508	2.0436622076767508
T161	2.090903197637888	2.090903197637888
T161	2.041168061127715	2.041168061127715
T161	1.9324838266429638	1.9324838266429638
T161	1.3680461391466276	1.3680461391466276
T161	1.6583891839393416	1.6583891839393416
T161	1.0688162719335115	1.0688162719335115
T161	1.2880954802499422	1.2880954802499422
T161	1.0265630800939984	1.0265630800939984
T161	1.2780537292887781	1.2780537292887781
T161	1.008055825769361	1.008055825769361
T161	0.9055000427504568	0.9055000427504568
T161	1.297784861335933	1.297784861335933
T161	1.7125258311690619	1.7125258311690619
T161	0.5650979852045572	0.5650979852045572
T161	0.27843383251228604	0.27843383251228604
T161	0.08273150304689728	0.08273150304689728
T161	0.0	0.0
T162	1.8727714524458527	1.8727714524458527
T162	2.462448476391109	2.462448476391109
T162	2.049395048409384	2.049395048409384
T162	2.313451544484331	2.313451544484331
T162	1.8680456636405562	1.8680456636405562
T162	2.484025431992613	2.484025431992613
T162	1.5752104052304645	1.5752104052304645
T163	2.3492948632396216	2.3492948632396216
T163	2.329381536049988	2.329381536049988
T163	1.8681197896855282	1.8681197896855282
T163	2.0476527590092317	2.0476527590092317
T163	1.4266205381628703	1.4266205381628703
T163	0.9160870426921015	0.9160870426921015
T163	0.22343461309502366	0.22343461309502366
T163	0.291331894659395	0.291331894659395
T163	0.0	0.0
T165	1.9324278598156495	1.9324278598156495
T166	1.4673875402814152	1.4673875402814152
T168	1.8492688188579633	1.8492688188579633
T168	1.9021864034701899	1.9021864034701899
T168	1.1646618141585587	1.1646618141585587
T168	0.0	0.0
T169	1.6143660932758515	1.6143660932758515
T169	0.0	0.0
T172	1.1768099954675657	1.1768099954675657
T172	0.8317802354131274	0.8317802354131274
T172	1.4735926569213802	1.4735926569213802
T172	0.532203162266569	0.532203162266569
T172	0.5678269917698319	0.5678269917698319
T173	1.4081237480422235	1.4081237480422235
T173	0.6934781919752904	0.6934781919752904
T173	0.3466292644308646	0.3466292644308646
T173	0.0	0.0
T174	1.2088835704301113	1.2088835704301113
T174	0.5300522244111493	0.5300522244111493
T174	0.0	0.0
T176	1.2311095325082535	1.2311095325082535
T176	0.0	0.0
T177	1.2328142790505194	1.2328142790505194
T177	1.086407885766701	1.086407885766701
T180	0.890475321554461	0.890475321554461
T180	0.0	0.0
T181	0.8348039804612264	0.8348039804612264
T181	0.7871144908582202	0.7871144908582202
T181	0.28844849941236406	0.28844849941236406
T181	0.46199902321247904	0.46199902321247904
T181	0.36539320665730396	0.36539320665730396
T181	0.5229288820333197	0.5229288820333197
T181	0.43672090268131053	0.43672090268131053
T182	0.7864007511996597	0.7864007511996597
T183	0.5729845422832744	0.5729845422832744
T183	0.21918429938809092	0.21918429938809092
T183	0.17993006149471724	0.17993006149471724
T183	0.0	0.0
T185	0.25262509903624275	0.25262509903624275
T185	0.0	0.0
T188	0.6907604362051145	0.6907604362051145
T188	0.0	0.0
T191	0.35336978363433946	0.35336978363433946
T191	0.0	0.0
T192	0.27804600834779186	0.27804600834779186
T192	0.0	0.0
T195	0.15944091593442136	0.15944091593442136
T195	0.0	0.0
T201	0.16413583979999913	0.16413583979999913
T201	0.0	0.0
