feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__cont_trait_0,-0.010382426850794668,-0.04703876276951875,0.022380571958091375,0.17792385307616745,0.06435100010745204,0.31056706988538063
T51__cat_trait_0,-0.038687463927939744,-0.06874265093175201,-0.005776618880902945,NA,NA,NA
T51__pvr_0,0.0010796308287883698,-0.029908634764580416,0.03346496118283177,NA,NA,NA
T51__pvr_1,-0.02179584224434821,-0.06544526303326587,0.021605973700771233,NA,NA,NA
T51__temp,0.013527235391718281,-0.04620876636164371,0.07737890864204394,NA,NA,NA
T51__time,0.019717354408754113,-0.0219791003198088,0.07204387355536643,NA,NA,NA
T52__cont_trait_0,-0.007125889829750656,-0.049886791670159344,0.03933495032478183,0.16561310131625137,0.06750417213747031,0.26523670168828445
T52__cat_trait_0,-0.03788915167231221,-0.06710432956625567,-0.010166706967184531,NA,NA,NA
T52__pvr_0,-0.004679846714885537,-0.03656471783183586,0.036266118646672105,NA,NA,NA
T52__pvr_1,-0.026670178423523084,-0.06939598387959028,0.011966682935978232,NA,NA,NA
T52__temp,0.011544110309353414,-0.04846563615003448,0.07267378537230267,NA,NA,NA
T52__time,0.01596869217738013,-0.021564037945915316,0.05694550403513983,NA,NA,NA
T54__cont_trait_0,-0.003356568293189458,-0.052171288372151695,0.05016879325555316,0.1955036439242655,0.06366029271015264,0.34154405632601803
T54__cat_trait_0,-0.027673056647181303,-0.06311056151832728,0.013074845655756805,NA,NA,NA
T54__pvr_0,-0.027219204752875755,-0.12729955496567905,0.07181702473802934,NA,NA,NA
T54__pvr_1,0.02462468515834585,-0.02657375639997185,0.07597623264074371,NA,NA,NA
T54__temp,0.004653416491306706,-0.06714279827844641,0.07063408294637914,NA,NA,NA
T54__time,0.010009006497870185,-0.022693519171778684,0.04719081557537487,NA,NA,NA
T55__cont_trait_0,-0.007877780137371303,-0.0493280153665339,0.03406618081676948,0.2635543530485937,0.11800486550878217,0.4598438103209317
T55__cat_trait_0,0.03193908619827681,-0.013573418349135669,0.0835083057128594,NA,NA,NA
T55__pvr_0,0.012247614635753055,-0.015637440597790923,0.05128592592393215,NA,NA,NA
T55__pvr_1,-0.022696544018201852,-0.10583083964480872,0.06137742875289096,NA,NA,NA
T55__temp,0.02384645790072257,-0.04670085938286616,0.10806310452485196,NA,NA,NA
T55__time,0.011630152999425169,-0.026269060354861054,0.06007661710000538,NA,NA,NA
T56__cont_trait_0,-0.010415452672839484,-0.043457296140794154,0.03299343368484596,0.25678872648288104,0.1183190807950429,0.4193561965647748
T56__cat_trait_0,0.03836997538875338,-0.0075017192994159595,0.09189546914856189,NA,NA,NA
T56__pvr_0,0.010638703435436317,-0.015101035671549912,0.05048519266987543,NA,NA,NA
T56__pvr_1,-0.02774041878890469,-0.08681093064636491,0.051640474919701654,NA,NA,NA
T56__temp,0.018878493029704665,-0.0509422784275345,0.09491404352898812,NA,NA,NA
T56__time,0.012592060620741473,-0.03216293378356622,0.05721021833689237,NA,NA,NA
T57__cont_trait_0,-0.00314158085042027,-0.057072087358141746,0.0543640725761882,0.19705627215715094,0.0695221215289622,0.35354233985154826
T57__cat_trait_0,-0.027291464235879352,-0.06523891572634885,0.011565465668320063,NA,NA,NA
T57__pvr_0,-0.02695483398337239,-0.12621213790280025,0.0715344623745178,NA,NA,NA
T57__pvr_1,0.025479223866613353,-0.01921590239221939,0.08404581453188066,NA,NA,NA
T57__temp,0.00603605728616015,-0.06630260881933159,0.07429940844498119,NA,NA,NA
T57__time,0.008463504604060135,-0.023028066314757803,0.037004360217590807,NA,NA,NA
T59__cont_trait_0,-0.014014409860646563,-0.04807050255849994,0.019293553318241514,0.23639590905402444,0.1401881629569044,0.35439883039100395
T59__cat_trait_0,0.03838026348286246,0.0038278593899826185,0.08714584348732188,NA,NA,NA
T59__pvr_0,0.005482850085419998,-0.018529397604844178,0.043666991827094576,NA,NA,NA
T59__pvr_1,-0.03131206759543001,-0.07798340373574625,0.013642729437051568,NA,NA,NA
T59__temp,0.011311787390130399,-0.04880252436273787,0.08922881713476773,NA,NA,NA
T59__time,0.012082120081698828,-0.025339680264311618,0.05661819691573461,NA,NA,NA
T60__cont_trait_0,-0.0107348489515487,-0.04625000517534153,0.023992350198083354,0.15627724001241813,0.08269903777854129,0.2519713170701786
T60__cat_trait_0,-0.0371122799186351,-0.06430235794811098,-0.008003342634511787,NA,NA,NA
T60__pvr_0,-0.005010058005025669,-0.036169501417020335,0.03668824839976001,NA,NA,NA
T60__pvr_1,-0.02954253728287972,-0.07123734952629199,0.012170395730943036,NA,NA,NA
T60__temp,0.011368004245293072,-0.046199244598385654,0.07529860389890902,NA,NA,NA
T60__time,0.01284359445522495,-0.02026817985422482,0.04726978981881788,NA,NA,NA
T61__cont_trait_0,0.013250335798458404,-0.05789432234924086,0.1004627630831563,0.3344815040995657,0.13274634644971436,0.5263155284460789
T61__cat_trait_0,0.03816006879696947,-0.009353655481493778,0.09860792444965523,NA,NA,NA
T61__pvr_0,0.007744903909920464,-0.045618535358521395,0.0628973858907956,NA,NA,NA
T61__pvr_1,0.02877120965120453,-0.038163710446952825,0.11670559261867317,NA,NA,NA
T61__temp,0.017543268555634726,-0.061274415769194596,0.10899335157887635,NA,NA,NA
T61__time,0.01454635191738875,-0.030344875782313846,0.07170963175187613,NA,NA,NA
T62__cont_trait_0,0.015220123910299603,-0.06806630139563001,0.0971339249775612,0.33887792257457244,0.13678566152439212,0.5261887161135419
T62__cat_trait_0,0.03726805302721368,-0.00915332098511401,0.09587677140295499,NA,NA,NA
T62__pvr_0,0.0075836015922713254,-0.052110059891764066,0.06239632172005394,NA,NA,NA
T62__pvr_1,0.031069153445980574,-0.055954843603396996,0.10474197680464983,NA,NA,NA
T62__temp,0.019336186397511314,-0.059549709218360294,0.11224183525818412,NA,NA,NA
T62__time,0.013935438731306727,-0.02795020656291234,0.0715080632717214,NA,NA,NA
T63__cont_trait_0,-0.0014098362960520661,-0.04151688052673111,0.043829617021220624,0.25195342556823636,0.11102973542067276,0.42605347012697137
T63__cat_trait_0,0.03759433494840195,-0.0012001107377320672,0.08534827780847518,NA,NA,NA
T63__pvr_0,0.01141345135041667,-0.02932626237424741,0.05607746621963354,NA,NA,NA
T63__pvr_1,-0.030088381209094826,-0.0784512373421561,0.01804566114400223,NA,NA,NA
T63__temp,0.012373964407713118,-0.0652833793713826,0.09873533874363154,NA,NA,NA
T63__time,0.007604526896862201,-0.03275121406954758,0.04737612446664914,NA,NA,NA
T64__cont_trait_0,0.017940216685547253,-0.09451216411787541,0.1337156098212772,0.3498611952854155,0.14468122976833303,0.5677564803144733
T64__cat_trait_0,0.029533036880369616,-0.0143895750359114,0.08864219862018277,NA,NA,NA
T64__pvr_0,0.006287490630635315,-0.06538689224985464,0.08023583414732427,NA,NA,NA
T64__pvr_1,0.049098152909236206,-0.04713802778918037,0.13967198466425845,NA,NA,NA
T64__temp,0.022853465848116566,-0.06485287536403073,0.13747985887554479,NA,NA,NA
T64__time,0.00968346686152118,-0.029869924881972033,0.048379029871679136,NA,NA,NA
T65__cont_trait_0,-0.011334566168249871,-0.040585732175560656,0.019445901850638943,0.16189429780646328,0.07492323201862183,0.2531068298653176
T65__cat_trait_0,-0.03519021303452136,-0.06322117488947449,-0.006438170963756679,NA,NA,NA
T65__pvr_0,-0.002243961258812384,-0.031973847864992605,0.03472170866509084,NA,NA,NA
T65__pvr_1,-0.031240388654383108,-0.07400882749305157,0.009495424324020917,NA,NA,NA
T65__temp,0.01956138512248753,-0.047094326712343454,0.09708974843546062,NA,NA,NA
T65__time,0.00787667632995322,-0.013252153218862844,0.04045307100186528,NA,NA,NA
T66__cont_trait_0,-0.013447994132540518,-0.04317764375756147,0.011864543962168548,0.1622367560873571,0.07760983547991986,0.26488182441778585
T66__cat_trait_0,-0.03483940501625718,-0.06224275432830601,-0.005887622506475468,NA,NA,NA
T66__pvr_0,-0.002786726158342542,-0.03294772064667456,0.029125432021787585,NA,NA,NA
T66__pvr_1,-0.029027965267273425,-0.07022124409115574,0.01130451742426547,NA,NA,NA
T66__temp,0.019565965168479933,-0.051805209130092525,0.09654206934831383,NA,NA,NA
T66__time,0.008307516023301568,-0.013376634203963917,0.04122409242141577,NA,NA,NA
T68__cont_trait_0,-0.009177814261834132,-0.045307974346576074,0.03031121171692606,0.24964397526843418,0.09858075219283657,0.42495220858707794
T68__cat_trait_0,0.034566636949034175,-0.011245378500595204,0.08830361801224682,NA,NA,NA
T68__pvr_0,0.010004172689034337,-0.017263919483357638,0.044310610441967824,NA,NA,NA
T68__pvr_1,-0.025113272762844138,-0.08787719299433272,0.059305905653529264,NA,NA,NA
T68__temp,0.01819027856361733,-0.05941968961660816,0.10176444548996072,NA,NA,NA
T68__time,0.006708608621437346,-0.022648059747958228,0.0403073648781496,NA,NA,NA
T69__cont_trait_0,0.0024552772942927382,-0.039831892345998744,0.04645321721740189,0.17961498727618538,0.05804217348241558,0.2915384615675191
T69__cat_trait_0,-0.03563473593837253,-0.0722142081780511,-0.0059975478846010025,NA,NA,NA
T69__pvr_0,0.0016150543492418695,-0.03042274814722566,0.040660528491977384,NA,NA,NA
T69__pvr_1,-0.030381464824429966,-0.07611179498164508,0.01071043028969193,NA,NA,NA
T69__temp,0.02119404230122371,-0.050611144639808106,0.09612889783546069,NA,NA,NA
T69__time,0.005901448624240332,-0.015892582785526868,0.037765739895949016,NA,NA,NA
T70__cont_trait_0,-0.0017077672280102023,-0.04734451013081535,0.0465445774892219,0.29849811035137075,0.10987925147751844,0.5463653627852247
T70__cat_trait_0,0.04414271366213275,-0.01390694466199456,0.10684413498783851,NA,NA,NA
T70__pvr_0,0.010050749983717458,-0.03786806670436309,0.0754571890580652,NA,NA,NA
T70__pvr_1,0.007274423292870614,-0.0565467230946547,0.06839596324345583,NA,NA,NA
T70__temp,0.015507808441003966,-0.06439301000297273,0.1164750918436747,NA,NA,NA
T70__time,0.008764816729666827,-0.025607010302826718,0.04893648177761098,NA,NA,NA
T71__cont_trait_0,-0.003557331114420009,-0.06998653720363349,0.06295088482911197,0.1893220297832774,0.06817156809769781,0.34851201713027125
T71__cat_trait_0,-0.027421133028519624,-0.06358050547604366,0.011569244850915482,NA,NA,NA
T71__pvr_0,-0.024605753456861702,-0.12984246639603164,0.08977213294091041,NA,NA,NA
T71__pvr_1,0.03554334589403882,-0.02435500518375642,0.11467521296594327,NA,NA,NA
T71__temp,-0.007680683281106923,-0.05650741196283399,0.04089513926650358,NA,NA,NA
T71__time,0.00257821930015762,-0.017474239351233017,0.020660488709213262,NA,NA,NA
T72__cont_trait_0,-0.003516006758784051,-0.04005777094940887,0.0402943052690892,0.18717195557652538,0.06469297839735905,0.3384403169554575
T72__cat_trait_0,-0.027973281976099103,-0.06134755624844258,0.014166722496875783,NA,NA,NA
T72__pvr_0,-0.022996847805577113,-0.1112170439175639,0.08531331972528432,NA,NA,NA
T72__pvr_1,0.02441290974586873,-0.02380103569109103,0.08292821609049397,NA,NA,NA
T72__temp,-0.0007475245069558826,-0.057922895972078225,0.060591494302770874,NA,NA,NA
T72__time,0.0035273414080835516,-0.01513628007658643,0.026415695429169765,NA,NA,NA
T73__cont_trait_0,0.020351238926869412,-0.07878717956413472,0.11538146230038823,0.36224747066795726,0.17422233719223848,0.5893398375963341
T73__cat_trait_0,0.033676423892381804,-0.013203777708359982,0.0875707672649064,NA,NA,NA
T73__pvr_0,0.011342374450011053,-0.0639970645016526,0.08180489909245087,NA,NA,NA
T73__pvr_1,0.051596511536772305,-0.034654186827264316,0.1450220936080507,NA,NA,NA
T73__temp,0.024270348678733653,-0.06276238978855087,0.10587507421953708,NA,NA,NA
T73__time,0.006545207713199685,-0.01756921700257251,0.043050913231823265,NA,NA,NA
T74__cont_trait_0,-0.009011128733965543,-0.055129693371360505,0.040459592278506394,0.252872721781029,0.10371383609284533,0.4106937149485637
T74__cat_trait_0,0.04484619863136691,-0.006299569343342283,0.10086863122318462,NA,NA,NA
T74__pvr_0,0.008955569755673458,-0.0200861859742454,0.043202695276526724,NA,NA,NA
T74__pvr_1,-0.028805158158389483,-0.08576840052360146,0.03547912401532722,NA,NA,NA
T74__temp,0.01701318768265331,-0.04443289082301542,0.09737457579857207,NA,NA,NA
T74__time,0.005408687133701061,-0.024669792375154646,0.03632104109886072,NA,NA,NA
T75__cont_trait_0,0.021568602321944762,-0.05136773655370085,0.10981739290859249,0.38460734892505927,0.17385345817923573,0.6826861580966408
T75__cat_trait_0,0.03183559017504733,-0.01828924373466103,0.09824541491871511,NA,NA,NA
T75__pvr_0,0.011149077420038072,-0.06485812065529965,0.09910154242387192,NA,NA,NA
T75__pvr_1,0.07784596454841253,-0.022827208345452585,0.1871108609528821,NA,NA,NA
T75__temp,0.022227635391515056,-0.06468206424552482,0.12573896318910127,NA,NA,NA
T75__time,0.005515113598112402,-0.024234644649270873,0.04488818301155254,NA,NA,NA
T76__cont_trait_0,-0.009032658257855519,-0.05251055225251125,0.03693569854255048,0.2544850779907448,0.11195948727673098,0.41188008507816537
T76__cat_trait_0,0.044729346343361176,-0.0009548582399245345,0.10206006256887037,NA,NA,NA
T76__pvr_0,0.006768789561727551,-0.02102296569300449,0.04019541074351229,NA,NA,NA
T76__pvr_1,-0.022942284401021446,-0.07227119059878936,0.02560961436811776,NA,NA,NA
T76__temp,0.014921973100918681,-0.057771746165267035,0.09852054684168288,NA,NA,NA
T76__time,0.005574546173625057,-0.026433027207988624,0.03688981665583301,NA,NA,NA
T77__cont_trait_0,-0.012724362906568263,-0.05666560419345866,0.021036065410489767,0.2465744441721537,0.1193241700939488,0.39590615899597104
T77__cat_trait_0,0.04479703898126006,-0.0024247086296957376,0.09689853318941011,NA,NA,NA
T77__pvr_0,0.008373334034158759,-0.020334106968642976,0.041038022231660656,NA,NA,NA
T77__pvr_1,-0.029843885692205026,-0.08259767862068189,0.029704689490971964,NA,NA,NA
T77__temp,0.015679202327472105,-0.0474323508108669,0.0905306700964817,NA,NA,NA
T77__time,0.00582775195804683,-0.021541410793440352,0.03838319222017414,NA,NA,NA
T78__cont_trait_0,0.011353075853599324,-0.10630310123853066,0.14463030093868673,0.34215085059098144,0.12794130615424623,0.561308752735546
T78__cat_trait_0,0.03275756190355712,-0.011190031745164739,0.09352446757206828,NA,NA,NA
T78__pvr_0,0.011624483451870291,-0.05388138021609906,0.09235104186809173,NA,NA,NA
T78__pvr_1,0.037067855544689735,-0.04528824582933402,0.1321415526463829,NA,NA,NA
T78__temp,0.028600628213873543,-0.043168533453843916,0.12006031090823152,NA,NA,NA
T78__time,0.0062818801534021895,-0.019352092721324786,0.03440070999744653,NA,NA,NA
T79__cont_trait_0,-0.011892126224345892,-0.04806099314675834,0.03905644137347048,0.25991815030885385,0.14274990001261423,0.41740506075677514
T79__cat_trait_0,0.05352685944382463,0.004053352538118626,0.11499910945460586,NA,NA,NA
T79__pvr_0,0.006741587084236569,-0.020003513141249547,0.04106447304682275,NA,NA,NA
T79__pvr_1,-0.02388951339121125,-0.0729072321636436,0.028394765705090197,NA,NA,NA
T79__temp,0.015463454274728323,-0.04356001202541655,0.07967481465287503,NA,NA,NA
T79__time,0.005502523651632235,-0.021035985343963136,0.03854673587914001,NA,NA,NA
T80__cont_trait_0,-0.009466496604118056,-0.05859368278573462,0.038615713185087344,0.25928834925427974,0.10654586682334281,0.43957421135141617
T80__cat_trait_0,0.03859157036512434,-0.004983402225534887,0.09144697199730556,NA,NA,NA
T80__pvr_0,0.012292045941159216,-0.017516828954195235,0.048432075704644924,NA,NA,NA
T80__pvr_1,-0.024558954145581492,-0.08831635742976646,0.05306052028238321,NA,NA,NA
T80__temp,0.022011629659570868,-0.04705500612486192,0.0910391573513368,NA,NA,NA
T80__time,0.005953188568135649,-0.019747257103403165,0.039590385652335164,NA,NA,NA
T81__cont_trait_0,-0.0011748835031443695,-0.037041814140312095,0.036222302150096586,0.242661521925708,0.12024186915907187,0.3809347895145465
T81__cat_trait_0,0.04980632443663155,0.0038472761474790257,0.1028601656116237,NA,NA,NA
T81__pvr_0,-0.010502841988189168,-0.0676762776874064,0.05791854981871088,NA,NA,NA
T81__pvr_1,-0.01570897221560724,-0.06418194861411025,0.023166354438159148,NA,NA,NA
T81__temp,0.0032500880856353776,-0.05106962173950101,0.06592615889363046,NA,NA,NA
T81__time,0.0025264416403925887,-0.020115142740548365,0.026886111580879328,NA,NA,NA
T82__cont_trait_0,0.023364617571982202,-0.06098336993101824,0.11612259465126808,0.3721771386024525,0.18954819269389322,0.5850157134787254
T82__cat_trait_0,0.033547885479689815,-0.013348797222182684,0.09251029177945272,NA,NA,NA
T82__pvr_0,0.0131579761095615,-0.0630021858856441,0.08430134995888469,NA,NA,NA
T82__pvr_1,0.060121559238844026,-0.02115873161599513,0.15857283206130374,NA,NA,NA
T82__temp,0.02274783572181174,-0.04696146646932746,0.10175571088777656,NA,NA,NA
T82__time,0.004771899010573885,-0.02279815862805465,0.03447623642524908,NA,NA,NA
T83__cont_trait_0,-0.006664184602641863,-0.046436213637826185,0.030763701217552713,0.17439182279992482,0.052267920066890516,0.33454693310105704
T83__cat_trait_0,-0.03367383288525964,-0.06726342560847134,-0.0008947921345596674,NA,NA,NA
T83__pvr_0,0.005781901416770965,-0.025529660309307648,0.036974243188826646,NA,NA,NA
T83__pvr_1,-0.007386923885810568,-0.06332645860803157,0.07772391010340583,NA,NA,NA
T83__temp,-0.001361015222996174,-0.04719196443915265,0.05870564516407303,NA,NA,NA
T83__time,0.003230512509872846,-0.013999710015932245,0.02463348788049617,NA,NA,NA
T84__cont_trait_0,0.018587637785125743,-0.03498659679802835,0.0868599884548992,0.3744028373336434,0.20158407431272973,0.6195518597379414
T84__cat_trait_0,0.037469999318530185,-0.0216100446127927,0.09413062752904192,NA,NA,NA
T84__pvr_0,0.015859415433537773,-0.06533225413489475,0.09340326405030022,NA,NA,NA
T84__pvr_1,0.06394006615877022,-0.044003462135930094,0.160231646174539,NA,NA,NA
T84__temp,0.020436354385176197,-0.04817732649090206,0.08896328561324539,NA,NA,NA
T84__time,0.0036439987825139576,-0.020788370830527272,0.038510060462318724,NA,NA,NA
T85__cont_trait_0,-0.012274822943630814,-0.05730606059690372,0.03311584516474041,0.23596364547374954,0.09834212399328908,0.38478979623753995
T85__cat_trait_0,0.037250529039869744,-0.006753702762669938,0.09228786077283033,NA,NA,NA
T85__pvr_0,0.008626516257387688,-0.01804725725963891,0.04643972887517195,NA,NA,NA
T85__pvr_1,-0.02743781842168561,-0.09571674475891499,0.05178435838417476,NA,NA,NA
T85__temp,0.011010402014375363,-0.04574756275235125,0.06853631916593401,NA,NA,NA
T85__time,0.004323474057443893,-0.019055088149148816,0.030540787040098598,NA,NA,NA
T86__cont_trait_0,-0.01449532009212023,-0.052392912447541,0.029655437346702992,0.2519883913065939,0.11644644797685699,0.41149828130374133
T86__cat_trait_0,0.05569811886930244,0.002112027973909761,0.11083453463062667,NA,NA,NA
T86__pvr_0,0.007914696704278005,-0.02109258750645117,0.04233033620273184,NA,NA,NA
T86__pvr_1,-0.02701030694204891,-0.08204933462338845,0.026846426849276413,NA,NA,NA
T86__temp,0.010462068051881367,-0.04749739827097564,0.06711569891419891,NA,NA,NA
T86__time,0.004953769245311925,-0.018906663161248075,0.033907158449635544,NA,NA,NA
T87__cont_trait_0,0.01002004802498622,-0.0937023481051021,0.11722399184537372,0.3227836160688023,0.1323989402557135,0.5470804117605429
T87__cat_trait_0,0.04356758835381191,-0.005145202515215009,0.11247594055474305,NA,NA,NA
T87__pvr_0,0.012083799813998698,-0.04399582458130418,0.07728353232507824,NA,NA,NA
T87__pvr_1,0.018775750348306967,-0.05005051616836568,0.10065484808993921,NA,NA,NA
T87__temp,0.01883232359047278,-0.04471153405809267,0.0831407201552192,NA,NA,NA
T87__time,0.005038740467236485,-0.019886614907263567,0.035040596716747995,NA,NA,NA
T88__cont_trait_0,0.0055820979056659965,-0.0385529848872965,0.061032458661286315,0.29214547835444726,0.09459835101502945,0.5021918341494421
T88__cat_trait_0,-0.030976311207992935,-0.07561877494248277,0.026503830808239134,NA,NA,NA
T88__pvr_0,0.02279129035011402,-0.04818255607879113,0.1100717619088595,NA,NA,NA
T88__pvr_1,0.07398587364111484,-0.02223618234709205,0.18579931206101707,NA,NA,NA
T88__temp,0.004522285845557968,-0.05108195921844414,0.06663579287526696,NA,NA,NA
T88__time,0.0017748763499982232,-0.024216634482557342,0.027390607289192105,NA,NA,NA
T89__cont_trait_0,0.0002530653791739706,-0.04864229414513464,0.052598781978558815,0.2721127477380099,0.11834896788174296,0.47839279339315244
T89__cat_trait_0,0.06261461563655847,-0.0006091294641635617,0.12282815612177692,NA,NA,NA
T89__pvr_0,0.007239580265492633,-0.041672189619079515,0.054436843943934846,NA,NA,NA
T89__pvr_1,-0.02644432260056822,-0.07981063470552144,0.02552827202762803,NA,NA,NA
T89__temp,0.00857242168564717,-0.04895901659620489,0.06426599928826608,NA,NA,NA
T89__time,0.005412021901716522,-0.01995583666511848,0.03907758533528223,NA,NA,NA
T90__cont_trait_0,0.028700237945621335,-0.04355499749025275,0.11939348568550767,0.3363856630338276,0.12356468137611654,0.5894707243062246
T90__cat_trait_0,0.06555490088024658,0.0002211188736022801,0.14771225082252737,NA,NA,NA
T90__pvr_0,0.017780005897467987,-0.02742676576237907,0.09525731764698478,NA,NA,NA
T90__pvr_1,-0.01448100815550729,-0.06727776576680028,0.05441977522451752,NA,NA,NA
T90__temp,0.0196885808841915,-0.0410886898749577,0.09135065595364203,NA,NA,NA
T90__time,0.004677580111818135,-0.027667466220422376,0.03905546701599051,NA,NA,NA
T91__cont_trait_0,0.01226420040201878,-0.04470815160008447,0.08335900137930881,0.34899104266923897,0.1545598523002168,0.5658988409967538
T91__cat_trait_0,0.06330792377604882,-0.0036493644666545574,0.13074498804903467,NA,NA,NA
T91__pvr_0,0.014489472918236162,-0.03884776874981396,0.0698535241439221,NA,NA,NA
T91__pvr_1,0.014838714017242724,-0.04344679221196204,0.08858273405914782,NA,NA,NA
T91__temp,0.024983760675740617,-0.03135530071125622,0.09998558446158468,NA,NA,NA
T91__time,0.004641605409962604,-0.020196539004049763,0.041890924277838304,NA,NA,NA
T92__cont_trait_0,-0.0010301299033329376,-0.058887465522413376,0.07557686519609798,0.28771006546093125,0.10508137056338261,0.5137133877911093
T92__cat_trait_0,0.0601730432777573,-0.00026512643620472953,0.13339130918863162,NA,NA,NA
T92__pvr_0,0.009251540651465585,-0.027545249206108367,0.05293172452131153,NA,NA,NA
T92__pvr_1,-0.013050373989481777,-0.06939339675140178,0.04948215091380748,NA,NA,NA
T92__temp,0.01490868021937087,-0.04062107920866481,0.08544460387434843,NA,NA,NA
T92__time,0.0029919397351629157,-0.02335872558227379,0.034481940536460136,NA,NA,NA
T93__cont_trait_0,-0.00627560909734043,-0.05687732086851978,0.04682262494859842,0.31382742480056564,0.10901946055930926,0.5625102163035366
T93__cat_trait_0,0.03383803961951881,-0.020245542541023176,0.09505109734632364,NA,NA,NA
T93__pvr_0,0.01165687425898458,-0.06764090879921579,0.09598750876501044,NA,NA,NA
T93__pvr_1,0.03996589195070692,-0.053609512944719044,0.14155113248647005,NA,NA,NA
T93__temp,0.017016998182655178,-0.03636487714283377,0.10156233295250855,NA,NA,NA
T93__time,0.0031598644160513293,-0.02093635823367864,0.029211432816395058,NA,NA,NA
T94__cont_trait_0,-0.0025911304035057562,-0.03926716117106184,0.041452197012218056,0.18136291108166028,0.0552056583804261,0.36838740580345264
T94__cat_trait_0,-0.04632761848747475,-0.07932108422594424,-0.0075531661791504445,NA,NA,NA
T94__pvr_0,0.015790572391478862,-0.0224905196432289,0.07589622122248368,NA,NA,NA
T94__pvr_1,0.004328010679229097,-0.046590316791333936,0.06302499607745188,NA,NA,NA
T94__temp,-0.004961055438959626,-0.06150980862297016,0.05066178371078014,NA,NA,NA
T94__time,0.0006587668709032209,-0.02023724251958825,0.024077474903500318,NA,NA,NA
T95__cont_trait_0,0.024464541908373848,-0.05464915912287609,0.11536030118817825,0.18243792256610827,0.03382157810138489,0.3598900689440706
T95__cat_trait_0,-0.03571307238881516,-0.07451943646189592,0.003577287669788938,NA,NA,NA
T95__pvr_0,0.003323841775892427,-0.02681205517616103,0.04345539269272616,NA,NA,NA
T95__pvr_1,-0.014359278052371551,-0.07389526945648196,0.044874363074304244,NA,NA,NA
T95__temp,-0.007112469671375692,-0.053488696831992213,0.04306887310116787,NA,NA,NA
T95__time,-0.0026310064755848397,-0.02115715031752883,0.02101093244258654,NA,NA,NA
T96__cont_trait_0,0.0026988105003175012,-0.05032069062476346,0.051940449484246747,0.2721888376558282,0.1170950390231061,0.45890177111167196
T96__cat_trait_0,0.06222442930759274,0.0067853313513530945,0.1273484670912871,NA,NA,NA
T96__pvr_0,0.00724337104141843,-0.03782575833739651,0.059149511522231246,NA,NA,NA
T96__pvr_1,-0.02605974636160212,-0.07891598787779201,0.026108891163600184,NA,NA,NA
T96__temp,0.007872589656851899,-0.04856301578197925,0.06007614783921411,NA,NA,NA
T96__time,0.003744018041260467,-0.02074705168427879,0.03314647065844453,NA,NA,NA
T97__cont_trait_0,0.018972691943895306,-0.07659878332775676,0.11596850892282073,0.33227261913105743,0.167606194726291,0.5170403384698447
T97__cat_trait_0,0.029841778413980235,-0.018268266565485185,0.07592149699213319,NA,NA,NA
T97__pvr_0,0.015927935413729572,-0.053607759936837834,0.08084771979010288,NA,NA,NA
T97__pvr_1,0.0419667512776791,-0.042888645549031254,0.13280247775427828,NA,NA,NA
T97__temp,0.009558836044031278,-0.03715846070363771,0.0657467037457161,NA,NA,NA
T97__time,0.0015392605677526875,-0.019233771207532918,0.021154642574311405,NA,NA,NA
T98__cont_trait_0,0.01179878719986415,-0.06974920798523607,0.09560757149515908,0.29008199838186577,0.13352930336772495,0.48427920379923417
T98__cat_trait_0,0.03312857105053373,-0.019717393085256878,0.08438284637427955,NA,NA,NA
T98__pvr_0,0.014083151508555712,-0.016730433037543756,0.05704115394345184,NA,NA,NA
T98__pvr_1,-0.008462641596997108,-0.0869864734186063,0.08942485773776818,NA,NA,NA
T98__temp,0.022410546223076703,-0.027527557300217644,0.08735313372720561,NA,NA,NA
T98__time,0.002658218526843353,-0.020296864151702336,0.031465922762532766,NA,NA,NA
T99__cont_trait_0,0.02534988703618227,-0.05669804146578573,0.10932206663875046,0.3529510532876672,0.1891676001558365,0.5416411668417189
T99__cat_trait_0,0.031888606245031245,-0.015809085908256942,0.08463636880866988,NA,NA,NA
T99__pvr_0,0.016796103844637266,-0.05762507399221386,0.0859163812136889,NA,NA,NA
T99__pvr_1,0.054297643772643414,-0.03428388461777511,0.14320096827188913,NA,NA,NA
T99__temp,0.010786412924048841,-0.04238656248884205,0.07010927346892894,NA,NA,NA
T99__time,-0.0006329660048651622,-0.022333868146532057,0.017013690559598255,NA,NA,NA
T100__cont_trait_0,0.010023368402427664,-0.04177844625770903,0.06846466089779661,0.36399134237006864,0.11660383208162436,0.6215436468098776
T100__cat_trait_0,0.06486867640758044,-0.0013958104925719667,0.14552514739151026,NA,NA,NA
T100__pvr_0,0.019561575326917886,-0.035753056701425076,0.08918059423657862,NA,NA,NA
T100__pvr_1,0.022259209347442167,-0.034201006170190375,0.10793614742033625,NA,NA,NA
T100__temp,0.028498935209098127,-0.03718736889094332,0.1136090658833113,NA,NA,NA
T100__time,0.004314212206613014,-0.026572993572770293,0.03917273367288977,NA,NA,NA
T101__cont_trait_0,0.01341423850482542,-0.07309586167410598,0.09845945364630942,0.2978916002995615,0.1346155676463091,0.5053757673768811
T101__cat_trait_0,0.03521861815979678,-0.015058806675142283,0.09228480406398668,NA,NA,NA
T101__pvr_0,0.01504513544864025,-0.0166150857368692,0.059780301105303024,NA,NA,NA
