feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T51__pvr_1,0.0015553444932390765,-0.018164510912943063,0.019211868617576854,NA,NA,NA
T51__temp,-0.016616230539511154,-0.0667690305630821,0.02277947610001361,NA,NA,NA
T51__time,0.005706351082990669,-0.01263678009890358,0.028335494190666694,NA,NA,NA
T52__cont_trait_0,0.0005682956492336716,-0.042419851100785444,0.0637743093934536,0.31506614532998756,0.11077241686903949,0.554345807378042
T52__cat_trait_0,0.07698158682555499,-0.015815579863839246,0.16885268221841856,NA,NA,NA
T52__pvr_0,0.036101414482895805,-0.017130609715926465,0.09971172680146248,NA,NA,NA
T52__pvr_1,0.039392077781612564,-0.023903853323654953,0.10217933615537268,NA,NA,NA
T52__temp,0.07632914960388501,0.00283989605673559,0.16739109744759564,NA,NA,NA
T52__time,-0.006779214757688488,-0.04685370452951526,0.020404320932287973,NA,NA,NA
T54__cont_trait_0,-0.010825132603186419,-0.04040232593240936,0.018416023088626575,0.10644397765339113,0.02227415463112907,0.22105359629944027
T54__cat_trait_0,-0.01063578954472544,-0.04511893544599489,0.02483815559070563,NA,NA,NA
T54__pvr_0,0.03004643994176336,-0.03191422053145587,0.09446986530526527,NA,NA,NA
T54__pvr_1,0.004488514310515152,-0.021099575411685424,0.04431640588640696,NA,NA,NA
T54__temp,-0.009739034780523143,-0.06136039876595015,0.056033951365363974,NA,NA,NA
T54__time,0.010636144585053598,-0.015087205310073237,0.03949586425158017,NA,NA,NA
T55__cont_trait_0,-0.005306882233251524,-0.037100410381319004,0.029283804907431377,0.17560968268391602,0.05653746881493888,0.3344173464187149
T55__cat_trait_0,0.002271374830292817,-0.03547004498422906,0.04133641442671828,NA,NA,NA
T55__pvr_0,0.008818112973482999,-0.016255052972680026,0.040022133440664666,NA,NA,NA
T55__pvr_1,0.03447128583968429,-0.028072055779930615,0.1050305343882353,NA,NA,NA
T55__temp,0.0329922225301922,-0.029459332907436103,0.09582408780794549,NA,NA,NA
T55__time,0.0098907329990212,-0.015114539914666061,0.04549417329942139,NA,NA,NA
T56__cont_trait_0,-0.0003555167998344938,-0.023162014341080076,0.024736076248445947,0.14180708657728433,0.03453665058694606,0.2569901952550837
T56__cat_trait_0,0.015420695430529976,-0.015582493494940886,0.062012218211537025,NA,NA,NA
T56__pvr_0,0.0018767575199259807,-0.01624080014360218,0.02438588074055595,NA,NA,NA
T56__pvr_1,0.006327947712602648,-0.03242623034297664,0.05923486729964124,NA,NA,NA
T56__temp,0.012449365170690693,-0.06474293384532641,0.08522740395004438,NA,NA,NA
T56__time,0.01361500179887547,-0.03031002053569483,0.05667136133105165,NA,NA,NA
T57__cont_trait_0,-0.012488394921099504,-0.040839137016504434,0.0176509521469062,0.09070993716147671,0.020052874145677316,0.17487271444111993
T57__cat_trait_0,-0.00334055731346319,-0.045769488168450334,0.042039563642522156,NA,NA,NA
T57__pvr_0,0.029408960571810902,-0.028497776868056802,0.09167862617158376,NA,NA,NA
T57__pvr_1,-0.0014252566704469423,-0.027747228582177923,0.026963771278759208,NA,NA,NA
T57__temp,-0.015357215789690078,-0.05268859045437562,0.02589580781789043,NA,NA,NA
T57__time,0.0014395655398714612,-0.008588241629214552,0.012724596422537517,NA,NA,NA
T59__cont_trait_0,-0.0007621146542429335,-0.031722747914871646,0.03194403268160498,0.16768451698804798,0.056863682427488196,0.30227717085223577
T59__cat_trait_0,0.015185061009601472,-0.022721389061804972,0.05656621871372226,NA,NA,NA
T59__pvr_0,0.01070654775409354,-0.013273514113813265,0.04209557426654247,NA,NA,NA
T59__pvr_1,0.01925576865276101,-0.020134404850191523,0.06402397973133238,NA,NA,NA
T59__temp,0.022447745953847353,-0.02935977758143392,0.07303615867855379,NA,NA,NA
T59__time,0.008378672527493488,-0.014354150219932308,0.040596680831945384,NA,NA,NA
T60__cont_trait_0,0.006109867048801633,-0.03818839990202734,0.07508109949676507,0.335498339790768,0.11260872945556034,0.5890383065262287
T60__cat_trait_0,0.08440006885387799,-0.0159047965207049,0.18469405889651946,NA,NA,NA
T60__pvr_0,0.03714454143181601,-0.017887573049062244,0.10841644167878543,NA,NA,NA
T60__pvr_1,0.040952499128684414,-0.018544164161006974,0.11544995874012966,NA,NA,NA
T60__temp,0.0818831706855432,0.0019795913522525892,0.17229426689982122,NA,NA,NA
T60__time,-0.007464643102449249,-0.04703927663610594,0.02428201630615695,NA,NA,NA
T61__cont_trait_0,0.06280361004006314,-0.006628182042495552,0.13144568920647276,0.294906653231064,0.11778442123094553,0.5186538684568238
T61__cat_trait_0,0.05830821844380903,0.005225687877005298,0.1251228922809791,NA,NA,NA
T61__pvr_0,0.002644471106792945,-0.04433289279420975,0.06651867422068924,NA,NA,NA
T61__pvr_1,0.008316615293197445,-0.04276761117630283,0.06997648375155593,NA,NA,NA
T61__temp,0.04587078367603544,-0.024817808075014644,0.11767376761680765,NA,NA,NA
T61__time,0.024490118926672057,-0.03847772956394223,0.09173255736928607,NA,NA,NA
T62__cont_trait_0,0.028956288039049427,-0.023118382912458775,0.08512743088624872,0.1515555780126676,0.03354086205987217,0.27892621577456567
T62__cat_trait_0,0.016262890151818563,-0.018056946721830596,0.05989065649974194,NA,NA,NA
T62__pvr_0,-0.00842980687884451,-0.03625316879179696,0.018815797370352882,NA,NA,NA
T62__pvr_1,0.0008735193743811163,-0.03295512994777225,0.04985559357928589,NA,NA,NA
T62__temp,0.010628555738870303,-0.060024248041446605,0.09075901847434173,NA,NA,NA
T62__time,0.010791295842898677,-0.023692468795862894,0.04643737296875268,NA,NA,NA
T63__cont_trait_0,0.04564206253029894,-0.008044645518661554,0.12027861425336571,0.33787710479629396,0.10245242759332882,0.5923300384952783
T63__cat_trait_0,0.05195057673475211,-0.009670530669793516,0.12381224947556513,NA,NA,NA
T63__pvr_0,0.030478480158103543,-0.02262501384910913,0.10455492707217207,NA,NA,NA
T63__pvr_1,0.03882679187030433,-0.025450090223350832,0.11738707578999501,NA,NA,NA
T63__temp,0.06261374525802862,-0.008114773592053398,0.15985781221612536,NA,NA,NA
T63__time,0.015892612500312316,-0.029812151056274896,0.08414241979006373,NA,NA,NA
T64__cont_trait_0,0.09773605126393488,0.006230868814962022,0.19122311916357299,0.35395710861610025,0.12959876535308276,0.6290828970597083
T64__cat_trait_0,0.06115702090385326,-0.009344418135798865,0.15196937585281725,NA,NA,NA
T64__pvr_0,0.010291215351967302,-0.06450079501736958,0.09094860902570087,NA,NA,NA
T64__pvr_1,0.014904832268351145,-0.054055984326174464,0.10045360275656118,NA,NA,NA
T64__temp,0.06430452088186546,-0.019043560567474603,0.163016217300824,NA,NA,NA
T64__time,0.013090632201634186,-0.03144665255416662,0.07479636818350059,NA,NA,NA
T65__cont_trait_0,0.0026942996102480377,-0.014894923097266206,0.02484593427218478,0.08086216678206296,0.015995782934374737,0.16117157984258923
T65__cat_trait_0,-0.015187827044470694,-0.0397209824664365,0.014506107530505987,NA,NA,NA
T65__pvr_0,0.007056398487410242,-0.012116416517267628,0.03248440395996233,NA,NA,NA
T65__pvr_1,0.0012946486593877703,-0.02171864831487142,0.023555629465091425,NA,NA,NA
T65__temp,-0.013536578656110545,-0.06453997552396046,0.04435622342246386,NA,NA,NA
T65__time,0.006068389981104077,-0.01875946158938539,0.030440872910153925,NA,NA,NA
T66__cont_trait_0,-0.002398763584674048,-0.017324135399237727,0.013910140945080775,0.06906078354897027,0.01609804615613117,0.1441240119710668
T66__cat_trait_0,-0.015022061887162352,-0.039152734546988324,0.011282379554144791,NA,NA,NA
T66__pvr_0,0.004612497838054484,-0.010162380239873852,0.023819353503761864,NA,NA,NA
T66__pvr_1,0.0010518020944571464,-0.019021495143447628,0.02056246063995522,NA,NA,NA
T66__temp,-0.017245465936546397,-0.07190038165341937,0.028977814537325335,NA,NA,NA
T66__time,0.005589939280347424,-0.01411966890779635,0.029042774614950202,NA,NA,NA
T68__cont_trait_0,0.0024314440939790663,-0.024576460279648008,0.03996980959364253,0.18107679152042128,0.04299712784031935,0.35327306601683717
T68__cat_trait_0,0.023621872659618192,-0.0205579392685751,0.07303487736439078,NA,NA,NA
T68__pvr_0,0.004677054809871234,-0.019037082984319206,0.03533104217962968,NA,NA,NA
T68__pvr_1,0.019650348410289384,-0.03664357957364259,0.07951166488402495,NA,NA,NA
T68__temp,0.023057942773528253,-0.046250336771793424,0.0997144729881519,NA,NA,NA
T68__time,0.015165293028641138,-0.025099854722839314,0.06070178404943413,NA,NA,NA
T69__cont_trait_0,0.022464262829182312,-0.03080252822798177,0.10036769126522577,0.34357894414644,0.10891705010285083,0.628966991153085
T69__cat_trait_0,0.07946544081460935,-0.01581627052451104,0.1864265112882173,NA,NA,NA
T69__pvr_0,0.03187324668973784,-0.022786187397550735,0.09700878136516601,NA,NA,NA
T69__pvr_1,0.039030559315807734,-0.014642690884524988,0.11963001303853209,NA,NA,NA
T69__temp,0.08500426552425613,0.006425230010376249,0.18539228898001126,NA,NA,NA
T69__time,-0.006731666771647353,-0.03954265293914775,0.03043965647666065,NA,NA,NA
T70__cont_trait_0,0.013172375465640204,-0.02589333169763246,0.058253307265862087,0.1808554719748513,0.05201784104624828,0.3761156828500578
T70__cat_trait_0,0.030444506802739843,-0.005360650464167803,0.08766937634213917,NA,NA,NA
T70__pvr_0,-0.0056655920499416035,-0.03323640888846243,0.03289725593514391,NA,NA,NA
T70__pvr_1,0.006455405436614403,-0.02954851342828178,0.056180280509249864,NA,NA,NA
T70__temp,0.021810685064731848,-0.03534726142643227,0.08595626269084676,NA,NA,NA
T70__time,0.022165255510572586,-0.013752362149485282,0.07078109183032658,NA,NA,NA
T71__cont_trait_0,-0.013493996482912657,-0.06293270179946546,0.027579288720743923,0.12357992898895488,0.024502496225838714,0.25951738516451384
T71__cat_trait_0,0.013307880541194824,-0.03421387233468142,0.07093495529022148,NA,NA,NA
T71__pvr_0,0.02225491915302663,-0.06201689391415384,0.10823826373349613,NA,NA,NA
T71__pvr_1,-0.005344233758473139,-0.04799788848204335,0.03801304418172256,NA,NA,NA
T71__temp,0.017625901533958873,-0.021166976355888056,0.06939315347388014,NA,NA,NA
T71__time,-0.003243377742333685,-0.016638580493870722,0.012319966646353035,NA,NA,NA
T72__cont_trait_0,-0.006219954751230399,-0.02559532047968024,0.017087760793705185,0.09504578967434385,0.019965297408229943,0.19403597594429522
T72__cat_trait_0,-0.009435582671364365,-0.045781082132910975,0.036802931250532404,NA,NA,NA
T72__pvr_0,0.03560029477993637,-0.02010188865362391,0.0973020599957074,NA,NA,NA
T72__pvr_1,-0.0014586333375324954,-0.031695142442702565,0.026259334348919857,NA,NA,NA
T72__temp,-0.020454854650253665,-0.05898491411509417,0.025343492159561824,NA,NA,NA
T72__time,0.004541684560294415,-0.009424869840996872,0.020257631645343447,NA,NA,NA
T73__cont_trait_0,0.07867224648716788,-0.001430450683536142,0.15329585636315773,0.30657964867796555,0.12833705865583028,0.5366544075137742
T73__cat_trait_0,0.05443803336254088,-0.0020400400361219144,0.12339969173917391,NA,NA,NA
T73__pvr_0,0.006050482225860759,-0.0533148625490318,0.08042567154355727,NA,NA,NA
T73__pvr_1,0.004181156267068332,-0.05054303721847664,0.07996823747278164,NA,NA,NA
T73__temp,0.04963405938787592,-0.02132980820693173,0.13689391218501915,NA,NA,NA
T73__time,0.021130835202957773,-0.0390441200946209,0.08101016925182608,NA,NA,NA
T74__cont_trait_0,-0.008931125035914629,-0.040750789968292796,0.029276129973557535,0.19455163589367008,0.058101804852536895,0.3671716180012662
T74__cat_trait_0,0.027183325753682184,-0.011111101254772014,0.07301071631671072,NA,NA,NA
T74__pvr_0,0.008368852988167554,-0.017802613084439062,0.05090418621493568,NA,NA,NA
T74__pvr_1,0.024600817215952815,-0.017744341295630267,0.07987996813662358,NA,NA,NA
T74__temp,0.0254340915099511,-0.03249637643534064,0.09332912119616776,NA,NA,NA
T74__time,0.02542283771733704,-0.01621012805867786,0.07881135789047689,NA,NA,NA
T75__cont_trait_0,0.04893224567035534,0.0018123080066749944,0.11058099838570401,0.2233822421785524,0.05949388096690199,0.398911402506355
T75__cat_trait_0,0.03567258991970891,-0.011633612135217384,0.09428176582721551,NA,NA,NA
T75__pvr_0,-0.0023867441918811265,-0.06024552586152569,0.05922573713538749,NA,NA,NA
T75__pvr_1,-0.004057961989180494,-0.06140537054649903,0.056015207508018444,NA,NA,NA
T75__temp,0.036819459250369425,-0.024154619076712933,0.10701481513725883,NA,NA,NA
T75__time,0.015929817774686373,-0.020574471646796162,0.0715031468761772,NA,NA,NA
T76__cont_trait_0,-0.006327219083419178,-0.03422611031160053,0.02315034448446026,0.15152420182262002,0.044777507404929945,0.2726969182947909
T76__cat_trait_0,0.023176704698023555,-0.011251606510326275,0.06437662915195416,NA,NA,NA
T76__pvr_0,0.004130961872122642,-0.020303417377027982,0.03063487062836858,NA,NA,NA
T76__pvr_1,0.009738165936091954,-0.02807644023234377,0.05055086075362207,NA,NA,NA
T76__temp,0.011312741231641847,-0.05061866852960788,0.07326111672911444,NA,NA,NA
T76__time,0.017020011423665167,-0.01880047748653959,0.062630785927886,NA,NA,NA
T77__cont_trait_0,0.0009245787990213546,-0.03349793897461353,0.03347848475158564,0.1758640724057551,0.04971562287046711,0.33140863005998766
T77__cat_trait_0,0.02780617518792912,-0.008318683914270923,0.07586560009708887,NA,NA,NA
T77__pvr_0,0.00342564931149081,-0.02207082275285126,0.031864414199150606,NA,NA,NA
T77__pvr_1,0.015619989434318474,-0.0246334333873087,0.06508864882003115,NA,NA,NA
T77__temp,0.017601823329043583,-0.04489649836762983,0.08383664342078023,NA,NA,NA
T77__time,0.018013020599457797,-0.019180068150519106,0.06644352892267083,NA,NA,NA
T78__cont_trait_0,0.0933714175152812,0.004973918498542701,0.19718321239624087,0.3277077405520367,0.11823297225747759,0.5830053354190723
T78__cat_trait_0,0.0543185200706952,-0.0070259870266799265,0.13667552336598965,NA,NA,NA
T78__pvr_0,0.00839868940877745,-0.06152086440350889,0.08054054401809932,NA,NA,NA
T78__pvr_1,0.008882976710161796,-0.050502288572868925,0.08993959743186072,NA,NA,NA
T78__temp,0.05124012303426158,-0.030785281415291195,0.1579699228063818,NA,NA,NA
T78__time,0.01902317806836553,-0.03521213857554767,0.08222742086318824,NA,NA,NA
T79__cont_trait_0,-0.0016445299945032654,-0.03375394772051274,0.03814802675123187,0.199673129851991,0.06607543363172205,0.38352334532635834
T79__cat_trait_0,0.03083954566156873,-0.008754977945081836,0.07936275292035364,NA,NA,NA
T79__pvr_0,0.009161759489387812,-0.028419649558079085,0.042587580005113645,NA,NA,NA
T79__pvr_1,0.019709224710669312,-0.021534627332712716,0.0706067605060291,NA,NA,NA
T79__temp,0.023602955817744842,-0.03440555727278401,0.08853908731749328,NA,NA,NA
T79__time,0.02553133842262956,-0.016255108275042764,0.07848514464066755,NA,NA,NA
T80__cont_trait_0,-0.006917215182805161,-0.041396956830055204,0.033557819706324044,0.20300427073789012,0.06952089989137225,0.37150301646389056
T80__cat_trait_0,0.02156280223149374,-0.020740043263221118,0.07029378540726557,NA,NA,NA
T80__pvr_0,0.008566435150758509,-0.018528003036851367,0.03959523523135071,NA,NA,NA
T80__pvr_1,0.0330867632676628,-0.023933539411823024,0.09922311881239743,NA,NA,NA
T80__temp,0.032992170958832695,-0.033759164841427054,0.09823716868238953,NA,NA,NA
T80__time,0.021240478567453515,-0.017163193368308,0.07474950055047398,NA,NA,NA
T81__cont_trait_0,0.03823481326643926,-0.02074586784125388,0.10684831739188091,0.31871985741704034,0.09085000958547707,0.61091937874865
T81__cat_trait_0,0.05948432990026074,-0.003813696711322829,0.14709944662913524,NA,NA,NA
T81__pvr_0,0.039947682225893684,-0.03995748718829435,0.13809419644230284,NA,NA,NA
T81__pvr_1,0.0279901328768884,-0.024307170238500587,0.09699865162562299,NA,NA,NA
T81__temp,0.04123134659201509,-0.05070427439690657,0.1345274461028077,NA,NA,NA
T81__time,0.01935871681104904,-0.032778363917952705,0.0833307173466668,NA,NA,NA
T82__cont_trait_0,0.06819189984272642,-0.0017403812296029296,0.13758311167341858,0.2761260141102175,0.11844711237276598,0.5065636925409113
T82__cat_trait_0,0.04845727252892894,-0.005609258503879111,0.11034773856191168,NA,NA,NA
T82__pvr_0,0.0036204248574516775,-0.06055272727344134,0.0641638992043532,NA,NA,NA
T82__pvr_1,-0.00015904234122299458,-0.051236680116671186,0.0697397994991652,NA,NA,NA
T82__temp,0.04445436439093845,-0.028583015661836183,0.1191293485646886,NA,NA,NA
T82__time,0.019088259086900893,-0.0316265112214363,0.07340681559114226,NA,NA,NA
T83__cont_trait_0,-0.002585282099713942,-0.029849362604432186,0.03388624607766625,0.1485197091714043,0.022063713473389382,0.34206945535460487
T83__cat_trait_0,-0.00028425851682160327,-0.040026415285499335,0.055201875324544895,NA,NA,NA
T83__pvr_0,0.010404989384938718,-0.014173747220264935,0.04596920828451248,NA,NA,NA
T83__pvr_1,0.04162790264232228,-0.012453264936301557,0.11453922800725172,NA,NA,NA
T83__temp,0.002738214897506775,-0.04645093118122615,0.06614705482105361,NA,NA,NA
T83__time,0.004145307118678021,-0.015845107408673946,0.02603618751915134,NA,NA,NA
T84__cont_trait_0,0.025323513837786155,-0.012327085901524013,0.0739842201160196,0.16817343002885643,0.03719134383910558,0.32611149993155863
T84__cat_trait_0,0.024709191230916777,-0.01675869552618066,0.07496111804824324,NA,NA,NA
T84__pvr_0,-0.005237515229729891,-0.04865534838365353,0.05782446541168,NA,NA,NA
T84__pvr_1,-0.006288847292368264,-0.043384321865889135,0.044865774772596775,NA,NA,NA
T84__temp,0.022396085452485864,-0.03683477377445604,0.08180293736312273,NA,NA,NA
T84__time,0.014798166285271702,-0.019852817863372382,0.055777054971119636,NA,NA,NA
T85__cont_trait_0,-0.00600976312102416,-0.024079763462803397,0.009489757304028703,0.05502158386420574,0.00900362346347644,0.12656203452626558
T85__cat_trait_0,-0.018169627808329473,-0.03204936795171221,-0.002994366344010381,NA,NA,NA
T85__pvr_0,0.0003877215573127637,-0.011191698042987067,0.012106405480171254,NA,NA,NA
T85__pvr_1,0.0025592486961571806,-0.03551904525118927,0.04374534213100882,NA,NA,NA
T85__temp,-0.011011265213669522,-0.02760826727644055,0.01090578816564836,NA,NA,NA
T85__time,-0.00520756599073509,-0.017777669069862414,0.006052336409743035,NA,NA,NA
T86__cont_trait_0,-0.0004542833085186565,-0.035043828897064505,0.04475786142576363,0.2211488127559758,0.07371894886019927,0.3940685312992017
T86__cat_trait_0,0.03313319141951963,-0.007442141353296711,0.08618138409814165,NA,NA,NA
T86__pvr_0,0.009873339931178015,-0.021758011752375468,0.05169092868438723,NA,NA,NA
T86__pvr_1,0.02886461581885778,-0.019782051734316915,0.08685176279244365,NA,NA,NA
T86__temp,0.03213231880008875,-0.030148915579886127,0.0987268747858457,NA,NA,NA
T86__time,0.025126794350356283,-0.01466663349913147,0.08031014512945671,NA,NA,NA
T87__cont_trait_0,0.09453139811849377,0.003939510466322647,0.19710623677772382,0.36318946326953877,0.13856343074132546,0.679254596724515
T87__cat_trait_0,0.06909190946569284,-0.0029245495348949706,0.17539861134100757,NA,NA,NA
T87__pvr_0,0.007853312724808516,-0.05270656713688505,0.08347850352732071,NA,NA,NA
T87__pvr_1,0.018149250881974093,-0.04160295039963997,0.10843604182822962,NA,NA,NA
T87__temp,0.06654733810827715,-0.01879687727014139,0.17497952891113627,NA,NA,NA
T87__time,0.014543418225798478,-0.0433935878375688,0.07030950398088487,NA,NA,NA
T88__cont_trait_0,0.011493528218476835,-0.018769123571467886,0.05195429718317487,0.15507377893961358,0.02280516182718695,0.31688552338884607
T88__cat_trait_0,0.03333759178586944,-0.026371355154100898,0.10606837223811365,NA,NA,NA
T88__pvr_0,-0.005473436297990938,-0.04922249446674444,0.037031342291052934,NA,NA,NA
T88__pvr_1,-0.008481787623105943,-0.04902488745383182,0.04722185137914772,NA,NA,NA
T88__temp,0.034876684482396704,-0.020218133561066904,0.09266999230428075,NA,NA,NA
T88__time,-0.003151637370526578,-0.023666909096228872,0.014588102921973371,NA,NA,NA
T89__cont_trait_0,0.0442453448131463,-0.009521506938598413,0.11119254935089931,0.3410215012949072,0.1438958713228347,0.5818522712586511
T89__cat_trait_0,0.06160995730197315,0.002262589900166076,0.13184927031738383,NA,NA,NA
T89__pvr_0,0.025425622063850947,-0.026861107260431207,0.08847907895113506,NA,NA,NA
T89__pvr_1,0.0376353519291543,-0.03535206679769144,0.11264602967537227,NA,NA,NA
T89__temp,0.06150583078733457,-0.02447488066895831,0.1420421444677639,NA,NA,NA
T89__time,0.01812655865495406,-0.033811889458511435,0.08418207587120116,NA,NA,NA
T90__cont_trait_0,0.054906016551391865,-0.015474146871574172,0.13172085104180456,0.34419693218190417,0.12648013346935674,0.6452668707164531
T90__cat_trait_0,0.06678966763950846,0.004304730348128706,0.14746283762937396,NA,NA,NA
T90__pvr_0,0.018676956297946024,-0.03000703379481736,0.08673856361710089,NA,NA,NA
T90__pvr_1,0.032980227450851454,-0.030687406006330617,0.10857015267926454,NA,NA,NA
T90__temp,0.06065796146906428,-0.028484124414537536,0.1522085975754588,NA,NA,NA
T90__time,0.017713267028647985,-0.04455038260833638,0.08592934640684724,NA,NA,NA
T91__cont_trait_0,0.043512942453878815,-0.011615912162381852,0.10784463259951438,0.24526903234667574,0.06823448855529297,0.4569794182514282
T91__cat_trait_0,0.04327653350895546,-0.01712643552582599,0.09674402554915473,NA,NA,NA
T91__pvr_0,-0.004147811050059447,-0.04292862814820138,0.04130939101144311,NA,NA,NA
T91__pvr_1,0.011105384434651167,-0.03122419722011529,0.06520089904788767,NA,NA,NA
T91__temp,0.04017846159584838,-0.021720971013844643,0.11394072058238894,NA,NA,NA
T91__time,0.018870685658907267,-0.021321600402054487,0.0722244883973248,NA,NA,NA
T92__cont_trait_0,-0.014019801296519186,-0.042752531923111105,0.01600518388210587,0.08569453307293869,0.018621438868505737,0.17933171387657754
T92__cat_trait_0,-0.008583939130739585,-0.02696681901053637,0.01618544447441879,NA,NA,NA
T92__pvr_0,0.005239451334649549,-0.01328457379141957,0.025636198618192482,NA,NA,NA
T92__pvr_1,0.0072223711136966615,-0.0178409814817707,0.03765181088277783,NA,NA,NA
T92__temp,0.006052717580249875,-0.029808820495609692,0.04687802482022926,NA,NA,NA
T92__time,-0.0026891022728926604,-0.015784060473778946,0.007935750881253863,NA,NA,NA
T93__cont_trait_0,-0.005654134937547703,-0.02774870273017341,0.016716085693078343,0.06279371897774158,0.005822311821359061,0.1434562028764908
T93__cat_trait_0,-0.012198815477001598,-0.030625908765371853,0.004817194437668357,NA,NA,NA
T93__pvr_0,-0.010476728305784836,-0.03886377996951332,0.011411494093680495,NA,NA,NA
T93__pvr_1,0.00233671226349491,-0.027091659693742998,0.039972361816785595,NA,NA,NA
T93__temp,0.0009413081213899933,-0.021167942156444106,0.032460965411412725,NA,NA,NA
T93__time,-0.004627458431303203,-0.01898262867333533,0.00812290780429654,NA,NA,NA
T94__cont_trait_0,0.009548824519004505,-0.027112371523251827,0.055774584161556943,0.21524426783314515,0.04557914753030348,0.40761790852830065
T94__cat_trait_0,0.054263950600827636,-0.01408097742878019,0.14138193421221,NA,NA,NA
T94__pvr_0,0.000526767740840357,-0.03396904798590123,0.04415580025127734,NA,NA,NA
T94__pvr_1,0.011610325460365691,-0.02836938054838509,0.06472532193470219,NA,NA,NA
T94__temp,0.05399305945050398,-0.013652510604307675,0.12229928400930905,NA,NA,NA
T94__time,-0.007171495682891027,-0.034532749039940185,0.021102550236784857,NA,NA,NA
T95__cont_trait_0,-0.006394404705972759,-0.04714459495814381,0.047163508159583055,0.10708895806530454,0.015950424393963658,0.241343569688798
T95__cat_trait_0,0.0014635291442015494,-0.03343066916390934,0.050095861245387,NA,NA,NA
T95__pvr_0,0.0061277169555788704,-0.011439676331090847,0.03287616293923141,NA,NA,NA
T95__pvr_1,0.016115179562378103,-0.02008911927118337,0.05548130441408707,NA,NA,NA
T95__temp,-0.006718598375382181,-0.04632538388236379,0.03496349265621676,NA,NA,NA
T95__time,0.004022699740006942,-0.010147724644140658,0.020414314144212846,NA,NA,NA
T96__cont_trait_0,0.04625577957853591,-0.008639945204214544,0.12559985123535058,0.3402816019560339,0.1060743010922866,0.587392927272486
T96__cat_trait_0,0.050705070249053366,-0.009072240369740248,0.13040261285215132,NA,NA,NA
T96__pvr_0,0.030779441772041,-0.03324567098546575,0.09502848886248369,NA,NA,NA
T96__pvr_1,0.03834094115309611,-0.02464072423749518,0.12477388094652193,NA,NA,NA
T96__temp,0.06399496650735907,-0.007610403621769103,0.161538118759114,NA,NA,NA
T96__time,0.017732566951454445,-0.03188493066705694,0.08596043246712215,NA,NA,NA
T97__cont_trait_0,0.09169966094105086,0.009085650155084682,0.1744746207146441,0.3469967291247946,0.12840996645556726,0.6008892535977095
T97__cat_trait_0,0.06132434485069501,-0.0035350785675073316,0.14712969652268484,NA,NA,NA
T97__pvr_0,0.009547467872611907,-0.06071194195739116,0.09265030932995574,NA,NA,NA
T97__pvr_1,0.012883824471966447,-0.04974451734745466,0.09426896592090431,NA,NA,NA
T97__temp,0.06342982981673109,-0.018459302787889445,0.15630320964060762,NA,NA,NA
T97__time,0.015638765427245266,-0.030918665247184993,0.08011411014568845,NA,NA,NA
T98__cont_trait_0,-0.030017075583722012,-0.07092610050709519,0.006777888560597049,0.10465706569650918,0.040763436095289304,0.18652479906299657
T98__cat_trait_0,-0.007199601843539148,-0.02926932816721961,0.02375574868293288,NA,NA,NA
T98__pvr_0,0.006441656610139818,-0.010178542750552333,0.025804592028640952,NA,NA,NA
T98__pvr_1,0.022869960994366067,-0.020418801547714485,0.07013138878663261,NA,NA,NA
T98__temp,0.017595895282693456,-0.02253475718798432,0.06104406905520085,NA,NA,NA
T98__time,0.002493394492076962,-0.009277275324958145,0.018557731051202838,NA,NA,NA
T99__cont_trait_0,0.059294078420428796,-0.004272228025089657,0.12333301026223134,0.2505843463445194,0.08521501080943983,0.44738457525479824
T99__cat_trait_0,0.043086240350089636,-0.005343380022013518,0.10226831762558529,NA,NA,NA
T99__pvr_0,0.0017285322199299834,-0.05042669171751542,0.0677295461754178,NA,NA,NA
T99__pvr_1,-0.0022668775177966706,-0.0583503527672949,0.05379223041076673,NA,NA,NA
T99__temp,0.039216650346240695,-0.0310801183182811,0.11138273786074476,NA,NA,NA
T99__time,0.017052886781132908,-0.0217177636596596,0.06959039010454696,NA,NA,NA
T100__cont_trait_0,0.010803349052120848,-0.025034603006775347,0.054102256575776775,0.17503800929208388,0.03212852165188119,0.3528346539944148
T100__cat_trait_0,0.02702479208957295,-0.013031283919948844,0.0783568501404027,NA,NA,NA
T100__pvr_0,-0.0054193745574287145,-0.03532338830140103,0.03906141626677974,NA,NA,NA
T100__pvr_1,0.005787792902299147,-0.03573517487676325,0.04994514862756483,NA,NA,NA
T100__temp,0.021276527605631795,-0.034469427538363226,0.08247584851806923,NA,NA,NA
T100__time,0.02309208645539376,-0.010931680149142455,0.07531329973718795,NA,NA,NA
T101__cont_trait_0,-0.013377477343183451,-0.04474382755088632,0.012145491064963198,0.052388836321111625,0.008057356310126981,0.11472928442750839
T101__cat_trait_0,-0.016173047277311187,-0.029121566737976744,-0.00036718841140075467,NA,NA,NA
T101__pvr_0,0.0005916087899711877,-0.009138727645715513,0.012438102549874772,NA,NA,NA
T101__pvr_1,0.0006590824455469081,-0.03505280080370194,0.03610618330674469,NA,NA,NA
T101__temp,-0.007020288118985836,-0.025501819923931864,0.013922195769554321,NA,NA,NA
T101__time,-0.004763877919420049,-0.016526457844255743,0.005929678927046343,NA,NA,NA
T102__cont_trait_0,0.05458074743514578,0.005628441706637392,0.11727273850992381,0.2296900504664288,0.06172214645770412,0.4242712050086647
