feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__pvr_0,-0.009457597399071517,-0.06665440157658745,0.058816145612158505,NA,NA,NA
T9__pvr_1,0.04524759622426932,-0.02606154880840053,0.1447890618053958,NA,NA,NA
T9__time,-0.0031266256204940924,-0.058797082008820625,0.04900033289017003,NA,NA,NA
T10__cont_trait_0,-0.029743097439673728,-0.10071263034024802,0.04842832748909705,0.20278740159499958,0.08370331964470627,0.34547836093000156
T10__cat_trait_0,0.00316019031979975,-0.034123457664765655,0.05154021465758208,NA,NA,NA
T10__pvr_0,-0.0034470760241824485,-0.06927674852796512,0.05685070091752917,NA,NA,NA
T10__pvr_1,0.018033050770619948,-0.03890320284323073,0.08200200878337975,NA,NA,NA
T10__time,0.016321718772035233,-0.04705515944751219,0.09301184894646451,NA,NA,NA
T11__cont_trait_0,0.06428034571524359,-0.01088697685615199,0.15540085796064337,0.3097419378682515,0.14959725922872347,0.4760244390459061
T11__cat_trait_0,0.003619791987934678,-0.04854968053347028,0.058159406072263,NA,NA,NA
T11__pvr_0,-0.00059800928419098,-0.07923835044533563,0.05990391157003376,NA,NA,NA
T11__pvr_1,0.03548933006990158,-0.03108743438505654,0.11777744437493495,NA,NA,NA
T11__time,0.008487864182961755,-0.06405224806157235,0.08626134535704395,NA,NA,NA
T13__cont_trait_0,0.08253452146935888,0.0015985668203190792,0.17339018631790082,0.33142710051065943,0.16882959622916055,0.5029669751820258
T13__cat_trait_0,0.00947892406903935,-0.042045968363603706,0.062247814476285065,NA,NA,NA
T13__pvr_0,-0.004292939030780302,-0.06822192919276883,0.06598251241789867,NA,NA,NA
T13__pvr_1,0.037629803137640194,-0.03618309362000395,0.12485606507812214,NA,NA,NA
T13__time,0.007614175669000519,-0.07409803527719384,0.091380006579538,NA,NA,NA
T14__cont_trait_0,0.07757710680769485,-0.012284775584959245,0.19279704009096685,0.3412819094749426,0.0993479474841609,0.6777033670760524
T14__cat_trait_0,0.0032713069125358198,-0.09479744186384881,0.1021972582466817,NA,NA,NA
T14__pvr_0,0.014555072817709165,-0.07944969137419754,0.14077417438849868,NA,NA,NA
T14__pvr_1,0.03645946052498639,-0.04666874338078403,0.134654637919555,NA,NA,NA
T14__time,0.010956347215615489,-0.09733934740647332,0.12547109700704817,NA,NA,NA
T16__cont_trait_0,-0.03055423696216049,-0.09420094596469952,0.058714694686554866,0.21153907198123112,0.08650973048419182,0.37793988222624686
T16__cat_trait_0,0.003630373618639737,-0.03315884511782874,0.051094419441265075,NA,NA,NA
T16__pvr_0,-0.0024791852002947106,-0.06435960452316357,0.06074266834773121,NA,NA,NA
T16__pvr_1,0.021900771589810023,-0.035795538363513936,0.0918007481252335,NA,NA,NA
T16__time,0.020578733738835824,-0.05210400184611391,0.10832564408618939,NA,NA,NA
T17__cont_trait_0,0.08706456065110835,0.013351298171124657,0.18931928848508214,0.32707448333065303,0.20235476253094503,0.4800872511667299
T17__cat_trait_0,0.014647572722548801,-0.035391708116781384,0.06681002864918498,NA,NA,NA
T17__pvr_0,-0.010935711310721548,-0.06910546456030883,0.05739018932285377,NA,NA,NA
T17__pvr_1,0.03978428546790761,-0.032177572949087185,0.12552790491610494,NA,NA,NA
T17__time,-0.0019488393965910586,-0.0613444831210488,0.06659564534332156,NA,NA,NA
T19__cont_trait_0,0.016969645956921242,-0.08186638976119368,0.11831834836282033,0.3817228620345838,0.15536781684002876,0.6796863915599214
T19__cat_trait_0,0.012556567137623502,-0.11000129807390355,0.15267074382301452,NA,NA,NA
T19__pvr_0,0.10483130621694037,-0.03336009259340665,0.28509762447482406,NA,NA,NA
T19__pvr_1,0.017360682516671676,-0.08845757525841617,0.10109014540547273,NA,NA,NA
T19__time,0.031542045010026006,-0.061654209810894235,0.15396618689584923,NA,NA,NA
T20__cont_trait_0,-0.0027839286813942147,-0.07607874607722485,0.09022104020895255,0.24298059782874534,0.10852929847146114,0.4095831476390738
T20__cat_trait_0,0.003652695328443352,-0.0444992069206008,0.05270322353431111,NA,NA,NA
T20__pvr_0,-0.0005266219144343204,-0.06765572453409514,0.06381764230318139,NA,NA,NA
T20__pvr_1,0.02759095812913292,-0.04300670094761748,0.09237016520092516,NA,NA,NA
T20__time,0.016584879770596774,-0.053840061487076644,0.09399520872352429,NA,NA,NA
T21__cont_trait_0,0.08320842265167787,-0.0039921311239297826,0.173281427737339,0.32160090541219405,0.1906261310143137,0.45352320801970714
T21__cat_trait_0,0.016761186678984945,-0.028531191347769803,0.07535363346612012,NA,NA,NA
T21__pvr_0,-0.01434308620737659,-0.07924220679587547,0.054285776485013315,NA,NA,NA
T21__pvr_1,0.040889549579410454,-0.040589646635545415,0.1120507539566322,NA,NA,NA
T21__time,-0.00337778248690342,-0.06338376699537523,0.05108314987979351,NA,NA,NA
T22__cont_trait_0,0.08712611607607972,-0.00481164447129165,0.17271113100947894,0.32109624622434674,0.16656748860342413,0.47724274464927824
T22__cat_trait_0,0.014009553102995826,-0.03388572500049506,0.06855118057939513,NA,NA,NA
T22__pvr_0,-0.0134198814414486,-0.07801803229430582,0.05167479342307657,NA,NA,NA
T22__pvr_1,0.03521560083271329,-0.04350231196741282,0.11410300803374157,NA,NA,NA
T22__time,-0.00029775754239431653,-0.07591664721090641,0.07942531736352638,NA,NA,NA
T23__cont_trait_0,-0.01595640415078478,-0.10749505561373857,0.0848671562304526,0.24298738337335127,0.02432609216749748,0.5094578617120544
T23__cat_trait_0,0.016024441026405295,-0.06860154238055677,0.12371516976902941,NA,NA,NA
T23__pvr_0,0.0102645834286929,-0.07066075468554,0.1111475345734561,NA,NA,NA
T23__pvr_1,0.023525485637095528,-0.043845771320299265,0.11314345857056071,NA,NA,NA
T23__time,0.0106666622355415,-0.06218046794592552,0.07527193072419246,NA,NA,NA
T24__cont_trait_0,0.04421203289860967,-0.06155992120621117,0.16472536521135211,0.26966794157038804,0.09064024529866838,0.4449015453222554
T24__cat_trait_0,0.01813264437363946,-0.02166960480030091,0.07760032434184966,NA,NA,NA
T24__pvr_0,-0.020871655357078474,-0.07846495722387069,0.039750611438292775,NA,NA,NA
T24__pvr_1,0.033169041563732085,-0.029568752269253394,0.1018382275817209,NA,NA,NA
T24__time,-0.0034367371049155394,-0.03593640867283565,0.02485833906740441,NA,NA,NA
T25__cont_trait_0,0.090667144929049,0.009243833687203122,0.18972644926943788,0.32682951543938454,0.1818598509670623,0.4890030876940379
T25__cat_trait_0,0.013678033570978377,-0.03508232957180421,0.06931559366631349,NA,NA,NA
T25__pvr_0,-0.011755440399050143,-0.07120447482539526,0.05788861665119633,NA,NA,NA
T25__pvr_1,0.0350226192474676,-0.037825233791944156,0.12042705210093382,NA,NA,NA
T25__time,0.0007545428945388444,-0.06107992095275448,0.07670317248873516,NA,NA,NA
T26__cont_trait_0,0.08325156635668776,0.001984853781529093,0.17565686828136629,0.32968046992242095,0.18763644042544472,0.4936499048085567
T26__cat_trait_0,0.01383787367219459,-0.036340218004593715,0.06551694313776295,NA,NA,NA
T26__pvr_0,-0.009867336624246176,-0.07988380224346452,0.050622567137723826,NA,NA,NA
T26__pvr_1,0.042521027452213804,-0.041106480045646474,0.1254707246358558,NA,NA,NA
T26__time,0.0014747238691701786,-0.06987521271654813,0.07439601846671418,NA,NA,NA
T27__cont_trait_0,-0.0981277063860189,-0.1682837051556575,-0.03769647878990124,0.10389217318311972,0.027215404731881443,0.1801527137264763
T27__cat_trait_0,0.002542946263381297,-0.029037704453742815,0.03517947865725104,NA,NA,NA
T27__pvr_0,-0.005260298818941924,-0.04673226662867756,0.03838649394620395,NA,NA,NA
T27__pvr_1,0.009576328526585496,-0.03425444414679701,0.05603708054385013,NA,NA,NA
T27__time,-0.003301711598287127,-0.024499439492454117,0.021950459956534617,NA,NA,NA
T28__cont_trait_0,0.06490212243577782,-0.02946171972674432,0.1847052763460782,0.3502826616118397,0.0894836346749251,0.7074687651827553
T28__cat_trait_0,0.015554175961035994,-0.07346275896623156,0.14691967163964886,NA,NA,NA
T28__pvr_0,0.01831695505771701,-0.09076493167537268,0.13929385395428895,NA,NA,NA
T28__pvr_1,0.037933668995428195,-0.04028651272740584,0.13916047612125038,NA,NA,NA
T28__time,0.015113123965479982,-0.089488903945401,0.10881948127989992,NA,NA,NA
T31__cont_trait_0,0.03890548276044385,-0.05854867961358983,0.13219462734430254,0.21639197489645562,0.08159369498898089,0.3965317794552521
T31__cat_trait_0,-0.010345001644034433,-0.07641858789120973,0.06492291389307263,NA,NA,NA
T31__pvr_0,-0.023961735923992866,-0.07441676343982577,0.025659972021004188,NA,NA,NA
T31__pvr_1,0.011266325400416036,-0.05659210772207712,0.0786249098365064,NA,NA,NA
T31__time,0.002064289107222193,-0.045071128066033174,0.05068169892468655,NA,NA,NA
T32__cont_trait_0,0.009371592976161776,-0.05994081805766628,0.09186602007868885,0.2880742117267664,0.10974465011527823,0.491214377973769
T32__cat_trait_0,0.007344759954190881,-0.0867917964760998,0.10908975159337413,NA,NA,NA
T32__pvr_0,0.08326593046049113,-0.07038241417272822,0.24091673549011594,NA,NA,NA
T32__pvr_1,-0.023191702287474504,-0.1059460175697242,0.06775067429889703,NA,NA,NA
T32__time,0.012821015426996317,-0.0393283619351647,0.07245755250334641,NA,NA,NA
T33__cont_trait_0,0.05416599464917873,-0.05527319991535343,0.16456211255080677,0.2446933966950393,0.07798096803836385,0.42082157742712545
T33__cat_trait_0,0.016081085593985998,-0.03162564182533063,0.07235165376094177,NA,NA,NA
T33__pvr_0,-0.027822331474716265,-0.08884306289563179,0.037139803602209726,NA,NA,NA
T33__pvr_1,0.003960875133973776,-0.08284936596253711,0.08851200615775733,NA,NA,NA
T33__time,-0.00015484240378369241,-0.06278446083466234,0.05247932811168897,NA,NA,NA
T34__cont_trait_0,0.05885663464136728,-0.016278816958888064,0.1458201208682658,0.31216569278785855,0.16076027018704403,0.4725003806564787
T34__cat_trait_0,0.009751057440427199,-0.043137097633545535,0.05729798393256555,NA,NA,NA
T34__pvr_0,-0.006712457702857339,-0.07461036839533745,0.054470316181779777,NA,NA,NA
T34__pvr_1,0.048420430237255126,-0.042314883186946615,0.14351415670698914,NA,NA,NA
T34__time,0.003387412975265352,-0.052947370727454646,0.06308186357303294,NA,NA,NA
T35__cont_trait_0,0.07344862184447874,-0.006278297980945903,0.15785453480169132,0.32569120289537923,0.16714395963729614,0.533420192167168
T35__cat_trait_0,0.00808223955016457,-0.03815935083460495,0.06437067898098728,NA,NA,NA
T35__pvr_0,-0.0016615798924246082,-0.06946092095418141,0.07667659639058125,NA,NA,NA
T35__pvr_1,0.04234750641728534,-0.04312556846986726,0.1401069222944742,NA,NA,NA
T35__time,0.005011799779474425,-0.06799395198747876,0.07506925636401503,NA,NA,NA
T36__cont_trait_0,0.05937155298314219,-0.03658010998584116,0.1888953643192534,0.4850351474345868,0.16806177922173163,0.8971008962685332
T36__cat_trait_0,0.021977069603895318,-0.1098077352568699,0.19966443148426427,NA,NA,NA
T36__pvr_0,0.12763485864550403,-0.03413320057893171,0.3089809869037358,NA,NA,NA
T36__pvr_1,0.03997481890708702,-0.07884710778246759,0.1562667452833605,NA,NA,NA
T36__time,0.03761423209855744,-0.08178536209704183,0.1607240118363501,NA,NA,NA
T37__cont_trait_0,0.04286658879344434,-0.05008688182981569,0.1325231575156223,0.28504082400565844,0.1087143933619752,0.44992155310915083
T37__cat_trait_0,0.004716167693982382,-0.05060967468219983,0.054868465248685785,NA,NA,NA
T37__pvr_0,-0.005507397260896783,-0.07065177711065382,0.05581761914472076,NA,NA,NA
T37__pvr_1,0.04602222161981377,-0.03357851542809421,0.15167340167640647,NA,NA,NA
T37__time,-0.001519372037086174,-0.03774576770068891,0.030270382542361716,NA,NA,NA
T38__cont_trait_0,0.08783949740227924,0.00011695190729240842,0.17756312194187085,0.32776337265360683,0.1885845993183038,0.4792150420077691
T38__cat_trait_0,0.014883827763709749,-0.035858139273077405,0.0673695475410393,NA,NA,NA
T38__pvr_0,-0.012066946219088506,-0.07951873639499353,0.052444594457017754,NA,NA,NA
T38__pvr_1,0.039528335928803705,-0.03613347798823789,0.12585196665959186,NA,NA,NA
T38__time,-0.0008839574184981632,-0.06492477698418865,0.07032454048107124,NA,NA,NA
T40__cont_trait_0,0.010807836391060015,-0.07151436899616617,0.090401577391669,0.14050744114573174,0.02784838632609074,0.26639380501076143
T40__cat_trait_0,0.004184988431623398,-0.057386979421691374,0.07821065367483451,NA,NA,NA
T40__pvr_0,-0.03908508364092025,-0.09556065201604813,0.01430427128932596,NA,NA,NA
T40__pvr_1,-0.03450611149581897,-0.11249567318101554,0.04158173213002224,NA,NA,NA
T40__time,0.0006431962633867306,-0.02239839081512984,0.026088753400443344,NA,NA,NA
T41__cont_trait_0,-0.07797049114586613,-0.14018595662122899,-0.010999313411285305,0.11819084174454135,0.04238147904125339,0.20860738213370508
T41__cat_trait_0,0.0025056675695268003,-0.03278230224043548,0.0373721526811795,NA,NA,NA
T41__pvr_0,-0.005812509870852541,-0.055035592042897936,0.04350231326086122,NA,NA,NA
T41__pvr_1,0.006818418407335366,-0.03650415105786061,0.06057290544953354,NA,NA,NA
T41__time,-0.005812858412002987,-0.029175027753213716,0.017534168700769584,NA,NA,NA
T42__cont_trait_0,0.05794962454327617,-0.01715897011708544,0.1495081767714601,0.30841539402280205,0.15065006495556277,0.46794143596305576
T42__cat_trait_0,0.009148077836129713,-0.038914648488044254,0.060273518361435505,NA,NA,NA
T42__pvr_0,-0.007247435386977518,-0.06486073842485263,0.06259564169962639,NA,NA,NA
T42__pvr_1,0.045091118121596,-0.043588673233120656,0.1321259177110369,NA,NA,NA
T42__time,0.005011393712376848,-0.05438832908714919,0.07277889245906181,NA,NA,NA
T44__cont_trait_0,0.03584545800129136,-0.06751941700789463,0.1315362419338155,0.40331016815525755,0.18856774838176552,0.7076418130225448
T44__cat_trait_0,0.015381896902000276,-0.09420781404885975,0.18212755399619007,NA,NA,NA
T44__pvr_0,0.10973816412197997,-0.026579850413235816,0.28909190516772726,NA,NA,NA
T44__pvr_1,0.021919519367692156,-0.08301394489775157,0.11775214186278087,NA,NA,NA
T44__time,0.02196251456589301,-0.05330972397585927,0.09920954746816713,NA,NA,NA
T45__cont_trait_0,0.07692194776136833,-0.0031936140028018117,0.16842332815352445,0.31908450306055,0.17901163051614294,0.4749446241736052
T45__cat_trait_0,0.00985897737362155,-0.03844528986265219,0.0636023470126653,NA,NA,NA
T45__pvr_0,-0.00794401964018545,-0.06970073252060048,0.05528235016241739,NA,NA,NA
T45__pvr_1,0.03786060897256466,-0.037091083694194144,0.12577451539806647,NA,NA,NA
T45__time,0.003924373396779998,-0.058723926020387715,0.06862520435793071,NA,NA,NA
T48__cont_trait_0,0.15590434261294556,-0.015454572640985266,0.38004537355249934,0.7142675968450667,0.15351192026314486,1.3607710649230584
T48__cat_trait_0,0.03132007896568347,-0.15826522694864525,0.25999340236817553,NA,NA,NA
T48__pvr_0,0.20997681332899185,-0.011924020254922861,0.5275659236974297,NA,NA,NA
T48__pvr_1,0.09415673391167016,-0.04807499710858029,0.3141391943582575,NA,NA,NA
T48__time,0.024447012829374976,-0.10375912506070767,0.14648244956665996,NA,NA,NA
T51__cont_trait_0,0.07958198735261582,-0.0077658556007519225,0.16510680496319002,0.3176138393960405,0.18446074580723365,0.45935464662972636
T51__cat_trait_0,0.015612766552689087,-0.027948807213424895,0.07282301289327488,NA,NA,NA
T51__pvr_0,-0.013105583322185761,-0.0744780030447633,0.05606919870975777,NA,NA,NA
T51__pvr_1,0.04002855474523808,-0.028326554788790793,0.1254279469804181,NA,NA,NA
T51__time,-0.0029665011287175152,-0.06854566490199207,0.061669323452664376,NA,NA,NA
T52__cont_trait_0,0.06501515008354196,-0.012753466370238078,0.15205229625625705,0.25706780393303286,0.09975637490788596,0.42312343417012727
T52__cat_trait_0,-0.016460144117471442,-0.09274573808920358,0.05056542248722261,NA,NA,NA
T52__pvr_0,-0.01752121647126172,-0.06842129690154986,0.04486693852626269,NA,NA,NA
T52__pvr_1,0.02537381894104107,-0.0452228821345009,0.09696128832546984,NA,NA,NA
T52__time,0.00219758030078205,-0.053984667379032666,0.05924973965192301,NA,NA,NA
T54__cont_trait_0,0.06549261316011122,-0.02719294563079791,0.15523538704462161,0.30265884688278855,0.16621701820820495,0.44837494413470735
T54__cat_trait_0,0.017407961034967934,-0.029284790533256166,0.07345866123199037,NA,NA,NA
T54__pvr_0,-0.01743065394187831,-0.08899148412965777,0.04373921863125725,NA,NA,NA
T54__pvr_1,0.04254403024459817,-0.028990310324083515,0.11654703771792267,NA,NA,NA
T54__time,-0.0038177188114112866,-0.05773804946688829,0.0385766500258751,NA,NA,NA
T55__cont_trait_0,0.05755324764624407,-0.03572906854226243,0.15439415621182162,0.2902195564552037,0.14047478042414396,0.45671742784641556
T55__cat_trait_0,0.016391583679120598,-0.03082618629098653,0.06785467415891172,NA,NA,NA
T55__pvr_0,-0.016797418716727568,-0.08402907636701348,0.04004798152020972,NA,NA,NA
T55__pvr_1,0.03800626145914572,-0.030617124692995185,0.1124130243816856,NA,NA,NA
T55__time,-0.0033967328089799494,-0.05692956339639331,0.047266576657533865,NA,NA,NA
T56__cont_trait_0,0.05289440841219269,-0.022521339222279477,0.15176580798856007,0.3082334396141136,0.15464910560104048,0.4877230753450376
T56__cat_trait_0,0.009470214319548047,-0.03756617803652522,0.06351724355437335,NA,NA,NA
T56__pvr_0,-0.006104581670765943,-0.07122971719288372,0.05879024068096373,NA,NA,NA
T56__pvr_1,0.05190534781371932,-0.034894045709879105,0.1532090006993974,NA,NA,NA
T56__time,0.0016054355430186217,-0.041299920079461636,0.04726150016662925,NA,NA,NA
T57__cont_trait_0,0.07786719541091688,-0.0011946150421416855,0.16816876848603057,0.32603167408717504,0.20227311482805624,0.4831848900956478
T57__cat_trait_0,0.01723913449284547,-0.031142615832768755,0.07003170602598231,NA,NA,NA
T57__pvr_0,-0.01077326093475201,-0.07005286807326797,0.062163450001562814,NA,NA,NA
T57__pvr_1,0.04735455929079498,-0.0383381890913485,0.1309891347745981,NA,NA,NA
T57__time,-0.004118569369031218,-0.06704467499603323,0.05359087284424169,NA,NA,NA
T58__cont_trait_0,-0.04145535410226536,-0.10529955424984336,0.02618464593080977,0.17447097614124407,0.05332027735205405,0.3184149983241231
T58__cat_trait_0,0.0029176823520164655,-0.03252199685574993,0.04842157850967406,NA,NA,NA
T58__pvr_0,-0.01487560800558282,-0.06061536361130722,0.030751628543075477,NA,NA,NA
T58__pvr_1,0.016509819131043504,-0.035573314412111895,0.08520921054416837,NA,NA,NA
T58__time,0.012911821569631393,-0.03556004602445105,0.07469672453723898,NA,NA,NA
T59__cont_trait_0,0.06301431585685266,-0.023805298685167994,0.17968837927047032,0.43114790107982903,0.13294735984635975,0.7198999538678195
T59__cat_trait_0,0.017181526749623345,-0.11017082323264496,0.14950314196721837,NA,NA,NA
T59__pvr_0,0.11777386356624896,-0.04763617591129471,0.3175112619061975,NA,NA,NA
T59__pvr_1,0.012126690801107147,-0.09715675964745919,0.13537096001601032,NA,NA,NA
T59__time,0.022588888909596243,-0.04863574909010025,0.11416071399305314,NA,NA,NA
T62__cont_trait_0,0.04684979544169982,-0.03127347730963448,0.13938580055977495,0.23178850742985915,0.09446826045628727,0.3810481631102443
T62__cat_trait_0,-0.016537952814909544,-0.08287346670670659,0.060343195179304455,NA,NA,NA
T62__pvr_0,-0.021487899667617855,-0.07610708631614513,0.02748989930230334,NA,NA,NA
T62__pvr_1,0.02490806322871954,-0.03685265837930741,0.09938224241818022,NA,NA,NA
T62__time,-0.0004061139544336577,-0.04210167390265648,0.03799259951390473,NA,NA,NA
T63__cont_trait_0,0.0825196388907214,-0.007515101710695884,0.16802557449447436,0.32124418696242546,0.1954196022277648,0.46403288077533134
T63__cat_trait_0,0.016488762852211934,-0.03658988076344121,0.06561750777999793,NA,NA,NA
T63__pvr_0,-0.01408582458957693,-0.07973055754323764,0.054442478338763964,NA,NA,NA
T63__pvr_1,0.04147325475144696,-0.02623450865538273,0.1266731528226035,NA,NA,NA
T63__time,-0.0036142601387786737,-0.0643054068199322,0.05798431712688665,NA,NA,NA
T64__cont_trait_0,0.07235110405423821,-0.014710145446716701,0.1537882520766883,0.32632100346076,0.1890739380110097,0.47508563555951355
T64__cat_trait_0,0.01853935934593851,-0.027878040955295877,0.07474542927572904,NA,NA,NA
T64__pvr_0,-0.010329298622999764,-0.06803406658531111,0.06786168217863595,NA,NA,NA
T64__pvr_1,0.0520315340536084,-0.030418050731933405,0.14062666469610619,NA,NA,NA
T64__time,-0.004734310566426185,-0.06320447040042057,0.04625602747015636,NA,NA,NA
T65__cont_trait_0,0.01179820915089185,-0.08104248640570613,0.0952151191270382,0.29173568529557353,0.10980457487411231,0.48174954163734107
T65__cat_trait_0,0.008514534339407387,-0.036669587028438436,0.062131059117556835,NA,NA,NA
T65__pvr_0,-0.0035095601073899226,-0.06756661854709098,0.06753638778193935,NA,NA,NA
T65__pvr_1,0.07548175185199155,-0.02766270278049296,0.19362308053467975,NA,NA,NA
T65__time,0.0009881348642719146,-0.04341659523057534,0.04157397093776062,NA,NA,NA
T67__cont_trait_0,0.15659586145044263,-0.04510627720171616,0.4175588191381534,0.7168165401945977,0.1585705672519428,1.4716377595401715
T67__cat_trait_0,0.019689958859223405,-0.14152178911331253,0.22286853962684877,NA,NA,NA
T67__pvr_0,0.23560380712471662,-0.033446155669084224,0.5473395460604114,NA,NA,NA
T67__pvr_1,0.09307816093479611,-0.0623794561430881,0.33201371148756165,NA,NA,NA
T67__time,0.013386136629017808,-0.08207029018372858,0.11804601839470058,NA,NA,NA
T68__cont_trait_0,-0.10914897817045956,-0.16813756948743777,-0.039283826435503565,0.08090238603222219,0.015984082419660678,0.16842173636599714
T68__cat_trait_0,0.0026219725473419046,-0.02430755954189351,0.03153666711873729,NA,NA,NA
T68__pvr_0,-0.018091003319208265,-0.048485155921161024,0.011072799738350469,NA,NA,NA
T68__pvr_1,0.007673249296427309,-0.02975568044839425,0.04669162564889819,NA,NA,NA
T68__time,-0.0006154695182798448,-0.03868569608967376,0.041131107254755,NA,NA,NA
T70__cont_trait_0,-0.04026089254241531,-0.10477258515424183,0.04230290372510542,0.19397264619131688,0.0894992415683894,0.30149255305541606
T70__cat_trait_0,0.0051260460619005944,-0.0374014099382623,0.049695813207868166,NA,NA,NA
T70__pvr_0,-0.0058675243778164325,-0.07170069756846195,0.05354013869749408,NA,NA,NA
T70__pvr_1,0.03351140574099973,-0.03419186275713504,0.09678548278232602,NA,NA,NA
T70__time,0.003000996112247456,-0.039185697007185404,0.046716166420561346,NA,NA,NA
T73__cont_trait_0,0.02210861898731218,-0.04640579202997439,0.106500160710978,0.14990223403287153,0.028145645537422853,0.2892999648830321
T73__cat_trait_0,-0.0011762914183069885,-0.06481563500974868,0.0797437296360919,NA,NA,NA
T73__pvr_0,-0.03646225601448224,-0.09451199337374133,0.013411792702643734,NA,NA,NA
T73__pvr_1,-0.03220485551479826,-0.10155022262425845,0.04698699660021814,NA,NA,NA
T73__time,-0.0008255972032539885,-0.04472737738207718,0.04248904373041414,NA,NA,NA
T76__cont_trait_0,0.05016758774819614,-0.026905455821145258,0.14252000734770412,0.30867775380732004,0.15065579012176605,0.47866920632011395
T76__cat_trait_0,0.009368821887805478,-0.038736323834345,0.05844261151333553,NA,NA,NA
