feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T16__time,0.0997458469116066,0.008127855675399802,0.2111769322990038,NA,NA,NA
T17__cont_trait_0,0.066695797388751,-0.012373233528061321,0.17814348715967782,0.409433914657413,0.22986540399983915,0.6126996795015052
T17__cat_trait_0,0.021578205272607884,-0.03819816792315567,0.09005262201183746,NA,NA,NA
T17__pvr_0,-0.006569607580940528,-0.08884592089539826,0.08924692023634379,NA,NA,NA
T17__pvr_1,-0.03617572623730988,-0.10035033155310596,0.048746069750484344,NA,NA,NA
T17__time,0.08715992600516222,0.001484846645760568,0.19013037846417374,NA,NA,NA
T19__cont_trait_0,0.020246688062312335,-0.09865904199137944,0.13073158623183967,0.5449260601347855,0.21716280551356942,0.9361194728094511
T19__cat_trait_0,-0.018515169999431726,-0.17847495264033233,0.15506517400643866,NA,NA,NA
T19__pvr_0,0.1368639435871299,-0.07140671793631526,0.3858187666369276,NA,NA,NA
T19__pvr_1,0.04366024291034025,-0.09611703481962755,0.1863449058916789,NA,NA,NA
T19__time,0.08592503576529217,-0.014608659855724168,0.23849432392542488,NA,NA,NA
T20__cont_trait_0,-0.002619870709005221,-0.10079782539628068,0.11463839446313624,0.34289935815855394,0.13554715716604704,0.5405102988858512
T20__cat_trait_0,0.011563330857781946,-0.05149229442260608,0.08363573202571763,NA,NA,NA
T20__pvr_0,-0.008978584935783159,-0.09006162910328674,0.0827072855719052,NA,NA,NA
T20__pvr_1,-0.032003167141117714,-0.10678083492850929,0.048003947811800216,NA,NA,NA
T20__time,0.09819233027753563,0.0032688787639456873,0.2045278717061922,NA,NA,NA
T21__cont_trait_0,0.0602613078417579,-0.02532063376322624,0.16194193467894466,0.39105181998762645,0.2208740478677474,0.5796740356469103
T21__cat_trait_0,0.021942599459182817,-0.03375779818548326,0.08773979910798134,NA,NA,NA
T21__pvr_0,-0.011456756380453941,-0.09277535907521847,0.08054949719004356,NA,NA,NA
T21__pvr_1,-0.03662039431638932,-0.10458040974938876,0.043787798726163535,NA,NA,NA
T21__time,0.08017974357438654,0.0028582531617629137,0.18256276027970159,NA,NA,NA
T22__cont_trait_0,0.07065723435070191,-0.024368486234470226,0.18314171597981602,0.4254965837792174,0.22224389585497345,0.675516231847445
T22__cat_trait_0,0.024365537517002808,-0.03315911764537943,0.10529970880080401,NA,NA,NA
T22__pvr_0,-0.00902501700773874,-0.09709757894672215,0.08929314861314563,NA,NA,NA
T22__pvr_1,-0.02575139301422801,-0.10947801100392945,0.05551428984742007,NA,NA,NA
T22__time,0.08850490212433715,0.0034037749434413997,0.2016974273274286,NA,NA,NA
T23__cont_trait_0,-0.008144923533874835,-0.11723682629627155,0.12331252635206766,0.3192488420509416,0.07095853921060352,0.6534560477635852
T23__cat_trait_0,-0.0022694590309386546,-0.10480830444954051,0.12119593910833168,NA,NA,NA
T23__pvr_0,0.0005402410530350596,-0.09411822994269908,0.11040442056246363,NA,NA,NA
T23__pvr_1,-0.024623426030179276,-0.09762230271977358,0.0658390850957496,NA,NA,NA
T23__time,0.0770010897837569,-0.004222048147560751,0.18739324740911428,NA,NA,NA
T24__cont_trait_0,0.0065153364707125,-0.11834625382291977,0.1349375098938514,0.30880056052373417,0.1417983105691627,0.5199277077061301
T24__cat_trait_0,0.01906254573543302,-0.03227765087380388,0.07360029967614809,NA,NA,NA
T24__pvr_0,-0.018452947088855174,-0.09110856747778028,0.05437323036803113,NA,NA,NA
T24__pvr_1,-0.03050459321655942,-0.08785904383296213,0.042073717910297584,NA,NA,NA
T24__time,0.05543489881386084,-0.009917816409406643,0.13532968541322826,NA,NA,NA
T25__cont_trait_0,0.07250678445224601,-0.012573039824972196,0.18268902024962305,0.4293386156137013,0.22926392479859353,0.6656533638435242
T25__cat_trait_0,0.02377423239631907,-0.04570214747189609,0.09361145311271281,NA,NA,NA
T25__pvr_0,-0.007861832703010016,-0.09478311685300986,0.09020163309656416,NA,NA,NA
T25__pvr_1,-0.024949654767442254,-0.1014335899916751,0.06278165812268599,NA,NA,NA
T25__time,0.08912376642644608,0.0008107369041341211,0.18993720862331157,NA,NA,NA
T26__cont_trait_0,0.06344401735296654,-0.00831278359313644,0.1643897658893261,0.39426947422683495,0.19657802158129528,0.5767505168375279
T26__cat_trait_0,0.01974286868104979,-0.04254837027136961,0.08254193665761661,NA,NA,NA
T26__pvr_0,-0.008141349691915913,-0.08206338021964842,0.08869530998811685,NA,NA,NA
T26__pvr_1,-0.03936641031068939,-0.11405583840947264,0.03266360721933849,NA,NA,NA
T26__time,0.08184502838628142,0.0036676540366660584,0.1852106056215034,NA,NA,NA
T27__cont_trait_0,-0.08393711208133983,-0.1793024324832777,0.009548968212625856,0.20967599877839418,0.08316919760551239,0.3739976975918326
T27__cat_trait_0,0.011985309315505241,-0.0446635372971613,0.06946259043323953,NA,NA,NA
T27__pvr_0,-0.013238127423588871,-0.08981443598442992,0.05039314982894005,NA,NA,NA
T27__pvr_1,-0.03802431069154009,-0.10122585666451549,0.02265645089784879,NA,NA,NA
T27__time,0.05614491985021528,-0.004275409285329643,0.1279381655241575,NA,NA,NA
T28__cont_trait_0,0.057800176525867795,-0.023175193967234935,0.1849762257437317,0.4092756397500692,0.14196451157997647,0.7606189479158836
T28__cat_trait_0,-0.007512091327959723,-0.10702358385592811,0.11609615131060717,NA,NA,NA
T28__pvr_0,0.012258572775873722,-0.08935013306498586,0.1420437154717995,NA,NA,NA
T28__pvr_1,-0.016617255597154486,-0.10746878448368746,0.07356514202939798,NA,NA,NA
T28__time,0.08660091756429944,-0.009953097460038099,0.20542742165660177,NA,NA,NA
T31__cont_trait_0,0.026605819439635373,-0.08049201727653492,0.1440006584391412,0.29873409415506214,0.08806107705731905,0.5393804176731192
T31__cat_trait_0,-0.030342668619493012,-0.10591398599479379,0.06784494836356579,NA,NA,NA
T31__pvr_0,-0.025067258923516612,-0.09200723950697823,0.042763735493035,NA,NA,NA
T31__pvr_1,-0.017451630781387156,-0.09711485733682926,0.07880631928048995,NA,NA,NA
T31__time,0.06824451323068118,-0.006484486407785296,0.17460485272993742,NA,NA,NA
T32__cont_trait_0,0.016333695232254322,-0.06253562573600319,0.11337742207086414,0.4606807502145048,0.20516028912408055,0.7415134885388055
T32__cat_trait_0,-0.023344424045510802,-0.17211529087722563,0.10099199963820193,NA,NA,NA
T32__pvr_0,0.10727166557063587,-0.09579490192347631,0.37078230632790293,NA,NA,NA
T32__pvr_1,0.010038095514257115,-0.13277526728100084,0.18249702318152394,NA,NA,NA
T32__time,0.07363639813372572,-0.006292806655796887,0.1855501339146629,NA,NA,NA
T33__cont_trait_0,0.028516865663980453,-0.11758140089269734,0.18185451141636097,0.3794923681271921,0.08457229629341423,0.7427196234620859
T33__cat_trait_0,0.030568572372210515,-0.03354060696618846,0.1144131265867315,NA,NA,NA
T33__pvr_0,-0.03211057242041479,-0.12461951992525383,0.07226987340724156,NA,NA,NA
T33__pvr_1,-0.003973729750811954,-0.13882400698416197,0.14030739285841642,NA,NA,NA
T33__time,0.07974591245308536,-0.012300523944694539,0.19465268518551262,NA,NA,NA
T34__cont_trait_0,0.04644341733989587,-0.028922130169093868,0.138854564423414,0.35467567157002894,0.16903474500312518,0.5398115451703267
T34__cat_trait_0,0.014593232704561577,-0.04168541698916477,0.07029292063118191,NA,NA,NA
T34__pvr_0,-0.005091741535823321,-0.08167967567918506,0.08095682719592681,NA,NA,NA
T34__pvr_1,-0.04720058713560272,-0.11961418813692984,0.03592532578822108,NA,NA,NA
T34__time,0.06918603038785509,-0.0015991758399120232,0.1594790149898595,NA,NA,NA
T35__cont_trait_0,0.05812405327622245,-0.020261544176725342,0.14977332165979146,0.37557912157052586,0.17926786081457985,0.6063054105229604
T35__cat_trait_0,0.014609147686968943,-0.04539226503132715,0.0806664211983738,NA,NA,NA
T35__pvr_0,-0.0014230466725209993,-0.097490286707242,0.08239056382864318,NA,NA,NA
T35__pvr_1,-0.0501644128735102,-0.11775792157671733,0.03206572690182442,NA,NA,NA
T35__time,0.0776880603442231,-0.00032894067679603567,0.1705745924855529,NA,NA,NA
T36__cont_trait_0,0.053282084427814916,-0.0828639842445722,0.1611018860335605,0.6307770566108426,0.2155260187488791,1.0906542632766656
T36__cat_trait_0,-0.013642717707247724,-0.20569273637574573,0.17002725387282977,NA,NA,NA
T36__pvr_0,0.1550486829742069,-0.07276367290551988,0.42464324091773054,NA,NA,NA
T36__pvr_1,0.06125030274537483,-0.07594947787498593,0.2385232304729044,NA,NA,NA
T36__time,0.09809338436155135,-0.019373908426731118,0.2760185363413378,NA,NA,NA
T37__cont_trait_0,0.030475933674999893,-0.05022609204627423,0.1148811665363294,0.30984920878724387,0.13061355980822326,0.46521341129231086
T37__cat_trait_0,0.008394111341139415,-0.04950813304343987,0.06431946987837761,NA,NA,NA
T37__pvr_0,-0.01299631016609848,-0.09421657189881491,0.0715850782603144,NA,NA,NA
T37__pvr_1,-0.058305993081081295,-0.1368970643679248,0.019299249486864817,NA,NA,NA
T37__time,0.06553614720914183,-0.004746622036437012,0.1423328418088933,NA,NA,NA
T38__cont_trait_0,0.06685028572902334,-0.016494209272565286,0.1686050607584108,0.3882516606565576,0.21978959538927573,0.5613723032627757
T38__cat_trait_0,0.021526321503590726,-0.033041126313999025,0.09470410759281725,NA,NA,NA
T38__pvr_0,-0.01040787028139759,-0.08748275369031017,0.0838656034237899,NA,NA,NA
T38__pvr_1,-0.03484844786233748,-0.10402663435670298,0.03753849975215714,NA,NA,NA
T38__time,0.06838605175853613,-0.005540415066280408,0.1527742595661149,NA,NA,NA
T40__cont_trait_0,-0.01033835360355115,-0.14361593764140274,0.11685396429273322,0.23448924353486078,0.04423304895786204,0.4450966847796431
T40__cat_trait_0,-0.03663029078416152,-0.1187887690793845,0.06400283104176219,NA,NA,NA
T40__pvr_0,-0.05683006498567607,-0.1337359132981591,0.03870957861519325,NA,NA,NA
T40__pvr_1,-0.0020169509741067592,-0.0971616789526011,0.1256178581162145,NA,NA,NA
T40__time,0.06355958407321374,-0.007541907193771097,0.1873574225150018,NA,NA,NA
T41__cont_trait_0,-0.05942174797834949,-0.14524063556504746,0.03645534739852208,0.24639963527154296,0.10769752540376953,0.4148160218167619
T41__cat_trait_0,0.012304391328668491,-0.0446011487014814,0.07648160040898803,NA,NA,NA
T41__pvr_0,-0.014067437471945754,-0.09790784837214739,0.05735157000588652,NA,NA,NA
T41__pvr_1,-0.036267374736930764,-0.09523763184278732,0.03766002179044124,NA,NA,NA
T41__time,0.06710648432095805,0.000556754326438133,0.14839980696147548,NA,NA,NA
T42__cont_trait_0,0.04680449719298708,-0.031008652688976075,0.14307913681034884,0.3516324458461621,0.18879919150279786,0.5493883208381369
T42__cat_trait_0,0.014753102670001817,-0.040339801650843374,0.07467504505086286,NA,NA,NA
T42__pvr_0,-0.005988258038151902,-0.08113719553314702,0.08151690087978136,NA,NA,NA
T42__pvr_1,-0.042506183177262104,-0.11209917930336868,0.03779368653644115,NA,NA,NA
T42__time,0.061823967389444706,-0.005309776230733573,0.1431020905533583,NA,NA,NA
T44__cont_trait_0,0.03775888339836231,-0.06267721128969478,0.15869641499530457,0.576041673542052,0.24323404073524652,0.9894760852495241
T44__cat_trait_0,-0.01630030898506953,-0.19782896814391357,0.14891043845883908,NA,NA,NA
T44__pvr_0,0.14474075137841097,-0.08379156242291916,0.38303081146911333,NA,NA,NA
T44__pvr_1,0.049623288681684016,-0.08623786598962954,0.19526258844477762,NA,NA,NA
T44__time,0.08347373925952148,-0.014269153251797034,0.24027498588218932,NA,NA,NA
T45__cont_trait_0,0.06085734581934467,-0.008727462455458614,0.16463084898671965,0.38552263519956237,0.2340114556776707,0.6071840398568731
T45__cat_trait_0,0.01749892845910991,-0.05081122037221175,0.07651468727423835,NA,NA,NA
T45__pvr_0,-0.0054279836873441616,-0.08558830539024034,0.07719806706752869,NA,NA,NA
T45__pvr_1,-0.03547262131869467,-0.10305395219451649,0.04165920577051829,NA,NA,NA
T45__time,0.07132164611800408,-0.004972491990257941,0.1556898530805968,NA,NA,NA
T48__cont_trait_0,0.13316195322470875,-0.04001375265547584,0.3751231655081927,0.826836663908947,0.19100921569114762,1.5610062046643072
T48__cat_trait_0,-0.002061995052215157,-0.20934641167748513,0.23262646311327048,NA,NA,NA
T48__pvr_0,0.23035448630775163,-0.04446455369639574,0.5869598959202676,NA,NA,NA
T48__pvr_1,0.10713036469387345,-0.056267338665235034,0.3442551439362349,NA,NA,NA
T48__time,0.08150653492568594,-0.012902467369756213,0.2593927102815319,NA,NA,NA
T51__cont_trait_0,0.06031503879064128,-0.0275370925508506,0.15618646120506668,0.36829066549817796,0.21383062424480212,0.542775719730431
T51__cat_trait_0,0.021232122027012777,-0.034252675751782036,0.08734946881234106,NA,NA,NA
T51__pvr_0,-0.009807590646705947,-0.0970134316338913,0.06603002482971597,NA,NA,NA
T51__pvr_1,-0.038913342949859826,-0.10596599370820647,0.030304702192953836,NA,NA,NA
T51__time,0.058719118467947196,-0.0053553500313064245,0.1339382039793388,NA,NA,NA
T52__cont_trait_0,0.053766691968978694,-0.03927315392093227,0.15193912656709893,0.3159755392029171,0.11620953687324223,0.5497259089341694
T52__cat_trait_0,-0.028061071774041636,-0.11430230314971651,0.059319566759132816,NA,NA,NA
T52__pvr_0,-0.015250314862885616,-0.08237602018325123,0.06200806009008378,NA,NA,NA
T52__pvr_1,-0.028452208501042107,-0.0998102505881722,0.0511874716109969,NA,NA,NA
T52__time,0.05722712256276522,-0.006098175706039322,0.1398989304363027,NA,NA,NA
T54__cont_trait_0,0.04222828193999114,-0.04732099402072201,0.14010411117202598,0.3241343195587474,0.16512809070330559,0.47299052030946254
T54__cat_trait_0,0.019911624767808705,-0.029011061564124183,0.08461490642103849,NA,NA,NA
T54__pvr_0,-0.016436593598811004,-0.09992446391856753,0.05886760757144828,NA,NA,NA
T54__pvr_1,-0.03822839926814146,-0.09281132202235437,0.03483008258170807,NA,NA,NA
T54__time,0.03991408590875751,-0.009159393390574422,0.10099026450809664,NA,NA,NA
T55__cont_trait_0,0.036033961444536196,-0.06230659698020475,0.1430947908745171,0.32774432527023023,0.16029269993372236,0.5093326004765044
T55__cat_trait_0,0.01981116126435584,-0.03872824085228322,0.07758290727375818,NA,NA,NA
T55__pvr_0,-0.01396580061450364,-0.08580334992353772,0.06231261324779447,NA,NA,NA
T55__pvr_1,-0.03738716458283068,-0.09824026261566565,0.03206187885847549,NA,NA,NA
T55__time,0.04650684794953001,-0.005219211239517602,0.11718115757849086,NA,NA,NA
T56__cont_trait_0,0.04103387163827205,-0.038679519203348146,0.13281261514291404,0.331275199549062,0.1853417803979134,0.5233821519487325
T56__cat_trait_0,0.013130223509348362,-0.03930358615610708,0.07230837657817388,NA,NA,NA
T56__pvr_0,-0.004820286480024404,-0.0787019027219716,0.08255251830168242,NA,NA,NA
T56__pvr_1,-0.049214349925083736,-0.12257263175855013,0.04400498312702242,NA,NA,NA
T56__time,0.054400420997407155,-0.005083300676832249,0.13043461852779542,NA,NA,NA
T57__cont_trait_0,0.05810007520344235,-0.030535560909811327,0.14192689387082588,0.3443049903420373,0.19685224617824515,0.5124415482301459
T57__cat_trait_0,0.019446270075106055,-0.031190370475724455,0.08071722354385825,NA,NA,NA
T57__pvr_0,-0.008403638270311993,-0.08258092085263087,0.07149029865803044,NA,NA,NA
T57__pvr_1,-0.04979043832807401,-0.11847005073689096,0.01471616581694958,NA,NA,NA
T57__time,0.048207401852732444,-0.0036167760384490516,0.11835742997525972,NA,NA,NA
T58__cont_trait_0,-0.028864064656604613,-0.12669746204202917,0.08125350056142044,0.270662184304949,0.08721632195661302,0.4755440712933119
T58__cat_trait_0,0.01225026135234623,-0.053524925435495224,0.07532442052068242,NA,NA,NA
T58__pvr_0,-0.016236955888211804,-0.0907733228725277,0.055266920092573835,NA,NA,NA
T58__pvr_1,-0.0331765719446856,-0.10088403766229279,0.047613554015225226,NA,NA,NA
T58__time,0.059944195632962306,-0.004076080945984946,0.1338899504855668,NA,NA,NA
T59__cont_trait_0,0.05473457155750103,-0.0347845498518458,0.16506364730913353,0.5483302768621827,0.2598895096262226,0.8931066883436913
T59__cat_trait_0,-0.01882744991184925,-0.1760680959136095,0.1539242591687992,NA,NA,NA
T59__pvr_0,0.13759777305039225,-0.08736363714807262,0.37637645031993033,NA,NA,NA
T59__pvr_1,0.03500564210412055,-0.12313305338773212,0.19389654566171133,NA,NA,NA
T59__time,0.06307442025287557,-0.014054069375833034,0.17151282782004668,NA,NA,NA
T62__cont_trait_0,0.03491189577404315,-0.04972153804965065,0.14390015727967212,0.28365011419785785,0.11779825133837318,0.49205184019305614
T62__cat_trait_0,-0.02741215461677921,-0.10335795280482023,0.05724336519944315,NA,NA,NA
T62__pvr_0,-0.020448053048912996,-0.08594096057993604,0.04151183901857586,NA,NA,NA
T62__pvr_1,-0.027446369497443692,-0.08495922358119812,0.05458519846426743,NA,NA,NA
T62__time,0.04729947577780817,-0.006756637654398712,0.12529593079008383,NA,NA,NA
T63__cont_trait_0,0.06036615052072852,-0.030366354600316666,0.14766849258354914,0.3553850118734131,0.20048268837882924,0.5023590107803049
T63__cat_trait_0,0.02117555522090352,-0.03505197551614153,0.08590013178620912,NA,NA,NA
T63__pvr_0,-0.013129667372992029,-0.08881079771110884,0.07588879436451057,NA,NA,NA
T63__pvr_1,-0.038844682278343805,-0.10172982028968801,0.031083064020280896,NA,NA,NA
T63__time,0.04907233597397451,-0.006052280452715067,0.11886640243575158,NA,NA,NA
T64__cont_trait_0,0.05359991559661726,-0.027483996599736098,0.13932921482021993,0.3254265519484303,0.1654066213552257,0.48239706241718755
T64__cat_trait_0,0.019055614145397918,-0.03199609799606788,0.07470994173117348,NA,NA,NA
T64__pvr_0,-0.008295438691270394,-0.07596440507398047,0.07471688984017802,NA,NA,NA
T64__pvr_1,-0.05271773222135719,-0.12665512339024493,0.012421869914566772,NA,NA,NA
T64__time,0.03703887330990016,-0.011571314320474813,0.09296392513537047,NA,NA,NA
T65__cont_trait_0,0.017232561273215055,-0.06963480777215623,0.11433533656366532,0.2830584127651268,0.11464079747616257,0.4755896018025877
T65__cat_trait_0,0.010410992382168565,-0.03889982723659101,0.06955692836627747,NA,NA,NA
T65__pvr_0,0.00045734917318123445,-0.07138759959004536,0.10097063632939424,NA,NA,NA
T65__pvr_1,-0.04523288097345838,-0.16008809483648984,0.06377044250796896,NA,NA,NA
T65__time,0.023445071100877825,-0.017071714817191636,0.07057888211841998,NA,NA,NA
T67__cont_trait_0,0.13094782219163062,-0.07411138531834419,0.42205358565992146,0.8395497338118048,0.21346442306111832,1.6961267086820169
T67__cat_trait_0,-0.001289535471089762,-0.2138013714176832,0.20883694271967312,NA,NA,NA
T67__pvr_0,0.26051963997267813,-0.013595827320712697,0.6425116833487095,NA,NA,NA
T67__pvr_1,0.1075652518723427,-0.06433717064746831,0.34195630891862905,NA,NA,NA
T67__time,0.06506123543710036,-0.02922201694795329,0.21854363570000307,NA,NA,NA
T68__cont_trait_0,-0.11266116217946755,-0.218707685830089,-0.022744453806966925,0.14816984534825747,0.036295657312148816,0.28136725877160995
T68__cat_trait_0,0.008119550456500032,-0.038441147873511314,0.05076940557214595,NA,NA,NA
T68__pvr_0,-0.02003256356344138,-0.06677391932139973,0.025555673937110307,NA,NA,NA
T68__pvr_1,-0.033171548817425525,-0.08482623740664352,0.022082208190231514,NA,NA,NA
T68__time,0.029170249642949404,-0.008765002501521416,0.07399551526652569,NA,NA,NA
T70__cont_trait_0,-0.03167440752360143,-0.1150186910636104,0.06230107484257447,0.23269816726834439,0.10265893527563752,0.3724215569683121
T70__cat_trait_0,0.009704770693903512,-0.04010874550933505,0.07455365325482484,NA,NA,NA
T70__pvr_0,-0.021601088464519306,-0.10716769454359107,0.042798882013568046,NA,NA,NA
T70__pvr_1,-0.04143180540189952,-0.10693960622374518,0.03344019027576886,NA,NA,NA
T70__time,0.040955378155318634,-0.006673304360766481,0.09530594188556067,NA,NA,NA
T73__cont_trait_0,0.007147468445681568,-0.10523283495747046,0.11726726398033181,0.22071039411855548,0.057640109443655024,0.4473034998283451
T73__cat_trait_0,-0.03479994584907106,-0.12065837296590631,0.05499661661896271,NA,NA,NA
T73__pvr_0,-0.05029894569245866,-0.11947543884534964,0.036231747607657905,NA,NA,NA
T73__pvr_1,-0.014737507203171112,-0.12775248646994397,0.08533751489703453,NA,NA,NA
T73__time,0.036654004608432225,-0.016455411517890622,0.11441967388351562,NA,NA,NA
T76__cont_trait_0,0.03935485371005913,-0.04802616413506329,0.12601965393058817,0.3138127804570747,0.1650783590831457,0.49497953526488975
T76__cat_trait_0,0.012441153350959607,-0.039180115620429036,0.0690611230248236,NA,NA,NA
