feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__pvr_1,-0.06666772154094029,-0.1872557490797822,0.07273693422775417,NA,NA,NA
T24__time,0.17722858340421344,0.060281411156190144,0.35278339217406746,NA,NA,NA
T27__cont_trait_0,0.1371465769888238,-0.02572065535953353,0.3334806636746581,0.8232991571306661,0.23874083270210675,1.4683910804550757
T27__cat_trait_0,0.11844535239376336,-0.051615446826749095,0.3467576773910751,NA,NA,NA
T27__pvr_0,0.09844129371563196,-0.06799454602485466,0.3038656566632238,NA,NA,NA
T27__pvr_1,-0.0863702287375281,-0.3051755276769635,0.11023770580624562,NA,NA,NA
T27__time,0.26460134367160937,0.06919365332930166,0.5182052875961551,NA,NA,NA
T28__cont_trait_0,0.0683486636255727,-0.046413319305759905,0.19398677341209955,0.458716907530839,0.2187010580177555,0.7244149875606117
T28__cat_trait_0,-0.022454593618639322,-0.08373653848641324,0.05153579686957532,NA,NA,NA
T28__pvr_0,0.0541867348286657,-0.04591517246244385,0.1905069182702121,NA,NA,NA
T28__pvr_1,-0.09738156519033381,-0.24141621647600284,0.06606134355462528,NA,NA,NA
T28__time,0.16498284878720826,0.0511464624131968,0.29486314664713875,NA,NA,NA
T30__cont_trait_0,-0.1516975250321013,-0.24717178859676758,-0.030700991220758228,0.22378783865129967,0.07026693123777086,0.42816455086882466
T30__cat_trait_0,0.020988378706590684,-0.06236035415531772,0.10321967020615819,NA,NA,NA
T30__pvr_0,0.019568257577100026,-0.05259662226872299,0.10564269654553049,NA,NA,NA
T30__pvr_1,-0.09343099030468331,-0.20108098213196204,-0.0024202540177250126,NA,NA,NA
T30__time,0.13732489860602745,0.027739496282747557,0.2599751964750594,NA,NA,NA
T31__cont_trait_0,-0.041383610966026205,-0.15733396915550504,0.07274113604266627,0.3458837835867703,0.12671315503374647,0.6257910320677817
T31__cat_trait_0,-0.015347187704295658,-0.06747082084629888,0.058660349663302316,NA,NA,NA
T31__pvr_0,0.03291786062232404,-0.05533696204609284,0.14485531321454204,NA,NA,NA
T31__pvr_1,-0.09065166990302607,-0.21279737404394816,0.04863288900743619,NA,NA,NA
T31__time,0.1693135724394285,0.04203387798782132,0.3066611874474976,NA,NA,NA
T32__cont_trait_0,-0.06084994246259035,-0.17445970092974933,0.09102210060178612,0.4483411873156689,0.12496341886213738,0.9374223608101868
T32__cat_trait_0,0.054754250496798045,-0.07073781095408907,0.2036755697052326,NA,NA,NA
T32__pvr_0,0.045839529825014075,-0.06139977504627753,0.1836347116095086,NA,NA,NA
T32__pvr_1,-0.08983242918603251,-0.2464696165442366,0.035901013795875014,NA,NA,NA
T32__time,0.20739495954411374,0.06167435201491388,0.41684960559366113,NA,NA,NA
T34__cont_trait_0,-0.05630481492410172,-0.1541557025463458,0.03918031515252444,0.3346850495165307,0.11011935602101836,0.5758133741366521
T34__cat_trait_0,0.03294943550629469,-0.05941288281057846,0.13937863255540855,NA,NA,NA
T34__pvr_0,0.032024990896216625,-0.05596270046369514,0.1415678440559511,NA,NA,NA
T34__pvr_1,-0.13768412872525207,-0.278067288601227,-0.002888439540572066,NA,NA,NA
T34__time,0.17266474766500756,0.04982217858905544,0.3188857863366831,NA,NA,NA
T36__cont_trait_0,0.0356448737639398,-0.07582188341549415,0.16446733272639535,0.4236897179255367,0.18429940383265675,0.6847003894497168
T36__cat_trait_0,-0.022560269880926426,-0.07708839996047928,0.04702491106353762,NA,NA,NA
T36__pvr_0,0.048525554490864875,-0.05214716382194211,0.17804426183645886,NA,NA,NA
T36__pvr_1,-0.10219972444635678,-0.25957709047680355,0.05342192955539361,NA,NA,NA
T36__time,0.17324446489964954,0.038316254459259555,0.30187804309722344,NA,NA,NA
T37__cont_trait_0,-0.13707352999204597,-0.22047489270603188,-0.03041127250083091,0.22448195350992517,0.07714094070539396,0.4017265378124497
T37__cat_trait_0,0.020295115523927584,-0.06614723976241077,0.10158776435902508,NA,NA,NA
T37__pvr_0,0.0182773989330959,-0.05568017846977578,0.0980421470388442,NA,NA,NA
T37__pvr_1,-0.10176666399201179,-0.20831439145953856,-0.007558766673730809,NA,NA,NA
T37__time,0.13371481393859405,0.02630382624736289,0.24495229593062273,NA,NA,NA
T38__cont_trait_0,0.03428303980258162,-0.07312450340478213,0.17470312260169707,0.3918991336964119,0.16459788583267593,0.7100668517838362
T38__cat_trait_0,-0.025910132727400517,-0.08323653736200803,0.046928609355167634,NA,NA,NA
T38__pvr_0,-0.003048742977603853,-0.09465654876473811,0.1434747871826385,NA,NA,NA
T38__pvr_1,-0.03973506566357544,-0.15172313091780576,0.08957897795432723,NA,NA,NA
T38__time,0.13527521616404434,0.02333192723371853,0.26439299123269266,NA,NA,NA
T39__cont_trait_0,0.10648369517617383,-0.04560089001851809,0.2909974267563336,0.5936418661732579,0.11795707032671393,1.1988449337794975
T39__cat_trait_0,0.004745509660580567,-0.14993267794936754,0.16248074494466572,NA,NA,NA
T39__pvr_0,0.02877924489253159,-0.16293093749974213,0.26009521660963847,NA,NA,NA
T39__pvr_1,-0.011132238031401958,-0.18719542205142758,0.17533504221083013,NA,NA,NA
T39__time,0.173730835377008,0.002355481585294021,0.3701309523539373,NA,NA,NA
T40__cont_trait_0,0.002910320164639719,-0.09691106150188608,0.13055145795349407,0.35171044638763516,0.16250707838193568,0.6027041554090783
T40__cat_trait_0,-0.023007135541503777,-0.08328070320547284,0.03493922308538923,NA,NA,NA
T40__pvr_0,0.006988395339846111,-0.08375170855435654,0.11809281592647754,NA,NA,NA
T40__pvr_1,-0.058600337565573576,-0.1668904335782117,0.04502789271400519,NA,NA,NA
T40__time,0.13238438489186097,0.02849788857686074,0.23672479515836853,NA,NA,NA
T41__cont_trait_0,0.07853745617945262,-0.04124373354779206,0.19631642042079464,0.4270878252740162,0.1452822742298088,0.723984384809631
T41__cat_trait_0,-0.03278324139154153,-0.08400738250901588,0.04648691025821616,NA,NA,NA
T41__pvr_0,0.0513861009986684,-0.062085644179173366,0.16561353890055508,NA,NA,NA
T41__pvr_1,-0.11630549217036051,-0.2555253133860904,0.020395371612704882,NA,NA,NA
T41__time,0.15521818255943132,0.03520503838171804,0.2786591825388729,NA,NA,NA
T42__cont_trait_0,0.068581269099979,-0.053868587428730366,0.20175281747876833,0.4491266463969416,0.1543141365286536,0.7971406796079663
T42__cat_trait_0,-0.029263782621270083,-0.09041838149886114,0.046580518188423625,NA,NA,NA
T42__pvr_0,0.019380704940656805,-0.0878038036080063,0.1576496091985472,NA,NA,NA
T42__pvr_1,-0.05846754410916237,-0.1840673420186294,0.0889061292966747,NA,NA,NA
T42__time,0.15786117998837249,0.034383424072095714,0.29663902787965957,NA,NA,NA
T43__cont_trait_0,-0.022602452262172206,-0.1261725966288252,0.10018783200849037,0.3144991604225329,0.12577951850728308,0.5093193318132766
T43__cat_trait_0,-0.018219883352762915,-0.08081069069931379,0.03704024740414055,NA,NA,NA
T43__pvr_0,-0.008072094608387504,-0.09277789994858825,0.1002878271116986,NA,NA,NA
T43__pvr_1,-0.03613007413782712,-0.13380075222546747,0.06311174799917477,NA,NA,NA
T43__time,0.10848884568531696,0.0239201271282335,0.20709647450252816,NA,NA,NA
T45__cont_trait_0,-0.052205678059549274,-0.16547903174715137,0.08113618652587896,0.2991538266128936,0.12703542428643896,0.518285717598932
T45__cat_trait_0,-0.011676064754166937,-0.06933575383716403,0.048156950364212976,NA,NA,NA
T45__pvr_0,-0.006184218959129618,-0.09728610199311863,0.08854370304811464,NA,NA,NA
T45__pvr_1,-0.023664720498430866,-0.11451424207614685,0.0682831233257621,NA,NA,NA
T45__time,0.10184968978580462,0.017975087314459036,0.2028134663767903,NA,NA,NA
T46__cont_trait_0,-0.06772089070651542,-0.18058616408939263,0.0545727002194076,0.2977215713084713,0.12198550931121827,0.5414360047242779
T46__cat_trait_0,-0.015830229238560114,-0.06892698848451065,0.037205084962478666,NA,NA,NA
T46__pvr_0,-0.03761565618857766,-0.125013818035202,0.06888680701745721,NA,NA,NA
T46__pvr_1,0.020092863396563625,-0.07942901928107984,0.11773604390553796,NA,NA,NA
T46__time,0.10776066494719523,0.01535146694253793,0.23173011663858753,NA,NA,NA
T47__cont_trait_0,0.10813987461829212,-0.02899972095334874,0.2350944007523514,0.572104498626092,0.278711432265046,0.9545721892145084
T47__cat_trait_0,0.07542190622832576,-0.06400405832346676,0.2314399655487278,NA,NA,NA
T47__pvr_0,0.06424261753239598,-0.050357620266195724,0.21523659296439013,NA,NA,NA
T47__pvr_1,-0.13656248780493183,-0.31598171272656916,0.031224905005990178,NA,NA,NA
T47__time,0.16982776895364426,0.029460711823023795,0.310627890958169,NA,NA,NA
T48__cont_trait_0,0.1542241082316137,0.015792668079254925,0.2928722847462094,0.5098246345937542,0.21140884448066558,0.8772781422013087
T48__cat_trait_0,-0.02817984889760029,-0.08442626257806306,0.05072674961209184,NA,NA,NA
T48__pvr_0,0.07991626412982962,-0.04270257215266088,0.2156848552952514,NA,NA,NA
T48__pvr_1,-0.13826494651471471,-0.28222644459539464,0.040884741659527685,NA,NA,NA
T48__time,0.1510942385462602,0.03590520741458697,0.28634455084076194,NA,NA,NA
T49__cont_trait_0,0.11442123699836691,-0.024286489304519085,0.24987309642383404,0.5940907212320072,0.2679630500910157,0.9764659879821654
T49__cat_trait_0,0.07925858972803196,-0.05351369719910867,0.2483948721036009,NA,NA,NA
T49__pvr_0,0.06706366199832593,-0.055070757428139994,0.2121918267259203,NA,NA,NA
T49__pvr_1,-0.1318852694661464,-0.3046311453647621,0.04472429225911517,NA,NA,NA
T49__time,0.17419768287506307,0.03250262112604092,0.32103264579667257,NA,NA,NA
T50__cont_trait_0,0.22284080956147004,0.04646775625328893,0.40683579308723233,0.8013813648854027,0.35871363528013134,1.35758690421069
T50__cat_trait_0,0.07140346533196333,-0.0993939345660043,0.2571176830423615,NA,NA,NA
T50__pvr_0,0.10687444864976732,-0.054844418346278734,0.28789274934561876,NA,NA,NA
T50__pvr_1,-0.06610518595934141,-0.3048941174196452,0.17497489210161254,NA,NA,NA
T50__time,0.17533300820317782,0.03137866613473564,0.3663283709637533,NA,NA,NA
T51__cont_trait_0,-0.08763967336301245,-0.22955249553597107,0.060453051955388096,0.2549737182169181,0.08410118487544424,0.45871298441717223
T51__cat_trait_0,0.00047210465310980045,-0.06096564814476031,0.05897280762681806,NA,NA,NA
T51__pvr_0,-0.005099652782010169,-0.09054292505252166,0.09516766754054032,NA,NA,NA
T51__pvr_1,-0.013962485812022292,-0.09375231438704469,0.06345702990308076,NA,NA,NA
T51__time,0.07016860642248769,0.008960728252372346,0.14179146557735034,NA,NA,NA
T52__cont_trait_0,0.23591801509898114,0.06856305325084172,0.42410897060784536,0.8107151273013103,0.3898585184243567,1.3578489385077606
T52__cat_trait_0,0.08487236888474042,-0.08950472023290248,0.25818915990684327,NA,NA,NA
T52__pvr_0,0.10274062075689729,-0.0567057924335056,0.28004608596520575,NA,NA,NA
T52__pvr_1,-0.08874445637841151,-0.308489543624491,0.1280264785899588,NA,NA,NA
T52__time,0.18489375984073747,0.022697060147797543,0.36540339590595944,NA,NA,NA
T53__cont_trait_0,0.031190970705834674,-0.08236001383688005,0.15537627602278212,0.4036445913595195,0.17293908887185472,0.6755921963469879
T53__cat_trait_0,0.009966274484065885,-0.10468783495700286,0.13102125915233992,NA,NA,NA
T53__pvr_0,-0.023305914716544984,-0.17410600588560685,0.11347075578222848,NA,NA,NA
T53__pvr_1,0.001873365689213221,-0.111392015871482,0.08888213453616026,NA,NA,NA
T53__time,0.09288507609858496,-0.0013115580160516366,0.19958901427499848,NA,NA,NA
T54__cont_trait_0,-0.0545836787540867,-0.13483147869822212,0.026797476218790788,0.22727175879174455,0.09986686685541912,0.3863648331603281
T54__cat_trait_0,0.019205923739994323,-0.06952079589521959,0.094932687316211,NA,NA,NA
T54__pvr_0,0.01518984483194118,-0.05968410635098273,0.09440176323193201,NA,NA,NA
T54__pvr_1,-0.1346617811622316,-0.24484191192325871,-0.015401990375722895,NA,NA,NA
T54__time,0.09108663103776175,0.0198233310493265,0.16393899545900525,NA,NA,NA
T55__cont_trait_0,-0.11285731503557593,-0.21572369319245957,0.0023980995258150277,0.15786567628186696,0.017911228771659904,0.3116217348943982
T55__cat_trait_0,-0.008053896342355866,-0.055389557980462946,0.040326433599025865,NA,NA,NA
T55__pvr_0,0.012011254155889411,-0.04756106315382478,0.07592853870588498,NA,NA,NA
T55__pvr_1,-0.0892115670767987,-0.18196611010013936,-0.0003367748245811375,NA,NA,NA
T55__time,0.06494238148234235,0.007471183129994091,0.12342984230475298,NA,NA,NA
T56__cont_trait_0,0.2080721199548522,0.052081864789094615,0.3587872931280483,0.7060971875779722,0.3505225921884702,1.1072145839861403
T56__cat_trait_0,0.08352396609557317,-0.08277288829932125,0.2315989453287668,NA,NA,NA
T56__pvr_0,0.08377401415191049,-0.04948477374157996,0.23323677166046475,NA,NA,NA
T56__pvr_1,-0.12771122885444294,-0.34485068486545395,0.06303285119362079,NA,NA,NA
T56__time,0.16740349713171343,0.02069234999035391,0.3279937941457744,NA,NA,NA
T57__cont_trait_0,-0.0638799350723054,-0.15444247542041264,0.04461852589064081,0.20882971011325083,0.061821042724158726,0.4005204244806607
T57__cat_trait_0,-0.012792782197186237,-0.059270663989672914,0.040487082812948695,NA,NA,NA
T57__pvr_0,0.01693030646290783,-0.04520780559436382,0.10483290727600778,NA,NA,NA
T57__pvr_1,-0.09253983544032339,-0.19230541388837286,0.012780788149778344,NA,NA,NA
T57__time,0.07007713726179225,0.0073249408437752045,0.1379471637015465,NA,NA,NA
T58__cont_trait_0,-0.011604197618175266,-0.12935849825785703,0.10085393011528167,0.33339364653015435,0.14764862486836677,0.577688221163035
T58__cat_trait_0,0.007395413049267551,-0.0950304334504529,0.12698117154021035,NA,NA,NA
T58__pvr_0,-0.020313653283463375,-0.16072594402600884,0.11763484415178119,NA,NA,NA
T58__pvr_1,-0.017936025979837605,-0.12897957517999592,0.06508799827720345,NA,NA,NA
T58__time,0.08481729126399733,0.0038873246846155797,0.1732455415833195,NA,NA,NA
T59__cont_trait_0,0.18091492919759564,0.050609238684638985,0.31920567937221683,0.5010082661039812,0.2246918979065792,0.7908395845269247
T59__cat_trait_0,0.05395178101357967,-0.07726540881105637,0.17267502020193545,NA,NA,NA
T59__pvr_0,0.05683967860756887,-0.05198500803676244,0.18459521002711754,NA,NA,NA
T59__pvr_1,-0.14417071123066383,-0.3426025619033989,0.05729342514326227,NA,NA,NA
T59__time,0.062437769417535,-0.013753432857343456,0.1394357121820156,NA,NA,NA
T60__cont_trait_0,0.1196367544778073,-0.04019115852060349,0.2980654876842802,0.5065925007959357,0.10389079578723498,1.0286263919282486
T60__cat_trait_0,-0.023144958382862943,-0.09771546416276769,0.08673881125231617,NA,NA,NA
T60__pvr_0,0.011928737275015738,-0.1076119073794122,0.16178071960323331,NA,NA,NA
T60__pvr_1,-0.028050547194792573,-0.1932991466082348,0.13324577880142333,NA,NA,NA
T60__time,0.1351876955224024,0.018677454077719355,0.282894704738424,NA,NA,NA
T62__cont_trait_0,-0.023676579773696797,-0.11456544414840417,0.0919660290806048,0.2688026584088635,0.13129239646985932,0.4338731662228428
T62__cat_trait_0,-0.014251098652163445,-0.0731874758532316,0.038707260351028165,NA,NA,NA
T62__pvr_0,-0.011228002298547268,-0.10234500901674536,0.07462193202473877,NA,NA,NA
T62__pvr_1,-0.03371543083370664,-0.13182027652794923,0.04920750875761054,NA,NA,NA
T62__time,0.06063895086861192,0.007259117329202799,0.125613494309656,NA,NA,NA
T63__cont_trait_0,0.18005536406464728,0.032884725297918194,0.3508635497059363,0.5573098481069696,0.22190119794352953,0.9825737738227079
T63__cat_trait_0,-0.017819792070114634,-0.08159003107546259,0.07417700637530503,NA,NA,NA
T63__pvr_0,0.09575026732151766,-0.044923924695627435,0.2567446692239005,NA,NA,NA
T63__pvr_1,-0.1220537268677607,-0.2869440286507521,0.053490492046572,NA,NA,NA
T63__time,0.13034291656031466,0.009623045113793888,0.2684930451689301,NA,NA,NA
T64__cont_trait_0,0.0049610373418518495,-0.08306550653040949,0.11154671348840708,0.2933612333763825,0.06402030194838368,0.5939913823734362
T64__cat_trait_0,0.0005094101846624574,-0.0529359514526517,0.0793231080808269,NA,NA,NA
T64__pvr_0,0.031063818193254433,-0.052861768969406905,0.12528586309502732,NA,NA,NA
T64__pvr_1,-0.11164815561504242,-0.2230409331172825,0.0056012863808852925,NA,NA,NA
T64__time,0.07744030417329054,0.008499753641460682,0.1583719673509847,NA,NA,NA
T65__cont_trait_0,0.1927028552371467,0.06281889721143533,0.33749913146604815,0.5829762776295861,0.3382952223487244,0.9321524769403995
T65__cat_trait_0,0.06630191328885139,-0.0552619915674486,0.21387412151608387,NA,NA,NA
T65__pvr_0,0.06621297636222462,-0.04973996257568994,0.19793687698712126,NA,NA,NA
T65__pvr_1,-0.14008951405712877,-0.3185971447497531,0.0707873123449143,NA,NA,NA
T65__time,0.10681322770012648,0.005247792068599865,0.22049879948376733,NA,NA,NA
T66__cont_trait_0,0.1679724383453805,0.02103843666029545,0.3522118216769137,0.5825777780750641,0.1997011989358355,1.0687334051230448
T66__cat_trait_0,-0.017025359842282838,-0.08475014195451153,0.083968804816789,NA,NA,NA
T66__pvr_0,0.09707019439713298,-0.03282521594259326,0.2826938534258306,NA,NA,NA
T66__pvr_1,-0.1052298211437232,-0.2744479335576818,0.10140373861829637,NA,NA,NA
T66__time,0.1487555072201912,0.025691150009365907,0.3013518057062291,NA,NA,NA
T67__cont_trait_0,0.1271670026757214,-0.0023693496097560995,0.256430002312084,0.529755424925362,0.26964786668808494,0.8489859568695988
T67__cat_trait_0,0.07029292429659059,-0.061560232322433156,0.21829637339830568,NA,NA,NA
T67__pvr_0,0.05817001745174555,-0.05671365180013589,0.18144708648996705,NA,NA,NA
T67__pvr_1,-0.14170630757397298,-0.3077900815333111,0.024230610239840522,NA,NA,NA
