feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T37__cat_trait_0,-0.012182097188647222,-0.06469714307084691,0.04106369357199424,NA,NA,NA
T37__pvr_0,-0.005054949047539504,-0.06086262267334849,0.0511213636237023,NA,NA,NA
T37__pvr_1,0.05573253556996729,-0.03659863762523737,0.13855500759281528,NA,NA,NA
T37__time,-0.0003528428505510754,-0.03926416991191425,0.03546614750782699,NA,NA,NA
T38__cont_trait_0,0.056577616246647,-0.02911345106432337,0.1606217205653936,0.28626157549823883,0.07914635729909737,0.48136946454418134
T38__cat_trait_0,1.9077730534282485e-05,-0.054204647330745606,0.06942557661110453,NA,NA,NA
T38__pvr_0,0.015898752575620224,-0.06739843676339084,0.10431019770654403,NA,NA,NA
T38__pvr_1,0.029181066351306663,-0.06993057389552267,0.13466934416102316,NA,NA,NA
T38__time,0.008299754272783235,-0.04978770329803014,0.06678419510777707,NA,NA,NA
T39__cont_trait_0,0.13747740050443816,-0.018888225759239628,0.32725637887589454,0.51470334366037,0.03962965755809661,1.236392059315403
T39__cat_trait_0,0.039831554877908036,-0.10824287450334671,0.21517462986458172,NA,NA,NA
T39__pvr_0,0.02305224888467341,-0.13879925923846426,0.2759376716357529,NA,NA,NA
T39__pvr_1,0.12002485287737318,-0.05757396459303156,0.37904569406899374,NA,NA,NA
T39__time,0.018031978194629785,-0.13426467267199194,0.2169318687679213,NA,NA,NA
T40__cont_trait_0,0.045137389124460345,-0.042504064911186266,0.13843206969388672,0.32741049649674453,0.1206291962596862,0.5244575124652028
T40__cat_trait_0,0.00977816056621036,-0.05481172622706751,0.08244487552684718,NA,NA,NA
T40__pvr_0,0.027827283409978244,-0.06885274445182606,0.1248219697249545,NA,NA,NA
T40__pvr_1,0.06784653737424691,-0.0374273735283962,0.1838292180594377,NA,NA,NA
T40__time,0.0005358177005012951,-0.06014754904496197,0.06326043081868077,NA,NA,NA
T41__cont_trait_0,0.09436973957432684,0.0048783817402261904,0.22024287577544865,0.42761715718181886,0.18754018186284782,0.7330327969962892
T41__cat_trait_0,-0.0021162700749060167,-0.05499540167061823,0.06203048792339157,NA,NA,NA
T41__pvr_0,0.040309520216151626,-0.06593418641918895,0.1549554850793827,NA,NA,NA
T41__pvr_1,0.11445851592998411,-0.03767197365454324,0.2823138762292785,NA,NA,NA
T41__time,0.004310343214914969,-0.09047458066028809,0.10552303402207763,NA,NA,NA
T42__cont_trait_0,0.07947865527241867,-0.013650072717787537,0.1869097229794251,0.33574260289304014,0.12047153898062857,0.5903298326221329
T42__cat_trait_0,-0.005401032220832966,-0.05995638473876596,0.06050640816618369,NA,NA,NA
T42__pvr_0,0.021464082888788392,-0.0750656990041772,0.1222646193504119,NA,NA,NA
T42__pvr_1,0.04887735996358331,-0.06635256503065703,0.1760160005926809,NA,NA,NA
T42__time,0.015038228667735411,-0.07570465632558807,0.11243339651179324,NA,NA,NA
T43__cont_trait_0,0.016609674012773322,-0.07193464442347901,0.10823091908072284,0.282460346806365,0.10911103157127994,0.49764769673190334
T43__cat_trait_0,0.012158109382965016,-0.04531617951391628,0.08397606052629739,NA,NA,NA
T43__pvr_0,0.02601349867480052,-0.06243858840792859,0.1124102079941098,NA,NA,NA
T43__pvr_1,0.050301833659931725,-0.050765132131004996,0.1473359309511389,NA,NA,NA
T43__time,0.001091922754547036,-0.0661692301912815,0.06823556446196521,NA,NA,NA
T45__cont_trait_0,-0.017002708206850528,-0.10427626115755294,0.07273354861892231,0.2548556691514427,0.0814745113557131,0.48708745824889293
T45__cat_trait_0,0.016834699683764963,-0.04501882965332586,0.08671797763886663,NA,NA,NA
T45__pvr_0,0.02609788543682718,-0.05661511819053928,0.11222810021268215,NA,NA,NA
T45__pvr_1,0.05095052644108667,-0.03950336237285272,0.14416175976847567,NA,NA,NA
T45__time,0.0016899574752670021,-0.0823312679119783,0.07349874101997761,NA,NA,NA
T46__cont_trait_0,-0.04578116581222952,-0.10917171598585829,0.008466870453200787,0.12060490264870005,0.03268554218974706,0.21763071298175374
T46__cat_trait_0,0.003994949014301924,-0.028376011996165733,0.040423573526899216,NA,NA,NA
T46__pvr_0,-0.0003780902090403905,-0.05076646245737399,0.05435087532024818,NA,NA,NA
T46__pvr_1,-0.017469922811956192,-0.06429582353528243,0.03383351399422829,NA,NA,NA
T46__time,0.003953824146276837,-0.02666380458436527,0.03504220017305213,NA,NA,NA
T47__cont_trait_0,0.09009284259220297,-0.016339342724983805,0.21684039529610943,0.4248151419889468,0.19159379484692352,0.6894562019224256
T47__cat_trait_0,0.008686391616931365,-0.08596144891020771,0.11323184798690002,NA,NA,NA
T47__pvr_0,0.02554341576964106,-0.08192167170320538,0.1460696320290545,NA,NA,NA
T47__pvr_1,0.11999681968677578,-0.04079478851325033,0.30991796349760786,NA,NA,NA
T47__time,0.004210364002048342,-0.059328620311612,0.0701516335518925,NA,NA,NA
T48__cont_trait_0,0.12344179620867739,0.013436044648232807,0.24518731204579133,0.5017207074219447,0.21837810038326808,0.8781105295882201
T48__cat_trait_0,-0.006863505707681905,-0.06420608136068068,0.04460486639578358,NA,NA,NA
T48__pvr_0,0.06500777444436574,-0.04388154223391405,0.19536567392529092,NA,NA,NA
T48__pvr_1,0.13226226758119783,-0.03914253387280679,0.339775648077971,NA,NA,NA
T48__time,0.011587066574038523,-0.06931029024923324,0.11966896199023194,NA,NA,NA
T49__cont_trait_0,0.09683961993445409,-0.008067875674358163,0.23436202606577775,0.44122991014166124,0.2055933410921426,0.7516958446739681
T49__cat_trait_0,0.012505845919154546,-0.09042744537265437,0.11680679061375723,NA,NA,NA
T49__pvr_0,0.028512175686356764,-0.0728500333163836,0.15454556066019914,NA,NA,NA
T49__pvr_1,0.11801814231314167,-0.03792741195240349,0.31419341681045804,NA,NA,NA
T49__time,0.009068817967206903,-0.10501566883315247,0.11767905353821895,NA,NA,NA
T50__cont_trait_0,0.1805601920024751,0.03367951292000973,0.33921212250776345,0.667399700191294,0.2524210467919082,1.0939186698251295
T50__cat_trait_0,0.06065059187624455,-0.06872220667460187,0.21021541718741513,NA,NA,NA
T50__pvr_0,0.07742703883059539,-0.0579136473044051,0.2523091800490852,NA,NA,NA
T50__pvr_1,0.15863884872803172,-0.03900019506196353,0.3825023572676799,NA,NA,NA
T50__time,0.013837720432599952,-0.09626348305356894,0.1254106194744163,NA,NA,NA
T51__cont_trait_0,-0.04854599481901963,-0.1368607115324048,0.04659595359048428,0.17054127397774504,0.0427912703958738,0.3306118825481297
T51__cat_trait_0,0.01172931614119166,-0.023490243832946442,0.05890413288734786,NA,NA,NA
T51__pvr_0,0.004606350198684901,-0.06318984307169109,0.07675682500955586,NA,NA,NA
T51__pvr_1,0.02222898357514208,-0.045066192329415986,0.08948127983748422,NA,NA,NA
T51__time,0.0042373105603986435,-0.03397831547632992,0.04441108555248752,NA,NA,NA
T52__cont_trait_0,0.17849113380871742,0.058962557336227406,0.32277998963030197,0.6067878441065456,0.28141061563623737,0.9923942551238842
T52__cat_trait_0,0.04255852658091957,-0.07409463533455778,0.1762900371748949,NA,NA,NA
T52__pvr_0,0.05615676484581958,-0.06135724529565921,0.20095764245149872,NA,NA,NA
T52__pvr_1,0.13802410897722575,-0.06676128817633917,0.31723901443111646,NA,NA,NA
T52__time,0.015272001572516035,-0.10762159329687497,0.12110437194355456,NA,NA,NA
T53__cont_trait_0,0.0465487052174919,-0.03595237182635761,0.13992695823296175,0.2336611681569044,0.059505541596530306,0.4109906509734853
T53__cat_trait_0,0.03239816188029952,-0.0462633718045818,0.10890649717156292,NA,NA,NA
T53__pvr_0,-0.037149657310181744,-0.14170522071084818,0.05335327976894942,NA,NA,NA
T53__pvr_1,0.0139576491783937,-0.04561924624636759,0.09585245775016366,NA,NA,NA
T53__time,0.0016210008695535629,-0.05886487406751116,0.0604949612641686,NA,NA,NA
T54__cont_trait_0,-0.035849640238686614,-0.10129483338158127,0.04903139865415154,0.216979963795427,0.07588860684971939,0.3803017837528744
T54__cat_trait_0,-0.014627770695591204,-0.08282829498439528,0.046929009653967665,NA,NA,NA
T54__pvr_0,3.319172768550394e-05,-0.08521527638688998,0.08067627699167725,NA,NA,NA
T54__pvr_1,0.09062634663417492,-0.036066999229706465,0.21594408247163444,NA,NA,NA
T54__time,0.0005125280464969356,-0.036006444600802004,0.0303740417672234,NA,NA,NA
T55__cont_trait_0,-0.056653981281717225,-0.16119543640753548,0.06408437661606958,0.1616073527282032,0.01336385123791703,0.32645521987431503
T55__cat_trait_0,-0.0027870998333064433,-0.03761801229954603,0.03430115174840073,NA,NA,NA
T55__pvr_0,-0.01042335442648605,-0.06553260788467823,0.04337303912316068,NA,NA,NA
T55__pvr_1,0.05487069173322052,-0.04600737904627311,0.165770893956304,NA,NA,NA
T55__time,0.0003157882151450428,-0.03827419026703269,0.04356278505031778,NA,NA,NA
T56__cont_trait_0,0.1528219576679302,0.05307929948371707,0.2670672917029776,0.5337682798924734,0.27048265721888043,0.7840561251883557
T56__cat_trait_0,0.03096918735674689,-0.0836797937348493,0.14538022686882368,NA,NA,NA
T56__pvr_0,0.04299458384844391,-0.07779348575382734,0.17317644590469342,NA,NA,NA
T56__pvr_1,0.12006140489963203,-0.058977326822514636,0.30601108662634635,NA,NA,NA
T56__time,0.010635837798373082,-0.08136003396470662,0.11669226740669442,NA,NA,NA
T57__cont_trait_0,-0.023430918313034867,-0.11387526552554816,0.0800939156312033,0.23835087168480634,0.08697046169943164,0.4236128640705247
T57__cat_trait_0,-0.006340315989268007,-0.042405254668847835,0.04465094913178427,NA,NA,NA
T57__pvr_0,-0.0004289529608294763,-0.05979749109026625,0.07461965154686404,NA,NA,NA
T57__pvr_1,0.07768762030308536,-0.035026728328791924,0.21199855933793138,NA,NA,NA
T57__time,0.014578130323505953,-0.04210736458094272,0.07437462109913397,NA,NA,NA
T58__cont_trait_0,0.007186095185168713,-0.06141464815453537,0.10485000337748093,0.17897136430603441,0.07203344806307005,0.34572489373272464
T58__cat_trait_0,0.02001772845352213,-0.0435513488261243,0.09502464546096934,NA,NA,NA
T58__pvr_0,-0.04701729988972008,-0.12697527809666098,0.0426965965082694,NA,NA,NA
T58__pvr_1,0.02024596770337075,-0.037291674072670734,0.08897721504544684,NA,NA,NA
T58__time,0.002253564532345504,-0.04342033323199053,0.045888114935912674,NA,NA,NA
T59__cont_trait_0,0.13412528611262833,0.01822253580424123,0.251646867992438,0.5095468379544393,0.22684828878042648,0.8165739810237592
T59__cat_trait_0,0.033702453920162426,-0.08719641058581908,0.13760577195890833,NA,NA,NA
T59__pvr_0,0.045139939463815636,-0.07920442137295733,0.19398607017724678,NA,NA,NA
T59__pvr_1,0.12015929992429608,-0.07202708765586613,0.33035571265559294,NA,NA,NA
T59__time,0.0001345502121892878,-0.03991931311030905,0.042420680999116084,NA,NA,NA
T60__cont_trait_0,0.09718889016152966,-0.005682467299335622,0.228143337966183,0.32656129997126104,0.07231612166402829,0.6529329013751366
T60__cat_trait_0,-0.010214592081150083,-0.07318738753304184,0.05123981118742517,NA,NA,NA
T60__pvr_0,0.010002550135163137,-0.07110437748580548,0.11149990078895206,NA,NA,NA
T60__pvr_1,0.020260571352288863,-0.08344538752543973,0.14895874502766693,NA,NA,NA
T60__time,0.03303857208208197,-0.050005732597877744,0.15584385132814715,NA,NA,NA
T62__cont_trait_0,0.014366758209309737,-0.06873470198015406,0.11209155056305431,0.2824622149804553,0.09864081309853526,0.490075234556324
T62__cat_trait_0,0.013048139798401465,-0.0488908344758726,0.08110052146692567,NA,NA,NA
T62__pvr_0,0.026544556635818208,-0.06548666843940239,0.11252882260714721,NA,NA,NA
T62__pvr_1,0.05123845449740864,-0.047341039224031295,0.15123607443606568,NA,NA,NA
T62__time,0.000978997518169818,-0.05690406923311882,0.06598596024674591,NA,NA,NA
T63__cont_trait_0,0.12460080298276471,0.007145139451379803,0.25484338888243363,0.5370184340055637,0.20371610058072812,0.9395372856353481
T63__cat_trait_0,-0.00669290814975736,-0.06356892086532323,0.05836709128758988,NA,NA,NA
T63__pvr_0,0.08251990159720032,-0.04938316989098974,0.2185244338933645,NA,NA,NA
T63__pvr_1,0.13705982621401133,-0.03161824298653182,0.34362384755887676,NA,NA,NA
T63__time,0.023245503039996996,-0.07727868233184945,0.13247674991004874,NA,NA,NA
T64__cont_trait_0,0.043806310237654446,-0.0701096760629587,0.16014897013251722,0.43266439690123515,0.10631840156711987,0.8016412768594653
T64__cat_trait_0,0.028899138191888232,-0.03812114626861948,0.11314575117160017,NA,NA,NA
T64__pvr_0,0.03505299286477119,-0.0694807475917475,0.15988351074045937,NA,NA,NA
T64__pvr_1,0.14981200902537445,-0.043716892626894176,0.34572470913974557,NA,NA,NA
T64__time,-0.0011913617398006874,-0.08668464708686036,0.06335483956117492,NA,NA,NA
T65__cont_trait_0,0.14448564288765767,0.047750656287952616,0.2699499409635484,0.511199734280937,0.28926252056613155,0.795364759324244
T65__cat_trait_0,0.02916871380383656,-0.07892676946842253,0.14285606604764242,NA,NA,NA
T65__pvr_0,0.04104539876817197,-0.08401194507335495,0.1722250229043811,NA,NA,NA
T65__pvr_1,0.11604245135842012,-0.05193226108551258,0.3030554708768892,NA,NA,NA
T65__time,0.004172219141503155,-0.06359725467443282,0.0726540078615674,NA,NA,NA
T66__cont_trait_0,0.10355843235863758,-0.013128421583324529,0.23558849711557509,0.5055396320100636,0.172827523235954,0.86446731357845
T66__cat_trait_0,-0.013361553516857031,-0.06810051565218629,0.043945195840007764,NA,NA,NA
T66__pvr_0,0.08123398218451346,-0.04739269553761888,0.21935135852625562,NA,NA,NA
T66__pvr_1,0.12750883716475928,-0.03236679147782612,0.3163803697192985,NA,NA,NA
T66__time,0.030314625497663172,-0.057708126184861264,0.14137067249835755,NA,NA,NA
T67__cont_trait_0,0.11725009167725736,0.004954405770926809,0.2517746091585191,0.47381745903291206,0.2421671463944076,0.780215365529357
T67__cat_trait_0,0.017304166312778924,-0.08701947816592817,0.1298552116855644,NA,NA,NA
T67__pvr_0,0.033625250422287485,-0.08727667406158818,0.15488326481599218,NA,NA,NA
T67__pvr_1,0.12311734254698711,-0.05063436246365435,0.31185453461403634,NA,NA,NA
