feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cat_trait_0,0.0055381766423201525,-0.020296893948454773,0.03397763945597877,NA,NA,NA
T54__pvr_0,0.00390808947560236,-0.014456959629863578,0.02645178588829301,NA,NA,NA
T54__pvr_1,0.022432919463312894,-0.021533615911899517,0.06160515778118923,NA,NA,NA
T54__temp,0.02915175073957114,-0.021867042092911976,0.08207931074851312,NA,NA,NA
T54__time,-0.00013239065726225737,-0.014585710492566198,0.013411749985919966,NA,NA,NA
T55__cont_trait_0,0.01718320798635251,-0.014113565610187825,0.057374888010302966,0.1728959614231578,0.07064550646117687,0.28606659081248803
T55__cat_trait_0,0.014030491092743591,-0.01553442631586581,0.05140858141292215,NA,NA,NA
T55__pvr_0,0.004803442639535557,-0.017843031485227673,0.033809044096935595,NA,NA,NA
T55__pvr_1,-0.00896721985487378,-0.036502057938842356,0.029910524012507912,NA,NA,NA
T55__temp,0.03955835408887231,-0.011142625391346105,0.09785369317304347,NA,NA,NA
T55__time,-9.202410028134264e-05,-0.011850566605569338,0.012703845100703465,NA,NA,NA
T56__cont_trait_0,-0.006568523724563668,-0.028991675722209925,0.01772998112814907,0.09584015275139286,0.02015392787839928,0.17561901549822384
T56__cat_trait_0,-0.00890241079786302,-0.024889142134502454,0.010258032533356201,NA,NA,NA
T56__pvr_0,-0.0017855468124686835,-0.012421754076810555,0.008702126943310524,NA,NA,NA
T56__pvr_1,0.0195839025240245,-0.022544739934232637,0.06495116554291643,NA,NA,NA
T56__temp,-0.013908545582077046,-0.0287093412785169,0.0066988258479019035,NA,NA,NA
T56__time,0.0010415675735318591,-0.007532193944520094,0.008901062434617928,NA,NA,NA
T57__cont_trait_0,0.000485977861081521,-0.037091603794644185,0.03216094396183429,0.1898924199764558,0.05620494176949915,0.3260688449912173
T57__cat_trait_0,0.01793886528349756,-0.016676312910730202,0.05704475083242902,NA,NA,NA
T57__pvr_0,0.01027336726288116,-0.023565659629048705,0.05600532357604536,NA,NA,NA
T57__pvr_1,0.021964962293543243,-0.01703323015860369,0.06373470936294875,NA,NA,NA
T57__temp,0.03703643794084583,-0.01569787141304322,0.10069828645359252,NA,NA,NA
T57__time,-0.0041869002362024885,-0.03923106147694136,0.03178786929508194,NA,NA,NA
T58__cont_trait_0,0.004921744798950581,-0.018276902684240905,0.03112603266805974,0.08199686736578576,0.01841635446035303,0.15721968433340486
T58__cat_trait_0,-0.009433168231989008,-0.026062953904841986,0.008100331338028583,NA,NA,NA
T58__pvr_0,-0.004342060592044521,-0.015578579827277839,0.006215903219586032,NA,NA,NA
T58__pvr_1,-4.275757509212541e-05,-0.019842554047184074,0.025947228701162155,NA,NA,NA
T58__temp,-0.016638625326267906,-0.028729523129279844,-0.0007587029480271498,NA,NA,NA
T58__time,0.0011520247214197726,-0.00629554638102699,0.009114244926103323,NA,NA,NA
T59__cont_trait_0,-0.0018708418274753305,-0.028414718760673814,0.0280161901360846,0.17589508738686224,0.0846610025975801,0.2919155929588053
T59__cat_trait_0,0.009450755604717604,-0.02080702637296429,0.04299001260232167,NA,NA,NA
T59__pvr_0,0.0036195858840723833,-0.015977490126191776,0.026817977735561993,NA,NA,NA
T59__pvr_1,0.027210321861423102,-0.017435942833014858,0.07580276156489414,NA,NA,NA
T59__temp,0.0320655373221974,-0.0197754151991856,0.08625744136425277,NA,NA,NA
T59__time,-0.0009599810288818796,-0.019449318759212266,0.013460515283611967,NA,NA,NA
T60__cont_trait_0,-0.004613404280001386,-0.034928580473727086,0.024205338206347495,0.17120943443109218,0.08418511047596056,0.2875559505586685
T60__cat_trait_0,0.0092675685493901,-0.020264942506528848,0.038973585751065624,NA,NA,NA
T60__pvr_0,0.004326621465475447,-0.018368379544768124,0.02542062548642398,NA,NA,NA
T60__pvr_1,0.02399312057992684,-0.01682701667538139,0.06645920154386276,NA,NA,NA
T60__temp,0.0331795533693535,-0.019675490101953717,0.08426559270733786,NA,NA,NA
T60__time,-0.0013237348238613114,-0.023065996721725913,0.019881983546507054,NA,NA,NA
T61__cont_trait_0,0.021394328501057772,-0.016134399510155474,0.060786287605336345,0.21072373911271453,0.07897539165622545,0.3319904818717404
T61__cat_trait_0,0.01529006555663682,-0.014325252461886408,0.057463815413823574,NA,NA,NA
T61__pvr_0,0.007910434430077811,-0.026387697159612027,0.04674975654283578,NA,NA,NA
T61__pvr_1,0.019273568346395636,-0.019145571049102063,0.057380435114859664,NA,NA,NA
T61__temp,0.041557759943052316,-0.013326343506118842,0.10951740408109557,NA,NA,NA
T61__time,-0.0010821272353147072,-0.025330158883473206,0.022761637772649106,NA,NA,NA
T62__cont_trait_0,-0.004625771576182061,-0.03324876269760647,0.0239664629137502,0.16961467874444972,0.07346760586458789,0.27807583595280616
T62__cat_trait_0,0.008697908868884623,-0.019847418729439008,0.039499908669935066,NA,NA,NA
T62__pvr_0,0.0038977476234998035,-0.016374651679217395,0.024928320890256487,NA,NA,NA
T62__pvr_1,0.025182264527125825,-0.02430514590701255,0.06445272209691277,NA,NA,NA
T62__temp,0.03129291334170157,-0.019923670908208655,0.08396079071056414,NA,NA,NA
T62__time,-0.0012100936113890372,-0.023117949769515332,0.01870847246422963,NA,NA,NA
T63__cont_trait_0,-0.0011382214316642699,-0.03378031163112185,0.03341381609082705,0.12163069670139694,0.03729367830023454,0.22667916979762653
T63__cat_trait_0,0.020431611171078695,-0.015128355392983742,0.07891843409866803,NA,NA,NA
T63__pvr_0,-0.0024864408837373714,-0.02197532001938169,0.015207498312001251,NA,NA,NA
T63__pvr_1,-0.003626144131824702,-0.029438105630199697,0.028428825746217946,NA,NA,NA
T63__temp,0.0010332108745071521,-0.024251233014717773,0.030822115498496665,NA,NA,NA
T63__time,0.001036971532228469,-0.007837807306595144,0.01367508718318158,NA,NA,NA
T64__cont_trait_0,0.013687471715264998,-0.0187500770486956,0.04878879503093556,0.20357739148556045,0.08856829126297382,0.3494658379867597
T64__cat_trait_0,0.013801774652050097,-0.015964259860808926,0.05797248025273541,NA,NA,NA
T64__pvr_0,0.004879842536887244,-0.01850824198333062,0.028463185945523523,NA,NA,NA
T64__pvr_1,0.02576328081059135,-0.024638999278902132,0.07811769301017225,NA,NA,NA
T64__temp,0.04200801639515864,-0.024047214985673665,0.1089744738153134,NA,NA,NA
T64__time,-0.0029427041952008364,-0.03547382865520257,0.02509087718568804,NA,NA,NA
T66__cont_trait_0,0.009334813117682113,-0.0201550663784115,0.04265650870766176,0.1604514466666948,0.06901261367042735,0.26346341839198417
T66__cat_trait_0,0.013610568944282505,-0.013475476190209723,0.05046739065414911,NA,NA,NA
T66__pvr_0,0.0039574234949530575,-0.02084937086751077,0.030607431105771986,NA,NA,NA
T66__pvr_1,-0.008779972851278491,-0.03767468609791005,0.021451250897022756,NA,NA,NA
T66__temp,0.03868228975406971,-0.010040340777622206,0.09316751399679574,NA,NA,NA
T66__time,-0.0027333853638230117,-0.026640966714743648,0.017845824152023616,NA,NA,NA
T67__cont_trait_0,-0.008973678562420193,-0.04695717614010344,0.032809147235425856,0.16696997424621282,0.050743232108724695,0.3026713020117814
T67__cat_trait_0,0.006228989498185856,-0.019580540465044368,0.041306284175496824,NA,NA,NA
T67__pvr_0,0.008358651917900244,-0.013181322505630887,0.0372522316993258,NA,NA,NA
T67__pvr_1,0.01860645158533626,-0.024196116739382295,0.06077093699412815,NA,NA,NA
T67__temp,0.036716946140644434,-0.030883318479975087,0.10496171900774563,NA,NA,NA
T67__time,-0.00034709590424274596,-0.026379201324188514,0.026960367734305025,NA,NA,NA
T68__cont_trait_0,0.016663876888270125,-0.016491928435212074,0.05615319711488746,0.1400719787974229,0.0406349204733174,0.25046574873163785
T68__cat_trait_0,-0.009121334515499525,-0.03778621474294855,0.024403666772680334,NA,NA,NA
T68__pvr_0,0.007311931497953927,-0.023038680835236833,0.041025581803047016,NA,NA,NA
T68__pvr_1,0.015114860986909397,-0.01600472230747439,0.054113306852047835,NA,NA,NA
T68__temp,0.004226007227046842,-0.05094073295279239,0.04747298502297152,NA,NA,NA
T68__time,-0.0005030728580668812,-0.014839238681630375,0.014135377334896103,NA,NA,NA
T69__cont_trait_0,0.021595707319568263,-0.019316307655037085,0.06328717372893096,0.2102846694946025,0.09580897716645759,0.35466749960331845
T69__cat_trait_0,0.02075730988617462,-0.014473063501759288,0.06635505209002263,NA,NA,NA
T69__pvr_0,0.006196596933626625,-0.018728522979955742,0.040111550076974034,NA,NA,NA
T69__pvr_1,0.007554133888087488,-0.026083741143586962,0.04354388632965938,NA,NA,NA
T69__temp,0.0497191456430427,-0.012745316953281734,0.1087919152986074,NA,NA,NA
T69__time,-0.001917933746706147,-0.018821261634563276,0.021598570178500864,NA,NA,NA
T70__cont_trait_0,-0.00038012061163111453,-0.03420157502557899,0.026815506081425643,0.17472355411748977,0.06481207547282615,0.31551893350961047
T70__cat_trait_0,0.01537833035373783,-0.013271868753045087,0.05566156177512696,NA,NA,NA
T70__pvr_0,0.005751285761204572,-0.01496818065522745,0.03487480050696549,NA,NA,NA
T70__pvr_1,0.00828594821939768,-0.020624655245316002,0.04249669397571343,NA,NA,NA
T70__temp,0.04272372505196298,-0.013485086351825062,0.11251033930157345,NA,NA,NA
T70__time,-0.0034153242279910965,-0.035099375714438316,0.02655608712581225,NA,NA,NA
T71__cont_trait_0,0.0003968548179422989,-0.017589279308989295,0.020248790523332595,0.07940097429231273,0.015099546526259472,0.14547016359192239
T71__cat_trait_0,-0.009588468635775678,-0.025433532861351478,0.007087896532537639,NA,NA,NA
T71__pvr_0,-0.00406351017333255,-0.01565466758648005,0.005379054376416514,NA,NA,NA
T71__pvr_1,-0.00011121824611967921,-0.01792934628041983,0.02585993235425777,NA,NA,NA
T71__temp,-0.014749182547231844,-0.026664353793780383,0.002143787279581061,NA,NA,NA
T71__time,0.0011367895060212145,-0.005605567502975993,0.009723821843477365,NA,NA,NA
T72__cont_trait_0,-0.007077963518809301,-0.038864012381796695,0.038509830419032096,0.16550395060600284,0.049142459392276974,0.30833913752907827
T72__cat_trait_0,0.009951492134938237,-0.021575937223007616,0.048135796171070194,NA,NA,NA
T72__pvr_0,0.009494798507249966,-0.013155129888594155,0.04106230088723167,NA,NA,NA
T72__pvr_1,0.007182543565145025,-0.020617805816776358,0.0436486033617313,NA,NA,NA
T72__temp,0.03876947105442191,-0.02306071556274576,0.10457555247737385,NA,NA,NA
T72__time,0.0008038992922480029,-0.025672790707228714,0.029336714573501885,NA,NA,NA
T73__cont_trait_0,-0.001263409199778559,-0.03360957950559136,0.04677502334115762,0.14326950398490698,0.038381801726140925,0.265640833004975
T73__cat_trait_0,0.0020014971309581507,-0.03103356016675939,0.046537181177481,NA,NA,NA
T73__pvr_0,0.007030004964061911,-0.01317063377837362,0.031500826537852786,NA,NA,NA
T73__pvr_1,0.022568929524426285,-0.024503895836573454,0.06885195093327195,NA,NA,NA
T73__temp,0.007223842864165882,-0.035718324229510046,0.05663393405984542,NA,NA,NA
T73__time,-0.000671070869735642,-0.012619792438795598,0.010014912944163427,NA,NA,NA
T75__cont_trait_0,0.0006282563114574872,-0.023513753191396716,0.030590918344191302,0.1297204431595543,0.04636960001704002,0.23559502670323212
T75__cat_trait_0,-0.007062760579503236,-0.02812961257385667,0.015162025574870591,NA,NA,NA
T75__pvr_0,-0.0007440721250876543,-0.014042388517390347,0.01401985435236823,NA,NA,NA
T75__pvr_1,0.031079798091057896,-0.01259650104816458,0.08640502810425489,NA,NA,NA
T75__temp,-0.0013362596745731298,-0.038160151120528445,0.030415820905586095,NA,NA,NA
T75__time,0.0007757715653939482,-0.009592544799535183,0.007334762451728288,NA,NA,NA
T76__cont_trait_0,0.022327692702840494,-0.01663820596963355,0.0651000851526437,0.18462934454630936,0.07596175113086492,0.30095289595423386
T76__cat_trait_0,0.015201986759873073,-0.014404205745652682,0.05732753338305876,NA,NA,NA
T76__pvr_0,0.005463589202727153,-0.017758268730465536,0.0346225524255066,NA,NA,NA
T76__pvr_1,-0.007899037767129921,-0.037343273171654257,0.029438832662664186,NA,NA,NA
T76__temp,0.04344913227145362,-0.02392028844905536,0.09520788978745474,NA,NA,NA
T76__time,-0.00029372819426402716,-0.01609083773461771,0.012587610136452473,NA,NA,NA
T77__cont_trait_0,-0.011829561569746027,-0.04058455144882277,0.01967505839869807,0.15224050776484652,0.06340701934379903,0.249259069732941
T77__cat_trait_0,0.004154980748468099,-0.021532521618786403,0.030895216575777068,NA,NA,NA
T77__pvr_0,0.005267737515254753,-0.014939973747703728,0.02685522436602676,NA,NA,NA
T77__pvr_1,0.01742689749145623,-0.01981112558986258,0.05657733521199195,NA,NA,NA
T77__temp,0.030363485490238054,-0.017658505640036806,0.08765364033327977,NA,NA,NA
T77__time,0.0004772585183663847,-0.015085075779195468,0.01539555076881309,NA,NA,NA
T79__cont_trait_0,-0.00627365638850191,-0.04785188395598079,0.034602249071905594,0.14078602034210225,0.03695184376661874,0.26401424886038394
T79__cat_trait_0,0.0024855725227519707,-0.021636652345220633,0.033591602308880586,NA,NA,NA
T79__pvr_0,0.006671928740160543,-0.014134761343265275,0.03355450050696393,NA,NA,NA
T79__pvr_1,0.0029746379306900147,-0.025277078500154915,0.028660953893026437,NA,NA,NA
T79__temp,0.027058792882676073,-0.01915517028681612,0.08914873817780311,NA,NA,NA
T79__time,0.0014890350835165445,-0.008923718367133552,0.013517909899434633,NA,NA,NA
T80__cont_trait_0,-0.010114034880197936,-0.034818969378957926,0.019191569683061,0.1278757332319828,0.04860011317786346,0.22223307125840328
T80__cat_trait_0,0.00763514090995276,-0.016946095038421496,0.03694007546101066,NA,NA,NA
T80__pvr_0,0.004155454450287879,-0.014479746564052445,0.03126673942686906,NA,NA,NA
T80__pvr_1,-0.008372404727873492,-0.03289973324950272,0.01871942092648098,NA,NA,NA
T80__temp,0.02760941296047392,-0.018541360743000584,0.07838001993711645,NA,NA,NA
T80__time,0.0005824549485307341,-0.021732958736495837,0.017079937770894726,NA,NA,NA
T81__cont_trait_0,-0.0022571389344761402,-0.017548339482727493,0.015630493990646085,0.07140733530567646,0.015638597506722106,0.12834104241197258
T81__cat_trait_0,-0.009139639318456834,-0.023846629586255934,0.006835178805096348,NA,NA,NA
T81__pvr_0,-0.005577772337802955,-0.018968197603025,0.006764420637134002,NA,NA,NA
T81__pvr_1,-0.0062548845539546535,-0.024382947819792007,0.01850496345886551,NA,NA,NA
T81__temp,-0.01252823239769526,-0.024592383153169316,0.0032234948059233597,NA,NA,NA
T81__time,0.0007852932772533512,-0.005212088991185948,0.007422136818529705,NA,NA,NA
T82__cont_trait_0,0.006275990119664986,-0.024485924446516313,0.03789811410391752,0.1707984855189427,0.06486546286565069,0.29227872148309153
T82__cat_trait_0,0.01446040601322178,-0.01586629282375879,0.051103643246665664,NA,NA,NA
T82__pvr_0,0.004268273948239314,-0.016656097457430918,0.034630774637619106,NA,NA,NA
T82__pvr_1,0.0056878349929636515,-0.022925868398498337,0.04087411096679433,NA,NA,NA
T82__temp,0.03721730897500738,-0.009183256904315526,0.09274439650711427,NA,NA,NA
T82__time,-0.0034910381009633853,-0.025170072958792138,0.015909297155003638,NA,NA,NA
T83__cont_trait_0,-0.004659754335971742,-0.03570927074930281,0.035192228522572935,0.14333538109384764,0.05329394173952934,0.2795687933758913
T83__cat_trait_0,0.007892946516757645,-0.017015804830459287,0.04493475974629904,NA,NA,NA
T83__pvr_0,0.006798016156079409,-0.015422526859269627,0.03909968672641895,NA,NA,NA
T83__pvr_1,-0.003948049749803536,-0.03390735332661804,0.02790313882459624,NA,NA,NA
T83__temp,0.029495932182091778,-0.01559441545721377,0.09524604968344363,NA,NA,NA
T83__time,0.0013765807538851486,-0.012197091086347811,0.015554614001983547,NA,NA,NA
T84__cont_trait_0,-0.013411817336723194,-0.04163421766365488,0.013496620813779059,0.1335693802691306,0.06385339718522758,0.23792952485386337
T84__cat_trait_0,-0.0019006509910680658,-0.02453474850058171,0.017203883846250122,NA,NA,NA
T84__pvr_0,0.0019505134933062982,-0.01685493251212835,0.017938834645128503,NA,NA,NA
T84__pvr_1,0.021370777061694525,-0.01279585034743013,0.0669713919237843,NA,NA,NA
T84__temp,0.018419053120038328,-0.022961085796213407,0.07149619669112231,NA,NA,NA
T84__time,0.0007617953510737542,-0.006562433367954736,0.007667773263627824,NA,NA,NA
T85__cont_trait_0,0.0179665479020277,-0.017923355205618337,0.05576555473631424,0.17081048149663525,0.07221357756423867,0.2805553058980347
T85__cat_trait_0,0.013612125157053429,-0.01397504695270134,0.051728079462652475,NA,NA,NA
T85__pvr_0,0.004778201175252295,-0.02016553275821082,0.03332393062073011,NA,NA,NA
T85__pvr_1,-0.011405667600277997,-0.04486948369323067,0.02745677932695423,NA,NA,NA
T85__temp,0.040834388581589984,-0.01221993382338161,0.10161027010395918,NA,NA,NA
T85__time,-0.001354823289819134,-0.018952322959254708,0.016333476502776563,NA,NA,NA
T86__cont_trait_0,0.03039736830440375,-0.024948037960401927,0.08010948084822123,0.221130402747123,0.09661619082467587,0.3804500495291409
T86__cat_trait_0,0.01919262548447846,-0.017740027434430664,0.06834769833207785,NA,NA,NA
T86__pvr_0,0.006572120705964006,-0.019027308743236195,0.037178848049563916,NA,NA,NA
T86__pvr_1,0.007672213316213885,-0.02678566328282253,0.044129689635939176,NA,NA,NA
T86__temp,0.052411257138934304,-0.007289322086392179,0.12644232467811328,NA,NA,NA
T86__time,-0.001494891773680289,-0.027968357439579275,0.023706281335219948,NA,NA,NA
T87__cont_trait_0,0.016745030520923063,-0.020626456522249495,0.05469006019272092,0.1158294480204295,0.02364510124970705,0.21663476688414088
T87__cat_trait_0,-0.00806301656411988,-0.034666743898072304,0.023605372271859056,NA,NA,NA
T87__pvr_0,0.0005088698221240674,-0.02193934939974384,0.022318013975492164,NA,NA,NA
T87__pvr_1,-0.007097968651586592,-0.03474841517217622,0.029519892991606272,NA,NA,NA
T87__temp,0.0072374433169332605,-0.035901576835531426,0.04922363276321938,NA,NA,NA
T87__time,0.00011938000534661764,-0.006199180438672416,0.00822666941293065,NA,NA,NA
T88__cont_trait_0,0.0014014601632137372,-0.024789116319842857,0.028995623867598436,0.1591111990604601,0.05447190412151212,0.2886802260276371
T88__cat_trait_0,0.0233250654041339,-0.022290811848741404,0.09268201377081015,NA,NA,NA
T88__pvr_0,0.0024740309582293347,-0.012970319505754894,0.0236999941887939,NA,NA,NA
T88__pvr_1,0.022265565019972063,-0.02199609149747843,0.07691499006715641,NA,NA,NA
T88__temp,0.0013138993035515377,-0.029574776104951607,0.04217940822409594,NA,NA,NA
T88__time,0.0019514686405505983,-0.012773753442803105,0.017024213259696996,NA,NA,NA
T89__cont_trait_0,-0.007457847526526434,-0.035786999354796976,0.025724673406549544,0.13663633450821552,0.04910208698691652,0.25088775843353484
T89__cat_trait_0,0.008150470857834474,-0.016724069920126497,0.04229345774830289,NA,NA,NA
T89__pvr_0,0.00548727965751727,-0.018464284484713756,0.03184628109163234,NA,NA,NA
T89__pvr_1,-0.005630034825200312,-0.03025842763171977,0.024295349988078623,NA,NA,NA
T89__temp,0.028363174989648642,-0.01618038502328576,0.08712368395149772,NA,NA,NA
T89__time,0.0013435817841329105,-0.012864258731664378,0.014368402045195995,NA,NA,NA
T91__cont_trait_0,0.006734598939240633,-0.019851440351262403,0.03634536199556773,0.14680417496298484,0.06378113963676688,0.234371103655806
T91__cat_trait_0,0.010956644255308658,-0.015277316209085571,0.04321200361790629,NA,NA,NA
T91__pvr_0,0.002969892660162511,-0.021420467986393354,0.026989862796302763,NA,NA,NA
T91__pvr_1,-0.01283578862212668,-0.042557981886850976,0.021645809769194016,NA,NA,NA
T91__temp,0.03379061417193623,-0.01167933371893734,0.08413912007185212,NA,NA,NA
T91__time,-0.0011914960123454146,-0.01739417681054816,0.017877454613502496,NA,NA,NA
T92__cont_trait_0,-0.0027751113431667023,-0.019112409357403888,0.01669958226070024,0.07202608010773065,0.01672362117742161,0.1294195864030609
T92__cat_trait_0,-0.008047262510901257,-0.0235260934720689,0.00673144332898706,NA,NA,NA
T92__pvr_0,-0.006046594124733589,-0.02052438843420299,0.009868471946049968,NA,NA,NA
T92__pvr_1,-0.0063520063885384205,-0.03296331251496572,0.026131802889882802,NA,NA,NA
T92__temp,-0.011825041187797881,-0.025781370031708068,0.003361621920627611,NA,NA,NA
T92__time,0.0006923860920595305,-0.005727359190129087,0.006562332918938036,NA,NA,NA
T93__cont_trait_0,0.011437195487677538,-0.015082977339157725,0.04668606219880271,0.1343366170592586,0.04713309357621266,0.25080174997201776
T93__cat_trait_0,-0.005111778846681361,-0.04187207346166897,0.027096590565146732,NA,NA,NA
T93__pvr_0,0.019288951631484117,-0.031306485000716554,0.09618965687480652,NA,NA,NA
T93__pvr_1,0.003837813754011203,-0.01628561916124876,0.031240970871365913,NA,NA,NA
T93__temp,-0.0016111278414087163,-0.03562491248266205,0.038738821120197386,NA,NA,NA
T93__time,0.00011585330336685532,-0.0070712849345459135,0.00662253382715681,NA,NA,NA
T94__cont_trait_0,-0.0007112701747305024,-0.01560900157786645,0.01357945028372156,0.07123246309409134,0.020276063790746722,0.13239442943953586
T94__cat_trait_0,-0.0075846008385183385,-0.02301262078945588,0.007125151366160827,NA,NA,NA
T94__pvr_0,-0.0065070430982172725,-0.024067988601812595,0.008102313169982292,NA,NA,NA
T94__pvr_1,-0.007955971793442635,-0.04076398872029096,0.023474816675670838,NA,NA,NA
T94__temp,-0.013147416188790301,-0.024847302880784277,0.00398316050779908,NA,NA,NA
T94__time,0.0007590556169814254,-0.004561472201632322,0.007327257371225321,NA,NA,NA
T95__cont_trait_0,0.009784481679308343,-0.023407557198830132,0.045724153800770675,0.1287997325770932,0.03866657866744893,0.2302226513626941
T95__cat_trait_0,0.021323145996035197,-0.019562029612953575,0.07675490224801604,NA,NA,NA
T95__pvr_0,-0.002455807878478704,-0.023746084451793034,0.017858506111670468,NA,NA,NA
T95__pvr_1,-0.005568854653496728,-0.027622094201416418,0.03042261997339776,NA,NA,NA
T95__temp,-0.0018533579432712054,-0.02883538404763715,0.027947481363282276,NA,NA,NA
T95__time,0.001190415806187311,-0.010350414685099871,0.01154753349808382,NA,NA,NA
T96__cont_trait_0,0.030582951875360767,-0.03179475200202778,0.08656428675551049,0.20609029620692126,0.09220548190549835,0.34821770643069705
T96__cat_trait_0,0.008394588823628212,-0.02161517320798282,0.0429141955964136,NA,NA,NA
T96__pvr_0,0.004744370792475638,-0.024652246870089448,0.03307711740861814,NA,NA,NA
T96__pvr_1,0.01980135438083682,-0.031427839387027715,0.06722343285201862,NA,NA,NA
T96__temp,0.035688963328602136,-0.01774287954980515,0.09781241442180363,NA,NA,NA
T96__time,0.00049835743520881,-0.012205326154578464,0.014386887928558231,NA,NA,NA
T97__cont_trait_0,-0.012108480115517028,-0.05047272381474916,0.025051087113764182,0.13173150008049492,0.039865122992304075,0.23496656185694287
T97__cat_trait_0,-0.004461484139463885,-0.024985455557680024,0.01492562461781427,NA,NA,NA
T97__pvr_0,0.002345206329579103,-0.013112743646664156,0.019844105605539702,NA,NA,NA
T97__pvr_1,0.02436592588669343,-0.0180869466782869,0.07107564223773427,NA,NA,NA
T97__temp,0.014417158832801851,-0.02421363040297933,0.06419996836144229,NA,NA,NA
T97__time,0.0007934637155925127,-0.005962915411286993,0.008444789562457613,NA,NA,NA
T98__cont_trait_0,0.004929687835579643,-0.040780293250484406,0.05636568984398144,0.11748687356894538,0.0348137517587456,0.21977457720721655
T98__cat_trait_0,-0.0021597537513389775,-0.02712371024174392,0.018663143540781787,NA,NA,NA
T98__pvr_0,0.001538987064202623,-0.01705317678519154,0.024435754481057444,NA,NA,NA
T98__pvr_1,-0.003742739394336813,-0.031157023607876456,0.025920077230062944,NA,NA,NA
T98__temp,0.009887216201426642,-0.026559341385081123,0.05832169658128033,NA,NA,NA
T98__time,0.0006537660426033022,-0.005983943649055946,0.00695874264630467,NA,NA,NA
T99__cont_trait_0,0.029412403387735375,-0.01731914434528523,0.08173363984193127,0.2093701153382331,0.0992327727746742,0.3443722558618961
T99__cat_trait_0,0.009264971953884184,-0.02191752060441842,0.04357503470890184,NA,NA,NA
T99__pvr_0,0.005284383755657162,-0.02377493184696671,0.03483994322104959,NA,NA,NA
T99__pvr_1,0.02104750856985064,-0.02112066650141665,0.07420110263618038,NA,NA,NA
T99__temp,0.03758180694775711,-0.020533581414899284,0.09485042755101938,NA,NA,NA
T99__time,0.0003993311525396345,-0.013840051825857257,0.016204828895605553,NA,NA,NA
T100__cont_trait_0,0.0032705420979216317,-0.021994176884490083,0.02863326836317195,0.15920844347788754,0.06114051192776123,0.30156258547505543
T100__cat_trait_0,0.007464487944942186,-0.028790820272696988,0.04890584166572054,NA,NA,NA
T100__pvr_0,0.02437065328415703,-0.03616516315693118,0.10192608048684364,NA,NA,NA
T100__pvr_1,0.005145211877273462,-0.01916785376001024,0.03281050094758833,NA,NA,NA
T100__temp,0.010099044101815603,-0.02115784175216446,0.05286804224349938,NA,NA,NA
T100__time,0.002478794600968672,-0.00804442826131016,0.013284127224523962,NA,NA,NA
T101__cont_trait_0,-0.012434091035395991,-0.041975344555415,0.017199102889579515,0.14736962861723896,0.07562411884559082,0.2525290249439216
T101__cat_trait_0,0.002710600067705217,-0.021614590621364164,0.027939179815319896,NA,NA,NA
T101__pvr_0,0.003981523578837687,-0.013317296190341065,0.02463591865728078,NA,NA,NA
T101__pvr_1,0.01943463964633151,-0.017447951272364457,0.060670280100507595,NA,NA,NA
T101__temp,0.026836448885511066,-0.019971343381407422,0.08356264914840279,NA,NA,NA
T101__time,0.00046079790344049596,-0.011748334304360564,0.009909985265951007,NA,NA,NA
T102__cont_trait_0,0.015590752792537216,-0.01733186282555474,0.05549339841058233,0.13093704531732595,0.04706953862921488,0.2396241139637939
T102__cat_trait_0,-0.007732783334761457,-0.03899118496397084,0.027295763862576324,NA,NA,NA
T102__pvr_0,0.016604442078156333,-0.03667492064771141,0.08908872321649863,NA,NA,NA
T102__pvr_1,0.0038271100434300945,-0.019999484125196986,0.03039868460152742,NA,NA,NA
T102__temp,-0.0029072971107718597,-0.04450049886660979,0.036557242404003425,NA,NA,NA
T102__time,-0.000824888722073344,-0.009095174811508427,0.007803991797950681,NA,NA,NA
T103__cont_trait_0,-0.0036808892518974067,-0.03521592201967441,0.03471916130097503,0.13968571721162934,0.04682523577783441,0.2636335130975051
T103__cat_trait_0,0.007710219303270282,-0.020047790476634665,0.03832335379507404,NA,NA,NA
T103__pvr_0,0.005832279772107213,-0.01639335153483316,0.03457128029885051,NA,NA,NA
T103__pvr_1,-0.006293028119315928,-0.04065269660017544,0.031125999711167307,NA,NA,NA
T103__temp,0.02871162031263358,-0.020370715417723798,0.08225367100830897,NA,NA,NA
T103__time,0.0010258056240226882,-0.01126653470291454,0.013792336756746605,NA,NA,NA
T104__cont_trait_0,0.03588163533249428,-0.01667604156614294,0.10414772699305641,0.19231536362257437,0.07537603093010863,0.3450106384679672
T104__cat_trait_0,0.010540580320340881,-0.023992606016810344,0.04810469814061877,NA,NA,NA
T104__pvr_0,0.005859166000411509,-0.022056363930261492,0.03492885565506629,NA,NA,NA
T104__pvr_1,-0.008020903521536739,-0.04079981113166455,0.043350357361551045,NA,NA,NA
T104__temp,0.041506700938423666,-0.0146158336111104,0.1119810588296955,NA,NA,NA
T104__time,0.00016847498163186916,-0.011561494958340628,0.01327123141883195,NA,NA,NA
T105__cont_trait_0,0.03095903981428356,-0.02533607844554666,0.09156648498573405,0.2074137982785806,0.08131365694119383,0.33970903792433305
T105__cat_trait_0,0.008409166869545917,-0.023654068353197808,0.04239797692722712,NA,NA,NA
T105__pvr_0,0.004910778820546149,-0.021527542105519555,0.03646846188740575,NA,NA,NA
