feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T54__cont_trait_0,0.028774709207673606,-0.05217494198791736,0.11330806076061331,0.42348611109628653,0.19938007560800775,0.7045628282891765
T54__cat_trait_0,-0.004486757926242987,-0.06510789625115805,0.05345195706815825,NA,NA,NA
T54__pvr_0,0.050591334343175275,-0.0010128664641530782,0.11937507026936506,NA,NA,NA
T54__pvr_1,-0.024424286123630148,-0.10812430104389444,0.05920726345506491,NA,NA,NA
T54__temp,0.12595279943666945,0.04182040118655474,0.2701052262971978,NA,NA,NA
T54__time,-0.003872413301515406,-0.05383135229704197,0.04064521648037908,NA,NA,NA
T55__cont_trait_0,-0.02588408859360537,-0.07802096863181024,0.02814736809963255,0.4031532818534185,0.23098279832380786,0.6098371335099751
T55__cat_trait_0,-0.012470647386379624,-0.06276208120277899,0.03557170577795728,NA,NA,NA
T55__pvr_0,0.0678032430686641,0.006962832621286892,0.14797399125557387,NA,NA,NA
T55__pvr_1,0.029238354821482463,-0.04258431900939988,0.10479178270664274,NA,NA,NA
T55__temp,0.10117460414568702,0.021219215000997334,0.19283775320131596,NA,NA,NA
T55__time,-0.007658909662587026,-0.04411476668822198,0.02240501310586633,NA,NA,NA
T56__cont_trait_0,0.026941372338124884,-0.046657554548004444,0.11905456222694841,0.40428655580345013,0.1932262793877866,0.6900489454318283
T56__cat_trait_0,-0.006649854339428443,-0.058571851151917875,0.05378835128247628,NA,NA,NA
T56__pvr_0,0.04922315305053123,-0.00028519782447558595,0.11912197225970389,NA,NA,NA
T56__pvr_1,-0.03276136926549811,-0.11693195493907463,0.06421649914026412,NA,NA,NA
T56__temp,0.11914196806517219,0.022883796590517355,0.23921892846648413,NA,NA,NA
T56__time,-0.0025594395056083444,-0.04857382499005897,0.04378933246222902,NA,NA,NA
T57__cont_trait_0,0.00040751135216797387,-0.06340346256518056,0.05779953547802775,0.3570960752276579,0.14520465090742396,0.6289426263616209
T57__cat_trait_0,0.006549687304789281,-0.046065817124014204,0.07201210498899584,NA,NA,NA
T57__pvr_0,0.0058282551898807345,-0.0663415658469177,0.08475229586518442,NA,NA,NA
T57__pvr_1,-0.0009453397735116403,-0.051191432403216344,0.0599320349887835,NA,NA,NA
T57__temp,0.10124634822149034,0.01796206756371605,0.20761060529327802,NA,NA,NA
T57__time,-0.00694111252731562,-0.0479007141886829,0.03904121725499142,NA,NA,NA
T58__cont_trait_0,-0.031658161018928564,-0.08631377131783582,0.021039837787174324,0.3540311726252465,0.15122154557890133,0.5520957470248073
T58__cat_trait_0,-0.015153569624044566,-0.06250279777952392,0.03598337451151168,NA,NA,NA
T58__pvr_0,0.0574957006718049,0.0008203116224389378,0.12851599319655432,NA,NA,NA
T58__pvr_1,0.006381736692753686,-0.04623066289638976,0.06291339110670593,NA,NA,NA
T58__temp,0.09183602149895438,0.0024107460918189813,0.17188614115154827,NA,NA,NA
T58__time,-0.00582128105545015,-0.04398599669012679,0.030485804206443978,NA,NA,NA
T59__cont_trait_0,-0.005343301073490049,-0.05884193867960967,0.04849913159282217,0.3361552634180894,0.17573772658963188,0.5348912901424412
T59__cat_trait_0,-0.010271450790342022,-0.05819188368286785,0.03510931622292954,NA,NA,NA
T59__pvr_0,0.038096157044360035,-0.00822461191385309,0.08908845464459886,NA,NA,NA
T59__pvr_1,-0.024346625875994843,-0.09012727498623985,0.04599960065377122,NA,NA,NA
T59__temp,0.0900145304085523,0.021586554246372847,0.17957542779639857,NA,NA,NA
T59__time,-0.00294477175515288,-0.03532993932991374,0.036576705712000404,NA,NA,NA
T60__cont_trait_0,0.0035122215879213985,-0.0609987888974341,0.06755245974424605,0.36894177388711824,0.18340078294550108,0.5720763533464991
T60__cat_trait_0,-0.0065865460197627864,-0.05655503468648691,0.05218240276816087,NA,NA,NA
T60__pvr_0,0.041133588561088355,-0.00638599779841538,0.09750999705023071,NA,NA,NA
T60__pvr_1,-0.018068819947046667,-0.08094050013719752,0.046737106897854666,NA,NA,NA
T60__temp,0.10150481109089952,0.016830927471129846,0.18558054972437588,NA,NA,NA
T60__time,-0.0035042068461384364,-0.0454888465099471,0.03292426529428362,NA,NA,NA
T61__cont_trait_0,-0.023908418919504456,-0.07806868747066521,0.019702857134243704,0.27972637113280724,0.14037281185443812,0.4345780575143306
T61__cat_trait_0,-0.009568933381277485,-0.04702612782436484,0.03884184386732973,NA,NA,NA
T61__pvr_0,-0.0005447107334689576,-0.05310335438419935,0.061293853488478794,NA,NA,NA
T61__pvr_1,-0.007070249141930958,-0.050938437702071404,0.04336981374922429,NA,NA,NA
T61__temp,0.0736291621397503,0.0077950013917143166,0.15524225413750936,NA,NA,NA
T61__time,-0.003761204290918067,-0.029650341978725944,0.030870488045087296,NA,NA,NA
T62__cont_trait_0,0.003751671904334213,-0.05452779593924207,0.07447280548948351,0.36284867600742937,0.21546658281334075,0.6043027726262172
T62__cat_trait_0,-0.007875840179316487,-0.06254224945779005,0.04186045064118031,NA,NA,NA
T62__pvr_0,0.04149705497422531,-0.004303677979298717,0.09998865088864199,NA,NA,NA
T62__pvr_1,-0.02499903133711478,-0.0948407515470275,0.04691493059313552,NA,NA,NA
T62__temp,0.10085364330898407,0.024611875106290586,0.19914377401502886,NA,NA,NA
T62__time,-0.0013295481238398891,-0.029535481954130263,0.033528588014911404,NA,NA,NA
T63__cont_trait_0,0.015246001855687896,-0.06777730759914716,0.1044870641595583,0.3907364634212823,0.12016622394727322,0.657205375413643
T63__cat_trait_0,-0.017945880083306585,-0.08129156242991137,0.05247574397786217,NA,NA,NA
T63__pvr_0,0.07831248126919653,0.005937352381438277,0.1662850849521956,NA,NA,NA
T63__pvr_1,0.005871226346219739,-0.07154362097599279,0.07746859986874208,NA,NA,NA
T63__temp,0.061163827866033055,-0.016229401458945747,0.17010770670793954,NA,NA,NA
T63__time,-0.0028619192927051957,-0.036057548394726927,0.03178995751609588,NA,NA,NA
T64__cont_trait_0,-0.024387024169229776,-0.06811098392682134,0.016455953328894563,0.2904178654943938,0.14454813316441936,0.44864196334951384
T64__cat_trait_0,-0.016467909261564873,-0.05647056212053832,0.026681800363004382,NA,NA,NA
T64__pvr_0,0.031878772532376,-0.010354858646584385,0.07381380946483074,NA,NA,NA
T64__pvr_1,-0.016946899462817314,-0.07781398245458813,0.04435669664111698,NA,NA,NA
T64__temp,0.06887615165200402,0.008734209201318836,0.1448378237507961,NA,NA,NA
T64__time,-0.0034859512565311476,-0.03024880717742711,0.024731487241628103,NA,NA,NA
T66__cont_trait_0,-0.026134997783525724,-0.07741935390970597,0.02295418796949307,0.39181077640675455,0.22921840204031313,0.5733752044285247
T66__cat_trait_0,-0.01215362993686032,-0.06736977270733634,0.031848154876304095,NA,NA,NA
T66__pvr_0,0.06612811941215961,0.0046321023456402655,0.13844317215791319,NA,NA,NA
T66__pvr_1,0.024413161470228227,-0.03778352072784005,0.09436077109577028,NA,NA,NA
T66__temp,0.09275785194066892,0.012456913194398123,0.17856427513458642,NA,NA,NA
T66__time,-0.004150454156072825,-0.030252091482673216,0.023018146385742302,NA,NA,NA
T67__cont_trait_0,0.07504662413851228,-0.029636945191984176,0.2069924236191361,0.5112978617675142,0.23558440205286524,0.8435738823121661
T67__cat_trait_0,-0.0018938262612607439,-0.06335979995017031,0.06759083009882227,NA,NA,NA
T67__pvr_0,0.06085133045746291,0.00160020273699657,0.1458543283477271,NA,NA,NA
T67__pvr_1,-0.010241957877450523,-0.09327500188507126,0.08494524573553923,NA,NA,NA
T67__temp,0.13900192959738444,0.02718584075805011,0.278356594704148,NA,NA,NA
T67__time,-0.002416963747290947,-0.03772027383223678,0.04362343975866759,NA,NA,NA
T68__cont_trait_0,-0.005844217663427763,-0.06150601798730947,0.04800624562887139,0.28507166792142025,0.10832348861306137,0.47141696940075695
T68__cat_trait_0,0.013427418549796396,-0.04681607402350761,0.07663475539514139,NA,NA,NA
T68__pvr_0,-0.00765969537279268,-0.06304077224169874,0.05985299906025797,NA,NA,NA
T68__pvr_1,-0.005492981939433621,-0.05739447325419945,0.05555689743876623,NA,NA,NA
T68__temp,0.042646003103370654,-0.024901791336216852,0.1182638245408843,NA,NA,NA
T68__time,-0.0029555842162495515,-0.027737540138475913,0.015046201134641314,NA,NA,NA
T69__cont_trait_0,-0.027171469030962618,-0.0742273248495845,0.030095035394629946,0.31196768796567625,0.11988835406956794,0.4750508206914972
T69__cat_trait_0,-0.018405062776002144,-0.055798909476151196,0.02630890750716982,NA,NA,NA
T69__pvr_0,0.05200549860431938,2.6971480717168095e-05,0.12104297268438523,NA,NA,NA
T69__pvr_1,0.005589680152546253,-0.05355522910146869,0.060282823287019095,NA,NA,NA
T69__temp,0.05055246222683342,-0.01812848498729996,0.1252706580114737,NA,NA,NA
T69__time,-0.001554146671214808,-0.022330395209725393,0.019317076795198646,NA,NA,NA
T70__cont_trait_0,-0.008170317085548301,-0.07317266750482376,0.0566266818725598,0.4288659528955673,0.19855514086944046,0.6709875681740334
T70__cat_trait_0,-0.005976198591182432,-0.06366412443675182,0.054019610313657956,NA,NA,NA
T70__pvr_0,0.06925770442770375,0.0012225268287229599,0.15069271737967932,NA,NA,NA
T70__pvr_1,0.015641593491807878,-0.041794724968851525,0.08840340218355809,NA,NA,NA
T70__temp,0.11351002768604335,0.03436943794786515,0.2120089424202527,NA,NA,NA
T70__time,-0.006347582493413788,-0.042809389240930265,0.032960265935031735,NA,NA,NA
T71__cont_trait_0,-0.012968045953781312,-0.07225289418841283,0.05245376762508689,0.4186513015542761,0.1976600108921487,0.6348161611701719
T71__cat_trait_0,-0.007831016489592618,-0.05639394904763985,0.05531812687395185,NA,NA,NA
T71__pvr_0,0.06768172276335453,0.0020873476136741564,0.14839871564936266,NA,NA,NA
T71__pvr_1,0.013822688962888637,-0.040621453481108384,0.08798078212372198,NA,NA,NA
T71__temp,0.11174510833207156,0.025879415071674024,0.2003485167976603,NA,NA,NA
T71__time,-0.0047498815208216775,-0.04050478019453167,0.030474417437199863,NA,NA,NA
T72__cont_trait_0,0.07216186783082858,-0.04238856023841006,0.22025732525440211,0.6126295350240728,0.2987901787067164,1.0902461340488077
T72__cat_trait_0,0.013985821415790885,-0.0724269664908836,0.1121077001205378,NA,NA,NA
T72__pvr_0,0.09632971685405872,0.009508658071676224,0.21307830481991702,NA,NA,NA
T72__pvr_1,0.02600033230581741,-0.04472880610807713,0.12040661228637442,NA,NA,NA
T72__temp,0.15712183364764393,0.030721013343139633,0.30379743566998085,NA,NA,NA
T72__time,-0.003920762490223502,-0.0456686941054632,0.045528909119091895,NA,NA,NA
T73__cont_trait_0,0.04381709132279072,-0.0555589919328786,0.16061977763521817,0.4438675130897244,0.14394276897066505,0.7759451062380431
T73__cat_trait_0,-0.0020872701694121445,-0.0752546257724761,0.08131039410592311,NA,NA,NA
T73__pvr_0,0.05749049297915898,-0.0033886433441393526,0.13564964191173617,NA,NA,NA
T73__pvr_1,0.010660457345107859,-0.08207554624317721,0.11600287418409286,NA,NA,NA
T73__temp,0.08599783365286481,-0.02194517944991041,0.195605548891242,NA,NA,NA
T73__time,-0.002961817500942819,-0.03437096988535804,0.026953182095126496,NA,NA,NA
T75__cont_trait_0,-0.010699582783775885,-0.057418354323045595,0.042065692450052324,0.3171418497826287,0.14988072520839835,0.48860976780787463
T75__cat_trait_0,-0.01266479614731885,-0.053358707900929295,0.033411759102280225,NA,NA,NA
T75__pvr_0,0.03623472594027664,-0.003973750282285145,0.08911246354184983,NA,NA,NA
T75__pvr_1,-0.024236202198453894,-0.09127244241923978,0.04752641577992997,NA,NA,NA
T75__temp,0.07860354488267539,0.009162782560193296,0.15916790018188692,NA,NA,NA
T75__time,-0.0010465653709314092,-0.028490646406094167,0.022592380855959007,NA,NA,NA
T76__cont_trait_0,-0.02007149509960325,-0.07323153080867165,0.0400403794015009,0.36377908869852443,0.21024988821176477,0.557295832980359
T76__cat_trait_0,-0.016262614389744856,-0.06184604351164019,0.02530078634877697,NA,NA,NA
T76__pvr_0,0.0641628786406183,0.0059666190278970035,0.13433373998364462,NA,NA,NA
T76__pvr_1,0.02136599201162943,-0.03393089224898498,0.09395710337507618,NA,NA,NA
T76__temp,0.06461378226588199,0.0014256228206682361,0.14658872896155306,NA,NA,NA
T76__time,-0.0009801801904141291,-0.023641037887824477,0.019633707117299018,NA,NA,NA
T77__cont_trait_0,0.041430071637796224,-0.03384997023706411,0.1314962943220586,0.42024410607658136,0.22038030912562104,0.6512661595169296
T77__cat_trait_0,-0.005861873527767976,-0.06438102708417877,0.05279299485362918,NA,NA,NA
T77__pvr_0,0.04691659882338349,-0.00019615009774223702,0.11131927536460272,NA,NA,NA
T77__pvr_1,-0.01333363142938502,-0.07380729060100526,0.06292766905085442,NA,NA,NA
T77__temp,0.09976838769418526,0.013659800155704484,0.20373484294754346,NA,NA,NA
T77__time,0.0003738274182125063,-0.026820562535661646,0.03385046186765853,NA,NA,NA
T79__cont_trait_0,0.07924575378189914,-0.046658182063207834,0.2240988101890976,0.5077088066023381,0.20943636640497942,0.8514805955517724
T79__cat_trait_0,-0.0017984815118899334,-0.06865402704576794,0.08221975017922165,NA,NA,NA
T79__pvr_0,0.069025448999072,0.004133775220550653,0.1590244452199571,NA,NA,NA
T79__pvr_1,0.023847212861532567,-0.04231951092695462,0.10947693774479467,NA,NA,NA
T79__temp,0.08148099182285745,-0.0039824816091916515,0.19573863233698896,NA,NA,NA
T79__time,0.0049571551887099725,-0.025386585071789647,0.04927325382856716,NA,NA,NA
T80__cont_trait_0,0.022143343286186112,-0.0565474548982019,0.10709416947320803,0.5285241065983259,0.2672695461815696,0.8686135884616096
T80__cat_trait_0,0.008202169657146206,-0.048997740101179896,0.09836351227175635,NA,NA,NA
T80__pvr_0,0.09016472096939385,0.013427269644595383,0.19147705087742162,NA,NA,NA
T80__pvr_1,0.027601737215035418,-0.04942991418627864,0.11180041679935047,NA,NA,NA
T80__temp,0.1329910569250993,0.03470153941228403,0.27357685061357684,NA,NA,NA
T80__time,-0.0035296469146918153,-0.045358927676246524,0.03273780495045642,NA,NA,NA
T81__cont_trait_0,-0.008144411683684398,-0.06727425175175906,0.05219192044612435,0.4456679732646696,0.2227169123664932,0.6864347692962811
T81__cat_trait_0,-0.003909570218618947,-0.05591512901594556,0.05903948486378129,NA,NA,NA
T81__pvr_0,0.07560415066094793,0.015189408485111605,0.16349173551103813,NA,NA,NA
T81__pvr_1,0.02455248659958975,-0.04332428804728866,0.10228814498255256,NA,NA,NA
T81__temp,0.11067295931192726,0.02289734120437297,0.2238486914346947,NA,NA,NA
T81__time,-0.004058366865648953,-0.03907118842069657,0.03052485176531579,NA,NA,NA
T82__cont_trait_0,-0.024380692881400184,-0.07923349421944804,0.028023263603944148,0.36713565827054556,0.17660133528012867,0.5730040135917736
T82__cat_trait_0,-0.012313312322373197,-0.05714974711243495,0.041188622598765934,NA,NA,NA
T82__pvr_0,0.05904538784082845,0.00048774158844616666,0.1353729584869925,NA,NA,NA
T82__pvr_1,0.010072813591163575,-0.04684995209528223,0.07002979824803751,NA,NA,NA
T82__temp,0.0877710668659048,0.013140197160608144,0.17291912557369282,NA,NA,NA
T82__time,-0.004010330283734594,-0.03460333216817517,0.022780211740945633,NA,NA,NA
T83__cont_trait_0,0.05779926073214226,-0.042401790954632326,0.18075710292075858,0.5361057982936158,0.25737251924335003,0.8767780778272678
T83__cat_trait_0,0.010595658767772367,-0.059580757109194804,0.08608245303971646,NA,NA,NA
T83__pvr_0,0.08981263675254547,-0.0013600665492887049,0.1794165286903095,NA,NA,NA
T83__pvr_1,0.016004838454653194,-0.05814462834414572,0.10450385226357412,NA,NA,NA
T83__temp,0.11028189632097837,0.01321373938016318,0.23553597937014709,NA,NA,NA
T83__time,0.0006607818053675313,-0.03243378378795918,0.03976155868022477,NA,NA,NA
T84__cont_trait_0,0.041931955872443534,-0.037146303476275636,0.14137731082164678,0.426340003099149,0.19618258215210443,0.6914037077594493
T84__cat_trait_0,-0.005863767159775914,-0.06601324226173243,0.051607825279434916,NA,NA,NA
T84__pvr_0,0.04950993180875587,0.0011736692625626544,0.12430935170158142,NA,NA,NA
T84__pvr_1,-0.016544316712547462,-0.07979232165546112,0.07012878120484863,NA,NA,NA
T84__temp,0.10583638464691825,0.007537921031440131,0.21295269428799973,NA,NA,NA
T84__time,0.0005190891831978208,-0.029554534634768884,0.035747003548574685,NA,NA,NA
T85__cont_trait_0,-0.020235868519335773,-0.07008486022358601,0.03596736581857241,0.38625569016788164,0.21740390602727144,0.5825021152428347
T85__cat_trait_0,-0.013693392304288881,-0.0646814218036699,0.02875343411189396,NA,NA,NA
T85__pvr_0,0.06643554323687703,0.001412912494018606,0.14412226550833587,NA,NA,NA
T85__pvr_1,0.027656111657297547,-0.04807853931384405,0.10666316984230423,NA,NA,NA
T85__temp,0.07703086000430606,0.008858768485848156,0.16001745827358096,NA,NA,NA
T85__time,-0.0018882893671313206,-0.029880087235538255,0.01865076476038119,NA,NA,NA
T86__cont_trait_0,-0.02612069842057441,-0.09643735047970593,0.04399015793322036,0.3291941063626795,0.14827189136109886,0.5723145771361489
T86__cat_trait_0,-0.016371210825250376,-0.059384514862494756,0.030811849507694167,NA,NA,NA
T86__pvr_0,0.05390081452117058,-0.00013086017145969714,0.12367880883814698,NA,NA,NA
T86__pvr_1,0.005018040462233396,-0.046611735537382404,0.07160329898517166,NA,NA,NA
T86__temp,0.0628206266054866,-0.00370422153069222,0.14002315713391464,NA,NA,NA
T86__time,-0.0010041914405430788,-0.022829423754573724,0.01871620609324494,NA,NA,NA
T87__cont_trait_0,0.0011499890049807054,-0.06973802163105938,0.08507015368001766,0.39175589107187536,0.15848543477082816,0.6268091691153151
T87__cat_trait_0,0.010813095005642918,-0.05059372290509925,0.09140517592205259,NA,NA,NA
T87__pvr_0,0.07272334982000186,0.00772357724136391,0.15395133981081371,NA,NA,NA
T87__pvr_1,0.01617327012732913,-0.06786293990197333,0.10687378276052581,NA,NA,NA
T87__temp,0.0410537984205818,-0.029269653840124137,0.11024126816451346,NA,NA,NA
T87__time,-0.0011083367668178281,-0.0244303537756959,0.01965014278925875,NA,NA,NA
T88__cont_trait_0,-0.016411317052340956,-0.06899865316427847,0.03069188566568042,0.3282011045275185,0.1431406218050935,0.5852668266853812
T88__cat_trait_0,0.025136363591363634,-0.03854609617250704,0.11077473359710771,NA,NA,NA
T88__pvr_0,0.03967797556558517,-0.004871961287650731,0.09907783937803634,NA,NA,NA
T88__pvr_1,0.004629005821227965,-0.07365923125672652,0.0894707814122846,NA,NA,NA
T88__temp,0.02390042198498325,-0.03162010371908562,0.09242994063911199,NA,NA,NA
T88__time,0.00031792915654259166,-0.016137652590115195,0.019326384369232175,NA,NA,NA
T89__cont_trait_0,0.04253528364709673,-0.04516145280664578,0.14003949485718126,0.5249939164266235,0.27087289844473506,0.8588043318684249
T89__cat_trait_0,0.011555614999978573,-0.05167876712791926,0.09000936845493929,NA,NA,NA
T89__pvr_0,0.08822092074104478,0.007252504229455843,0.18646864643249494,NA,NA,NA
T89__pvr_1,0.02139750929574436,-0.04922759059523561,0.11261990304288799,NA,NA,NA
T89__temp,0.1106317340073301,0.016970915133695502,0.23146751263449666,NA,NA,NA
T89__time,-0.00029787172472785976,-0.038363882039571695,0.03459962455112957,NA,NA,NA
T91__cont_trait_0,-0.022881333719871062,-0.07290584443418378,0.02561285283980714,0.35406983346535376,0.19073788277187212,0.5335142036174846
T91__cat_trait_0,-0.01488290845591065,-0.059871725607487936,0.02998402822271984,NA,NA,NA
T91__pvr_0,0.06176386166158531,0.008339666661588287,0.13363761001819932,NA,NA,NA
T91__pvr_1,0.0202466013947888,-0.05879074123000762,0.08923596089024957,NA,NA,NA
T91__temp,0.059363486612590076,-0.007507607659765297,0.13660564494444116,NA,NA,NA
T91__time,-0.0004905994879855681,-0.02572539380123541,0.019553964380375627,NA,NA,NA
T92__cont_trait_0,-0.004852183928996709,-0.05939712294615114,0.058191769973999205,0.4110128351077277,0.2323410910759393,0.6449596486233076
T92__cat_trait_0,-0.005669918655845622,-0.058782430553826814,0.04989592261280776,NA,NA,NA
T92__pvr_0,0.07136017022885455,-0.002434939533380337,0.14787087498419377,NA,NA,NA
T92__pvr_1,0.01695495793388433,-0.0611249208583699,0.11442252970705546,NA,NA,NA
T92__temp,0.08256044753426639,0.005297711603974284,0.16811681420145866,NA,NA,NA
T92__time,-0.0002913634645921203,-0.029201550898924275,0.025843725473405632,NA,NA,NA
T93__cont_trait_0,-0.012184576925804064,-0.04134957230041596,0.02236404186154539,0.15304271539645675,0.06308013572098253,0.25481923526949224
T93__cat_trait_0,0.007765673050664511,-0.03311791932695192,0.05566644447660389,NA,NA,NA
T93__pvr_0,-0.09615035385100514,-0.1546507499411532,-0.03343771115670066,NA,NA,NA
T93__pvr_1,-0.00225515319023667,-0.028107944748362097,0.02208466414705206,NA,NA,NA
T93__temp,0.006277033846361106,-0.028850462592374698,0.04446866449520835,NA,NA,NA
T93__time,-0.0013606329936797156,-0.013777046437946028,0.008098370108419017,NA,NA,NA
T94__cont_trait_0,-0.01729344961028361,-0.06698836981478037,0.03558068365503378,0.3891748344499428,0.1958798745147053,0.6309048963603539
T94__cat_trait_0,-0.010447753539075923,-0.060988678568455364,0.04396265434667443,NA,NA,NA
T94__pvr_0,0.06768072599547119,-0.0048542667214498125,0.1427451102563288,NA,NA,NA
T94__pvr_1,0.021457405940582566,-0.07916056155824852,0.11907852134965954,NA,NA,NA
T94__temp,0.07845559338129876,-0.0006129140581522946,0.1660337434655773,NA,NA,NA
T94__time,-0.0016284131782071114,-0.0301455900411461,0.025339378586209466,NA,NA,NA
T95__cont_trait_0,-0.0007848058196100395,-0.0662312429439702,0.06818112943807533,0.3530387693864806,0.14163729763298832,0.5475820533549799
T95__cat_trait_0,0.013819779905484567,-0.042845516713245504,0.09210080882349035,NA,NA,NA
T95__pvr_0,0.0656859040851912,0.009650962301053147,0.13510204191716563,NA,NA,NA
T95__pvr_1,0.008222389867792857,-0.05545468278545182,0.08135808859053237,NA,NA,NA
T95__temp,0.009995421737631417,-0.041968078045477045,0.07148204166485977,NA,NA,NA
T95__time,0.00514935414983378,-0.01560615747531395,0.02430428610475218,NA,NA,NA
T96__cont_trait_0,-0.003875687185722557,-0.07383362931300994,0.07642365147310595,0.28376750104812,0.14005297571132058,0.47050085223843124
T96__cat_trait_0,-0.01500022591909911,-0.05554318045518615,0.02173215749062972,NA,NA,NA
T96__pvr_0,0.007646430169026468,-0.03996612717248607,0.061244443002686055,NA,NA,NA
T96__pvr_1,0.0018997025822860122,-0.05387732698938932,0.060981226440234154,NA,NA,NA
T96__temp,0.042364601498376626,-0.017770248760814504,0.10653452581128736,NA,NA,NA
T96__time,-0.00021804555690427873,-0.01716996273165848,0.015736621254528696,NA,NA,NA
T97__cont_trait_0,0.06511430174473183,-0.04272232516018863,0.18569230206074924,0.4169020993064081,0.17600143145967742,0.6733560289790511
T97__cat_trait_0,-0.012348442891341483,-0.06301120634783319,0.038037137210465845,NA,NA,NA
T97__pvr_0,0.04729503828863641,-0.0014586662430599445,0.10814392456577046,NA,NA,NA
T97__pvr_1,-0.018640971462369274,-0.10453992801266139,0.06815125643794029,NA,NA,NA
T97__temp,0.0837364598993818,-0.008750953606252804,0.18714697210460457,NA,NA,NA
T97__time,0.0007949882672119902,-0.025689472140322245,0.029977210917859737,NA,NA,NA
T98__cont_trait_0,0.07057519820619353,-0.0568437084048019,0.23497719559760327,0.45766136135410096,0.16721792040572606,0.7624608208899328
T98__cat_trait_0,-0.004105767664330772,-0.06748956560624446,0.06085638583356978,NA,NA,NA
T98__pvr_0,0.0705319992996903,-0.00406722355846309,0.15839871199465916,NA,NA,NA
T98__pvr_1,0.0061357092810272,-0.07114756958710289,0.08545075766658697,NA,NA,NA
T98__temp,0.058438525290729786,-0.012546345151703595,0.1674987596815514,NA,NA,NA
T98__time,0.005134971480634183,-0.0197961808549717,0.033594585443267516,NA,NA,NA
T99__cont_trait_0,-0.006286472712198044,-0.06947516333746155,0.05703719270742723,0.277501993145249,0.11609375451275747,0.4191166892374088
T99__cat_trait_0,-0.016246919471614316,-0.0553991812449192,0.02177385302656907,NA,NA,NA
T99__pvr_0,0.0057047275791086505,-0.03999969532935772,0.055825787018768724,NA,NA,NA
T99__pvr_1,0.001471760755362703,-0.048302213178566936,0.06336020448867322,NA,NA,NA
T99__temp,0.04053084052486994,-0.01199707020915888,0.09759522036170874,NA,NA,NA
T99__time,0.0013773310095631763,-0.014219978424778415,0.01334979320119984,NA,NA,NA
T100__cont_trait_0,-0.013309636096625057,-0.04031317598252987,0.01705502513594766,0.15044489561206179,0.07068511055682389,0.2504226316582804
T100__cat_trait_0,0.006536655535833626,-0.03455540524287695,0.05452612367618913,NA,NA,NA
T100__pvr_0,-0.09136025704250435,-0.14616738240507116,-0.029215906281328856,NA,NA,NA
T100__pvr_1,-0.001880521961765046,-0.02694102179329202,0.02404425537674116,NA,NA,NA
T100__temp,-0.0027497883495339642,-0.03482045195801806,0.026545072351248124,NA,NA,NA
T100__time,0.0022577180664996705,-0.008162846708198022,0.014067936610655897,NA,NA,NA
T101__cont_trait_0,0.020887178109688147,-0.04790682367830545,0.0896821226977713,0.33269886222811995,0.1609030506560944,0.49853430726131964
T101__cat_trait_0,-0.013633219778296918,-0.05852401180952033,0.03114501555825265,NA,NA,NA
T101__pvr_0,0.03460885706260599,-0.007099816364674258,0.08111095061768345,NA,NA,NA
T101__pvr_1,-0.020138084680068235,-0.07894416188283336,0.054182607464655475,NA,NA,NA
T101__temp,0.058877452043187936,-0.005923729832174512,0.13555148219339686,NA,NA,NA
T101__time,0.0011459540108461764,-0.019579634998516185,0.02286282394472043,NA,NA,NA
T102__cont_trait_0,-0.01042567684439176,-0.048461017789169225,0.02418546670497215,0.154799444723503,0.049386363855814686,0.2549496249242128
T102__cat_trait_0,0.008444700197192618,-0.034160785841465056,0.05466634950582734,NA,NA,NA
T102__pvr_0,-0.09623388059804548,-0.15523995569491997,-0.03273783877356275,NA,NA,NA
T102__pvr_1,-0.0017846165139394764,-0.02684583671832693,0.024718198788914313,NA,NA,NA
T102__temp,0.0033598494737686153,-0.028494890202575018,0.03736347643455208,NA,NA,NA
T102__time,0.0004883435487616449,-0.01254506015947257,0.009428960281385616,NA,NA,NA
T103__cont_trait_0,0.04700778399503325,-0.03902735985167283,0.16414762512951522,0.4588708424817811,0.23336123616995172,0.800668440549666
T103__cat_trait_0,0.003480773681778295,-0.05450223385705688,0.07178772226340008,NA,NA,NA
T103__pvr_0,0.07583524988936809,0.005372546605213663,0.1671894529865272,NA,NA,NA
T103__pvr_1,0.00881366422447962,-0.07919497891604399,0.10958657589113523,NA,NA,NA
T103__temp,0.0687161224119947,-0.014508553521245443,0.16679390531041205,NA,NA,NA
T103__time,0.004066522818970224,-0.024959155447146636,0.03400628195522312,NA,NA,NA
T104__cont_trait_0,-0.00360981101334304,-0.09590927372330728,0.09562831681154799,0.38954789519100297,0.16570368215296027,0.6207706087760112
T104__cat_trait_0,-0.01474299830325855,-0.06737597559656236,0.027399938022496684,NA,NA,NA
T104__pvr_0,0.07269518805612522,0.005916435515827025,0.1464534020188869,NA,NA,NA
T104__pvr_1,0.025956859926964223,-0.048244931594741684,0.12085815265881587,NA,NA,NA
T104__temp,0.05681658425477554,-0.0051077269910827575,0.1388392204091465,NA,NA,NA
T104__time,0.00148134680958276,-0.02131848707596537,0.02240197895119206,NA,NA,NA
T105__cont_trait_0,-0.0015100251776114563,-0.070829105992879,0.07182772715860741,0.28364746556054393,0.11653264585148071,0.4285194253456407
T105__cat_trait_0,-0.015460780615862741,-0.05643856862728057,0.022144959586490653,NA,NA,NA
