feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T11__time,0.16294342826875402,0.04869280841154348,0.3118401909539623,NA,NA,NA
T12__cont_trait_0,-0.011736366171307237,-0.061864827218988866,0.03890346707945027,0.2586527483907177,0.1059918937917766,0.42161679764200066
T12__cat_trait_0,-0.03824757577064757,-0.06733742732543008,-0.006772815665554398,NA,NA,NA
T12__pvr_0,0.03775866724811891,-0.023957718914122225,0.10566728159362179,NA,NA,NA
T12__pvr_1,0.01966020692192545,-0.024078733857558737,0.07716259127003852,NA,NA,NA
T12__time,0.09461517998539191,0.01669731603635896,0.18296252452577444,NA,NA,NA
T15__cont_trait_0,0.03975040927304132,-0.027396235203285307,0.14825934737534388,0.4591077356497059,0.14367755782319108,0.8716631580124088
T15__cat_trait_0,-0.0371874188103021,-0.09545431035612356,0.008390448989902377,NA,NA,NA
T15__pvr_0,0.13156094959520476,-0.012879621275830845,0.3048200209367036,NA,NA,NA
T15__pvr_1,0.07130996899541561,-0.0060860799180341985,0.18765307065147319,NA,NA,NA
T15__time,0.09707119041910975,-0.0050991852452802675,0.23696781376154516,NA,NA,NA
T16__cont_trait_0,0.0017917914712122353,-0.04682490973887249,0.051677031320866214,0.19532689112858073,0.07025021845806456,0.33779783817628567
T16__cat_trait_0,-0.034956216260250986,-0.059281083462536396,-0.010450321040213456,NA,NA,NA
T16__pvr_0,-0.0004960704493698522,-0.03247251017795598,0.04393222455822522,NA,NA,NA
T16__pvr_1,0.014175070884832946,-0.028578573697110116,0.05900281811672496,NA,NA,NA
T16__time,0.05820967930492022,-0.0018069241125727928,0.13353526978810312,NA,NA,NA
T19__cont_trait_0,0.023964980286465754,-0.03985523535546832,0.09922287360787282,0.3289599844710924,0.1735963650086541,0.5384845972529411
T19__cat_trait_0,-0.02932034327152019,-0.06935242168768291,0.011965562340616277,NA,NA,NA
T19__pvr_0,0.061500824194049376,-0.022829694420288635,0.1453004605063098,NA,NA,NA
T19__pvr_1,0.05076396969323531,-0.008557230677442462,0.12173489591477987,NA,NA,NA
T19__time,0.06544791739162603,-0.0051369410307465155,0.13996674991041558,NA,NA,NA
T20__cont_trait_0,-0.07211723799390694,-0.13919818386383748,0.02069649338799627,0.16751065984090188,0.03929646918423625,0.37301953245213104
T20__cat_trait_0,-0.027702828658097815,-0.0548808050100323,-0.0018439768121656167,NA,NA,NA
T20__pvr_0,0.03308242211223118,-0.014737015376933879,0.09860826665477515,NA,NA,NA
T20__pvr_1,0.006972633943439383,-0.025127700680013867,0.04863987948957932,NA,NA,NA
T20__time,0.0706730342599999,0.0125255259783087,0.1386755539876554,NA,NA,NA
T22__cont_trait_0,-0.00025907694437283586,-0.05887061181204351,0.06857071657597974,0.3286389064615491,0.13843793809373917,0.5722071671370959
T22__cat_trait_0,0.10458019958867647,0.015342806144396537,0.20970503321975387,NA,NA,NA
T22__pvr_0,0.011393067579975965,-0.03619348810122368,0.06733477639322402,NA,NA,NA
T22__pvr_1,0.004691852669612832,-0.0786692246896441,0.08871289321157938,NA,NA,NA
T22__time,0.051630227390420474,-0.012272249264474594,0.1394470421369074,NA,NA,NA
T24__cont_trait_0,0.01697961931294479,-0.03558307289059903,0.0817509422367608,0.2795751573026132,0.08415013372885075,0.5100830921034035
T24__cat_trait_0,-0.03766356413898315,-0.07049492910223065,-0.008084451882749186,NA,NA,NA
T24__pvr_0,0.017114290993771146,-0.03141999096794587,0.08903198011576736,NA,NA,NA
T24__pvr_1,0.03157853166131692,-0.020670920108608132,0.10191769812452622,NA,NA,NA
T24__time,0.09496364329632735,0.005341962219436294,0.19963759275991583,NA,NA,NA
T25__cont_trait_0,0.003914056575186082,-0.036511106653182676,0.04340469657368591,0.07967609082042164,0.01795464343668679,0.14784613760266732
T25__cat_trait_0,-0.029350581797770933,-0.04643927751598363,-0.013386030947888256,NA,NA,NA
T25__pvr_0,0.0005695910764865294,-0.02445234219019339,0.030160010185938654,NA,NA,NA
T25__pvr_1,-0.01660041722987225,-0.046200292720726774,0.015379517030929574,NA,NA,NA
T25__time,-0.035459193980844,-0.054711189938661184,-0.011325903157678424,NA,NA,NA
T26__cont_trait_0,0.002840029878791634,-0.04687845038880229,0.059920621046062994,0.2479571109265721,0.06950940901388523,0.4751367003152237
T26__cat_trait_0,-0.027946709442547388,-0.06331400839404666,0.005416971107973179,NA,NA,NA
T26__pvr_0,0.002015764904723556,-0.03803034724169481,0.052627301550185995,NA,NA,NA
T26__pvr_1,0.041679488271193416,-0.018602818656444267,0.12355528810168473,NA,NA,NA
T26__time,0.07276590113717474,0.0008807504189452253,0.17519438615245353,NA,NA,NA
T27__cont_trait_0,0.05683187677934368,-0.015272260013191773,0.15059996461751513,0.334106584720843,0.14154140042331934,0.5645654480227875
T27__cat_trait_0,-0.024306764786276944,-0.06519913269971317,0.022365295831391727,NA,NA,NA
T27__pvr_0,0.02220583179049953,-0.024046096659179117,0.08454538419249509,NA,NA,NA
T27__pvr_1,0.04999583929506839,-0.011117814016648984,0.12761960937089808,NA,NA,NA
T27__time,0.07277716546497215,-0.0043493916826132135,0.18354556973949565,NA,NA,NA
T28__cont_trait_0,-0.0011692746366182632,-0.04630741774392526,0.05209027062032069,0.2453870795958872,0.10400595162145491,0.3863273367778888
T28__cat_trait_0,-0.04076059961176815,-0.06814834515908987,-0.01153801158949868,NA,NA,NA
T28__pvr_0,0.038734712016007006,-0.02516085221202385,0.10092963364185586,NA,NA,NA
T28__pvr_1,0.012790065462317007,-0.03214113897692779,0.061548520424407824,NA,NA,NA
T28__time,0.07918954018871341,0.018527682599649476,0.15542537345115273,NA,NA,NA
T30__cont_trait_0,0.038752415312904964,-0.034765166918944754,0.11980528377626318,0.3704922161700208,0.1589021551389925,0.6327813539626541
T30__cat_trait_0,-0.04534841162658777,-0.08380277612539261,-0.010749074872654828,NA,NA,NA
T30__pvr_0,0.06463480536062527,-0.01488809949303925,0.15072055617258323,NA,NA,NA
T30__pvr_1,0.03709165109069456,-0.02376324776573705,0.11496017554866547,NA,NA,NA
T30__time,0.11875911985514756,0.027857539869197097,0.20861980189160195,NA,NA,NA
T31__cont_trait_0,0.04594799720992085,-0.03284629428579077,0.13425263896202017,0.3621199007790671,0.1645553130739594,0.6000928775322905
T31__cat_trait_0,-0.02565692753394347,-0.06710553309591438,0.0221574629896841,NA,NA,NA
T31__pvr_0,0.06432232946820417,-0.013811820919280952,0.1560854009160484,NA,NA,NA
T31__pvr_1,0.05806531466829039,-0.006836204346187057,0.13808591012139484,NA,NA,NA
T31__time,0.06283855078935885,-0.0053282707867050305,0.14064243300350532,NA,NA,NA
T32__cont_trait_0,0.0130871998943012,-0.055382082299221154,0.1064857865533065,0.37808434152131476,0.12260808924344668,0.6752041131851529
T32__cat_trait_0,-0.032525731555516434,-0.07856938680475023,0.010315481089559,NA,NA,NA
T32__pvr_0,0.10859759762184729,-0.021489151262908117,0.2597089113510751,NA,NA,NA
T32__pvr_1,0.06171615942859152,-0.0032934812929364954,0.15007072737732396,NA,NA,NA
T32__time,0.07060647995485501,-0.001193470475487013,0.16885671671501026,NA,NA,NA
T33__cont_trait_0,0.001977758954290225,-0.07223083198580177,0.08416898842182893,0.33337998791621115,0.11301567007129087,0.6031869972611884
T33__cat_trait_0,-0.03865444436187447,-0.07986654704905866,0.0001301308993330863,NA,NA,NA
T33__pvr_0,0.06320707358172613,-0.014303634685913863,0.1602140303081771,NA,NA,NA
T33__pvr_1,0.03296343050313304,-0.02202973359735779,0.10407702417619706,NA,NA,NA
T33__time,0.11728353306170022,0.019598367127584983,0.21822000834213723,NA,NA,NA
T34__cont_trait_0,-0.0013680217953692313,-0.06891286414412799,0.0666150802637235,0.34789472672960225,0.12450697391171973,0.5984868218153498
T34__cat_trait_0,0.10009621237325972,-0.0005285719941042627,0.20536810753347418,NA,NA,NA
T34__pvr_0,0.01837838368559583,-0.03258210352583579,0.08579397437177053,NA,NA,NA
T34__pvr_1,0.01819736351418591,-0.055291041167191746,0.11614033958847624,NA,NA,NA
T34__time,0.05598815277469368,-0.0168184337712476,0.14284164417072975,NA,NA,NA
T37__cont_trait_0,0.037360389755039775,-0.030367613227796877,0.12662684857936973,0.4155040354916126,0.14516795169494273,0.766272783067047
T37__cat_trait_0,-0.034997888577349645,-0.07923146851386444,0.013570986161470788,NA,NA,NA
T37__pvr_0,0.11190024324991517,-0.01957819813687229,0.2555733775393894,NA,NA,NA
T37__pvr_1,0.05802635773360088,-0.008725830480518879,0.1546063048607923,NA,NA,NA
T37__time,0.08661229715317031,-0.009950266372332046,0.2056899755848905,NA,NA,NA
T38__cont_trait_0,0.06320631793474676,-0.02768764613773817,0.15850942442936922,0.3614847239950318,0.17613274048696342,0.6291672372421085
T38__cat_trait_0,-0.02461148347487152,-0.0662386370775364,0.021167940599928547,NA,NA,NA
T38__pvr_0,0.05091896106930766,-0.02553784510453555,0.12965925726547115,NA,NA,NA
T38__pvr_1,0.05156631968385274,-0.008137003917554814,0.13269787979085212,NA,NA,NA
T38__time,0.06380197260476012,-0.0058118684870381715,0.1412570917128707,NA,NA,NA
T39__cont_trait_0,0.02874106820138656,-0.03742461964558649,0.10301698635966403,0.24497679621804702,0.09212265010994297,0.4239041011058026
T39__cat_trait_0,-0.03310297512075415,-0.06063756633331403,-0.005733202448627503,NA,NA,NA
T39__pvr_0,-0.004828773642650551,-0.04208409319236901,0.04329065491528214,NA,NA,NA
T39__pvr_1,0.04949235192483805,-0.014488672427893371,0.12538381517395303,NA,NA,NA
T39__time,0.048072488677990986,-0.012011891445969133,0.11913132639966503,NA,NA,NA
T42__cont_trait_0,0.08537145335826711,-0.03321540822412456,0.2312417230171775,0.6798736903674019,0.2464977762295961,1.192990066456642
T42__cat_trait_0,0.12756116658440095,0.0021358317802608467,0.29704245859770906,NA,NA,NA
T42__pvr_0,0.12305024132013553,-0.0167401467518095,0.3250937625466568,NA,NA,NA
T42__pvr_1,0.0890405805805619,-0.030097246133274233,0.21643951049623478,NA,NA,NA
T42__time,0.09824761234680006,-0.01504325789903592,0.24340758066057266,NA,NA,NA
T43__cont_trait_0,0.05075133245972681,-0.04317518327633988,0.17728063485873297,0.3194074465216466,0.13568362464803932,0.5379452128327232
T43__cat_trait_0,0.07309222037459931,-0.009846806786828602,0.1565897630816945,NA,NA,NA
T43__pvr_0,0.013315743954972242,-0.03475697089759974,0.07816631723999773,NA,NA,NA
T43__pvr_1,-0.004879752123700376,-0.09770159597949298,0.07777771099277052,NA,NA,NA
T43__time,0.030525265678812388,-0.009865881099616058,0.07348775563724948,NA,NA,NA
T44__cont_trait_0,0.03955048814756913,-0.045751619931524774,0.14193288657419612,0.43500236578636853,0.1230438631120416,0.7786563403438695
T44__cat_trait_0,-0.042324579204434075,-0.09576462093044785,0.002604337035676821,NA,NA,NA
T44__pvr_0,0.08942447165677836,-0.006274481752576139,0.2164013114190908,NA,NA,NA
T44__pvr_1,0.054506156529686205,-0.02745675453788174,0.14502786530718198,NA,NA,NA
T44__time,0.13724319247953265,0.03363875440224538,0.2636646495650773,NA,NA,NA
T45__cont_trait_0,0.03944617513503156,-0.0378808798303897,0.12475816354134053,0.42327501455130784,0.14280710761230161,0.7781164458333054
T45__cat_trait_0,-0.03643319680404541,-0.08019088891796722,0.014636020133659555,NA,NA,NA
T45__pvr_0,0.1211213819959399,-0.008710634059955202,0.2729197495513788,NA,NA,NA
T45__pvr_1,0.0614833199384441,-0.00820638762292987,0.16135099718680068,NA,NA,NA
T45__time,0.0810546981087014,-0.01121539070120784,0.1916980497600021,NA,NA,NA
T48__cont_trait_0,0.004109480670323582,-0.025548964880109423,0.03426149735600248,0.08120836349578935,0.025291795355902535,0.14874313369559966
T48__cat_trait_0,-0.030526865953429412,-0.04742531652847101,-0.014519871382766853,NA,NA,NA
T48__pvr_0,0.0034924476175908718,-0.02281581095844977,0.026671644521638976,NA,NA,NA
T48__pvr_1,-0.015108504834884282,-0.042145282454607844,0.010872246932656905,NA,NA,NA
T48__time,-0.037360830181047626,-0.057895783852084874,-0.012977974899745483,NA,NA,NA
T49__cont_trait_0,0.010750443472520691,-0.04643394792456784,0.0752389563329057,0.3181387483989481,0.1358054728515112,0.5394198661634503
T49__cat_trait_0,-0.04183727482433378,-0.08002805378285496,-0.005267953619938842,NA,NA,NA
T49__pvr_0,0.07320850487421879,-0.009679652045675197,0.16333385291512986,NA,NA,NA
T49__pvr_1,0.037558282409978244,-0.0154493476778291,0.09977356659621149,NA,NA,NA
T49__time,0.08185615628932796,0.00986926675041945,0.16574013447811026,NA,NA,NA
T52__cont_trait_0,0.056292041035372914,-0.02281833207172273,0.1571992362584065,0.3346199033524167,0.16353807694106737,0.5749222731177797
T52__cat_trait_0,-0.024319078355446153,-0.06079593735778967,0.009400660423775502,NA,NA,NA
T52__pvr_0,0.06112121885408235,-0.035822626869957935,0.16222215419549177,NA,NA,NA
T52__pvr_1,0.05366725369458151,-0.012069186291750147,0.115982258943538,NA,NA,NA
T52__time,0.03125583194659002,-0.015345713195488483,0.07881224898726118,NA,NA,NA
T54__cont_trait_0,-0.001017401016338776,-0.060115629747317156,0.08775818838773998,0.3253587469520425,0.0951450709459298,0.5793163596045405
T54__cat_trait_0,-0.03809667861231265,-0.07689129518056903,0.0046725344083407006,NA,NA,NA
T54__pvr_0,0.0709576188754446,-0.015329822537353741,0.17503875891385778,NA,NA,NA
T54__pvr_1,0.03220658429263421,-0.02166183683284588,0.09946755572505564,NA,NA,NA
T54__time,0.10470598723537883,0.01100611394173779,0.1976688478525411,NA,NA,NA
T55__cont_trait_0,0.020598445358121904,-0.03327900462915471,0.0930680612953122,0.23551430009358282,0.0840985935545687,0.4072240562616942
T55__cat_trait_0,-0.04011350732949683,-0.0637483411047987,-0.011550660076238343,NA,NA,NA
T55__pvr_0,0.0020296712293658703,-0.037881250077571454,0.0522339248330449,NA,NA,NA
T55__pvr_1,0.01700351311725764,-0.03728861863924134,0.07114709964087462,NA,NA,NA
T55__time,0.07939354154109811,0.01338941686193619,0.15892867279531867,NA,NA,NA
T56__cont_trait_0,0.06381785783484784,-0.01612262919528904,0.13637871263457824,0.2855650375808096,0.1337356582355545,0.4757675886261453
T56__cat_trait_0,-0.02565130441364681,-0.06107228039172137,0.01282105410533911,NA,NA,NA
T56__pvr_0,0.010528132234679256,-0.02876786981233647,0.06035373007348402,NA,NA,NA
T56__pvr_1,0.037182208355698694,-0.01166793963478561,0.10591379865681125,NA,NA,NA
T56__time,0.04308550739199444,-0.0012145108422855558,0.10906591049344905,NA,NA,NA
T57__cont_trait_0,0.008740042183171757,-0.046759340901113916,0.08246492516267293,0.29284889513852164,0.12871895159406654,0.472255973747574
T57__cat_trait_0,0.10155844641016197,0.01885299859962817,0.195304674609106,NA,NA,NA
T57__pvr_0,0.004567942646649513,-0.03900160772263621,0.05817047997843133,NA,NA,NA
T57__pvr_1,-0.018292150407368885,-0.10044275451462602,0.07084954362314909,NA,NA,NA
T57__time,0.039671978128671105,-0.010907327770034725,0.1041576186684289,NA,NA,NA
T59__cont_trait_0,0.022210093032869926,-0.043396874455757635,0.08977809850886179,0.2508871135415967,0.0965524461468523,0.44480522545365986
T59__cat_trait_0,-0.040490950619261126,-0.06967086580834005,-0.013811480821155797,NA,NA,NA
T59__pvr_0,0.005662606255857545,-0.03679618080842839,0.0585001239082055,NA,NA,NA
T59__pvr_1,0.020552076627855985,-0.03424267889795123,0.0768692052418226,NA,NA,NA
T59__time,0.08635065206703808,0.019202052148316856,0.17559533571357808,NA,NA,NA
T60__cont_trait_0,-0.043192817269660885,-0.10547271606534411,0.02407427076846038,0.22093189966770807,0.06605731871468962,0.43967159475954415
T60__cat_trait_0,-0.03271693785474768,-0.06546092959569044,-0.0026948951015198785,NA,NA,NA
T60__pvr_0,0.05309887502056022,-0.01243391022044233,0.1382350279668182,NA,NA,NA
T60__pvr_1,0.014996244268677236,-0.0218600129624336,0.07232799508847026,NA,NA,NA
T60__time,0.07214389932564301,0.006428809456944344,0.14263973940391872,NA,NA,NA
T61__cont_trait_0,0.06481005540915749,-0.029229297623627075,0.20612194683933255,0.6203025632204158,0.20992368080026125,1.1441560760492961
T61__cat_trait_0,0.1373548522134313,0.0004435402982177483,0.3092609415879342,NA,NA,NA
T61__pvr_0,0.12209759693985767,-0.009644975172845044,0.30801990084276254,NA,NA,NA
T61__pvr_1,0.07720920265869621,-0.02746871046871331,0.21118911791090447,NA,NA,NA
T61__time,0.062228219822036794,-0.048562299632646175,0.18707784625343268,NA,NA,NA
T62__cont_trait_0,0.06651683790154692,-0.034944524087786116,0.19386670069997572,0.5466042945598092,0.1775777034651232,0.9775408648635344
T62__cat_trait_0,0.1697966958513902,0.03254277443900459,0.31993752766935496,NA,NA,NA
T62__pvr_0,0.03958554192726165,-0.035756753000384195,0.15396327917399566,NA,NA,NA
T62__pvr_1,0.03815990769914438,-0.07720462548599197,0.17408364677480692,NA,NA,NA
T62__time,0.07594267500322986,-0.023050630884954543,0.18000679109131384,NA,NA,NA
T65__cont_trait_0,-0.008612790383987335,-0.03311051966621204,0.020601290373060382,0.057324139218885496,0.018708838638863468,0.11155651745799569
T65__cat_trait_0,-0.026194224816003298,-0.042000816984365405,-0.010868239277178617,NA,NA,NA
T65__pvr_0,-0.016921685101569064,-0.03570820244632182,0.0038370799034491213,NA,NA,NA
T65__pvr_1,-0.010345936071391969,-0.03104775420841581,0.018028647828949616,NA,NA,NA
T65__time,-0.03720386058539903,-0.053675161741179436,-0.01720979321683251,NA,NA,NA
T66__cont_trait_0,0.061080190251315676,-0.02145600072713261,0.13586663493349876,0.3026621095431478,0.13025310678069163,0.4907793918510976
T66__cat_trait_0,-0.025436376281731714,-0.0627897720534871,0.01539062769042912,NA,NA,NA
T66__pvr_0,0.013917698519567168,-0.030120274897155276,0.06372950784592023,NA,NA,NA
T66__pvr_1,0.04143512674529001,-0.014759379767926281,0.11140363977989154,NA,NA,NA
T66__time,0.05506283413147057,-0.009968174908821098,0.12586840821681497,NA,NA,NA
T68__cont_trait_0,0.015401846986064146,-0.04222471286196863,0.0817742476917823,0.27663705284329754,0.11796515074112307,0.4808729240852161
T68__cat_trait_0,0.10307211799668219,0.012705213286121772,0.19639736991154386,NA,NA,NA
T68__pvr_0,-0.0014346727930214334,-0.04596098535153596,0.05322299873663092,NA,NA,NA
T68__pvr_1,-0.026636332382197925,-0.10688418046921085,0.06437669845598142,NA,NA,NA
T68__time,0.029631456858534293,-0.016770789891942875,0.08109502200637536,NA,NA,NA
T69__cont_trait_0,0.029836934547887863,-0.026825589867277306,0.08995039149799225,0.2079135520183171,0.08312774507999189,0.34545106858922037
T69__cat_trait_0,-0.02528353758513993,-0.05316359755527854,0.007928017645294508,NA,NA,NA
T69__pvr_0,-0.025642427416529515,-0.07277289724515311,0.028127086955299058,NA,NA,NA
T69__pvr_1,0.05660116379492386,-0.040408042727902195,0.14024626755269126,NA,NA,NA
T69__time,0.015798782499938484,-0.012663512389401017,0.047489639643990486,NA,NA,NA
T70__cont_trait_0,0.031317231103685825,-0.0436411119057369,0.11660830362373836,0.3408966797244143,0.11455162833835641,0.6418504701352381
T70__cat_trait_0,0.10426400711486992,-0.0007016909933801052,0.22999517202296849,NA,NA,NA
T70__pvr_0,-0.007569641906995017,-0.055392426361396,0.05634159598624124,NA,NA,NA
T70__pvr_1,0.035483530002333376,-0.03822813625931505,0.129535610265787,NA,NA,NA
T70__time,0.020798917233283754,-0.013171451780060621,0.06924513496127453,NA,NA,NA
T71__cont_trait_0,0.031365572324837325,-0.03895651768119959,0.11914082454286934,0.2733849273108159,0.09097739566016992,0.47235587077446806
T71__cat_trait_0,-0.033326787668180355,-0.06068993726017533,0.0011833017848511228,NA,NA,NA
T71__pvr_0,-0.0006187959264277975,-0.046108348966199655,0.0469793080926751,NA,NA,NA
T71__pvr_1,0.05868116326616589,-0.01611232713603834,0.14247342109465,NA,NA,NA
T71__time,0.060681139137184516,-0.013208744269107738,0.14361894062230585,NA,NA,NA
T72__cont_trait_0,0.006623303716205672,-0.05644973079752853,0.062203670854014015,0.2939992519692346,0.12192373327554112,0.4572231294509147
T72__cat_trait_0,0.1102193863047151,0.02571529266557044,0.20637317863069554,NA,NA,NA
T72__pvr_0,0.0021353924556127934,-0.043447994121673286,0.05131407093139598,NA,NA,NA
T72__pvr_1,-0.014897857209491612,-0.10388867962300981,0.06850765480337506,NA,NA,NA
T72__time,0.033316390524956406,-0.02003374297337042,0.08571256240935798,NA,NA,NA
T73__cont_trait_0,-0.008609400435178695,-0.045514458477953934,0.03756912260278851,0.09966908313003747,0.019332701721920434,0.20302073351075012
T73__cat_trait_0,-0.029966914335366055,-0.047616003738801566,-0.013100794964573084,NA,NA,NA
T73__pvr_0,-0.012099899953428661,-0.035346927620361956,0.010715506258767556,NA,NA,NA
T73__pvr_1,-0.03345551022293846,-0.07548380288392859,0.015361359967928827,NA,NA,NA
T73__time,0.027198171899713134,-0.0057068236182874245,0.06508779397848176,NA,NA,NA
T74__cont_trait_0,9.236486187603191e-05,-0.052790372566483945,0.05120846926288516,0.19429924839705245,0.0761239612358874,0.3455332401418175
T74__cat_trait_0,-0.031395255355544605,-0.053554649466547664,-0.00427809627730142,NA,NA,NA
T74__pvr_0,-0.0016432782695869248,-0.0321347589168918,0.03979169054750259,NA,NA,NA
T74__pvr_1,0.016176340726042543,-0.025809077700598287,0.06574348461456483,NA,NA,NA
T74__time,0.0544664402570293,-0.0018280333064247326,0.12149004522811854,NA,NA,NA
T75__cont_trait_0,-0.0041393147604210775,-0.0691387499405674,0.06523163107513982,0.3111928778613944,0.06313722313358544,0.6024947035316859
T75__cat_trait_0,0.09482873954865549,-0.006228940284002088,0.2155669437204039,NA,NA,NA
T75__pvr_0,-0.006571989610238334,-0.05297548591619897,0.0473241992374884,NA,NA,NA
T75__pvr_1,0.03206821180357691,-0.03556117731759937,0.11758086432151249,NA,NA,NA
T75__time,0.038404594702585095,-0.01311602552418692,0.11016278079940814,NA,NA,NA
T76__cont_trait_0,0.006417692514655886,-0.04199498932342346,0.05678343626902842,0.19719434700387015,0.06617063448722019,0.33858737889569557
T76__cat_trait_0,-0.035593415046953666,-0.060576190781454695,-0.012801638250627731,NA,NA,NA
