feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T66__pvr_0,0.018517011499958637,-0.044767713852319466,0.0966451349360545,NA,NA,NA
T66__pvr_1,-0.011765098679165,-0.09267157378518168,0.05641069986352226,NA,NA,NA
T66__time,0.10792565865017995,0.024009553229632302,0.21181238370583944,NA,NA,NA
T68__cont_trait_0,0.023604481978063238,-0.05179758079105436,0.09620302342187484,0.40683711531133226,0.18453107332491983,0.6720441311412194
T68__cat_trait_0,0.0792721107106774,-0.008877760927678086,0.19398864177950456,NA,NA,NA
T68__pvr_0,-0.005444657067825197,-0.08263940262220383,0.06067515976072679,NA,NA,NA
T68__pvr_1,-0.043492690787879165,-0.1556679277181109,0.0751416471027164,NA,NA,NA
T68__time,0.09457555379447441,0.011314367179828491,0.20924689979357425,NA,NA,NA
T69__cont_trait_0,0.0068600382630645525,-0.06007774524255282,0.10054943411987707,0.42164314250630724,0.171049378888278,0.8018230964874654
T69__cat_trait_0,-0.024205664426543483,-0.08812839733044031,0.029749823478713966,NA,NA,NA
T69__pvr_0,-0.025095083571455776,-0.13073945998433223,0.08432429010854578,NA,NA,NA
T69__pvr_1,0.08994933423194944,-0.06967885477556944,0.25196004719735127,NA,NA,NA
T69__time,0.11581220132547096,0.01871453684414462,0.25176760310198126,NA,NA,NA
T70__cont_trait_0,0.03129882368716252,-0.05631851967159319,0.12971287620853664,0.47329467641698253,0.17594425265852398,0.8083774406428383
T70__cat_trait_0,0.08047168537224153,-0.024837333204557367,0.22370186168822287,NA,NA,NA
T70__pvr_0,-0.015052385349312523,-0.09599255671166723,0.06489707102037429,NA,NA,NA
T70__pvr_1,0.01010744568910745,-0.07961196960607636,0.10135520869843292,NA,NA,NA
T70__time,0.10814679033396195,0.022006667495597057,0.23243053983046383,NA,NA,NA
T71__cont_trait_0,0.004383240526823012,-0.07245531743610512,0.09246423554552227,0.39889855829361903,0.16266064432427751,0.652014191104761
T71__cat_trait_0,-0.03466455503883521,-0.0732365164494399,0.010873380527632925,NA,NA,NA
T71__pvr_0,-0.004401757789381966,-0.06350465319395278,0.0738985729056339,NA,NA,NA
T71__pvr_1,0.032571366228537776,-0.05302303616670134,0.1272816836549234,NA,NA,NA
T71__time,0.14268794768265378,0.03076401973731191,0.2708279524338728,NA,NA,NA
T72__cont_trait_0,0.015116776963458313,-0.05880509723624715,0.08386972003825864,0.39337708052137177,0.17898461944308275,0.6011327870070035
T72__cat_trait_0,0.08068237980815934,-0.006165290498516732,0.19170133005170514,NA,NA,NA
T72__pvr_0,0.0003894618029088348,-0.06159427068207096,0.072583638307823,NA,NA,NA
T72__pvr_1,-0.05337654823591998,-0.1600988986806664,0.0538640151213898,NA,NA,NA
T72__time,0.09224269349894366,0.015682608075164473,0.20626884118676136,NA,NA,NA
T73__cont_trait_0,-0.005099328681758288,-0.07611067803617358,0.08207517005782453,0.26205474266404866,0.06651906670037985,0.46338096479637453
T73__cat_trait_0,-0.04049539623860528,-0.07699800961985794,-0.0021035276597930613,NA,NA,NA
T73__pvr_0,-0.005535848659409936,-0.052962656389141376,0.05876782827638858,NA,NA,NA
T73__pvr_1,-0.06180415002431053,-0.14886447260587873,0.02776922939908398,NA,NA,NA
T73__time,0.11666714958431104,0.02906188778598009,0.22469602082385215,NA,NA,NA
T74__cont_trait_0,0.010166763289739962,-0.06034976837712774,0.08904534969109093,0.31712677181858895,0.13754452123994138,0.49884467082782746
T74__cat_trait_0,-0.03450667285823426,-0.0763925384038941,1.8583997202281655e-05,NA,NA,NA
T74__pvr_0,0.008163161436302085,-0.05266927343981312,0.07805232530558229,NA,NA,NA
T74__pvr_1,-0.03339144389732218,-0.09907348213554242,0.030442636171676654,NA,NA,NA
T74__time,0.10837264716428183,0.024294700425833995,0.19918891692306984,NA,NA,NA
T75__cont_trait_0,0.02173842485371767,-0.0658441430318624,0.11169836939680691,0.46550557692289635,0.17634834386875942,0.8241342041290254
T75__cat_trait_0,0.06806072554058627,-0.049722920882699306,0.20408294800796378,NA,NA,NA
T75__pvr_0,0.0003193423572664231,-0.07004023867349694,0.09130978538177545,NA,NA,NA
T75__pvr_1,0.009709470558895102,-0.06564542417646826,0.10108675011296864,NA,NA,NA
T75__time,0.10735529692860926,0.004362009172283493,0.23346691820145443,NA,NA,NA
T76__cont_trait_0,0.013256176751171566,-0.05029769128372996,0.07693370780798364,0.3290136802127422,0.17711360385318262,0.5141167181067658
T76__cat_trait_0,-0.04061986428478737,-0.08002462221237495,-0.007003048455468487,NA,NA,NA
T76__pvr_0,0.010364337242096169,-0.0594183539642882,0.07909081677607199,NA,NA,NA
