time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
1.4004001143183769	0.5	0.4	0.09302924812417998	0.07442339849934398	1.0995744247886996
1.4104029722777938	0.5	0.4	0.09199840547062128	0.07359872437649703	1.0995744247886996
1.4204058302372107	0.5	0.4	0.09241683599407688	0.0739334687952615	1.0995744247886996
1.4304086881966276	0.5	0.4	0.0934783324513035	0.0747826659610428	1.0995744247886996
1.4404115461560447	0.5	0.4	0.09157658806987364	0.0732612704558989	1.0995744247886996
1.4504144041154616	0.5	0.4	0.09215338665259674	0.07372270932207739	1.0995744247886996
1.4604172620748785	0.5	0.4	0.0922608426766808	0.07380867414134466	1.0995744247886996
1.4704201200342957	0.5	0.4	0.09495426253821625	0.07596341003057301	1.0995744247886996
1.4804229779937126	0.5	0.4	0.09494022144059758	0.07595217715247807	1.0995744247886996
1.4904258359531295	0.5	0.4	0.09595821694382628	0.07676657355506103	1.0995744247886996
1.5004286939125466	0.5	0.4	0.09634175144325526	0.0770734011546042	1.0995744247886996
1.5104315518719635	0.5	0.4	0.09820989314928749	0.07856791451943	1.0995744247886996
1.5204344098313805	0.5	0.4	0.09724107226032289	0.07779285780825833	1.0995744247886996
1.5304372677907974	0.5	0.4	0.09860751412990941	0.07888601130392753	1.0995744247886996
1.5404401257502145	0.5	0.4	0.09854199467552421	0.07883359574041936	1.0995744247886996
1.5504429837096314	0.5	0.4	0.09584942053005527	0.0766795364240442	1.0995744247886996
1.5604458416690483	0.5	0.4	0.09572076721492415	0.07657661377193933	1.0995744247886996
1.5704486996284654	0.5	0.4	0.09411512056262038	0.07529209645009631	1.0995744247886996
1.5804515575878824	0.5	0.4	0.09279329330746575	0.0742346346459726	1.0995744247886996
1.5904544155472993	0.5	0.4	0.09372789081918122	0.07498231265534498	1.0995744247886996
1.6004572735067164	0.5	0.4	0.09338703145403436	0.07470962516322747	1.0995744247886996
1.6104601314661333	0.5	0.4	0.09379284555996062	0.07503427644796853	1.0995744247886996
1.6204629894255502	0.5	0.4	0.09524813822027522	0.0761985105762202	1.0995744247886996
1.6304658473849671	0.5	0.4	0.09350818705658617	0.07480654964526895	1.0995744247886996
1.6404687053443843	0.5	0.4	0.09554033705806908	0.07643226964645526	1.0995744247886996
1.6504715633038012	0.5	0.4	0.09530439229587677	0.0762435138367014	1.0995744247886996
1.660474421263218	0.5	0.4	0.0956432304743549	0.07651458437948391	1.0995744247886996
1.6704772792226352	0.5	0.4	0.095731973283355	0.076585578626684	1.0995744247886996
1.6804801371820521	0.5	0.4	0.09678830602641725	0.07743064482113378	1.0995744247886996
1.690482995141469	0.5	0.4	0.10011424713264348	0.08009139770611477	1.0995744247886996
1.700485853100886	0.5	0.4	0.10103784532228328	0.08083027625782666	1.0995744247886996
1.710488711060303	0.5	0.4	0.1033114191950046	0.0826491353560037	1.0995744247886996
1.72049156901972	0.5	0.4	0.10521023313517432	0.08416818650813943	1.0995744247886996
1.730494426979137	0.5	0.4	0.10549202106781157	0.08439361685424923	1.0995744247886996
1.740497284938554	0.5	0.4	0.10355483959596003	0.08284387167676803	1.0995744247886996
1.750500142897971	0.5	0.4	0.10484749542970191	0.08387799634376154	1.0995744247886996
1.7605030008573879	0.5	0.4	0.10592281101700171	0.08473824881360137	1.0995744247886996
1.770505858816805	0.5	0.4	0.10675801894845452	0.08540641515876359	1.0995744247886996
1.780508716776222	0.5	0.4	0.10465714991389345	0.08372571993111477	1.0995744247886996
1.7905115747356388	0.5	0.4	0.1044629916598859	0.0835703933279087	1.0995744247886996
1.8005144326950557	0.5	0.4	0.10432494713250633	0.08345995770600508	3.2022214496507155
1.8105172906544729	0.5	0.4	0.10213919698069647	0.08171135758455718	3.2022214496507155
1.8205201486138898	0.5	0.4	0.10115379396531703	0.0809230351722536	3.2022214496507155
1.8305230065733067	0.5	0.4	0.09979097900488523	0.07983278320390819	3.2022214496507155
1.8405258645327238	0.5	0.4	0.09942382336616873	0.07953905869293497	3.2022214496507155
1.8505287224921407	0.5	0.4	0.10185985300808996	0.08148788240647196	3.2022214496507155
1.8605315804515576	0.5	0.4	0.10205476146319606	0.08164380917055683	3.2022214496507155
1.8705344384109748	0.5	0.4	0.1005820080593607	0.08046560644748854	3.2022214496507155
1.8805372963703917	0.5	0.4	0.09927785619575205	0.07942228495660164	3.2022214496507155
1.8905401543298086	0.5	0.4	0.10152061740251564	0.08121649392201252	3.2022214496507155
1.9005430122892255	0.5	0.4	0.09893175601812142	0.07914540481449714	3.2022214496507155
1.9105458702486426	0.5	0.4	0.09793389271465083	0.07834711417172066	3.2022214496507155
1.9205487282080596	0.5	0.4	0.10027857987190106	0.08022286389752083	3.2022214496507155
1.9305515861674765	0.5	0.4	0.09955981428549078	0.0796478514283926	3.2022214496507155
1.9405544441268936	0.5	0.4	0.09932072302899705	0.07945657842319763	3.2022214496507155
1.9505573020863105	0.5	0.4	0.10241137825581016	0.08192910260464817	3.2022214496507155
1.9605601600457274	0.5	0.4	0.10201662853634483	0.08161330282907585	3.2022214496507155
1.9705630180051443	0.5	0.4	0.10093808903705195	0.08075047122964155	3.2022214496507155
1.9805658759645615	0.5	0.4	0.09878598376771858	0.07902878701417486	3.2022214496507155
1.9905687339239784	0.5	0.4	0.09846268585409099	0.07877014868327277	3.2022214496507155
2.0005715918833955	0.5	0.4	0.09856718529416486	0.0788537482353319	3.2022214496507155
2.0105744498428124	0.5	0.4	0.10075481242558645	0.08060384994046918	3.2022214496507155
2.0205773078022293	0.5	0.4	0.10092041239162743	0.08073632991330194	3.2022214496507155
2.0305801657616462	0.5	0.4	0.10218754891590454	0.08175003913272363	3.2022214496507155
2.040583023721063	0.5	0.4	0.10301683170392785	0.08241346536314226	3.2022214496507155
2.05058588168048	0.5	0.4	0.10380401329325323	0.08304321063460257	3.2022214496507155
2.0605887396398974	0.5	0.4	0.10208274544563721	0.08166619635650973	3.2022214496507155
2.0705915975993143	0.5	0.4	0.10145883703772535	0.08116706963018026	3.2022214496507155
2.0805944555587312	0.5	0.4	0.09910821628500452	0.07928657302800358	3.2022214496507155
2.090597313518148	0.5	0.4	0.09841777672443452	0.07873422137954761	3.2022214496507155
2.100600171477565	0.5	0.4	0.09784397779883164	0.07827518223906531	3.2022214496507155
2.110603029436982	0.5	0.4	0.10064226764196826	0.08051381411357462	3.2022214496507155
2.120605887396399	0.5	0.4	0.10217039322624093	0.08173631458099273	3.2022214496507155
2.1306087453558162	0.5	0.4	0.10384440007958089	0.08307552006366468	3.2022214496507155
2.140611603315233	0.5	0.4	0.10448030912551276	0.08358424730041024	3.2022214496507155
2.15061446127465	0.5	0.4	0.10439587787003025	0.08351670229602419	3.2022214496507155
2.160617319234067	0.5	0.4	0.10398087214159649	0.08318469771327716	3.2022214496507155
2.170620177193484	0.5	0.4	0.10498520127743605	0.08398816102194882	3.2022214496507155
2.180623035152901	0.5	0.4	0.10495300609316126	0.08396240487452901	3.2022214496507155
2.190625893112318	0.5	0.4	0.1034545043264765	0.08276360346118121	3.2022214496507155
2.200628751071735	0.5	0.4	0.10169148634182157	0.08135318907345725	3.2022214496507155
2.210631609031152	0.5	0.4	0.09955558904895948	0.07964447123916758	3.2022214496507155
2.220634466990569	0.5	0.4	0.09862946371597457	0.07890357097277964	3.2022214496507155
2.230637324949986	0.5	0.4	0.09936309908102083	0.07949047926481667	3.2022214496507155
2.2406401829094027	0.5	0.4	0.10111977818366533	0.08089582254693226	3.2022214496507155
2.2506430408688196	0.5	0.4	0.1051075581741965	0.0840860465393572	3.2022214496507155
2.260645898828237	0.5	0.4	0.10479285808908101	0.08383428647126484	3.2022214496507155
2.270648756787654	0.5	0.4	0.10713940433768146	0.08571152347014516	3.2022214496507155
2.280651614747071	0.5	0.4	0.1094243004394651	0.08753944035157209	3.2022214496507155
2.2906544727064877	0.5	0.4	0.11719167328719546	0.09375333862975638	3.2022214496507155
2.3006573306659046	0.5	0.4	0.11668313669977917	0.09334650935982336	3.2022214496507155
2.3106601886253215	0.5	0.4	0.1180420577991896	0.0944336462393517	3.2022214496507155
2.3206630465847384	0.5	0.4	0.11669659904293478	0.09335727923434783	3.2022214496507155
2.330665904544156	0.5	0.4	0.11869870204155065	0.09495896163324052	3.2022214496507155
2.3406687625035727	0.5	0.4	0.12294988903549425	0.09835991122839544	3.2022214496507155
2.3506716204629896	0.5	0.4	0.12345936996244695	0.09876749596995757	3.2022214496507155
2.3606744784224065	0.5	0.4	0.11840305631056748	0.09472244504845398	3.2022214496507155
2.3706773363818234	0.5	0.4	0.11653322618113492	0.09322658094490793	3.2022214496507155
2.3806801943412403	0.5	0.4	0.1145189081763336	0.09161512654106688	3.2022214496507155
2.3906830523006573	0.5	0.4	0.11620884445666883	0.09296707556533508	3.2022214496507155
2.4006859102600746	0.5	0.4	0.1154671457974057	0.09237371663792456	3.2022214496507155
2.4106887682194915	0.5	0.4	0.11150332462366255	0.08920265969893004	3.2022214496507155
2.4206916261789084	0.5	0.4	0.11130776457979305	0.08904621166383447	3.2022214496507155
2.4306944841383253	0.5	0.4	0.10928000586224171	0.08742400468979336	3.2022214496507155
2.4406973420977423	0.5	0.4	0.1084072163284429	0.08672577306275434	3.2022214496507155
2.450700200057159	0.5	0.4	0.10818582470384841	0.08654865976307871	3.2022214496507155
2.4607030580165765	0.5	0.4	0.10776252801339765	0.08621002241071814	3.2022214496507155
2.4707059159759934	0.5	0.4	0.10672511362700518	0.08538009090160414	3.2022214496507155
2.4807087739354103	0.5	0.4	0.10868775972483558	0.08695020777986842	3.2022214496507155
2.4907116318948272	0.5	0.4	0.11079100211831648	0.08863280169465317	3.2022214496507155
2.500714489854244	0.5	0.4	0.10870970530601379	0.08696776424481104	3.2022214496507155
2.510717347813661	0.5	0.4	0.11030609616918817	0.08824487693535053	3.2022214496507155
2.520720205773078	0.5	0.4	0.11260732871748197	0.0900858629739856	3.2022214496507155
2.5307230637324953	0.5	0.4	0.11465039296425303	0.0917203143714024	3.2022214496507155
2.5407259216919122	0.5	0.4	0.11644607476692304	0.09315685981353844	3.2022214496507155
2.550728779651329	0.5	0.4	0.11855341747123946	0.0948427339769916	3.2022214496507155
2.560731637610746	0.5	0.4	0.1170457439277359	0.09363659514218872	3.2022214496507155
2.570734495570163	0.5	0.4	0.11853013421167216	0.09482410736933772	3.2022214496507155
2.58073735352958	0.5	0.4	0.1160252597515249	0.09282020780121993	0.832194702280568
2.590740211488997	0.5	0.4	0.11380388863990815	0.0910431109119265	0.832194702280568
2.600743069448414	0.5	0.4	0.11335729394800452	0.09068583515840363	0.832194702280568
2.610745927407831	0.5	0.4	0.11248290697303226	0.08998632557842579	0.832194702280568
2.620748785367248	0.5	0.4	0.11483986340377862	0.0918718907230229	0.832194702280568
2.630751643326665	0.5	0.4	0.11300284368818334	0.09040227495054669	0.832194702280568
2.640754501286082	0.5	0.4	0.1128440923793046	0.09027527390344368	0.832194702280568
2.6507573592454987	0.5	0.4	0.11439113095377058	0.0915129047630165	0.832194702280568
2.6607602172049156	0.5	0.4	0.11431426356260932	0.09145141085008747	0.832194702280568
2.670763075164333	0.5	0.4	0.1143551605336392	0.09148412842691135	0.832194702280568
2.68076593312375	0.5	0.4	0.11670724776236853	0.09336579820989484	0.832194702280568
2.690768791083167	0.5	0.4	0.119415510230357	0.09553240818428561	0.832194702280568
2.7007716490425837	0.5	0.4	0.11639634487777709	0.09311707590222165	0.832194702280568
2.7107745070020006	0.5	0.4	0.1154288067560422	0.09234304540483378	0.832194702280568
2.7207773649614175	0.5	0.4	0.11698543166543898	0.09358834533235118	0.832194702280568
2.730780222920835	0.5	0.4	0.11477309570086518	0.09181847656069216	0.832194702280568
2.740783080880252	0.5	0.4	0.11225998200354864	0.0898079856028389	0.832194702280568
2.7507859388396687	0.5	0.4	0.11349923852884866	0.09079939082307895	0.832194702280568
2.7607887967990856	0.5	0.4	0.11486898000879248	0.091895184007034	0.832194702280568
2.7707916547585025	0.5	0.4	0.11387511558015846	0.09110009246412677	0.832194702280568
2.7807945127179194	0.5	0.4	0.11453182480895324	0.0916254598471626	0.832194702280568
2.7907973706773364	0.5	0.4	0.11485317428585116	0.09188253942868092	0.832194702280568
2.8008002286367537	0.5	0.4	0.11215251183039689	0.0897220094643175	0.832194702280568
2.8108030865961706	0.5	0.4	0.11175086037072665	0.08940068829658133	0.832194702280568
2.8208059445555875	0.5	0.4	0.11416594666947674	0.09133275733558138	0.832194702280568
2.8308088025150044	0.5	0.4	0.11015887145588107	0.08812709716470488	0.832194702280568
2.8408116604744214	0.5	0.4	0.11142030766012291	0.08913624612809834	0.832194702280568
2.8508145184338383	0.5	0.4	0.11142947612874353	0.08914358090299483	0.832194702280568
2.860817376393255	0.5	0.4	0.11124171527294419	0.08899337221835533	0.832194702280568
2.8708202343526725	0.5	0.4	0.11018586950327529	0.08814869560262023	0.832194702280568
2.8808230923120894	0.5	0.4	0.10721021432044943	0.08576817145635952	0.832194702280568
2.8908259502715064	0.5	0.4	0.10640881249851473	0.08512704999881181	0.832194702280568
2.9008288082309233	0.5	0.4	0.10478604127585196	0.08382883302068159	0.832194702280568
2.91083166619034	0.5	0.4	0.10474548488510456	0.08379638790808365	0.832194702280568
2.920834524149757	0.5	0.4	0.10309514489352878	0.08247611591482301	0.832194702280568
2.930837382109174	0.5	0.4	0.10231711055796425	0.0818536884463714	0.832194702280568
2.9408402400685913	0.5	0.4	0.10231842621602755	0.08185474097282204	0.832194702280568
2.9508430980280083	0.5	0.4	0.10597812995950394	0.08478250396760316	0.832194702280568
2.960845955987425	0.5	0.4	0.10660542328077562	0.08528433862462048	0.832194702280568
2.970848813946842	0.5	0.4	0.10880685404150273	0.08704548323320219	0.832194702280568
2.980851671906259	0.5	0.4	0.10582261950411682	0.08465809560329349	0.832194702280568
2.990854529865676	0.5	0.4	0.10477135769815675	0.0838170861585254	0.832194702280568
3.0008573878250933	0.5	0.4	0.10657148104775539	0.08525718483820434	0.832194702280568
3.01086024578451	0.5	0.4	0.10880080932117155	0.08704064745693725	0.832194702280568
3.020863103743927	0.5	0.4	0.10885487820951543	0.08708390256761234	0.832194702280568
3.030865961703344	0.5	0.4	0.11038135604047086	0.0883050848323767	0.832194702280568
3.040868819662761	0.5	0.4	0.11084236307603156	0.08867389046082526	0.832194702280568
3.050871677622178	0.5	0.4	0.11082824362692856	0.08866259490154288	0.832194702280568
3.0608745355815947	0.5	0.4	0.11254734860387375	0.090037878883099	0.832194702280568
3.070877393541012	0.5	0.4	0.11291069107417197	0.09032855285933757	0.832194702280568
3.080880251500429	0.5	0.4	0.11518823495823587	0.09215058796658866	0.832194702280568
3.090883109459846	0.5	0.4	0.11339508101503808	0.09071606481203048	0.832194702280568
3.100885967419263	0.5	0.4	0.11426911616532025	0.09141529293225618	0.832194702280568
3.1108888253786797	0.5	0.4	0.11482498399606549	0.0918599871968524	0.832194702280568
3.1208916833380966	0.5	0.4	0.11652152540497984	0.09321722032398384	0.832194702280568
3.1308945412975135	0.5	0.4	0.11565271369485276	0.09252217095588225	0.832194702280568
3.140897399256931	0.5	0.4	0.11799377458839193	0.09439501967071356	0.832194702280568
3.150900257216348	0.5	0.4	0.11955800234759884	0.09564640187807907	0.832194702280568
3.1609031151757647	0.5	0.4	0.11827398733410484	0.09461918986728389	0.832194702280568
3.1709059731351816	0.5	0.4	0.11843481292658559	0.09474785034126848	0.832194702280568
3.1809088310945985	0.5	0.4	0.11732383537940658	0.09385906830352526	0.832194702280568
3.1909116890540155	0.5	0.4	0.11865750242623849	0.09492600194099082	0.832194702280568
