sp	hmin	hmax
T59	18.560381679227227	18.560381679227227
T59	18.73344623537986	18.73344623537986
T59	19.47503143211369	19.47503143211369
T59	16.224036180981265	16.224036180981265
T59	17.76474092189488	17.76474092189488
T59	17.873175258382194	17.873175258382194
T59	16.67015404795236	16.67015404795236
T59	18.356277942512467	18.356277942512467
T59	18.920803523086278	18.920803523086278
T59	16.497580958118277	16.497580958118277
T59	19.256445382622502	19.256445382622502
T59	18.327044856257714	18.327044856257714
T59	19.4157761318267	19.4157761318267
T59	17.81267810418177	17.81267810418177
T59	20.262481306474886	20.262481306474886
T59	14.66401307289178	14.66401307289178
T59	15.891631683060194	15.891631683060194
T59	15.112911885102296	15.112911885102296
T59	14.857848925950515	14.857848925950515
T59	15.290428867326176	15.290428867326176
T59	15.920637744136705	15.920637744136705
T59	13.837454250267895	13.837454250267895
T59	15.561233291515158	15.561233291515158
T59	14.370980301025243	14.370980301025243
T59	14.061220645137839	14.061220645137839
T59	14.835976369579601	14.835976369579601
T59	12.415115069702686	12.415115069702686
T59	12.763407510032081	12.763407510032081
T59	13.024036988883505	13.024036988883505
T59	12.393716935351934	12.393716935351934
T59	13.123510592730161	13.123510592730161
T59	12.832293406073035	12.832293406073035
T59	11.902937573913654	11.902937573913654
T59	11.100295645045744	11.100295645045744
T59	10.886056450879833	10.886056450879833
T59	11.406882277698744	11.406882277698744
T59	10.951844765886413	10.951844765886413
T59	11.149250069865193	11.149250069865193
T59	11.57845814571636	11.57845814571636
T59	10.722730816333263	10.722730816333263
T59	11.201409880145983	11.201409880145983
T59	10.592996471634725	10.592996471634725
T59	11.295594200100089	11.295594200100089
T59	10.897605421108281	10.897605421108281
T59	10.66732298607121	10.66732298607121
T60	22.057196827147227	22.057196827147227
T60	22.152452645040793	22.152452645040793
T60	20.973293673313766	20.973293673313766
T60	21.665588755173996	21.665588755173996
T60	16.619161511212003	16.619161511212003
T60	17.733204746031905	17.733204746031905
T60	19.14551654050561	19.14551654050561
T60	16.842877240190816	16.842877240190816
T60	20.018304859232163	20.018304859232163
T60	15.068271020158756	15.068271020158756
T60	14.00123124850438	14.00123124850438
T60	12.487217600009835	12.487217600009835
T61	22.397871956233626	22.397871956233626
T61	13.861784831410636	13.861784831410636
T62	20.47454103385775	20.47454103385775
T62	22.249068299970702	22.249068299970702
T62	21.043822448966313	21.043822448966313
T62	20.53929414280346	20.53929414280346
T62	20.00652035791977	20.00652035791977
T62	18.695632921138138	18.695632921138138
T62	14.993888974871592	14.993888974871592
T63	21.348523804588535	21.348523804588535
T63	19.027970998942067	19.027970998942067
T64	9.039315746565265	9.039315746565265
T64	9.27471406291048	9.27471406291048
T64	2.6316766435349894	2.6316766435349894
T64	2.8278163523354514	2.8278163523354514
T64	0.0	0.0
T67	21.710455187100692	21.710455187100692
T67	21.93623272330383	21.93623272330383
T67	20.687361231434515	20.687361231434515
T67	18.743902773462548	18.743902773462548
T68	21.575085773500344	21.575085773500344
T68	21.60495096294889	21.60495096294889
T68	21.437852254033885	21.437852254033885
T68	16.62320019724323	16.62320019724323
T68	16.610724618302243	16.610724618302243
T68	19.999614597104753	19.999614597104753
T68	15.048611962646907	15.048611962646907
T68	15.741074804994133	15.741074804994133
T68	12.06473309473967	12.06473309473967
T68	13.429458470170331	13.429458470170331
T68	11.11451041295458	11.11451041295458
T68	10.607511867175631	10.607511867175631
T68	11.325483342731507	11.325483342731507
T68	11.419461536521515	11.419461536521515
T68	10.874103788366291	10.874103788366291
T69	21.48870092791762	21.48870092791762
T69	16.76854635907703	16.76854635907703
T69	14.006969185169085	14.006969185169085
T69	15.620507670788609	15.620507670788609
T69	12.285766682575089	12.285766682575089
T70	21.67278470383755	21.67278470383755
T70	22.170464388387156	22.170464388387156
T70	21.03054757452706	21.03054757452706
T70	17.925359536281587	17.925359536281587
T70	14.742077207455415	14.742077207455415
T70	13.959701816420054	13.959701816420054
T70	14.196227204853274	14.196227204853274
T70	15.591454220421932	15.591454220421932
T70	12.000190122012516	12.000190122012516
T70	13.717806664443644	13.717806664443644
T71	21.061348881204783	21.061348881204783
T72	21.3262636357065	21.3262636357065
T72	21.239587050384095	21.239587050384095
T72	18.45655710401473	18.45655710401473
T72	18.890128797573592	18.890128797573592
T72	14.09906317508189	14.09906317508189
T72	14.855415369457168	14.855415369457168
T72	13.650664119162872	13.650664119162872
T72	7.707827728141133	7.707827728141133
T72	10.282598202430837	10.282598202430837
T72	9.697078373847006	9.697078373847006
T72	7.625988418792287	7.625988418792287
T72	7.595717318648004	7.595717318648004
T72	9.71733095981728	9.71733095981728
T72	7.7586413999811	7.7586413999811
T72	9.022889725756858	9.022889725756858
T72	10.464495437677904	10.464495437677904
T72	9.596716508331738	9.596716508331738
T72	8.202430618647577	8.202430618647577
T72	10.832950286411444	10.832950286411444
T72	3.3779551406534236	3.3779551406534236
T72	1.8209895696734526	1.8209895696734526
T72	1.1708691053177405	1.1708691053177405
T72	0.0	0.0
T73	21.604224525604508	21.604224525604508
T73	20.451438601891525	20.451438601891525
T73	21.70052183873843	21.70052183873843
T73	16.05743446238064	16.05743446238064
T73	16.599937271492838	16.599937271492838
T73	17.406502898019856	17.406502898019856
T73	17.62418585223211	17.62418585223211
T73	13.920395876867637	13.920395876867637
T73	13.505820416450456	13.505820416450456
T75	20.89706521430593	20.89706521430593
T75	17.865418239541597	17.865418239541597
T75	20.086836136079672	20.086836136079672
T75	15.658390003095654	15.658390003095654
T75	15.36500376012492	15.36500376012492
T75	7.739919695806442	7.739919695806442
T75	11.494100759230385	11.494100759230385
T75	9.626077263979283	9.626077263979283
T75	9.573071487732689	9.573071487732689
T75	10.242376174193335	10.242376174193335
T75	10.832684197310357	10.832684197310357
T75	9.15744433221911	9.15744433221911
T75	7.979330731244502	7.979330731244502
T75	7.100411813871825	7.100411813871825
T75	6.210628001438555	6.210628001438555
T75	7.0388184172883825	7.0388184172883825
T75	4.523499766887584	4.523499766887584
T75	2.769086170844777	2.769086170844777
T75	3.5186146515881456	3.5186146515881456
T75	3.466095976126209	3.466095976126209
T75	3.2009175202636095	3.2009175202636095
T75	2.6159731119675715	2.6159731119675715
T75	2.8370289954181045	2.8370289954181045
T75	3.391921875455934	3.391921875455934
T75	3.0851941788201467	3.0851941788201467
T75	0.4982972621749428	0.4982972621749428
T75	0.6914644655896289	0.6914644655896289
T75	0.0	0.0
T76	20.76923932880127	20.76923932880127
T76	21.234386159443254	21.234386159443254
T76	19.017699513884374	19.017699513884374
T76	16.41620977280283	16.41620977280283
T76	15.764929459737244	15.764929459737244
T76	15.933005161064054	15.933005161064054
T76	14.142639783111235	14.142639783111235
T76	12.972263106420401	12.972263106420401
T77	21.356461335906385	21.356461335906385
T77	21.18343081865879	21.18343081865879
T77	21.5264955527585	21.5264955527585
T77	19.763111629739782	19.763111629739782
T77	19.119338407425424	19.119338407425424
T77	18.792449116561386	18.792449116561386
T77	18.156571624846176	18.156571624846176
T78	20.78810588037395	20.78810588037395
T78	20.651538118084133	20.651538118084133
T78	20.97393936677479	20.97393936677479
T78	19.8259472754621	19.8259472754621
T78	19.726932254127675	19.726932254127675
T78	15.94530464404972	15.94530464404972
T82	20.71865015574323	20.71865015574323
T82	21.546026295429375	21.546026295429375
T82	20.86207605296455	20.86207605296455
T82	20.77397156889162	20.77397156889162
T82	20.919139490337308	20.919139490337308
T82	21.159327295977736	21.159327295977736
T82	20.508366539359404	20.508366539359404
T82	19.261359060044217	19.261359060044217
T82	17.881944630911804	17.881944630911804
T82	14.91646102639371	14.91646102639371
T82	15.211847694516452	15.211847694516452
T82	10.387216620595938	10.387216620595938
T82	11.253243692923206	11.253243692923206
T82	11.515146670408658	11.515146670408658
T82	11.140182218506002	11.140182218506002
T83	21.07011639553074	21.07011639553074
T83	21.04826985908091	21.04826985908091
T83	19.94824066945986	19.94824066945986
T85	15.001501509086687	15.001501509086687
T85	9.766741007843898	9.766741007843898
T86	20.804902536631477	20.804902536631477
T86	20.49421539332056	20.49421539332056
T86	21.20818329324219	21.20818329324219
T86	18.201272759779624	18.201272759779624
T86	15.113940941767787	15.113940941767787
T86	15.44213708098	15.44213708098
T86	14.78543524841732	14.78543524841732
T86	14.807152133585436	14.807152133585436
T87	20.59418083380166	20.59418083380166
T87	20.798199417914198	20.798199417914198
T87	20.043148417108075	20.043148417108075
T87	15.61685215573182	15.61685215573182
T87	13.93423301160299	13.93423301160299
T87	14.044980277899183	14.044980277899183
T87	15.480219067617128	15.480219067617128
T87	14.916445190253508	14.916445190253508
T88	20.562142398199544	20.562142398199544
T88	20.462584316676367	20.462584316676367
T88	20.445607920625832	20.445607920625832
T88	21.319848829852003	21.319848829852003
T88	21.29118074751426	21.29118074751426
T88	20.984020033209458	20.984020033209458
T88	18.933891034787518	18.933891034787518
T88	19.5306647288114	19.5306647288114
T88	15.550686433580637	15.550686433580637
T88	15.543208846513489	15.543208846513489
T88	15.892268916472053	15.892268916472053
T89	21.28183554062707	21.28183554062707
T89	20.492991125655326	20.492991125655326
T89	20.548147737138454	20.548147737138454
T89	20.4437114489948	20.4437114489948
T89	16.700832845954395	16.700832845954395
T89	18.796399763899576	18.796399763899576
T89	16.375533659765438	16.375533659765438
T89	19.456139648690854	19.456139648690854
T89	16.721977501509535	16.721977501509535
T89	17.55260798870006	17.55260798870006
T89	18.466735172828162	18.466735172828162
T89	17.564049642639056	17.564049642639056
T89	20.052876764815192	20.052876764815192
T89	18.75185336239462	18.75185336239462
T89	18.286149108284206	18.286149108284206
T89	17.94329095055219	17.94329095055219
T89	16.34971889341626	16.34971889341626
T89	18.50299523197624	18.50299523197624
T89	14.443745727484634	14.443745727484634
T89	14.743438472865085	14.743438472865085
T89	14.163453208163112	14.163453208163112
T89	14.767597609954594	14.767597609954594
T89	14.873963378675814	14.873963378675814
T89	15.933783370027522	15.933783370027522
T89	13.591284461198972	13.591284461198972
T89	12.344694781859557	12.344694781859557
T89	11.164813317827432	11.164813317827432
T89	10.561007456811863	10.561007456811863
T89	10.876863371993839	10.876863371993839
T89	10.768996884611715	10.768996884611715
T89	11.477467965292337	11.477467965292337
T90	20.753800847023477	20.753800847023477
T90	15.71957092150242	15.71957092150242
T91	20.670078030303934	20.670078030303934
T91	20.553161887506374	20.553161887506374
T91	20.88430348774443	20.88430348774443
T91	19.23621057834958	19.23621057834958
T91	18.735065138171993	18.735065138171993
T91	18.105105101221465	18.105105101221465
T91	18.334516845645645	18.334516845645645
T91	14.909728023750294	14.909728023750294
T91	14.782777463922146	14.782777463922146
T92	17.054581873721645	17.054581873721645
T92	11.265199860119413	11.265199860119413
T92	0.0	0.0
T93	20.800666551518102	20.800666551518102
T93	18.38733410812717	18.38733410812717
T93	17.577820557380267	17.577820557380267
T93	15.374454892450464	15.374454892450464
T93	15.218458232321959	15.218458232321959
T93	12.975182738307389	12.975182738307389
T94	20.807029605829232	20.807029605829232
T95	19.262414717150044	19.262414717150044
T96	19.85932895274373	19.85932895274373
T97	20.609528604315855	20.609528604315855
T97	16.053922336876134	16.053922336876134
T97	14.054867495636733	14.054867495636733
T97	14.962236803751217	14.962236803751217
T97	14.77017602797504	14.77017602797504
T97	15.530175020617088	15.530175020617088
T97	12.44584176630279	12.44584176630279
T97	12.57699298992641	12.57699298992641
T97	11.993419720839736	11.993419720839736
T97	13.557460757898813	13.557460757898813
T97	11.54050657040426	11.54050657040426
T98	20.802305938455866	20.802305938455866
T98	19.416621816466332	19.416621816466332
T98	15.786584281404972	15.786584281404972
T98	12.39919824300778	12.39919824300778
T98	8.795409007412495	8.795409007412495
T98	8.4414585555819	8.4414585555819
T98	3.080278270767593	3.080278270767593
T98	0.3313154811441459	0.3313154811441459
T98	0.0	0.0
T99	8.211505008938953	8.211505008938953
T99	10.805218871203678	10.805218871203678
T99	4.192166056819538	4.192166056819538
T99	0.3384803840128131	0.3384803840128131
T99	0.03232215833462353	0.03232215833462353
T99	0.0	0.0
T100	20.91780209203709	20.91780209203709
T100	20.60030333666597	20.60030333666597
T100	18.83684110168898	18.83684110168898
T100	17.42952561368545	17.42952561368545
T100	18.942806897578823	18.942806897578823
T100	19.130053758215677	19.130053758215677
T100	16.572502195698508	16.572502195698508
T100	15.40442213371634	15.40442213371634
T100	14.775578045923126	14.775578045923126
T100	15.871564380880894	15.871564380880894
T100	15.172460127586353	15.172460127586353
T100	14.568523578783864	14.568523578783864
T100	15.51422997893745	15.51422997893745
T100	14.7406757401693	14.7406757401693
T100	14.997199335421403	14.997199335421403
T101	20.31771363783622	20.31771363783622
T101	18.7130380747892	18.7130380747892
T101	14.97051628835484	14.97051628835484
T102	15.053109892906512	15.053109892906512
T103	20.154365386601988	20.154365386601988
T104	20.738310585160143	20.738310585160143
T104	18.887379039432872	18.887379039432872
T104	18.807354469728704	18.807354469728704
T104	20.16487999514866	20.16487999514866
T104	20.195406376148412	20.195406376148412
T104	20.123960246676514	20.123960246676514
T104	17.81262982209291	17.81262982209291
T104	19.51195990548638	19.51195990548638
T104	14.780837352531082	14.780837352531082
T104	14.114132477714366	14.114132477714366
T104	14.109519944410655	14.109519944410655
T104	15.583347765201081	15.583347765201081
T104	15.037112048551428	15.037112048551428
T104	14.181797500021748	14.181797500021748
T106	18.484584652953664	18.484584652953664
T106	18.753013566015603	18.753013566015603
T106	15.372710167767716	15.372710167767716
T106	15.362147007835157	15.362147007835157
T106	13.938788326058322	13.938788326058322
T106	14.158778681618257	14.158778681618257
T106	12.070524176800623	12.070524176800623
T106	9.405309332128118	9.405309332128118
T106	11.563526789569972	11.563526789569972
T106	10.778949526868063	10.778949526868063
T106	7.983045493994429	7.983045493994429
T106	9.708424544715575	9.708424544715575
T106	8.363183609758867	8.363183609758867
T106	10.811293395746038	10.811293395746038
T106	8.560467607957822	8.560467607957822
T106	9.67068290895905	9.67068290895905
T106	9.688853391540892	9.688853391540892
T106	6.209250038643717	6.209250038643717
T106	6.462813316798285	6.462813316798285
T106	4.398385740247342	4.398385740247342
T106	5.28183959614985	5.28183959614985
T106	4.522283531829535	4.522283531829535
T106	2.592215934022393	2.592215934022393
T106	3.0403694906973935	3.0403694906973935
T106	3.0155962967360455	3.0155962967360455
T106	2.666625732392184	2.666625732392184
T106	3.548592475202693	3.548592475202693
T106	3.4513124289254966	3.4513124289254966
T106	2.456395522013322	2.456395522013322
T106	1.255577901970651	1.255577901970651
T106	0.3604221120252881	0.3604221120252881
T106	0.35716066906613836	0.35716066906613836
T106	0.0	0.0
T107	20.538314625176625	20.538314625176625
T108	14.96038093450083	14.96038093450083
T109	16.03229577036128	16.03229577036128
T109	19.695966507480456	19.695966507480456
T109	17.974167999244905	17.974167999244905
T109	14.170150854569842	14.170150854569842
T109	14.488141086405934	14.488141086405934
T109	14.335547433628438	14.335547433628438
T109	13.154297425254754	13.154297425254754
T109	10.232297991594974	10.232297991594974
T109	7.914016372922356	7.914016372922356
T109	8.153275757672695	8.153275757672695
T109	7.826861346269094	7.826861346269094
T109	7.948280643392895	7.948280643392895
T109	9.841119366383158	9.841119366383158
T109	11.473289423077325	11.473289423077325
T109	11.154149104706176	11.154149104706176
T109	11.257190842088333	11.257190842088333
T109	9.416688527378295	9.416688527378295
T109	10.882094990719633	10.882094990719633
T109	10.641899513588847	10.641899513588847
T109	9.561717620707718	9.561717620707718
T109	10.865187441943641	10.865187441943641
T109	5.787193380048625	5.787193380048625
T109	3.617147517648693	3.617147517648693
T109	2.5961012122511953	2.5961012122511953
T109	2.8925615193976957	2.8925615193976957
T109	3.424629178269702	3.424629178269702
T109	3.4927070427133993	3.4927070427133993
T109	3.237680887788031	3.237680887788031
T109	2.7207929268189517	2.7207929268189517
T109	2.8293357610410155	2.8293357610410155
T109	3.3221833371969773	3.3221833371969773
T109	3.2856171405513006	3.2856171405513006
T109	2.7978253843648218	2.7978253843648218
T109	3.4431064000398752	3.4431064000398752
T109	2.896331865752612	2.896331865752612
T109	2.4487471557156257	2.4487471557156257
T109	1.3354849685098966	1.3354849685098966
T109	1.5326772147129284	1.5326772147129284
T109	0.9658694855558737	0.9658694855558737
T109	0.6806702814109348	0.6806702814109348
T109	0.44869162278699815	0.44869162278699815
T109	0.14009924941470375	0.14009924941470375
T109	0.0	0.0
T110	20.633331465438726	20.633331465438726
T110	18.935362163909836	18.935362163909836
T110	20.283233530520015	20.283233530520015
T110	18.093400207737375	18.093400207737375
T110	20.02192413495243	20.02192413495243
T110	18.060103417532133	18.060103417532133
T111	20.62912924909452	20.62912924909452
T111	20.484198063408904	20.484198063408904
T111	15.622574614442652	15.622574614442652
T112	18.457794935418033	18.457794935418033
T112	15.285004088464792	15.285004088464792
T112	15.369460043937131	15.369460043937131
T112	14.110166242898154	14.110166242898154
T112	14.862690578714338	14.862690578714338
T112	12.99803842874243	12.99803842874243
T112	8.309067051405643	8.309067051405643
T112	8.046399540776465	8.046399540776465
T112	8.681409856901432	8.681409856901432
T112	10.744862954523306	10.744862954523306
T112	7.525546205009159	7.525546205009159
T112	8.77657239408817	8.77657239408817
T112	9.729528472793064	9.729528472793064
T112	7.636551084264865	7.636551084264865
T112	8.06771304697424	8.06771304697424
T112	11.584966804711263	11.584966804711263
T112	9.799253373802028	9.799253373802028
T112	8.73669038246	8.73669038246
T112	7.48713023923641	7.48713023923641
T112	11.291640765479944	11.291640765479944
T112	8.516897887266413	8.516897887266413
T112	8.839049443867374	8.839049443867374
T112	7.790772439858738	7.790772439858738
T112	9.357001488445372	9.357001488445372
T112	10.955089150916576	10.955089150916576
T112	6.580628376331392	6.580628376331392
T112	3.6971927619929454	3.6971927619929454
T112	3.8750211634304446	3.8750211634304446
T112	3.0797142489926985	3.0797142489926985
T112	3.346378911616759	3.346378911616759
T112	3.403563058675202	3.403563058675202
T112	3.2826375971744497	3.2826375971744497
T112	3.2096743675550314	3.2096743675550314
T112	1.8789363963665	1.8789363963665
T112	0.7998869233732	0.7998869233732
T112	0.14502032764417494	0.14502032764417494
T112	0.0	0.0
T113	19.22935701954143	19.22935701954143
T113	17.95435266335228	17.95435266335228
T113	17.87024699552282	17.87024699552282
T113	18.618400379594995	18.618400379594995
T113	16.423391234931962	16.423391234931962
T113	16.9864723239483	16.9864723239483
T113	19.069374595035654	19.069374595035654
T113	15.570204104805342	15.570204104805342
T113	15.04606544678274	15.04606544678274
T114	17.574814189825855	17.574814189825855
T114	19.68176687960728	19.68176687960728
T114	14.094628097545169	14.094628097545169
T114	13.897471377561038	13.897471377561038
T114	12.398299319876287	12.398299319876287
T114	12.19068242306302	12.19068242306302
T114	7.977704978786093	7.977704978786093
T114	7.477112471256754	7.477112471256754
T114	10.223866351156463	10.223866351156463
T114	9.21142419933901	9.21142419933901
T114	7.953652995109572	7.953652995109572
T114	9.397881562241597	9.397881562241597
T114	9.434217068901626	9.434217068901626
T114	11.101332363220264	11.101332363220264
T114	8.860637057728718	8.860637057728718
T114	7.2594553290302075	7.2594553290302075
T114	7.78394743927039	7.78394743927039
T114	11.327409287582025	11.327409287582025
T114	10.121857114448648	10.121857114448648
T114	8.825978904878108	8.825978904878108
T114	5.4592048754756535	5.4592048754756535
T114	7.095140601141193	7.095140601141193
T114	4.145701246250103	4.145701246250103
T114	4.170211070164706	4.170211070164706
T114	3.919518481045563	3.919518481045563
T114	4.597880011149231	4.597880011149231
T114	3.4029351719788075	3.4029351719788075
T114	3.5531953644400947	3.5531953644400947
T114	2.887507587839333	2.887507587839333
T114	3.413329825667844	3.413329825667844
T114	1.3006064112031268	1.3006064112031268
T114	1.3852400351680347	1.3852400351680347
T114	1.6989259852954601	1.6989259852954601
T114	1.6275156203992134	1.6275156203992134
T114	0.2296778613835464	0.2296778613835464
T114	0.0	0.0
T115	17.80738817990744	17.80738817990744
T115	15.423511176792713	15.423511176792713
T116	19.02742062325545	19.02742062325545
T117	17.31920033441705	17.31920033441705
T117	14.156044107016463	14.156044107016463
T117	11.554278862200189	11.554278862200189
T119	19.48822731399147	19.48822731399147
T119	16.509195576719254	16.509195576719254
T119	16.722098334754193	16.722098334754193
T119	14.133137352094408	14.133137352094408
T119	14.445155044744356	14.445155044744356
T122	15.286233353795554	15.286233353795554
T123	18.87140745184931	18.87140745184931
T123	19.367856221083564	19.367856221083564
T123	18.118846782262317	18.118846782262317
T123	18.49949030907934	18.49949030907934
T123	18.64431259348898	18.64431259348898
T123	18.480687832482488	18.480687832482488
T123	20.219453109304084	20.219453109304084
T123	14.673601884826466	14.673601884826466
T123	14.176104450013252	14.176104450013252
T123	15.238583971020326	15.238583971020326
T126	15.85786827322006	15.85786827322006
T128	19.66892323324498	19.66892323324498
T128	18.179688220260488	18.179688220260488
T129	19.964340564516345	19.964340564516345
T129	17.530517189630526	17.530517189630526
T129	19.942133900490866	19.942133900490866
T129	16.181959918588674	16.181959918588674
T129	19.58134331111263	19.58134331111263
T129	18.41785981654977	18.41785981654977
T129	19.162801642676413	19.162801642676413
T129	16.56687997357388	16.56687997357388
T129	14.669707055107041	14.669707055107041
T129	15.860461644551538	15.860461644551538
T129	14.931437651480216	14.931437651480216
T129	14.62901166853769	14.62901166853769
T129	14.82550195180499	14.82550195180499
T129	13.869793944080659	13.869793944080659
T129	13.974469886035099	13.974469886035099
T129	14.56050810534999	14.56050810534999
T129	15.76483680612477	15.76483680612477
T129	14.861817936897472	14.861817936897472
T129	12.954532375048728	12.954532375048728
T129	12.742559546978386	12.742559546978386
T132	16.372802019839135	16.372802019839135
T132	18.183832273719055	18.183832273719055
T132	17.05327378120135	17.05327378120135
T132	19.782364944384046	19.782364944384046
T132	16.796387762687168	16.796387762687168
T132	15.836257933148813	15.836257933148813
T132	15.507520642325426	15.507520642325426
T132	15.045143204937292	15.045143204937292
T132	14.192452020772581	14.192452020772581
T132	13.39902168248	13.39902168248
T132	13.121658153349168	13.121658153349168
T133	16.358988388244903	16.358988388244903
T133	18.754183147661013	18.754183147661013
T133	18.69881637245265	18.69881637245265
T133	16.168745034408747	16.168745034408747
T133	16.81249699392065	16.81249699392065
T133	15.737315991581282	15.737315991581282
T133	15.255406834926053	15.255406834926053
T133	15.7029813294382	15.7029813294382
T133	15.73935612148892	15.73935612148892
T133	15.09835074986631	15.09835074986631
T134	19.856112029472737	19.856112029472737
T135	14.609360199902428	14.609360199902428
T135	15.670590100368349	15.670590100368349
T135	14.79217796141328	14.79217796141328
T138	17.035756017518153	17.035756017518153
T138	18.77003488899623	18.77003488899623
T138	18.866222753579596	18.866222753579596
T138	15.578256695477043	15.578256695477043
T138	13.976629706764257	13.976629706764257
T138	14.862359776868043	14.862359776868043
T138	14.941944806894945	14.941944806894945
T138	13.618752584199688	13.618752584199688
T138	13.281642782125893	13.281642782125893
T139	12.638099966501537	12.638099966501537
T139	11.349387387583706	11.349387387583706
T139	9.290896012527591	9.290896012527591
T139	3.11028079218524	3.11028079218524
T139	0.0	0.0
T142	16.07706102757257	16.07706102757257
T142	17.669129420000534	17.669129420000534
T142	18.279794793709407	18.279794793709407
T142	17.178985822837074	17.178985822837074
T142	17.67714517856616	17.67714517856616
T142	18.43210239968844	18.43210239968844
T142	18.353219504555508	18.353219504555508
T142	15.715132617560181	15.715132617560181
T142	15.55062670925737	15.55062670925737
T142	15.923214222386214	15.923214222386214
T142	15.503476410919255	15.503476410919255
T142	15.897028112527444	15.897028112527444
T142	15.25087821237231	15.25087821237231
T142	15.825787081350995	15.825787081350995
T144	17.404231871980564	17.404231871980564
T144	16.42960106604205	16.42960106604205
T144	19.087812372770202	19.087812372770202
T144	15.54779746811856	15.54779746811856
T144	15.556179889680374	15.556179889680374
T144	15.886442985847431	15.886442985847431
T144	15.528474648038534	15.528474648038534
T145	18.663076293594884	18.663076293594884
T145	16.912845910462615	16.912845910462615
T145	16.270631772137616	16.270631772137616
T145	19.12754689675925	19.12754689675925
T145	16.428801478048765	16.428801478048765
T145	17.923650426145024	17.923650426145024
T145	14.373828351013994	14.373828351013994
T145	14.990152734434067	14.990152734434067
T145	15.181057165705377	15.181057165705377
T145	15.945827954721072	15.945827954721072
T145	14.349121361249605	14.349121361249605
T145	13.12168067763864	13.12168067763864
T145	11.061026687946256	11.061026687946256
T145	11.145523530416394	11.145523530416394
T145	11.341225900728817	11.341225900728817
T145	10.988690133742422	10.988690133742422
T146	18.033672883211455	18.033672883211455
T146	18.460167244778425	18.460167244778425
T146	17.388692669812635	17.388692669812635
T146	17.238243596995535	17.238243596995535
T146	17.64787460298749	17.64787460298749
T146	17.927836645680525	17.927836645680525
T146	19.010691155502702	19.010691155502702
T146	17.747343191802347	17.747343191802347
T146	15.740471107129483	15.740471107129483
T146	14.118231905640853	14.118231905640853
T146	14.767775546256388	14.767775546256388
T146	15.214234201861082	15.214234201861082
T146	14.812410246900665	14.812410246900665
T146	12.52181089312684	12.52181089312684
T146	13.427992766348392	13.427992766348392
T147	18.557577342581755	18.557577342581755
T147	17.073501756394435	17.073501756394435
T147	18.042888508671055	18.042888508671055
T148	17.1489067196378	17.1489067196378
T149	8.047959529573951	8.047959529573951
T149	10.642100028162199	10.642100028162199
T149	1.8007545770482118	1.8007545770482118
T149	0.0	0.0
T150	11.396934346641702	11.396934346641702
T153	16.300660776265122	16.300660776265122
T153	16.940647972149378	16.940647972149378
T153	18.01976769975718	18.01976769975718
T153	17.99544145986845	17.99544145986845
T153	17.449792347139724	17.449792347139724
T153	17.342974922321883	17.342974922321883
T153	18.41825042380773	18.41825042380773
T153	18.589596972522028	18.589596972522028
T153	15.505950197225362	15.505950197225362
T153	13.9704199182961	13.9704199182961
T153	15.932012533848837	15.932012533848837
T153	13.997728136430759	13.997728136430759
T153	14.162674309843805	14.162674309843805
T153	15.199346702788642	15.199346702788642
T153	14.965528054471548	14.965528054471548
T153	14.893444303316274	14.893444303316274
T153	14.203771880289015	14.203771880289015
T153	14.025493526451003	14.025493526451003
T153	14.498221064963484	14.498221064963484
T153	15.20878277438863	15.20878277438863
T153	15.795349373369408	15.795349373369408
T153	15.635983715756144	15.635983715756144
T153	14.002507291800281	14.002507291800281
T153	13.647434434674306	13.647434434674306
T153	13.139676486323113	13.139676486323113
T153	12.48290184796538	12.48290184796538
T153	13.435875768126325	13.435875768126325
T153	13.667683096742952	13.667683096742952
T153	13.135057630394428	13.135057630394428
T153	13.02287963819544	13.02287963819544
T153	13.294909151929184	13.294909151929184
T153	12.318373122938311	12.318373122938311
T155	15.982898133068014	15.982898133068014
T155	18.509923171163507	18.509923171163507
T155	14.96960986550199	14.96960986550199
T155	13.990325387913813	13.990325387913813
T155	15.285736387283697	15.285736387283697
T155	14.24874874907948	14.24874874907948
T155	13.127521938479292	13.127521938479292
T155	13.110317697017274	13.110317697017274
T156	17.67383254292455	17.67383254292455
T156	16.641089673595495	16.641089673595495
T156	14.268834718818056	14.268834718818056
T156	15.540937065971208	15.540937065971208
T156	14.010211639781879	14.010211639781879
T158	16.837385169550526	16.837385169550526
T158	17.25427101567157	17.25427101567157
T158	15.982113594507023	15.982113594507023
T158	15.806318287524828	15.806318287524828
T158	14.47402719572382	14.47402719572382
T158	14.2836526132484	14.2836526132484
T158	12.952085140795363	12.952085140795363
T158	12.73416204758485	12.73416204758485
T158	12.296763265584305	12.296763265584305
T158	11.613633201199011	11.613633201199011
T159	17.0043691321909	17.0043691321909
T159	16.6827689492913	16.6827689492913
T159	18.006031364864562	18.006031364864562
T159	15.568233145344296	15.568233145344296
T159	15.272473715101304	15.272473715101304
T159	15.867601663520222	15.867601663520222
T159	13.536501413367093	13.536501413367093
T159	13.709137456767145	13.709137456767145
T159	12.640406520536732	12.640406520536732
T159	13.680008582649755	13.680008582649755
T159	11.735448888593861	11.735448888593861
T159	12.100215841071481	12.100215841071481
T159	10.935132352332294	10.935132352332294
T160	17.76136717319761	17.76136717319761
T160	17.08491289542952	17.08491289542952
T160	16.425233945670243	16.425233945670243
T160	16.985175539835414	16.985175539835414
