feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cat_trait_0,0.33361124241389184,0.1680139874779474,0.5176015020972248,NA,NA,NA
T12__pvr_0,0.06532086131115283,-0.045382019713344296,0.1872328463530392,NA,NA,NA
T12__pvr_1,0.07975373953695648,-0.06827790042002843,0.2416017720678982,NA,NA,NA
T12__time,-0.2893466708033103,-0.4633798142037444,-0.14985340072031397,NA,NA,NA
T13__cont_trait_0,0.11561143407670481,-0.010667336201145815,0.2417650231078517,0.38528875021613446,0.12886961637063893,0.7338438636248984
T13__cat_trait_0,0.3574469163076382,0.16395818100195356,0.5393302866630005,NA,NA,NA
T13__pvr_0,0.0832761838637865,-0.030730670758307835,0.25050244725285603,NA,NA,NA
T13__pvr_1,0.08964800826625349,-0.04230848427279241,0.24235352018985837,NA,NA,NA
T13__time,-0.36896855218469604,-0.6004535154488925,-0.12423562705654626,NA,NA,NA
T14__cont_trait_0,-0.0064041684147855635,-0.058029482352199624,0.07116114020201277,0.1473599069687156,0.015649375532505505,0.3423394172688379
T14__cat_trait_0,-0.09251289240429206,-0.1616087681142663,-0.03532815333389127,NA,NA,NA
T14__pvr_0,0.021780388862476154,-0.04799308512537778,0.11000033804640623,NA,NA,NA
T14__pvr_1,0.031105046185665515,-0.06773329452435198,0.13334495748252057,NA,NA,NA
T14__time,0.08511677285320374,0.011413773349148875,0.19227634713098596,NA,NA,NA
T17__cont_trait_0,0.08182917884395055,-0.057577979000760664,0.2201646654246104,0.2980375723779088,0.048355756195798086,0.5964503466856138
T17__cat_trait_0,0.3034564140673244,0.1249119673938111,0.4790030762246123,NA,NA,NA
T17__pvr_0,0.05231548278369112,-0.04292928204638072,0.17718046780072322,NA,NA,NA
T17__pvr_1,0.06998769260024833,-0.03362762966005517,0.18830279526127258,NA,NA,NA
T17__time,-0.31782595580375417,-0.4973779913062762,-0.13954219356979797,NA,NA,NA
T18__cont_trait_0,0.13848624863568018,0.010208338996246989,0.30662099524736186,0.5284169085207744,0.1774625296266333,0.968838966049812
T18__cat_trait_0,0.3821053649935953,0.17412206541333153,0.5804312317324409,NA,NA,NA
T18__pvr_0,0.0747331203473339,-0.05964440342474228,0.2656731886351434,NA,NA,NA
T18__pvr_1,0.06643462013889279,-0.058969827201919456,0.2123028970283432,NA,NA,NA
T18__time,-0.24161720548117555,-0.3923920759031397,-0.10945421102506847,NA,NA,NA
T20__cont_trait_0,0.1185421956219321,-0.0072073445908949416,0.27410768510921857,0.47548826090801927,0.12447897315084244,0.9418273192706569
T20__cat_trait_0,0.36767950838122915,0.17762085375345385,0.5987669652146481,NA,NA,NA
T20__pvr_0,0.08421495105201804,-0.032119602924892104,0.25727617205248426,NA,NA,NA
T20__pvr_1,0.09944352529644468,-0.06099436281946984,0.30837942962400167,NA,NA,NA
T20__time,-0.3026666793300523,-0.5034883829077094,-0.12391701747575205,NA,NA,NA
T22__cont_trait_0,0.10243415805724002,-0.040664311015700644,0.2750862766939873,0.49298214973679416,0.16013349368918442,0.9377904144354184
T22__cat_trait_0,0.36519510823920237,0.18276938073074586,0.580315600605274,NA,NA,NA
T22__pvr_0,0.08626293403380733,-0.04041388154286148,0.2715705111632788,NA,NA,NA
T22__pvr_1,0.10504250284376063,-0.046826553457902334,0.2557192666889475,NA,NA,NA
T22__time,-0.27422731332366446,-0.4300272704385897,-0.10839829163332697,NA,NA,NA
T24__cont_trait_0,0.16508774702265766,-0.012142926972276813,0.36798686610680165,0.7379567873604056,0.20910543240197144,1.3231241389417097
T24__cat_trait_0,0.4425575327788879,0.17319216561958378,0.6949335019854032,NA,NA,NA
T24__pvr_0,0.11625687912303698,-0.06478794257144743,0.33961630405802273,NA,NA,NA
T24__pvr_1,0.07614455411989615,-0.0702573871362547,0.27246072192951143,NA,NA,NA
T24__time,-0.17036468557052106,-0.31856989901352184,-0.04299794921782285,NA,NA,NA
T26__cont_trait_0,0.08058983989287273,-0.06662014040800725,0.2507735485595637,0.45416492492740923,0.13020391947077015,0.8981870069288708
T26__cat_trait_0,0.3401322620816317,0.14125779393278567,0.5321533367559839,NA,NA,NA
T26__pvr_0,0.07235912520156755,-0.05974474977616068,0.24108735185060576,NA,NA,NA
T26__pvr_1,0.0954834737462182,-0.03709603933998211,0.2538843655997909,NA,NA,NA
T26__time,-0.24267453588132923,-0.40287347968449116,-0.11097900302842459,NA,NA,NA
T28__cont_trait_0,0.03733321451696886,-0.037865979920412414,0.12518209555170384,0.2164076552005907,0.0331404729578616,0.43129152291146416
T28__cat_trait_0,0.2417444697956242,0.09111798356530919,0.37276668432427973,NA,NA,NA
T28__pvr_0,0.02654610113798763,-0.04962434077699114,0.11493957527139087,NA,NA,NA
T28__pvr_1,0.0014348325174922839,-0.12344788034116189,0.1393593778956389,NA,NA,NA
T28__time,-0.19892572265393027,-0.3173190382464035,-0.10124628433833405,NA,NA,NA
T29__cont_trait_0,0.09842772335076196,-0.03430118862741348,0.2512180636077501,0.4868778442939429,0.22239017004590145,0.7499924815593193
T29__cat_trait_0,0.3199293737212486,0.15873064621020894,0.4854185826633445,NA,NA,NA
T29__pvr_0,0.02720863983697762,-0.12708074697816957,0.23337237482610745,NA,NA,NA
T29__pvr_1,0.01393942200503791,-0.12417370140748639,0.16180730099377405,NA,NA,NA
T29__time,-0.08090207450653142,-0.19569299912093974,0.01773790143332854,NA,NA,NA
T30__cont_trait_0,0.06443343312316152,-0.03602801299744602,0.1818906929400534,0.4119396337418707,0.11306824863953649,0.7531533788283421
T30__cat_trait_0,0.3049500296984604,0.14032515944052537,0.5031765424480042,NA,NA,NA
T30__pvr_0,0.04225320151517962,-0.05974777068212739,0.16591059608894232,NA,NA,NA
T30__pvr_1,-0.05238590902332524,-0.20183808293265923,0.1401231493322319,NA,NA,NA
T30__time,-0.055585881458053515,-0.14894943396300542,0.04463554727524015,NA,NA,NA
T31__cont_trait_0,0.03793187104765067,-0.12298226037504935,0.20528405851618908,0.29406265571882706,0.06733391148006602,0.56736781381415
T31__cat_trait_0,0.25999764816273446,0.10438462663559375,0.43158613112797384,NA,NA,NA
T31__pvr_0,0.03144588433311072,-0.068765946628117,0.14109231666835545,NA,NA,NA
T31__pvr_1,0.03882461684626069,-0.07824154617484878,0.15045718283292808,NA,NA,NA
T31__time,-0.18241212455737693,-0.2830427239259091,-0.09041709132209116,NA,NA,NA
T33__cont_trait_0,0.06394601931531792,-0.11353044707742499,0.25684798365015027,0.2818554912068218,0.08327141761706137,0.5484860865659338
T33__cat_trait_0,0.23112274106434674,0.09349505914674244,0.39300230419330207,NA,NA,NA
T33__pvr_0,0.02341597430238906,-0.07070723133082854,0.12450191363132652,NA,NA,NA
T33__pvr_1,0.026835355868851194,-0.08313580658866372,0.1416306173237113,NA,NA,NA
T33__time,-0.17173935923053082,-0.28150280982591513,-0.07692846583781887,NA,NA,NA
T36__cont_trait_0,0.06529509398923171,-0.17345755368704596,0.31775677460193436,0.44748192557301325,0.194787947645145,0.7787682501959838
T36__cat_trait_0,0.2762832360946095,0.1005014717425544,0.46060722774414353,NA,NA,NA
T36__pvr_0,0.027636342441206354,-0.09259046857395165,0.1638399921742541,NA,NA,NA
T36__pvr_1,0.035499045835647294,-0.11107875476086525,0.19910706816933704,NA,NA,NA
T36__time,-0.06550655267412926,-0.16179353215979608,0.029126499860253202,NA,NA,NA
T38__cont_trait_0,0.15542219765975826,-0.0006992379319684956,0.37190991020273795,0.7048675769463456,0.27460093935880137,1.2622189037730938
T38__cat_trait_0,0.4171520102343684,0.19179372097548592,0.6449591443786249,NA,NA,NA
T38__pvr_0,0.07125488619613764,-0.09339964401471292,0.28690918945844074,NA,NA,NA
T38__pvr_1,0.07452184318226909,-0.0525232034088472,0.25214663407830346,NA,NA,NA
T38__time,-0.12175812021263634,-0.264995534924588,-6.341682909541402e-06,NA,NA,NA
T39__cont_trait_0,0.10178321101483287,-0.09973016553273449,0.32438078801528636,0.41165943862446913,0.049265134275672876,0.9052591503987298
T39__cat_trait_0,0.2678443792675025,0.10627286457431677,0.47061329525615225,NA,NA,NA
T39__pvr_0,0.03308613630759669,-0.08055327238061039,0.14305925967045618,NA,NA,NA
T39__pvr_1,0.07474682996595894,-0.10506098667498912,0.3149877875241349,NA,NA,NA
T39__time,-0.1740758778178696,-0.3143235452105833,-0.06718771190068168,NA,NA,NA
T41__cont_trait_0,0.10692217478243805,-0.032172228872083666,0.32607383941839874,0.46334871988337467,0.01862747336620288,1.1501811708589156
T41__cat_trait_0,0.3514306386855544,0.07327207063574173,0.6481985060488011,NA,NA,NA
T41__pvr_0,-0.014264243943481657,-0.16152159878203828,0.20154947007384122,NA,NA,NA
T41__pvr_1,0.03302520724085963,-0.07390141932420727,0.19474367886177638,NA,NA,NA
T41__time,-0.12203981676844398,-0.22878243249600994,0.0033014511637378258,NA,NA,NA
T42__cont_trait_0,0.06930407369225633,-0.05402311232414746,0.19892773174322098,0.33662006302993813,0.13951661467256826,0.5715436717076622
T42__cat_trait_0,0.26599312364578226,0.13085581216837072,0.41706138696027417,NA,NA,NA
T42__pvr_0,0.016193307096391652,-0.11964887646403963,0.17938140390077434,NA,NA,NA
T42__pvr_1,0.008576640094384629,-0.10533918663206307,0.13267102704417294,NA,NA,NA
T42__time,-0.13172184138532467,-0.22504235042914156,-0.048795892478839045,NA,NA,NA
T44__cont_trait_0,0.0848654890577093,-0.05794421174894489,0.2463256186006354,0.4758890746637259,0.1938310854065995,0.7603350428228717
T44__cat_trait_0,0.2965204689769914,0.14401551643232702,0.4767568677315881,NA,NA,NA
T44__pvr_0,0.030721724662966257,-0.1292413432521971,0.19736608932144217,NA,NA,NA
T44__pvr_1,0.022099626833561994,-0.10467972329800744,0.14860318607131218,NA,NA,NA
T44__time,-0.06659299475395121,-0.1744259589216557,0.03752385210852943,NA,NA,NA
T45__cont_trait_0,0.021678341864794084,-0.02075841617732723,0.06854619239232818,0.1293509050934315,0.04598763573017808,0.25553407449505805
T45__cat_trait_0,-0.09242359534409152,-0.13467948600434324,-0.05222370746286646,NA,NA,NA
T45__pvr_0,0.0078016141975353675,-0.04124457971866917,0.0634534362844668,NA,NA,NA
T45__pvr_1,0.08210330618575919,0.0016705396133244385,0.1778530404649632,NA,NA,NA
T45__time,0.0019164783029865023,-0.04750802204999845,0.06321229723368779,NA,NA,NA
T46__cont_trait_0,0.07679314748278984,-0.04593161627222357,0.2448306476998428,0.391917108001441,0.16036307989129503,0.6634696431798914
T46__cat_trait_0,0.2675539884107176,0.11658474870860266,0.419646023448458,NA,NA,NA
T46__pvr_0,0.02801192941041156,-0.11579279285880645,0.18879097337638254,NA,NA,NA
T46__pvr_1,0.018855734854564887,-0.09090669688970877,0.14359653051104931,NA,NA,NA
T46__time,-0.10757245204349135,-0.19013731975301085,-0.018761607870578928,NA,NA,NA
T47__cont_trait_0,0.014598830629390195,-0.07877738877456776,0.10900687072612446,0.20154981477249415,0.050783753778246676,0.3828122877963763
T47__cat_trait_0,0.2245579700212843,0.09769907239391047,0.34999022329381646,NA,NA,NA
T47__pvr_0,0.017582240386161026,-0.0573140876498116,0.09738539915738387,NA,NA,NA
T47__pvr_1,-0.01733728722392351,-0.13857131782263407,0.10369372104475613,NA,NA,NA
T47__time,-0.14612669892686572,-0.22900589658135295,-0.06450393878921604,NA,NA,NA
T48__cont_trait_0,0.1477670431286327,0.0019102450339958076,0.3525270292229511,0.6671820260437704,0.21232603024018404,1.2088067582959594
T48__cat_trait_0,0.41463633882162243,0.19156847474629202,0.6567841358078101,NA,NA,NA
T48__pvr_0,0.09799914612855858,-0.09567215648958392,0.3203359856667819,NA,NA,NA
T48__pvr_1,0.03771967249847931,-0.11431096899389151,0.23308758142820898,NA,NA,NA
T48__time,-0.13921493441997085,-0.26581205788518225,-0.008493799224703946,NA,NA,NA
T49__cont_trait_0,0.06147056080110411,-0.046055728643614596,0.1998290788088108,0.2823113297741668,0.09272532246834113,0.5146562121650051
T49__cat_trait_0,0.23710785737291473,0.08715080287680002,0.3580614290579899,NA,NA,NA
T49__pvr_0,0.019847981145170453,-0.10017015461215506,0.1685903378878268,NA,NA,NA
T49__pvr_1,0.014399218942638896,-0.07671251834894484,0.12861422793187233,NA,NA,NA
T49__time,-0.15878904837410898,-0.24296048317450594,-0.06684059987016665,NA,NA,NA
T51__cont_trait_0,0.1641578116935764,-0.0007796076751271572,0.34304270742031007,0.26640909972663457,0.01256493580263704,0.654743996694144
T51__cat_trait_0,-0.059115175542787377,-0.1403435925909159,0.028660555066003943,NA,NA,NA
T51__pvr_0,0.09977654657423433,-0.021299717099041268,0.2658294608528447,NA,NA,NA
T51__pvr_1,0.011225725822628737,-0.05668594426063833,0.13359662043790188,NA,NA,NA
T51__time,-0.057910568707465415,-0.1327266794039541,-0.004041958828635769,NA,NA,NA
T53__cont_trait_0,-0.02082115968429859,-0.05872327503990585,0.015829177160409838,0.04978876905352867,0.003487941440166946,0.10437355307884535
T53__cat_trait_0,-0.05374641912127681,-0.09394755268528907,-0.01718630461625641,NA,NA,NA
T53__pvr_0,-0.0013492758578453692,-0.05217985762474852,0.043510050685789156,NA,NA,NA
T53__pvr_1,-0.016436965266490702,-0.0438654373234593,0.005656976529993713,NA,NA,NA
T53__time,0.033867829096992305,0.0032271680192476485,0.07233280707542497,NA,NA,NA
T54__cont_trait_0,0.10682321745732387,-0.08435906615355548,0.35827536377242,0.4894692058063447,0.11438858883378825,1.1024070817042615
T54__cat_trait_0,0.2928406363003357,0.09034395910814556,0.4986402432186726,NA,NA,NA
T54__pvr_0,0.037067822065645746,-0.09542359349984855,0.15920205975763663,NA,NA,NA
T54__pvr_1,0.08278706934833514,-0.11200662799342498,0.3453474851079661,NA,NA,NA
T54__time,-0.1383242992517434,-0.2761214731290489,-0.027007850274159265,NA,NA,NA
T55__cont_trait_0,0.107339925075886,-0.04513633989651793,0.28216797344533334,0.5864299761856685,0.32196296108831735,0.9133297958669924
T55__cat_trait_0,0.3462337949079803,0.16730825760450233,0.5243114128879172,NA,NA,NA
T55__pvr_0,0.033171747714760925,-0.1232321187967862,0.24834135324419326,NA,NA,NA
T55__pvr_1,0.02554302575663808,-0.13141603404888802,0.16467902800411174,NA,NA,NA
T55__time,-0.03413327715604444,-0.1479508641215111,0.08657349791739519,NA,NA,NA
T56__cont_trait_0,0.11363902677669362,-0.04528473327942645,0.2802566697995311,0.60105859450295,0.2774960527785872,0.9309498812249763
T56__cat_trait_0,0.3464216352583444,0.17273485588052112,0.5351688069134908,NA,NA,NA
T56__pvr_0,0.0353463662555725,-0.17580589140137928,0.23097431340716934,NA,NA,NA
T56__pvr_1,0.01334314351746849,-0.15481317905912942,0.19478990753932768,NA,NA,NA
T56__time,-0.015966337191576918,-0.13424168189702343,0.10960406998113076,NA,NA,NA
T57__cont_trait_0,0.1545201407571924,0.015860013381657392,0.3602878213267374,0.6483060949112409,0.22610659887004417,1.2054295344331483
T57__cat_trait_0,0.4051862012698494,0.18295820848666583,0.623000161638652,NA,NA,NA
T57__pvr_0,0.08222955708880894,-0.09007106568034938,0.32910034554569095,NA,NA,NA
T57__pvr_1,0.03845987119529287,-0.13120042373933333,0.2080474750414589,NA,NA,NA
T57__time,-0.1403644352863504,-0.2778982941216943,-0.025971965239282968,NA,NA,NA
T58__cont_trait_0,0.012284095059170488,-0.027304415674256975,0.07281112772046998,0.08021661530352685,0.013314374222396973,0.17663384103223628
T58__cat_trait_0,-0.06504784925761574,-0.11105868181824124,-0.022937538223882382,NA,NA,NA
T58__pvr_0,-0.004805967776407336,-0.057252723015876,0.055843032428419745,NA,NA,NA
T58__pvr_1,-0.014107679608092423,-0.04614277337077068,0.020864749604063662,NA,NA,NA
T58__time,0.04361925700002404,0.007462434716289472,0.09610993228295656,NA,NA,NA
T59__cont_trait_0,0.03224600285207904,-0.019873260294385787,0.10257311956226636,0.0804559896552683,0.010457027028621502,0.1926280916164181
T59__cat_trait_0,-0.07283061602402136,-0.11615288772997646,-0.025288437351563647,NA,NA,NA
T59__pvr_0,0.021828506149666003,-0.04364078533315074,0.0991494270770773,NA,NA,NA
T59__pvr_1,-0.017278024275136004,-0.06426072200789582,0.0276264786631684,NA,NA,NA
T59__time,0.008215361066232774,-0.026283741138085338,0.06809645222536445,NA,NA,NA
T62__cont_trait_0,0.01721615774611268,-0.01804968028041882,0.06234486090462412,0.11421035460786196,0.032855848083440234,0.2121591346703402
T62__cat_trait_0,-0.0857727855203344,-0.12393326224416414,-0.042017569790578815,NA,NA,NA
T62__pvr_0,0.009454061854817487,-0.04068487537655391,0.05591117743574074,NA,NA,NA
T62__pvr_1,0.08168271026295278,0.0003998810567603893,0.16468555571105276,NA,NA,NA
T62__time,-0.016644549622134488,-0.05447733758928689,0.01553056975780924,NA,NA,NA
T63__cont_trait_0,-0.04480412328382054,-0.09727875186152987,-0.0014516228650648427,0.0397052105196074,0.0008155929078436791,0.11578483850681079
T63__cat_trait_0,-0.04809125715183379,-0.08946266570119615,-0.013232628549046494,NA,NA,NA
T63__pvr_0,0.01302390276238551,-0.05163770076386617,0.08117618569475525,NA,NA,NA
T63__pvr_1,-0.01833993587231976,-0.049231476758938526,0.01226833687747577,NA,NA,NA
T63__time,0.029641864178748128,0.0012277781351417959,0.07179917478205326,NA,NA,NA
T64__cont_trait_0,0.09307454603698616,-0.045289706678411014,0.2714036905421435,0.5087059172998103,0.21811797261273902,0.8023312945482186
T64__cat_trait_0,0.3023443094593983,0.13287887034308482,0.486097880223502,NA,NA,NA
T64__pvr_0,0.035292640453895054,-0.13030404332634934,0.21751529868593059,NA,NA,NA
T64__pvr_1,0.018870210151429832,-0.11979764626894397,0.1713117924436711,NA,NA,NA
T64__time,-0.04915054868834678,-0.1586702290376839,0.060613787903237834,NA,NA,NA
T65__cont_trait_0,0.07572957531757026,-0.04950714890549883,0.22685204214713955,0.40819042512968545,0.17482198252808132,0.6306928924714943
T65__cat_trait_0,0.2842693421604871,0.13941925754886997,0.4333167960302302,NA,NA,NA
T65__pvr_0,0.020628005005630883,-0.13704818601814606,0.1873653058787614,NA,NA,NA
T65__pvr_1,0.013319061052299188,-0.09691226582665421,0.14430624978279027,NA,NA,NA
T65__time,-0.09403031829274969,-0.17943568192064296,0.00483055331152249,NA,NA,NA
T67__cont_trait_0,0.09284541273783763,-0.06439271580728957,0.27040039741292177,0.46546486005842813,0.21560528821510022,0.8563267861402237
T67__cat_trait_0,0.28377441762586203,0.1161788783111917,0.4430650158413352,NA,NA,NA
T67__pvr_0,0.037332352089005656,-0.1296644672260146,0.21538341939923966,NA,NA,NA
T67__pvr_1,0.017324945927397372,-0.11384523127071097,0.15802868888075747,NA,NA,NA
T67__time,-0.0740870282081223,-0.1649817129292804,0.037186968336300946,NA,NA,NA
T68__cont_trait_0,0.06586663015733123,-0.0846152427506017,0.27623115974539314,0.5620059836504908,0.15039231955879476,1.0816275708300938
T68__cat_trait_0,0.33979711236887505,0.15391405938586072,0.560862114137869,NA,NA,NA
T68__pvr_0,0.04017211319306669,-0.09622733819995682,0.17950348564724117,NA,NA,NA
T68__pvr_1,0.04259836198857778,-0.16611551988406914,0.23650149540761697,NA,NA,NA
T68__time,-0.03470299394380794,-0.1316760744393755,0.11535323995331234,NA,NA,NA
T69__cont_trait_0,0.0978513935626464,-0.1740882418361682,0.3895775588640584,0.4794216161781184,0.19102859952140003,0.913776464090829
T69__cat_trait_0,0.26664969056139204,0.0997324176401917,0.4578191568351804,NA,NA,NA
T69__pvr_0,0.0301811217641593,-0.08839669246049492,0.1722490684504233,NA,NA,NA
T69__pvr_1,0.04287430385455799,-0.1159206580557935,0.2138404272327301,NA,NA,NA
T69__time,-0.06640965345108536,-0.15314689067171552,0.04071482270317295,NA,NA,NA
T70__cont_trait_0,0.12356126067095806,-0.024975793204377324,0.290747302200647,0.5954521522642436,0.3021011359087389,0.9566956829537606
T70__cat_trait_0,0.3644124848021113,0.18392525966023607,0.5588350825457333,NA,NA,NA
T70__pvr_0,0.04177351506476815,-0.12288374587155614,0.24855123919846994,NA,NA,NA
T70__pvr_1,0.030170662679897133,-0.10467493935953004,0.19253146061944154,NA,NA,NA
T70__time,-0.0727405308399387,-0.19485934581695896,0.03805648472545137,NA,NA,NA
T71__cont_trait_0,0.040535266173108694,-0.12328183438404156,0.2026545719498394,0.5669370886395457,0.2196323344782659,1.0325968915826347
T71__cat_trait_0,0.3594229701327065,0.17485259047063395,0.5694041502748919,NA,NA,NA
T71__pvr_0,0.04567435432993947,-0.0742955630063079,0.20828128028823084,NA,NA,NA
T71__pvr_1,0.0005915745799826801,-0.1842416640626038,0.18138460405845383,NA,NA,NA
T71__time,0.012438163537360545,-0.10390417173410689,0.1658415512602854,NA,NA,NA
T73__cont_trait_0,0.07717147417680799,-0.2161273917862999,0.3560051254152663,0.7423292738806174,0.3085792551845719,1.2543794760638576
T73__cat_trait_0,0.3648484906304631,0.1361273761626197,0.641088367816753,NA,NA,NA
T73__pvr_0,0.04433393247257548,-0.1227255193153221,0.20819174909780522,NA,NA,NA
T73__pvr_1,0.05527615505464287,-0.14168104020167763,0.2924497703543261,NA,NA,NA
T73__time,0.09242446165967963,-0.03458170953579856,0.2821278625951798,NA,NA,NA
T74__cont_trait_0,0.12847830286991002,-0.04291067699006207,0.34187398297835575,0.7159558087885178,0.3655876277787069,1.1379035308620375
T74__cat_trait_0,0.37444056468650433,0.16534544418980598,0.5750085756523193,NA,NA,NA
T74__pvr_0,0.04436614891223476,-0.1613938186621996,0.264345748954893,NA,NA,NA
T74__pvr_1,0.022161658595058482,-0.132209804909486,0.23568831501329668,NA,NA,NA
T74__time,0.03823437383836239,-0.09584112304090549,0.18998580500196444,NA,NA,NA
T77__cont_trait_0,0.12112265592373633,-0.05291734156315179,0.3019661719976365,0.6606042640380616,0.34885090279067965,1.0389503795789563
T77__cat_trait_0,0.37077838573299216,0.1745180122009107,0.5616366291975807,NA,NA,NA
T77__pvr_0,0.039562044066082366,-0.13305255773232866,0.24075457571066824,NA,NA,NA
T77__pvr_1,0.03197375250971757,-0.12072856061218543,0.18906148076272272,NA,NA,NA
T77__time,-0.011107334080914827,-0.12235050259120778,0.13430755751675494,NA,NA,NA
T80__cont_trait_0,0.050788865537739744,-0.04834109234263732,0.15366752308949097,0.17335908683509893,0.044949738227652726,0.36318815765548396
T80__cat_trait_0,-0.1055335195532918,-0.1597692882247834,-0.0466592463889278,NA,NA,NA
T80__pvr_0,0.0049794005877544225,-0.052022083187579136,0.05817358788529259,NA,NA,NA
T80__pvr_1,0.06972264910550673,-0.03189195981011849,0.17935108333998817,NA,NA,NA
T80__time,0.04512693127094205,-0.020975840485053854,0.15390664016529249,NA,NA,NA
T84__cont_trait_0,0.015609905766084408,-0.05382726289331503,0.1193243471277196,0.15447920854432468,0.006965626072355999,0.38519218026266766
T84__cat_trait_0,-0.07875992299118954,-0.14351697785451864,-0.01495123367419638,NA,NA,NA
T84__pvr_0,0.023795940635974976,-0.041717065325929954,0.10594306481096005,NA,NA,NA
