feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T4__cont_trait_0,0.016363264972844488,-0.060476238011199786,0.09354534927095236,0.28518136882132256,0.12053395914597403,0.4711079516567457
T4__cat_trait_0,0.09797030052456436,0.007162714284580807,0.1924044635540712,NA,NA,NA
T4__pvr_0,0.012104826803965085,-0.0520371579647812,0.07576191599764893,NA,NA,NA
T4__pvr_1,-0.04741436038047029,-0.13698270549414143,0.048916780182028136,NA,NA,NA
T4__time,-0.0221486138930494,-0.11432844301460807,0.06281806157536422,NA,NA,NA
T8__cont_trait_0,0.03818155629985466,-0.0802350074695591,0.21037868004758153,0.4467493047381378,0.09940495328689428,0.927419165355175
T8__cat_trait_0,0.18262544936739225,0.013063975710305264,0.37440436706094415,NA,NA,NA
T8__pvr_0,0.03096725471763089,-0.08161376286324536,0.1556894363946965,NA,NA,NA
T8__pvr_1,-0.004526529720650044,-0.12936693150213194,0.0988280109640915,NA,NA,NA
T8__time,-0.028804376719558357,-0.17610459656277996,0.09218490779865601,NA,NA,NA
T9__cont_trait_0,0.029619367334922358,-0.03136607498351729,0.12317173665640381,0.3473151695388742,0.17105242063207315,0.5615527232589854
T9__cat_trait_0,0.12738018361035,0.006787288391935681,0.24379220081853736,NA,NA,NA
T9__pvr_0,0.016708597634894535,-0.0660333031493165,0.10159061429525221,NA,NA,NA
T9__pvr_1,-0.016341818205762346,-0.11689367531957304,0.06219092661430542,NA,NA,NA
T9__time,-0.03835711162899867,-0.1465101084074994,0.0729117780715838,NA,NA,NA
T10__cont_trait_0,-0.015374522135133767,-0.06555029081412074,0.03669102315441362,0.1285814116845013,0.021230290703415866,0.2792003145270925
T10__cat_trait_0,-0.062218182237056635,-0.09761507737699845,-0.013751094134407123,NA,NA,NA
T10__pvr_0,-0.011828424315219715,-0.07932069345101454,0.07229405826840807,NA,NA,NA
T10__pvr_1,-0.019695218438623863,-0.07642109692700137,0.03496756823110467,NA,NA,NA
T10__time,0.009391808017066884,-0.05284449306787735,0.09318641442635328,NA,NA,NA
T11__cont_trait_0,0.039427790590627475,-0.05743231880211586,0.1645283283623041,0.43097176453682345,0.12803319946241393,0.7343630450125193
T11__cat_trait_0,0.15416096032262058,0.004113424148158504,0.304146359211785,NA,NA,NA
T11__pvr_0,0.034598747637227235,-0.06662516344611129,0.14888072866870022,NA,NA,NA
T11__pvr_1,0.017884908167566035,-0.0826073010911744,0.12300226524980137,NA,NA,NA
T11__time,-0.04340659297468617,-0.18099980762825973,0.058293774365635154,NA,NA,NA
T12__cont_trait_0,0.029244958477557346,-0.037496387178525895,0.11843403558493804,0.33177322174905405,0.15245167417784106,0.5238452342502442
T12__cat_trait_0,0.11688280443750643,0.006696211511294382,0.2295912148131401,NA,NA,NA
T12__pvr_0,0.01438362933925499,-0.05647810609662078,0.09657746054566965,NA,NA,NA
T12__pvr_1,-0.02443395976378827,-0.12207139255661371,0.07316500494680676,NA,NA,NA
T12__time,-0.03261016153494485,-0.13772467583975267,0.054424634378371,NA,NA,NA
T13__cont_trait_0,0.030695725815137586,-0.04269639877654584,0.11595316927163662,0.3598721216637694,0.16080888727464165,0.5919491226324635
T13__cat_trait_0,0.13618395849345186,0.004492207712887407,0.2585043574433358,NA,NA,NA
T13__pvr_0,0.017807166079071887,-0.06767507614356347,0.10487068783252951,NA,NA,NA
T13__pvr_1,-0.0171090544535578,-0.11448858187232344,0.06965996725476274,NA,NA,NA
T13__time,-0.036011625063802205,-0.14274750309051373,0.062037642319342196,NA,NA,NA
T14__cont_trait_0,-0.021565449702230927,-0.06848691838254502,0.035643102849256605,0.1319296722398431,0.019374774347657525,0.2762647156729543
T14__cat_trait_0,-0.061307191667371606,-0.09649064223554171,-0.020214023766702054,NA,NA,NA
T14__pvr_0,0.0010897672746012518,-0.049624048713752915,0.06399725273509087,NA,NA,NA
T14__pvr_1,-0.027221232885423163,-0.09424827391867038,0.037244512924005546,NA,NA,NA
T14__time,0.012627828426799265,-0.052811654272329006,0.08159123784428352,NA,NA,NA
T17__cont_trait_0,0.034596912595323825,-0.04655223949444636,0.11294797887671898,0.3780722530105152,0.16926105560492025,0.5738896695183862
T17__cat_trait_0,0.1168557432458376,0.00788468234661649,0.2473474496576712,NA,NA,NA
T17__pvr_0,0.02253671633461154,-0.05946152546998338,0.10855827041501422,NA,NA,NA
T17__pvr_1,0.008007406524700443,-0.08156356271284643,0.09952520085710963,NA,NA,NA
T17__time,-0.03223047648342647,-0.11901561962466779,0.051171507862279274,NA,NA,NA
T18__cont_trait_0,0.04205376868800448,-0.04076566365639586,0.16664444315119675,0.4616680183648452,0.20892278519521348,0.7562465000744247
T18__cat_trait_0,0.15154586293033562,0.008920466863006307,0.2849428867291933,NA,NA,NA
T18__pvr_0,0.03906520113957101,-0.062057543098717416,0.1569448630542683,NA,NA,NA
T18__pvr_1,0.037059003442066404,-0.05067048653513255,0.136598920919374,NA,NA,NA
T18__time,-0.03636176862860054,-0.14436020763117033,0.06103634563434085,NA,NA,NA
T20__cont_trait_0,0.03283985294011832,-0.05094549383624295,0.11619856234223866,0.3587500387704117,0.1448159853538092,0.5824041842219994
T20__cat_trait_0,0.1347801993463291,0.009699151460950059,0.25792361519894724,NA,NA,NA
T20__pvr_0,0.01657313273309461,-0.06210697818116534,0.09662392250786707,NA,NA,NA
T20__pvr_1,-0.02719095566634178,-0.13074618931752788,0.07874598766514031,NA,NA,NA
T20__time,-0.026558141376256686,-0.11197048320058614,0.053253212008522954,NA,NA,NA
T22__cont_trait_0,0.03812697037696331,-0.04037265749847002,0.13397674422647662,0.38371736275969714,0.18022893790173947,0.6216608609370329
T22__cat_trait_0,0.12899155480195595,0.006908031763541038,0.2569845758157877,NA,NA,NA
T22__pvr_0,0.020888371319767812,-0.06347554805629654,0.12622765945073708,NA,NA,NA
T22__pvr_1,-0.007383192408098932,-0.10703797482083459,0.0838247281756479,NA,NA,NA
T22__time,-0.025212292124359336,-0.10511566961853876,0.051037242163686936,NA,NA,NA
T24__cont_trait_0,0.07041850301279731,-0.05418922177417218,0.2590243539235104,0.6253761280888497,0.25425324266773774,1.159968809461206
T24__cat_trait_0,0.20827807892343658,0.03975588067080221,0.42631763765111325,NA,NA,NA
T24__pvr_0,0.06571688372873054,-0.05495341279361185,0.2343236807482566,NA,NA,NA
T24__pvr_1,0.059380509348416724,-0.048525551340188794,0.18300207014128453,NA,NA,NA
T24__time,-0.0067237977179996,-0.0976097195442916,0.0597558446735342,NA,NA,NA
T26__cont_trait_0,0.04483341258717064,-0.050197240609785934,0.14696753499158824,0.4039218612549995,0.17780428961881556,0.6538725278661006
T26__cat_trait_0,0.1277750301642609,0.005243627513441207,0.25213852898683886,NA,NA,NA
T26__pvr_0,0.024441039820022374,-0.0694837578215242,0.12205369879264225,NA,NA,NA
T26__pvr_1,0.0006858063655312745,-0.10091490785148552,0.10303767178138767,NA,NA,NA
T26__time,-0.02211937847545423,-0.10217760024699846,0.04781521542826246,NA,NA,NA
T28__cont_trait_0,0.0249396189871362,-0.042322237531274925,0.10096453124828933,0.3138674018660099,0.1252750311651927,0.49085137093779796
T28__cat_trait_0,0.10948892597086815,0.011597744356547417,0.21458375047713818,NA,NA,NA
T28__pvr_0,0.013074774217871654,-0.05519277929784687,0.08605409799533488,NA,NA,NA
T28__pvr_1,-0.046557489553522485,-0.13915378320785116,0.07671407778695763,NA,NA,NA
T28__time,-0.015384378549811903,-0.07580429355027027,0.047517670628513406,NA,NA,NA
T29__cont_trait_0,0.032992392448302627,-0.04773299247577642,0.12419926970114274,0.4557092886447356,0.23602538005493273,0.6691600657500897
T29__cat_trait_0,0.12369058838415678,0.015149291163051803,0.24338895786156575,NA,NA,NA
T29__pvr_0,0.02889111251470825,-0.10182426342359645,0.153795557617598,NA,NA,NA
T29__pvr_1,0.05818097687579871,-0.028779428868676307,0.16779151130730002,NA,NA,NA
T29__time,-0.01635173237169927,-0.10924377524219832,0.051613008838408025,NA,NA,NA
T30__cont_trait_0,0.03146452348777952,-0.031769606799461225,0.10958815649480991,0.32610525058166023,0.13568448476473371,0.548310588294416
T30__cat_trait_0,0.10732266899549209,0.015019196395818953,0.21459240446264827,NA,NA,NA
T30__pvr_0,0.019674568446224307,-0.04857197087196906,0.093887893039243,NA,NA,NA
T30__pvr_1,-0.04304704965536915,-0.13732265779720204,0.06994627695155725,NA,NA,NA
T30__time,-0.017615411485934936,-0.09607540884795623,0.04601495273202835,NA,NA,NA
T31__cont_trait_0,0.059021416346433424,-0.053427185586240655,0.20980929728156217,0.421815955737188,0.19259391130328496,0.6748563985438921
T31__cat_trait_0,0.11788493476999315,0.008356005533513997,0.24323912893813682,NA,NA,NA
T31__pvr_0,0.02714029510951993,-0.054838113642250066,0.11433661583633833,NA,NA,NA
T31__pvr_1,-0.003147513561794679,-0.09978763915338033,0.0917564717705993,NA,NA,NA
T31__time,-0.007389127720432181,-0.08229892968076431,0.06528616995755165,NA,NA,NA
T33__cont_trait_0,0.06648657845329502,-0.09066143931809709,0.22949586394315769,0.40132733303382717,0.195424583199946,0.6351714046860182
T33__cat_trait_0,0.10541661833873116,-0.01839732102206628,0.21255737097117575,NA,NA,NA
T33__pvr_0,0.01916198906063358,-0.052712345863237295,0.09703281364200546,NA,NA,NA
T33__pvr_1,-0.008842814632876016,-0.09991697341715834,0.07587633595355377,NA,NA,NA
T33__time,-0.009200988979424894,-0.07017522159087058,0.06321756828710087,NA,NA,NA
T36__cont_trait_0,0.06767168446850085,-0.09105506661317875,0.2375766351860251,0.3983488085898328,0.15750594796516676,0.6033529839046572
T36__cat_trait_0,0.10410387076522716,-0.019014358506483142,0.21088580091545284,NA,NA,NA
T36__pvr_0,0.01820601717768168,-0.04862024481205135,0.10057409205539049,NA,NA,NA
T36__pvr_1,-0.010185346522218391,-0.10583746264318758,0.07180671442577032,NA,NA,NA
T36__time,-0.009753368092826863,-0.07068739511184671,0.06131003828014617,NA,NA,NA
T38__cont_trait_0,0.041239764764846365,-0.05279922355106176,0.14275355865625006,0.47679503130876144,0.2576616380278663,0.7530995283912787
T38__cat_trait_0,0.14285946669227928,0.0026131859383149714,0.26139904087260946,NA,NA,NA
T38__pvr_0,0.036336848646027764,-0.0942093675768295,0.1415598157613928,NA,NA,NA
T38__pvr_1,0.04472738727729235,-0.044117952395898205,0.14617877626082698,NA,NA,NA
T38__time,-0.01667438686515258,-0.08726202942261409,0.0523241109038944,NA,NA,NA
T39__cont_trait_0,0.04639842486780529,-0.0634405548808401,0.1724641905297999,0.36489562715701457,0.152807649286835,0.6107779270785625
T39__cat_trait_0,0.11429945554188202,0.007954923779105783,0.22589114081115624,NA,NA,NA
T39__pvr_0,0.02191829468594684,-0.047096754450390875,0.09421932061776403,NA,NA,NA
T39__pvr_1,-0.03696791896070567,-0.16508659662680208,0.07001335897492472,NA,NA,NA
T39__time,-0.009058579771382191,-0.07576078727751878,0.05313865558381449,NA,NA,NA
T41__cont_trait_0,0.046981948874316025,-0.059703904595945996,0.21016866077560148,0.5024227908205077,0.0703768189000952,1.119746683144686
T41__cat_trait_0,0.16978958169411804,-0.010010446684280971,0.4030164205963934,NA,NA,NA
T41__pvr_0,0.017748730259549803,-0.1518875003918734,0.23644603593911193,NA,NA,NA
T41__pvr_1,0.04634726638377248,-0.05147479169192083,0.17320789574042594,NA,NA,NA
T41__time,-0.006750687184716848,-0.09505524593291104,0.07320548350851144,NA,NA,NA
T42__cont_trait_0,0.02837862463585918,-0.061294433646832104,0.122749632236751,0.45206295251249706,0.2704142672033745,0.6662700784069804
T42__cat_trait_0,0.1216676863017658,0.0059504420425827015,0.23410658526001693,NA,NA,NA
T42__pvr_0,0.02343948675724019,-0.09604742957273402,0.14797770785412245,NA,NA,NA
T42__pvr_1,0.05833469883302932,-0.038254902087154236,0.1566851787522015,NA,NA,NA
T42__time,-0.00806349480886575,-0.07217504664631419,0.03937288504751163,NA,NA,NA
T44__cont_trait_0,0.025097992667874252,-0.07349996267253463,0.13069152771325895,0.44126135440726094,0.25026517903283146,0.6765219201915332
T44__cat_trait_0,0.1152941564060197,0.0022951462859506083,0.2248925942228837,NA,NA,NA
T44__pvr_0,0.021155759390942556,-0.09132740263214198,0.13931857575905499,NA,NA,NA
T44__pvr_1,0.05692572740944511,-0.036720931429983325,0.15293299406171376,NA,NA,NA
T44__time,-0.005518232260488728,-0.05879096118968956,0.03743646090042367,NA,NA,NA
T45__cont_trait_0,0.03151486563938913,-0.026625422455567427,0.10929529392279161,0.2189883480907584,0.06915382221430741,0.3874894686774426
T45__cat_trait_0,-0.053260639172961914,-0.09727650296697102,-0.0019142698518653661,NA,NA,NA
T45__pvr_0,0.01640814654671276,-0.045876496731203587,0.0844118657562912,NA,NA,NA
T45__pvr_1,-0.017170016451297412,-0.10899453439379227,0.07758426516964345,NA,NA,NA
T45__time,0.0131900407354476,-0.03620929996125506,0.07595906113523618,NA,NA,NA
T46__cont_trait_0,0.0262738201235618,-0.07393343095256565,0.12994405199574627,0.44025923517017473,0.2256656959334174,0.6601432570574788
T46__cat_trait_0,0.11403278070298152,0.020332242003583967,0.2426257429447189,NA,NA,NA
T46__pvr_0,0.021596153168940507,-0.0941909091740363,0.14099922194543957,NA,NA,NA
T46__pvr_1,0.0567776792301931,-0.034200423741591275,0.16040084308205668,NA,NA,NA
T46__time,-0.006727148848970273,-0.06324652246944343,0.0425017379252311,NA,NA,NA
T47__cont_trait_0,0.014306333044746678,-0.06335376418648003,0.09367226106027914,0.29532861118513987,0.1399615798306432,0.4556324114463589
T47__cat_trait_0,0.10752658291781929,0.015745363018376354,0.20533605147890546,NA,NA,NA
T47__pvr_0,0.01205657443874968,-0.05633052687445832,0.07595782883174344,NA,NA,NA
T47__pvr_1,-0.057094553474234144,-0.15188694785514872,0.039762799993586326,NA,NA,NA
T47__time,-0.00977227653540975,-0.06525992523980488,0.03812676232691694,NA,NA,NA
T48__cont_trait_0,0.07377105350239312,-0.05807985603046595,0.2824928596828913,0.6592284001130893,0.27533024933030376,1.195221529373957
T48__cat_trait_0,0.21477841601200165,0.0528110390778659,0.44003549436239753,NA,NA,NA
T48__pvr_0,0.07036147151018124,-0.09889890715882371,0.2560654734427408,NA,NA,NA
T48__pvr_1,0.07429544231774161,-0.04707253773122115,0.22622134513623116,NA,NA,NA
T48__time,-0.002283934022696549,-0.09405445444867741,0.07770654947739464,NA,NA,NA
T49__cont_trait_0,0.02515829271118077,-0.06992672706283912,0.12739345718374143,0.43847446563981995,0.2540681471428976,0.6697581064005016
T49__cat_trait_0,0.11478337260156883,0.01590008890935806,0.23849161116815756,NA,NA,NA
T49__pvr_0,0.021753016328057234,-0.09243914741501794,0.14153236073633943,NA,NA,NA
T49__pvr_1,0.055814715534976134,-0.03581748586059155,0.14988809608668033,NA,NA,NA
T49__time,-0.007340882329431186,-0.06483438545026092,0.04172734222823582,NA,NA,NA
T51__cont_trait_0,0.09915206397441342,-0.06170972211280802,0.2987581870984015,0.40063416040831323,0.09983303016064861,0.8587759314709723
T51__cat_trait_0,-0.039831720039266896,-0.11912953506714458,0.036047423827950315,NA,NA,NA
T51__pvr_0,0.060629224078438605,-0.053239557984647204,0.21805235618387542,NA,NA,NA
T51__pvr_1,0.05496946858542068,-0.03508274731958333,0.17994908479363997,NA,NA,NA
T51__time,-0.0025908269841608688,-0.05152372940078841,0.06316937103152664,NA,NA,NA
T53__cont_trait_0,-0.02638353637293003,-0.09482835675103918,0.03413165475827194,0.1589411105077065,0.04137563949217496,0.2947034182668278
T53__cat_trait_0,-0.06051661776486608,-0.10757071776085261,-0.002394136813003045,NA,NA,NA
T53__pvr_0,-0.005652416464820295,-0.08296561575269387,0.08085002817168067,NA,NA,NA
T53__pvr_1,0.02156261543034474,-0.03301604465532293,0.08855348959868366,NA,NA,NA
T53__time,0.001625114886509861,-0.03825874045449695,0.043099036882389266,NA,NA,NA
T54__cont_trait_0,0.04504672415080427,-0.061077429171627826,0.18042347677140663,0.37122669329996694,0.14657673155644452,0.630569417916528
T54__cat_trait_0,0.11828997438776602,0.010584461814795686,0.2345194985984751,NA,NA,NA
T54__pvr_0,0.021958703927218014,-0.05333527458568843,0.09427377867170302,NA,NA,NA
T54__pvr_1,-0.03745614010091307,-0.15432831547836984,0.08085843635859205,NA,NA,NA
T54__time,-0.00491851985837641,-0.057398904403313425,0.0435913788913172,NA,NA,NA
T55__cont_trait_0,0.028712530988780405,-0.06108827142344442,0.12499078423901189,0.4533857472888082,0.27033713152610794,0.6561753200248895
T55__cat_trait_0,0.12267466955030402,0.012341413941383855,0.24413403404619555,NA,NA,NA
T55__pvr_0,0.02360653843966936,-0.08788980965349358,0.1485696727064943,NA,NA,NA
T55__pvr_1,0.057093292226222926,-0.032205678388844625,0.15829016747339061,NA,NA,NA
T55__time,-0.007007234709636768,-0.0663803118336459,0.03913500735609709,NA,NA,NA
T56__cont_trait_0,0.034544600847842256,-0.05070963441836885,0.15178397752543216,0.48840622238213627,0.27769342691261784,0.7236154010856988
T56__cat_trait_0,0.13156309256773166,0.004374807432882086,0.24839997157078586,NA,NA,NA
T56__pvr_0,0.022551790115881182,-0.10607755936890065,0.16339746612962275,NA,NA,NA
T56__pvr_1,0.06550481625890836,-0.046505731991677374,0.167186835217062,NA,NA,NA
T56__time,0.005935971798304538,-0.024773546043910993,0.03883785625333332,NA,NA,NA
T57__cont_trait_0,0.072305134168595,-0.051815502773016955,0.2508782961126509,0.635708748528896,0.2613512012876059,1.1280012598376812
T57__cat_trait_0,0.20159686609710156,0.03493941740262206,0.4025705021694867,NA,NA,NA
T57__pvr_0,0.061172739832936356,-0.09975346153483629,0.24944881518080014,NA,NA,NA
T57__pvr_1,0.07529701230469196,-0.037110924120126926,0.22739515543438912,NA,NA,NA
T57__time,-0.002968954667897251,-0.08268903863436654,0.05864143562929493,NA,NA,NA
T58__cont_trait_0,-0.0015668573426558473,-0.05847249270665658,0.05428749186612392,0.18621078825752624,0.06361100331750802,0.3577075767757234
T58__cat_trait_0,-0.06404022109877126,-0.11438898091076348,-0.0063226437811690975,NA,NA,NA
T58__pvr_0,-0.010974541608288249,-0.10249611364693251,0.09346936457577669,NA,NA,NA
T58__pvr_1,0.028220069182955356,-0.03170705303605262,0.10970469354616313,NA,NA,NA
T58__time,0.006266388330817924,-0.03120245438053447,0.06083142061870894,NA,NA,NA
T59__cont_trait_0,0.00882019259031741,-0.05462493012339237,0.09115355243591444,0.22270411994628073,0.06783086609023273,0.4282905344694937
T59__cat_trait_0,-0.07359625911439159,-0.11588487626860026,-0.02828902998866542,NA,NA,NA
T59__pvr_0,0.019298547642864074,-0.07327146914154374,0.13469470138479114,NA,NA,NA
T59__pvr_1,0.028358551521529985,-0.04714033590775633,0.10711693924185609,NA,NA,NA
T59__time,0.011517136512492577,-0.04675784679215245,0.07746191714522409,NA,NA,NA
T62__cont_trait_0,0.015892243817462202,-0.03190293600264507,0.07580085009052157,0.19622626215211464,0.08863270297338469,0.34440825048264306
T62__cat_trait_0,-0.06273990545263403,-0.1040803051101751,-0.02095832462529248,NA,NA,NA
T62__pvr_0,0.015425342942909422,-0.03983386484631618,0.08975980989518387,NA,NA,NA
T62__pvr_1,-0.009914138414664738,-0.0893382846393188,0.07893186876974553,NA,NA,NA
T62__time,0.00925676846557352,-0.026682357537479336,0.05214844102424584,NA,NA,NA
T63__cont_trait_0,-0.05202212159725536,-0.14314501602270965,0.04780504920874183,0.16912168519127715,0.0380971882495956,0.33652488292543425
T63__cat_trait_0,-0.05836538715301127,-0.10719205429085038,-0.011690803236238084,NA,NA,NA
T63__pvr_0,0.01897708042098553,-0.07127665367876267,0.12454210157936854,NA,NA,NA
T63__pvr_1,0.03135128644457785,-0.04254876008525083,0.1044867336993402,NA,NA,NA
T63__time,0.0008748762825121461,-0.033970957758657515,0.036021668710758056,NA,NA,NA
T64__cont_trait_0,0.0250218291347316,-0.08143016138214734,0.12912135916049955,0.4465293386920045,0.23337376735125448,0.6644290931257291
T64__cat_trait_0,0.11656547619022069,0.015505023459829723,0.2337402442279824,NA,NA,NA
T64__pvr_0,0.020045616713622857,-0.09730605287946914,0.13933347486129613,NA,NA,NA
T64__pvr_1,0.059443483692016685,-0.04205186881260298,0.16208516531770736,NA,NA,NA
T64__time,-0.0028530178320556225,-0.04962752219817565,0.03464220670618684,NA,NA,NA
T65__cont_trait_0,0.025933829073204847,-0.05558661641241272,0.1314621206224207,0.4505439287311906,0.27647487194960496,0.6567787949290009
T65__cat_trait_0,0.12022689365517843,0.012743417327325805,0.2424894353249861,NA,NA,NA
T65__pvr_0,0.0206030693370983,-0.09302035950341485,0.14418579496828288,NA,NA,NA
T65__pvr_1,0.05877482139517151,-0.035944728602100795,0.15828057298860593,NA,NA,NA
T65__time,-0.003300635522930623,-0.05183353108397604,0.033894402049055056,NA,NA,NA
T67__cont_trait_0,0.02659210385392105,-0.08574926181542382,0.138240157123251,0.45100750061171463,0.24351697429072322,0.7008258467629235
T67__cat_trait_0,0.11653685793607714,0.012165258244832167,0.23675268496469828,NA,NA,NA
T67__pvr_0,0.019866631861360805,-0.10790535009797758,0.1376838657071126,NA,NA,NA
T67__pvr_1,0.060461356848426406,-0.04193749654701823,0.16523923451143302,NA,NA,NA
T67__time,-0.0007554006815391451,-0.039097543044089036,0.03509381130692177,NA,NA,NA
T68__cont_trait_0,0.026441046170832174,-0.07397052711922632,0.1307974770224597,0.34164320088071637,0.15118749419877503,0.5345386528380937
T68__cat_trait_0,0.12195408080718759,0.018928423139514844,0.22867093181109657,NA,NA,NA
T68__pvr_0,0.016517121073304088,-0.05531906428101596,0.08416525413632592,NA,NA,NA
T68__pvr_1,-0.049475122227076514,-0.14501815425401157,0.060938240971651014,NA,NA,NA
T68__time,-0.0020998757369993857,-0.04391306438340195,0.030757046568209906,NA,NA,NA
T69__cont_trait_0,0.06900193472071849,-0.1008372394687739,0.2762707788622516,0.40785697639117696,0.17250343545996405,0.6582923377680909
T69__cat_trait_0,0.10464819953062436,-0.0073610980510424515,0.2263498271942784,NA,NA,NA
T69__pvr_0,0.01797152952856397,-0.06457159319422197,0.08997213070063904,NA,NA,NA
T69__pvr_1,-0.009568178621966099,-0.10708100469081455,0.08689405312273975,NA,NA,NA
T69__time,-0.0025024595602321023,-0.03884376151646429,0.03437940343820867,NA,NA,NA
T70__cont_trait_0,0.04297771972562873,-0.04592832176351468,0.16289169493412262,0.5095419825360403,0.26982631961078335,0.7487723733466164
T70__cat_trait_0,0.1440814203791326,0.014816231588319462,0.27228869133611355,NA,NA,NA
T70__pvr_0,0.03200517533838427,-0.08576792092536459,0.1693533117268255,NA,NA,NA
T70__pvr_1,0.061592227773670384,-0.0320448721472848,0.16317251129431457,NA,NA,NA
T70__time,0.0005794885257560054,-0.04236689621602434,0.03583915423594722,NA,NA,NA
T71__cont_trait_0,0.015137004807901675,-0.06645870261878804,0.10055125018791754,0.31011457884368726,0.15884613974003983,0.4854877285681847
T71__cat_trait_0,0.11556728730454989,0.016577683339397804,0.21209063805813222,NA,NA,NA
T71__pvr_0,0.012164339315810563,-0.05247799884032429,0.08397704407574291,NA,NA,NA
T71__pvr_1,-0.05727083002493666,-0.14722929876105623,0.04734186331650038,NA,NA,NA
T71__time,-0.0037891733531065837,-0.04375925293584708,0.031269656254534525,NA,NA,NA
T73__cont_trait_0,0.05698728206014375,-0.06884216677851232,0.22892251149069465,0.4065991877584053,0.20037066974224413,0.6180566308614084
T73__cat_trait_0,0.11233032882353236,-0.0013146870402110794,0.2363303808148952,NA,NA,NA
T73__pvr_0,0.02108755324492616,-0.04716728178939504,0.10302284706670946,NA,NA,NA
T73__pvr_1,-0.009780902049839557,-0.10096317424714393,0.0862938202298289,NA,NA,NA
T73__time,-0.0023310251138256685,-0.040543050352290014,0.03733559199746338,NA,NA,NA
T74__cont_trait_0,0.029519343132447744,-0.05519034654811013,0.13811874294143558,0.47158490854081286,0.27606122676048683,0.7066481013913875
T74__cat_trait_0,0.12556361639165137,-0.002263003704359695,0.24023953156912053,NA,NA,NA
T74__pvr_0,0.019745150618120037,-0.11388495181488359,0.14845591039470224,NA,NA,NA
T74__pvr_1,0.06340161721889437,-0.03834468937336839,0.16521978679602822,NA,NA,NA
T74__time,0.005049230386231109,-0.02335427297432309,0.03593539085721102,NA,NA,NA
T77__cont_trait_0,0.030455426512466976,-0.06757818899565135,0.1211786030086387,0.46427195254133685,0.2811105269439188,0.6770771623929219
T77__cat_trait_0,0.1265802925687107,0.0037204902413193325,0.24135948541774263,NA,NA,NA
T77__pvr_0,0.023362050682515123,-0.08639954510739467,0.14592667363458373,NA,NA,NA
T77__pvr_1,0.057838321132255344,-0.03448022086194692,0.1571877647789903,NA,NA,NA
T77__time,-0.0022700891480796157,-0.04741002420052162,0.036416186230141395,NA,NA,NA
T80__cont_trait_0,0.025465405101903846,-0.047775436350192775,0.11645122640009675,0.1778400649530689,0.05727759758423387,0.3028622077248877
T80__cat_trait_0,-0.05228283172266193,-0.09539582752701932,-0.009738301003563953,NA,NA,NA
T80__pvr_0,0.007074375014474262,-0.0432452147723798,0.046927311160292445,NA,NA,NA
T80__pvr_1,-0.03818531682106015,-0.1182941007284532,0.043309672202288485,NA,NA,NA
T80__time,0.007462482586944495,-0.0298620249042979,0.051113586654539384,NA,NA,NA
T84__cont_trait_0,-0.030740637788593518,-0.1074866750708305,0.05178433860812915,0.14700119355281166,0.02651799330371321,0.30923847223845796
T84__cat_trait_0,-0.056887749295821154,-0.10649710695561733,-0.013946504703446917,NA,NA,NA
T84__pvr_0,0.012011026298260622,-0.040384952298276725,0.07681642207654694,NA,NA,NA
