0.396070185163633	0.396502832395242	0.397378901873605	0.244403259538899	0.259950518936626	0.223024114719762	0.246615056908476	0.24132306015823	0.248906909215092	0.234095558882569	0.217624712277996	0.195502689246999	0.165655641853067	0.168352822334297	0.187494526003611	0.199060757980711	0.196570638242527	0.218062091943681	0.241114231546727	0.246963953244949	0.254626807012031	0.224165770723413	0.20347775930159	0.200807890916982	0.206248663948578	0.187320493723277	0.179954893295523	0.180405621907313	0.176580679710681	0.188361121547662	0.195780144056766	0.197174694147445	0.201703089505162	0.202957883915051	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.406610164229603	0.406047868630519	0.115174446077226	0.16447019686241	0.184682314568434	0.189370204443959	0.186134038922405	0.167806760693826	0.164333928697279	0.158304583010124	0.150365867494758	0.146150998620856	0.157629856808533	0.152116952139247	0.15328307114813	0.141381426652356	0.128862635573053	0.119832976596938	0.125841428785455	0.125997018918345	0.112638806718487	0.0965690566742248	0.091041049868125	0.101049636562021	0.10333378237243	0.108119856123435	0.102714636259022	0.108668640247102	0.111601939386947	0.128347737345193	0.119249959011674	0.120585370005041	0.114023427021987	0.11857743190995	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.446660128952487	0.447431502642571	0.150116437223536	0.201518073840653	0.193880950168259	0.213180783161469	0.195084883534471	0.1904655901104	0.20697416617402	0.190102682548812	0.165971293746314	0.175449601975647	0.1864467456677	0.185406181402324	0.197108576515803	0.193536033241978	0.176935727190531	0.189581527870947	0.201252363025483	0.193409827096504	0.193145640935441	0.17338536771164	0.167586158771904	0.165748909251159	0.156449412619108	0.154249004142732	0.146250605758707	0.143996965076519	0.138830648200276	0.146946675661412	0.142446692086075	0.141945836114073	0.144009672717523	0.143345686525577	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.422217411249184	0.422103742087519	0.358458850478026	0.377688135432305	0.392668801936865	0.43005314585888	0.307804520331659	0.241038621454226	0.254936803952372	0.220645656138518	0.210233811075001	0.189259009219119	0.209692447306619	0.200775217704939	0.215927594544862	0.227336907001483	0.207818799571943	0.211295484920398	0.220270742421599	0.225985748725421	0.218718375376767	0.194888497834954	0.192241595839985	0.188235402545254	0.184299302534754	0.168090908138036	0.163926867859704	0.170242960469498	0.167405307703993	0.182581653761118	0.177700717268859	0.172547059511849	0.173695907375384	0.172654341407425	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.252904701597854	0.264653366073897	0.282479278765978	0.194196415396235	0.144664769716615	0.164546471571963	0.222116295910446	0.208000121866507	0.221962380909103	0.225430499797279	0.214877478621624	0.178987936579165	0.204458960737174	0.205917000648143	0.22342017654168	0.225035780525697	0.197542168001952	0.181860588122749	0.194798466959278	0.174138033607889	0.170872268611183	0.152154738026632	0.149549646300696	0.148965779718504	0.1530318417166	0.150642628624335	0.148001955641945	0.15426139057715	0.144640292233535	0.156026312532732	0.166503404786205	0.175887924670338	0.185012930033625	0.191745696695824	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314275712458973	0.0701932404151028	0.0954748572732687	0.11427305790886	0.130973235530086	0.117994882003653	0.101575765846027	0.0963721368054865	0.105048832332862	0.106475825440373	0.114921258969283	0.10530455883049	0.128041370269401	0.142367210869399	0.151180848295613	0.15990011699496	0.150627367550646	0.16385154209327	0.167567484487959	0.173920912965192	0.165067581848125	0.148200859102334	0.150881286026176	0.154634300182573	0.150941244702628	0.151825933599471	0.146762513296374	0.159830493320412	0.16673036791577	0.198038885056933	0.220081910279054	0.226252194395588	0.231167190422131	0.238619461421911	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.198106154723662	0.204623032905124	0.222704727862046	0.271016520022631	0.272731123019732	0.270498879287608	0.292487565134428	0.231173956960327	0.238294652593662	0.236864756390739	0.212272438249483	0.218032732638586	0.215442283553618	0.20157070750975	0.220829554213309	0.248008882704236	0.194717659853274	0.200247360783117	0.207680946544139	0.206075243005665	0.17606678069338	0.140869957878306	0.134910491321118	0.122655622796264	0.111823215702996	0.105407882383021	0.112629851749411	0.105340382402424	0.0979756435385875	0.096273790506171	0.0910600827731202	0.0879501038572799	0.0885713589826329	0.0846183848088685	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.200288799245132	0.204969943641734	0.213449766962424	0.313626657344027	0.307614744744433	0.336659221917757	0.225623959845144	0.169916073370019	0.195747926796776	0.165700634702033	0.163940581423105	0.168808407712208	0.17080194860421	0.175088833640053	0.195335359521941	0.194731218831503	0.178149704632933	0.195249793491427	0.204112766432721	0.197262032008453	0.186557831866309	0.168360450045058	0.177823607885906	0.172817938184645	0.166771865965949	0.151484291380053	0.142449120499634	0.138972853624085	0.138924149348979	0.152367471115231	0.149916570425699	0.137339674255887	0.13186499210084	0.134903415578493	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.300112207378024	0.301751935827742	0.291043693639523	0.255111561087249	0.265128052874579	0.285174939026103	0.214598662802871	0.160686562796387	0.167154287981908	0.16759568150374	0.178093899947308	0.171093527422084	0.195577826659237	0.185856254396671	0.198141110475321	0.187452844759859	0.194890507044661	0.1989481996689	0.196847633601946	0.194509254747101	0.182268862936725	0.159301330231496	0.155858367004224	0.150753521981865	0.153581789116952	0.139354324666264	0.123118671901832	0.118395266176632	0.117174083121186	0.130659526934967	0.129331337183766	0.125347148644629	0.125916259061203	0.127378329512645	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.389516661964271	0.38942884578259	0.38625871256876	0.382481551049989	0.379799633449387	0.307705996753201	0.302324197464158	0.257430849673422	0.264941535705542	0.22525228985621	0.214248253705184	0.233409488914971	0.223350590772386	0.230320970014604	0.254739628926225	0.249384386252538	0.224650247265278	0.2077019411734	0.210763754642632	0.211587872606532	0.20068063273439	0.18163173655904	0.176246801585135	0.162886130735801	0.163412451021668	0.157627983941586	0.148274294821666	0.15083076476434	0.146211370023953	0.146362444879853	0.141884572085388	0.135615570955313	0.130659277386252	0.1225773782624	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.277293976911575	0.277657601131528	0.283237954336109	0.312276984116244	0.289309894804587	0.283242220915898	0.228743237973008	0.2286610140479	0.241759842698171	0.236888993538064	0.233601234956468	0.259677694240768	0.280085500314438	0.27325953884516	0.293510781499658	0.259204239582243	0.257976508367952	0.23082599787412	0.235344796327911	0.227868732939898	0.202255184115107	0.179216696599647	0.178216870465435	0.16995690254462	0.161617228500625	0.145494213217492	0.140325158232857	0.138280733895879	0.140496458492764	0.14619614526433	0.144308559562293	0.142168568865382	0.140674728683041	0.138750329124069	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.255631794949182	0.256209607488554	0.259662103099809	0.263751800915533	0.260267475457409	0.255834332744874	0.189958165272404	0.152792887411274	0.167552105081031	0.142446384846768	0.146062881571127	0.164911861483025	0.183949487488509	0.164885252689891	0.191100965775302	0.213002793126386	0.194267981500623	0.180227769224353	0.180434656050611	0.183352880062165	0.179941326383967	0.151248283946526	0.151426894140544	0.157126012843754	0.156340030447954	0.14311215485954	0.144626912398789	0.148790379918596	0.141194309933946	0.150969318124131	0.152242714650413	0.15465015724694	0.154436671593387	0.158795262759535	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331477489568331	0.332248656116968	0.343250017271264	0.35164416463584	0.359417556853088	0.331008899929278	0.252385405238441	0.235223695914198	0.237404899883344	0.236184432487951	0.233708309405978	0.230144249567604	0.249414902499655	0.191006594095409	0.226000720457982	0.242660475644641	0.236854524651836	0.230298148899591	0.235878865721263	0.239312593677752	0.22415807922545	0.201416304920359	0.191549270267554	0.193147290272407	0.177966467953708	0.167941004605876	0.153037301784746	0.15060392360903	0.141359302863728	0.130727341246276	0.13954802847461	0.143718197928639	0.133283178203628	0.125883148345454	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.464598177480457	0.46503293121574	0.46512961348016	0.388531954030319	0.245577370383134	0.26287593354815	0.197249137136423	0.205289698007099	0.21674212391686	0.210857719038303	0.214114888534191	0.220092887070566	0.233059719375337	0.228595732444942	0.253196809854228	0.236222637987372	0.243478234603754	0.229744703217036	0.237859027005504	0.21718403502551	0.222742350677901	0.188531525189374	0.190808525311748	0.18522336986595	0.190135412163264	0.183891974429396	0.17020897572825	0.167662726863682	0.164717334693365	0.166462654152906	0.166918654965127	0.167624378373444	0.173016785589237	0.171322980846319	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.31706864662033	0.320149511827783	0.325425954475729	0.277812242225308	0.278209771450482	0.287853093780323	0.234720283933804	0.21503279293034	0.222504234023034	0.228264039766286	0.210317467713203	0.228427076480374	0.218469272683328	0.233093655098507	0.231939740543397	0.222838732035276	0.222217398121893	0.217703286109731	0.227556180344442	0.211127323220468	0.218084996336245	0.210413684998093	0.208041840803118	0.20193938728759	0.20243727221502	0.188960231188585	0.183681623528111	0.185352216713967	0.177828352662215	0.17491664124972	0.191604533553365	0.18348898912949	0.173419703957122	0.16574234544493	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.213291280243311	0.283798269267617	0.293661856079164	0.265695085658583	0.219019954775233	0.156088056619128	0.129719786412531	0.12992582089126	0.138660365404099	0.140397887202484	0.122408808555933	0.162553736712853	0.175610641961109	0.172336006772011	0.17925988697145	0.170855142405444	0.160578068978109	0.170989268191989	0.185626459740136	0.192021913229922	0.177451710662412	0.147535019218763	0.145913728013388	0.147124517552925	0.142875650498798	0.133621164907127	0.129227070709176	0.135309493707415	0.137933984901687	0.142276162171073	0.136524547247058	0.133231521031552	0.133567396826477	0.133075786692448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.336414238144564	0.340121050296905	0.346783854142395	0.320980570129066	0.279019939769479	0.21525717413396	0.18119340154485	0.200891999746357	0.193409879578879	0.209381427774387	0.210884367741467	0.201791362519607	0.227517396179119	0.198586850522842	0.218344288964697	0.222249291218672	0.223590932817488	0.214241346959862	0.226159226756518	0.224594998277285	0.204837809368216	0.185826516883887	0.186749096016994	0.1830781749629	0.182344092472137	0.183558407550285	0.168734295369008	0.161024756249823	0.164681358680299	0.162830152655697	0.165423231881872	0.165841453807271	0.167504967194683	0.167164261394384	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.451983789421634	0.463844512180323	0.483979181918185	0.275170831979988	0.34355431739225	0.399154355513621	0.345467144094811	0.326042704698995	0.358310202108275	0.35939637809178	0.328152821579897	0.30268700484542	0.233548825793359	0.242029457531813	0.249468439458847	0.256163068722398	0.246034068682361	0.250968875901616	0.233423379804381	0.2351175980662	0.232173151206929	0.191417422672183	0.188038291505043	0.186381265739808	0.17971430906079	0.176716270817625	0.16930972735883	0.156198923387891	0.154551608650143	0.158729602082073	0.156074897183812	0.15784483362271	0.156672820791033	0.155713021091379	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287749960590598	0.288116786508353	0.288844006980242	0.299254987764869	0.257915434692019	0.217546757851861	0.245974641570374	0.216969831381061	0.214067940534554	0.216790165446601	0.202377787406694	0.188344438846602	0.175002607575452	0.168829617528018	0.186515350622148	0.190173724041666	0.175873938265708	0.182578045494213	0.181904717354997	0.181899485602624	0.19141702383555	0.171311594360422	0.166757687501301	0.162419123148629	0.166132812384796	0.147597574251709	0.143747278278661	0.150078635433121	0.147274374707377	0.157950505517042	0.157974649380868	0.163297303127228	0.153357007705972	0.154748335997092	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.492356519364742	0.491903178859712	0.360376548106571	0.407901727595192	0.407707554670561	0.485062262288572	0.233790506918231	0.230348552515888	0.263445208442874	0.233955841561985	0.216875835799331	0.206164690849717	0.230658421298717	0.233958661558355	0.236065914226681	0.235805545214272	0.204252126769939	0.218809140916419	0.222464284025725	0.22283207343239	0.200940821943069	0.188376286866883	0.177672811942074	0.175939055449836	0.153992208575767	0.146879082501325	0.138739501350315	0.142947282605836	0.140995665577326	0.144198817997743	0.144668791873595	0.144468018430182	0.140756767639013	0.1322526595448	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.382841800090391	0.403660663783082	0.402580860580093	0.407950054354471	0.4589053954911	0.44098743246899	0.276538821154586	0.282682696112046	0.286834367582875	0.29123222861389	0.285898715702255	0.293170941664849	0.30441407839298	0.299530175386387	0.308499985992097	0.294142072908403	0.279291825935324	0.284632842268027	0.263217936879348	0.256339533499085	0.238247514272484	0.213514856244079	0.212239576942594	0.208412810094615	0.20229303831359	0.174220060909125	0.170146961470461	0.158715378374714	0.15706406229001	0.167528158876512	0.168875885612955	0.174375773183713	0.174892612964196	0.175719241357221	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.296051996378523	0.297428961766812	0.310965139931888	0.312449937465833	0.291257870843167	0.207434431260958	0.221958085804707	0.212576597153029	0.22348460140356	0.21107629631633	0.203772295289921	0.206170605796845	0.213684908279701	0.248256469783613	0.26235478569301	0.252400804223235	0.234190415671499	0.249320703952153	0.250361836552101	0.247273339772617	0.24215632212965	0.231027637330662	0.215799836926135	0.210097166277471	0.20028940911139	0.190765628456967	0.173962729090371	0.178903973428503	0.17713614278317	0.169811944203923	0.158960389416143	0.154740459816788	0.14527740795634	0.136062450142003	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.345916858877322	0.252650871396508	0.278317042322507	0.275559734788135	0.309724908336982	0.313286043876396	0.308526176643948	0.303586669219775	0.306085304398971	0.302460854922503	0.307509784516871	0.296412468217714	0.312777172047144	0.320628488233578	0.302445028429461	0.289747486460996	0.257177582820796	0.246928732311969	0.231009497126688	0.218796870820882	0.213758042996765	0.18525730844952	0.175153682601047	0.164919298568979	0.149209156873759	0.144314592539405	0.134191824391651	0.134081308769452	0.133424131860886	0.140962761848994	0.139768501096748	0.131313542432828	0.131190547158282	0.130859451617587	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.531520167493454	0.527945431500975	0.264954383686266	0.256043458149606	0.258736162695083	0.300983206164895	0.251862600432937	0.249187821055182	0.271757049208807	0.222587714264911	0.206467130630352	0.222646705996253	0.218568569105037	0.223409702025182	0.233840590076184	0.199269466877502	0.191288690590177	0.197988321994177	0.211506959884625	0.202980827829302	0.1921892155069	0.169353916999982	0.178033720915589	0.17470107955995	0.174912150063149	0.174759784428464	0.166569672826866	0.179349131882096	0.188325829629245	0.200727045423933	0.20359208215787	0.195661133430575	0.195860953431759	0.185890465458585	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.070859066721614	0.086461139833415	0.100280253657847	0.103466426153049	0.105789629040622	0.128111494669461	0.130427565934266	0.129491880553706	0.129671080089088	0.129343623409286	0.12482417830586	0.148597557903642	0.173866516172231	0.170331069182266	0.190494694148085	0.160611411431611	0.139622800860615	0.142747149731887	0.163329471234954	0.159296838067871	0.169682216320305	0.144989098018203	0.13973263619314	0.129799834226852	0.126475785287679	0.120701518884529	0.113057486637676	0.116610625836421	0.117484500977406	0.127355211762961	0.144417269676702	0.13976712749263	0.138455378158053	0.14072644694735	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.505400138631503	0.502578932014899	0.183152854567929	0.287405693137238	0.295955362102248	0.317175094611444	0.190156811047365	0.172176872425334	0.188715043484953	0.171273672402958	0.152929363975277	0.149888496554024	0.164991465363427	0.157309463549339	0.192902244713274	0.193584884666505	0.179271549081304	0.172986316667648	0.193174103583826	0.192423593466038	0.172578787210913	0.153615777086588	0.155174159599965	0.144495058702816	0.140100422298194	0.124445026757875	0.121535223361809	0.1353189687562	0.136114456931962	0.134114976778177	0.130696857956054	0.126073802441065	0.123859990448503	0.124340150297144	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46767340799821	0.468860290716899	0.4707417953777	0.493460964923266	0.426088786893139	0.370804773979077	0.374020435126918	0.334308038552229	0.335504372132787	0.253621287683424	0.230748223041134	0.181066908119382	0.202376253641295	0.197745659937261	0.191300088789883	0.193306864250721	0.174977907135636	0.171837480255476	0.16888105859005	0.162951315983332	0.169119268763867	0.150972702481679	0.154694940709905	0.162910637859638	0.157010730904097	0.143370445581994	0.137248682408491	0.133235360171217	0.153502456818337	0.170909258253933	0.164018654332292	0.170989086827139	0.166344516151327	0.174236509635243	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.276900230930535	0.277381838369524	0.280762017358063	0.251828110338406	0.237587219130724	0.258153242178297	0.226123096143008	0.203407034172064	0.197212412229239	0.163571599324922	0.140057902379048	0.138137257389938	0.148094665414195	0.144731402310133	0.161524851458613	0.157084225768207	0.144383806380396	0.153757340930301	0.174482835221879	0.141075989556352	0.134346351210682	0.115927421141624	0.120926636858214	0.122792055295101	0.123209961588155	0.115688707381343	0.110857464553108	0.122392389816222	0.124622808117913	0.142270663697589	0.158518867591096	0.159909027766156	0.161329060033798	0.166234242795948	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.167798483010149	0.168849535099197	0.179924686831763	0.198548167114597	0.153872291842745	0.158224450505753	0.164849691292883	0.133877586340801	0.139474421245323	0.142284538169104	0.148369296554116	0.154770775314185	0.170946655916131	0.167838499973895	0.191180849513099	0.211024251523942	0.202567080842821	0.222734106094674	0.239365391898094	0.236520293031524	0.23131065095104	0.227010345599812	0.219624659527712	0.201156840614278	0.19049220886169	0.174769495716679	0.165212188044205	0.169201637024274	0.173842814661494	0.17663376347037	0.169216035894701	0.162851949030794	0.161663821081736	0.161963806406785	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376403877387762	0.373317117608484	0.373455462959617	0.347022213623801	0.388073648674476	0.391533095079557	0.289524602962962	0.238409095215624	0.242110643091368	0.231414920349631	0.220779715832418	0.218090133248243	0.242354451788689	0.205299180486686	0.209365782523778	0.21766051987985	0.193897621110353	0.182542234310164	0.19917209040518	0.203500571262999	0.191918318020588	0.163780152201521	0.162045939694804	0.160578290065966	0.156482717691537	0.147334798433787	0.131943608739711	0.142011499317047	0.131936322544675	0.140150333101119	0.127221225697751	0.126420881651877	0.122552388168673	0.11819342701404	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.25281490722594	0.255115634854604	0.258969553859782	0.25375461347055	0.292710200933293	0.215850844173168	0.222153298484954	0.18814300131918	0.191484794087055	0.17800570378422	0.170861200183019	0.185478327985626	0.187240501258176	0.169999722526155	0.201611759968461	0.180280224465794	0.171429838296018	0.185676376568033	0.191654349254733	0.182079164261923	0.181767647362436	0.156102726698311	0.153269628007084	0.163421314069302	0.153962546331685	0.141556509173588	0.129257558045749	0.137398388024192	0.135378522693574	0.145418155472564	0.148152821553117	0.148302614194339	0.146871526443617	0.150541873101231	33	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
