feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,-0.014896464275304236,-0.07790307369989133,0.04804442056266875,NA,NA,NA
T55__pvr_0,-0.02543365844943045,-0.10319106953907803,0.049453382744762804,NA,NA,NA
T55__pvr_1,0.005099747334219345,-0.031235112306632437,0.05959750072869882,NA,NA,NA
T55__temp,-0.06668445539484509,-0.14747168002427474,0.01881172224714657,NA,NA,NA
T55__time,-0.002315349711823089,-0.02928537829324679,0.034533655527648366,NA,NA,NA
T57__cont_trait_0,0.01043820914143032,-0.042372471621329844,0.08031930915581223,0.21387522308851722,0.036448197365637314,0.40398228422550997
T57__cat_trait_0,0.025661848725680197,-0.055869844419118436,0.11624838885143621,NA,NA,NA
T57__pvr_0,-0.03834673086112066,-0.1047030790157056,0.032748412799107306,NA,NA,NA
T57__pvr_1,0.006689255772669988,-0.03638658599514305,0.05674512980368154,NA,NA,NA
T57__temp,-0.044361750114140064,-0.12890860936438572,0.051667047905525905,NA,NA,NA
T57__time,0.00034216185641368444,-0.04281990520249482,0.04572937214239383,NA,NA,NA
T58__cont_trait_0,0.022040315505651945,-0.044466932476813104,0.10833668212710168,0.4243639615616626,0.11679811529759024,0.7676651418542226
T58__cat_trait_0,0.031739462764475104,-0.08496096546009381,0.1447728965428965,NA,NA,NA
T58__pvr_0,0.06922113721950598,-0.047011184931830166,0.20109776967669607,NA,NA,NA
T58__pvr_1,-0.017639831865503986,-0.17505815319830353,0.15071499656219028,NA,NA,NA
T58__temp,0.05985047431504521,-0.041435827234966804,0.1879523845633408,NA,NA,NA
T58__time,0.005700175054904522,-0.03927467617305083,0.04923892253439811,NA,NA,NA
T59__cont_trait_0,0.022467776036055986,-0.03585931281611923,0.08209742178378762,0.14466785743915736,0.043768911938675215,0.2817523192530909
T59__cat_trait_0,-0.02230984040504736,-0.06867118697689678,0.028657100453799912,NA,NA,NA
T59__pvr_0,-0.031053534865463295,-0.09669264520414135,0.024487807112441008,NA,NA,NA
T59__pvr_1,-9.192779690618087e-05,-0.03589901012156761,0.03876363980728732,NA,NA,NA
T59__temp,-0.07512867657632026,-0.13448568195860888,0.0013593623052093537,NA,NA,NA
T59__time,-0.0026681675207454727,-0.03102723630657036,0.02148223456451496,NA,NA,NA
T61__cont_trait_0,-0.006752276590475316,-0.07567376931081238,0.05989818353342923,0.3373065795280066,0.07561809951479326,0.601140152387476
T61__cat_trait_0,0.04021138217246214,-0.05788613001338225,0.14592620797207967,NA,NA,NA
T61__pvr_0,0.0468304963429629,-0.04511309322551599,0.15551051380617203,NA,NA,NA
T61__pvr_1,-0.015799881944977615,-0.09659495121166571,0.07367015210281003,NA,NA,NA
T61__temp,0.015468938395872545,-0.07154769837511529,0.11549914802985844,NA,NA,NA
T61__time,0.003895692584578082,-0.04059732903828823,0.047251412017348365,NA,NA,NA
T62__cont_trait_0,-0.012035543747438898,-0.047894555050140994,0.020267468711047523,0.11777306666277058,0.01575124949018447,0.22024959002614702
T62__cat_trait_0,-0.02523015862960924,-0.07147038415231845,0.026844610362197468,NA,NA,NA
T62__pvr_0,-0.02880192288913249,-0.08820739611914329,0.03306836968989846,NA,NA,NA
T62__pvr_1,0.003261000085421083,-0.03449858326284975,0.04712924635159871,NA,NA,NA
T62__temp,-0.07345619802575395,-0.13178224711568953,-0.009993384632912605,NA,NA,NA
T62__time,0.0005836613017002806,-0.01994149239102983,0.022840806213745957,NA,NA,NA
T64__cont_trait_0,0.02037962220116737,-0.05406311951123405,0.1248453951368697,0.21575395649069218,0.049199947692864204,0.4210224268230777
T64__cat_trait_0,0.006277978153017674,-0.08114477972967685,0.08923829348927768,NA,NA,NA
T64__pvr_0,-0.04185683816641534,-0.10773466712065877,0.0354362676772402,NA,NA,NA
T64__pvr_1,0.0009932217154853798,-0.04208490889629978,0.05055146571603863,NA,NA,NA
T64__temp,-0.030478748692450913,-0.11319187741477077,0.041774732272678305,NA,NA,NA
T64__time,0.006986492712304184,-0.02393171860891626,0.043622054031374945,NA,NA,NA
T65__cont_trait_0,-0.017808624504078493,-0.11010524880734833,0.08971626268022644,0.3519904060752617,0.14578818360319254,0.5970735910908236
T65__cat_trait_0,0.025026596546886652,-0.08835239662350447,0.13253691935510292,NA,NA,NA
T65__pvr_0,0.05746502600345685,-0.04386658159040188,0.16073052325239934,NA,NA,NA
T65__pvr_1,-0.02747323938727836,-0.18724785411125763,0.12236365930804007,NA,NA,NA
T65__temp,0.055572907320477545,-0.026906866682327876,0.14962721440245724,NA,NA,NA
T65__time,0.005755511528213651,-0.025333824573371147,0.04881142066072934,NA,NA,NA
T67__cont_trait_0,0.014502821517982021,-0.058448736361815745,0.08650144757899653,0.35659815858830735,0.1381182570693204,0.6481898147191025
T67__cat_trait_0,0.03067597599879383,-0.06664594461478363,0.138941113242937,NA,NA,NA
T67__pvr_0,0.05279542185461628,-0.03843659833275478,0.1622319354564718,NA,NA,NA
T67__pvr_1,-0.02084777250885637,-0.09625937220128253,0.06920301629914244,NA,NA,NA
T67__temp,0.020682354801924655,-0.05607076616906098,0.12159320297385484,NA,NA,NA
T67__time,0.005337128356263108,-0.03426697253840774,0.05346320839024765,NA,NA,NA
T68__cont_trait_0,-0.007499937832307827,-0.06518809206960183,0.06624697591185887,0.3152350814481149,0.10380890742621951,0.5764799541874916
T68__cat_trait_0,0.029044977248694967,-0.06802284228882222,0.11984890831137962,NA,NA,NA
T68__pvr_0,0.042391751636545925,-0.04463233735946889,0.14242275204943589,NA,NA,NA
T68__pvr_1,-0.02321550651167117,-0.10453552489770976,0.05780385752631942,NA,NA,NA
T68__temp,0.015213679612711905,-0.0641350251251143,0.09606613350840504,NA,NA,NA
T68__time,0.005847888726557264,-0.03529988127127453,0.04656664886373873,NA,NA,NA
T69__cont_trait_0,-0.007570598907998932,-0.05900344439223404,0.061412890967293285,0.3611722134060993,0.10913507474404671,0.6420094598038997
T69__cat_trait_0,0.02779576617988416,-0.08698476241178388,0.12200713426546379,NA,NA,NA
T69__pvr_0,0.06092826372144678,-0.04250915136886953,0.1749848848411003,NA,NA,NA
T69__pvr_1,-0.025447628145534983,-0.15599178939752603,0.13980461712912376,NA,NA,NA
T69__temp,0.045348680724845526,-0.04916850341344108,0.1524528467729088,NA,NA,NA
T69__time,0.00666550126587279,-0.02691852304694803,0.05296749043485912,NA,NA,NA
T71__cont_trait_0,-0.021117731856678618,-0.10552283917589478,0.08393665700715405,0.3466783818342017,0.12899636711724183,0.5758778011815362
T71__cat_trait_0,0.026327010849960506,-0.07735121399533877,0.13864553600943047,NA,NA,NA
T71__pvr_0,0.0571571482576428,-0.03332642073709508,0.16432500644545323,NA,NA,NA
T71__pvr_1,-0.028445379411624176,-0.16274970649159096,0.1535959106185319,NA,NA,NA
T71__temp,0.05127133194337758,-0.033264412710458685,0.15260180705439652,NA,NA,NA
T71__time,0.008033773483939787,-0.026284109781527565,0.04960311942664489,NA,NA,NA
T72__cont_trait_0,-0.010791533026486467,-0.08059309632686137,0.07772048588749102,0.3404064490811651,0.08406384414881601,0.635716096027024
T72__cat_trait_0,0.04724243334826343,-0.05163739998053163,0.15988987713290453,NA,NA,NA
T72__pvr_0,0.042590859118831106,-0.05196339229034376,0.15333102975799198,NA,NA,NA
T72__pvr_1,-0.010187256092975827,-0.09267900729382184,0.07906212825864711,NA,NA,NA
T72__temp,0.013927340568011088,-0.06954475678879257,0.11978298286988916,NA,NA,NA
T72__time,0.00417237659793788,-0.02956762563087039,0.04395119668355288,NA,NA,NA
T73__cont_trait_0,0.05647252209541186,-0.04246127710567169,0.1719115781485011,0.40213154592108563,0.08480710181319301,0.7688637732172103
T73__cat_trait_0,0.00447621559013593,-0.1104156840242367,0.1304449662286778,NA,NA,NA
T73__pvr_0,0.045867562383593824,-0.04936787069793164,0.18324981097968263,NA,NA,NA
T73__pvr_1,-0.024537907779108973,-0.17335895121043576,0.1540302267790226,NA,NA,NA
T73__temp,0.058701865127171585,-0.04797376483311632,0.19693378084401436,NA,NA,NA
T73__time,0.007699059936297677,-0.04672526618406948,0.06987058104529455,NA,NA,NA
T76__cont_trait_0,0.06486554921637369,-0.08436412448725251,0.22493028056740663,0.4239276667584063,0.08871836232723415,0.8465622496669634
T76__cat_trait_0,0.02227954616130788,-0.0848457402738631,0.14483326895688436,NA,NA,NA
T76__pvr_0,0.05714766443177974,-0.0553338839456122,0.18692908469463343,NA,NA,NA
T76__pvr_1,-0.01404265679186113,-0.09719734233780841,0.08954811804375694,NA,NA,NA
T76__temp,0.03206484160718423,-0.06650173433062759,0.1762479685764283,NA,NA,NA
T76__time,0.008160493566037957,-0.033325498036336734,0.057147028084561124,NA,NA,NA
T77__cont_trait_0,0.06560359197163917,-0.057330058804959325,0.19580983524794254,0.5041471189643859,0.11088187948592859,0.9491232665773823
T77__cat_trait_0,0.03243881801755421,-0.11510512603611364,0.1598420823259306,NA,NA,NA
T77__pvr_0,0.07545703869546957,-0.03098302862197115,0.23779623880749245,NA,NA,NA
T77__pvr_1,-0.004637984150972821,-0.18459106940054326,0.16599421093429453,NA,NA,NA
T77__temp,0.07420355812408298,-0.05709548663250234,0.21955016289897022,NA,NA,NA
T77__time,0.007629867739028856,-0.03311652521973105,0.06315703158753574,NA,NA,NA
T78__cont_trait_0,0.02261389777834982,-0.07357302133198465,0.13209603234388761,0.26901815322590755,0.044657037354174145,0.570931912756401
T78__cat_trait_0,-0.014513631527888845,-0.08841405387232935,0.09173688647468668,NA,NA,NA
T78__pvr_0,-0.007306258077978216,-0.09258533064992976,0.09680802084553305,NA,NA,NA
T78__pvr_1,0.021293107311980173,-0.03957730086730871,0.09343833139679436,NA,NA,NA
T78__temp,-0.0126743722843373,-0.10759485481664166,0.08565928685412369,NA,NA,NA
T78__time,0.006153181458198049,-0.030408412194955048,0.04885187790944568,NA,NA,NA
T79__cont_trait_0,0.07658123170507761,-0.06958822235138318,0.28663739384426695,0.4794332111441763,0.11613845985353786,0.9781097759449016
T79__cat_trait_0,0.018877531557429363,-0.10964586196639656,0.15546267663417254,NA,NA,NA
T79__pvr_0,0.06013143805018752,-0.05795521447539937,0.19854345639131002,NA,NA,NA
T79__pvr_1,-0.014629368835124534,-0.17683545135548756,0.1739097187650911,NA,NA,NA
T79__temp,0.07727077403490773,-0.04817121969722944,0.23379152215782825,NA,NA,NA
T79__time,0.0077493760641147835,-0.037830455431591775,0.06564646823562711,NA,NA,NA
T80__cont_trait_0,-0.018512786472480364,-0.10952026165984347,0.09072100774266793,0.3582391876155281,0.16414884314741449,0.6111740135103352
T80__cat_trait_0,0.023877119097232058,-0.07761578197444285,0.14202157742568747,NA,NA,NA
T80__pvr_0,0.05794996886448299,-0.03371670875803993,0.172191101342444,NA,NA,NA
T80__pvr_1,-0.029744166925370644,-0.1840552324307252,0.1236732679026896,NA,NA,NA
T80__temp,0.06032497938945661,-0.02328669432590913,0.15539399591531916,NA,NA,NA
T80__time,0.01089184509462357,-0.028601075945326834,0.06130054623587059,NA,NA,NA
T81__cont_trait_0,0.0471725297330007,-0.036851384754625446,0.16380924935401694,0.4789186547724121,0.13732508528350637,0.8936025297534046
T81__cat_trait_0,0.03045359498698971,-0.09629343654799014,0.16071029953878277,NA,NA,NA
T81__pvr_0,0.07290764382214335,-0.05590047273650739,0.22433653648590418,NA,NA,NA
T81__pvr_1,-0.011018958204269848,-0.1672783351088479,0.17881510375946913,NA,NA,NA
T81__temp,0.07572996897472001,-0.03879798173049727,0.22231259214015453,NA,NA,NA
T81__time,0.010221646892244383,-0.04189158824721343,0.07177817866494181,NA,NA,NA
T83__cont_trait_0,-0.02186753626197586,-0.10725300716768567,0.06857236180861892,0.34022699556933517,0.13752490502633907,0.5761380050827862
T83__cat_trait_0,0.01967677257617205,-0.09160355998046815,0.12551825875149908,NA,NA,NA
T83__pvr_0,0.05402539825079585,-0.04443891819258035,0.15950516043307789,NA,NA,NA
T83__pvr_1,-0.034499720313676055,-0.1737682735870607,0.13745220385589538,NA,NA,NA
T83__temp,0.05815153821216497,-0.021232946681341396,0.15388392779058885,NA,NA,NA
T83__time,0.01128831453827031,-0.03416212567323203,0.05119244946866737,NA,NA,NA
T84__cont_trait_0,0.047024573807600015,-0.044390917448368386,0.1672510481681435,0.4014673196892201,0.10590531854559049,0.7373954771688087
T84__cat_trait_0,0.024496042988560465,-0.08897948865859767,0.1363477030318818,NA,NA,NA
T84__pvr_0,0.05740830733652559,-0.04899216258036694,0.18095543581649387,NA,NA,NA
T84__pvr_1,-0.019831596671881533,-0.10514998279310336,0.07752508358674011,NA,NA,NA
T84__temp,0.030273953522121023,-0.06840034279268568,0.1435739497627613,NA,NA,NA
T84__time,0.008643810138710715,-0.03785303918951167,0.05822222164366267,NA,NA,NA
T85__cont_trait_0,-0.014239818273484165,-0.07132764837424634,0.04472193092063041,0.34616581041008926,0.12759261430347368,0.6026541729157617
T85__cat_trait_0,0.018804077927882787,-0.08378643818542628,0.12414572584732822,NA,NA,NA
T85__pvr_0,0.05473565309974329,-0.05573344815982623,0.1613848824435215,NA,NA,NA
T85__pvr_1,-0.030353257751515313,-0.17069675618175628,0.11957428669400764,NA,NA,NA
T85__temp,0.05297073871841091,-0.028223548266948565,0.1647183805513096,NA,NA,NA
T85__time,0.01079618812146796,-0.029210177470938632,0.05347914696947344,NA,NA,NA
T87__cont_trait_0,-0.017668188036176233,-0.10894201844850926,0.07959891299228246,0.3465354500135725,0.1444158041986287,0.5835147250932377
T87__cat_trait_0,0.028273037809372372,-0.0665013668647162,0.1484148812064755,NA,NA,NA
T87__pvr_0,0.051992669200792686,-0.04021749015922435,0.1521623297105477,NA,NA,NA
T87__pvr_1,-0.02851374124905146,-0.15289637214157553,0.10015269248894249,NA,NA,NA
T87__temp,0.05078601734576917,-0.026869002982163964,0.1424267498153231,NA,NA,NA
T87__time,0.008213426375281996,-0.027334324776707192,0.05498086026551052,NA,NA,NA
T88__cont_trait_0,0.022038364974518422,-0.1295610017505942,0.23047420503714816,0.3980045707500501,0.05399454476133095,0.7854385907010013
T88__cat_trait_0,0.011135035761562493,-0.10229468366779448,0.12908212042154793,NA,NA,NA
T88__pvr_0,0.056507177592542916,-0.048167625758357285,0.1860793452937233,NA,NA,NA
T88__pvr_1,-0.022687359016201152,-0.1675711229234712,0.144824166009502,NA,NA,NA
T88__temp,0.06955985747097894,-0.033695990009823526,0.21903249515231163,NA,NA,NA
T88__time,0.007999265399064615,-0.04542184292770776,0.07152766170578616,NA,NA,NA
T89__cont_trait_0,0.05257192104576024,-0.04829188975048154,0.17206616549052972,0.23042239050643,0.04400930594226998,0.4702185009356605
T89__cat_trait_0,-0.027658853326614056,-0.1036699504489895,0.047500507788166335,NA,NA,NA
T89__pvr_0,0.011224960492680135,-0.04581130873955721,0.07797268667533148,NA,NA,NA
T89__pvr_1,-0.029470165026347313,-0.0886515948345286,0.02195064908873548,NA,NA,NA
T89__temp,-0.039093791399523195,-0.15834239485015666,0.07600280003824333,NA,NA,NA
T89__time,0.009396090152890255,-0.051204538378123485,0.07189394491095293,NA,NA,NA
T90__cont_trait_0,-0.017993914995793128,-0.06541431442927084,0.02542817128617738,0.15968059606034116,0.018913926097862827,0.3158727348217715
T90__cat_trait_0,-0.027169915049044348,-0.07948042714734488,0.032654123281585984,NA,NA,NA
T90__pvr_0,-0.010223764252404371,-0.06655856404256322,0.050815097208503794,NA,NA,NA
T90__pvr_1,-0.00815885247772554,-0.04508912154406751,0.03992329560284912,NA,NA,NA
T90__temp,-0.03535267580197839,-0.10127314120802977,0.039963805616067716,NA,NA,NA
T90__time,0.005127490069703073,-0.020217960450317346,0.04173096213442443,NA,NA,NA
T92__cont_trait_0,-0.02419911317028009,-0.09665391300944448,0.05212417878796663,0.32951425674032914,0.1315602550950767,0.5798823109679285
T92__cat_trait_0,0.017432120476519035,-0.08580309460102131,0.13029601989368347,NA,NA,NA
T92__pvr_0,0.0514459437767522,-0.04404650416175328,0.14574007689526253,NA,NA,NA
T92__pvr_1,-0.034539171222695925,-0.1808066601222102,0.10949497016854853,NA,NA,NA
T92__temp,0.054760572810119056,-0.024555080664142803,0.1555576677729905,NA,NA,NA
T92__time,0.011161675502331185,-0.0339321484417751,0.05226927824647623,NA,NA,NA
T93__cont_trait_0,0.055920913630092856,-0.047769222904070235,0.18217653887528895,0.369702344634607,0.12377500519838434,0.7210892906628169
T93__cat_trait_0,0.008012414686052328,-0.108482269158169,0.11956561492872192,NA,NA,NA
T93__pvr_0,0.043962291238996094,-0.04893649241848726,0.16335327351515275,NA,NA,NA
T93__pvr_1,-0.027640371280564523,-0.11168260732131574,0.05905459966989704,NA,NA,NA
T93__temp,0.02828625164094322,-0.08319876217412613,0.137760945283164,NA,NA,NA
T93__time,0.007708616151503258,-0.033683670901552526,0.05818524408555227,NA,NA,NA
T94__cont_trait_0,0.030579753780380473,-0.037334288502260865,0.11802076662581065,0.3495505349248982,0.12070192642805502,0.6055010234618097
T94__cat_trait_0,0.015844034992367216,-0.08821334110900406,0.12284737541335394,NA,NA,NA
T94__pvr_0,0.04649047833817846,-0.04904387131150774,0.1477349747542902,NA,NA,NA
T94__pvr_1,-0.02816031718051507,-0.11118516000112891,0.056347456554577374,NA,NA,NA
T94__temp,0.023150407057396453,-0.0679405257436591,0.1201880393006903,NA,NA,NA
T94__time,0.00819394936950686,-0.03603675738540838,0.048742094336814173,NA,NA,NA
T95__cont_trait_0,0.0016940492150268188,-0.07094835670694545,0.08260665201534118,0.20577194000028404,0.04157526196334063,0.4187972843917632
T95__cat_trait_0,-0.022192320634003632,-0.09432459673444687,0.05008532948811909,NA,NA,NA
T95__pvr_0,-0.02044118100687123,-0.08743269804991953,0.043258589371618666,NA,NA,NA
T95__pvr_1,0.001763049700130622,-0.041643072832773076,0.05219019761120042,NA,NA,NA
T95__temp,-0.016114121349326355,-0.08692488969436989,0.059084858696286977,NA,NA,NA
T95__time,0.007610235507743966,-0.026973899204460416,0.05401503417518955,NA,NA,NA
T96__cont_trait_0,0.004194375573322923,-0.06493917904379237,0.08847091414193708,0.2774380783579257,0.04118664712707376,0.6074340600969526
T96__cat_trait_0,0.017533087541169067,-0.07494543824669478,0.1190288403871107,NA,NA,NA
T96__pvr_0,-0.028199414200827864,-0.09846903248866715,0.06726035701390692,NA,NA,NA
T96__pvr_1,0.017218983294178425,-0.04073023184451177,0.08926079125919716,NA,NA,NA
T96__temp,0.0038060269868553545,-0.07965324129411037,0.12119539323479131,NA,NA,NA
T96__time,0.009432790595644003,-0.034295260981822166,0.059953734029638675,NA,NA,NA
T98__cont_trait_0,0.027297600162140105,-0.046555887817719535,0.15701007359427788,0.44234218507884027,0.08314488979135559,0.9334352053701209
T98__cat_trait_0,-0.023187962439762268,-0.12529929996722736,0.09484697153478405,NA,NA,NA
T98__pvr_0,0.07247379229035299,-0.07184477756510466,0.2721124607783862,NA,NA,NA
T98__pvr_1,0.06510110006285089,-0.13449365404801308,0.2550824989631902,NA,NA,NA
T98__temp,0.027714456771383296,-0.09114568036248868,0.20205764988331648,NA,NA,NA
T98__time,0.01949096966429142,-0.037267713368391325,0.09189710229059997,NA,NA,NA
T100__cont_trait_0,0.00465102813088812,-0.08208902994962755,0.09628816282710091,0.32188789213651725,0.0867932549967057,0.6147390002606966
T100__cat_trait_0,-0.0013791324866253946,-0.08108817688951675,0.11835555810121215,NA,NA,NA
T100__pvr_0,-0.015907846730688676,-0.1211863893977444,0.0816751413550158,NA,NA,NA
T100__pvr_1,0.0299479292858825,-0.039777864809585645,0.1123286808521363,NA,NA,NA
T100__temp,0.036879982663644326,-0.06927658297853127,0.16776168656268442,NA,NA,NA
T100__time,0.014243702705832554,-0.03952164580941392,0.07705871082085092,NA,NA,NA
T101__cont_trait_0,0.017779833851604133,-0.05562932468537232,0.10035185066201327,0.33017424716323157,0.07883358925320341,0.6391797842471729
T101__cat_trait_0,0.00929571860919453,-0.07104269203884786,0.13894353728797348,NA,NA,NA
T101__pvr_0,-0.03832862060526923,-0.13910177040004762,0.08518206115752194,NA,NA,NA
T101__pvr_1,0.02884940754191177,-0.0473634055551187,0.11503604179675933,NA,NA,NA
T101__temp,0.040797152766925526,-0.08589927383569315,0.1786615430389174,NA,NA,NA
T101__time,0.018328526431280995,-0.03840236669301113,0.09711904855764726,NA,NA,NA
T102__cont_trait_0,0.0011074965099664418,-0.06385060236327728,0.08097350586028243,0.25999252520514626,0.06547918318514445,0.5351983248744074
T102__cat_trait_0,-0.014313757849061208,-0.10016627285056467,0.0690476494963117,NA,NA,NA
T102__pvr_0,-0.017340341695118007,-0.1216108530492872,0.08527181368080076,NA,NA,NA
T102__pvr_1,0.02431399327039219,-0.03675375666238262,0.09510340804630973,NA,NA,NA
T102__temp,0.0006413660510456916,-0.09474741202755785,0.1036912503592621,NA,NA,NA
T102__time,0.01213154035033732,-0.027204255750340925,0.06833518504756286,NA,NA,NA
T103__cont_trait_0,0.006885239463395423,-0.04929463456485805,0.07205193429796011,0.2411438807903794,0.0582502237209192,0.4937823412685272
T103__cat_trait_0,0.009567145199010857,-0.07282848917136178,0.10567904721074947,NA,NA,NA
T103__pvr_0,-0.03642489982933966,-0.10763371267257459,0.04700451605121189,NA,NA,NA
T103__pvr_1,0.006256232585147623,-0.03766020719788012,0.07306624465564882,NA,NA,NA
T103__temp,-0.007821371924957783,-0.10680628590683229,0.0882972643172506,NA,NA,NA
T103__time,0.009229306729539142,-0.030809877416382463,0.057845121722402366,NA,NA,NA
T104__cont_trait_0,0.031312096857579366,-0.056610531040186735,0.13396150401488116,0.24653515259055614,0.05088735767074132,0.5000692496928181
T104__cat_trait_0,-0.005579797746175668,-0.07786917559944706,0.08115621234502783,NA,NA,NA
T104__pvr_0,-0.044365643553978824,-0.1609448681111962,0.0763774083350934,NA,NA,NA
T104__pvr_1,0.01663531879731517,-0.042104659861372955,0.08707229781813608,NA,NA,NA
T104__temp,-0.01754303484178455,-0.09638863149690186,0.09374742131956441,NA,NA,NA
T104__time,0.012623984510016813,-0.04053521020412609,0.06224645917424966,NA,NA,NA
T105__cont_trait_0,-0.005141051141444675,-0.07324535677076988,0.061593255039988914,0.2716766505678672,0.07739586710412971,0.5404757151559327
T105__cat_trait_0,-0.008944329378151164,-0.08864284079481212,0.08794827757820409,NA,NA,NA
T105__pvr_0,-0.021069862241297,-0.11582878043983741,0.06212412040469007,NA,NA,NA
T105__pvr_1,0.02251386450850367,-0.04190380984450377,0.09384851804224575,NA,NA,NA
T105__temp,0.01619402517479763,-0.08549701310857062,0.13810140239064067,NA,NA,NA
T105__time,0.014671775077874942,-0.028554523369926026,0.07797859335876481,NA,NA,NA
T106__cont_trait_0,-0.02229212520579285,-0.09215171897768831,0.03880245764013143,0.2702890189739463,0.07782178088534461,0.4999379379191039
T106__cat_trait_0,0.00036561079307562263,-0.09910479610149997,0.09508601098343918,NA,NA,NA
T106__pvr_0,0.035716125750590764,-0.050272327370958346,0.13180425055240705,NA,NA,NA
T106__pvr_1,-0.0403341718524181,-0.15735461475619938,0.09755975895104027,NA,NA,NA
T106__temp,0.03486542352086663,-0.051189330514743905,0.13951032619187057,NA,NA,NA
T106__time,0.008515927400040334,-0.035395601692173706,0.05846636800391683,NA,NA,NA
T108__cont_trait_0,-0.009106866235114806,-0.04916844131265939,0.03862817733146606,0.17816322846885585,0.040569003633309314,0.36430303601197417
T108__cat_trait_0,-0.024716588864047654,-0.08507459685731625,0.03786528614619673,NA,NA,NA
T108__pvr_0,0.011556321247620986,-0.03609276693521402,0.07694018673261364,NA,NA,NA
T108__pvr_1,-0.02173364845021391,-0.0674136519559938,0.04197434910409193,NA,NA,NA
T108__temp,-0.04098362617214061,-0.1197726697443073,0.05329218742322478,NA,NA,NA
T108__time,0.009695408375168094,-0.042762261812614014,0.07548035019938353,NA,NA,NA
T109__cont_trait_0,-0.021587673762160406,-0.08857624297311703,0.04708760072751636,0.3078629367804454,0.09560643044705908,0.5462242959937598
T109__cat_trait_0,0.009190363471973828,-0.1003333651612263,0.10438815868812137,NA,NA,NA
T109__pvr_0,0.04362738489900847,-0.045999816571653196,0.14196508600800894,NA,NA,NA
T109__pvr_1,-0.03615006907253591,-0.17402945064295816,0.10192006426344388,NA,NA,NA
T109__temp,0.04898338060363727,-0.03516652590610801,0.15121494122921597,NA,NA,NA
T109__time,0.010347322072938375,-0.033573921056267095,0.058356164920005955,NA,NA,NA
T110__cont_trait_0,-0.00736909873520871,-0.04533051200734624,0.041201736897562874,0.21004385459754038,0.035299844066777,0.4316309366180163
T110__cat_trait_0,-0.01188398984795582,-0.10170605144259995,0.06279781995948358,NA,NA,NA
T110__pvr_0,0.02404895021776375,-0.050592907695271125,0.10950924640475193,NA,NA,NA
T110__pvr_1,-0.04942918125071628,-0.15399940937902323,0.060196974518751875,NA,NA,NA
T110__temp,-0.006082147892007768,-0.09142501502452242,0.10334779593235013,NA,NA,NA
T110__time,0.007307093538081411,-0.03358604831180516,0.06418577327899455,NA,NA,NA
T111__cont_trait_0,0.0017505646498178443,-0.12233023277266175,0.15019425183975565,0.3724306381763683,0.12195120556528544,0.6881149983883517
T111__cat_trait_0,0.013226266940526012,-0.09303140230325327,0.12461576126957062,NA,NA,NA
T111__pvr_0,0.055200604205990954,-0.04515967577637765,0.16580650244618655,NA,NA,NA
T111__pvr_1,-0.02977130970593247,-0.18434002493525833,0.12229386775430917,NA,NA,NA
T111__temp,0.06886132329211322,-0.0358160629364397,0.18499705321631554,NA,NA,NA
T111__time,0.009710960226268826,-0.0447550912808668,0.06557173310438147,NA,NA,NA
T112__cont_trait_0,-0.006357458390731054,-0.11222451939781379,0.11899051499089984,0.3311864930894797,0.09883551024810894,0.5940144479385228
T112__cat_trait_0,0.00749960854397121,-0.09847284986700253,0.10838853660413948,NA,NA,NA
T112__pvr_0,0.047589350427091524,-0.048769800872732666,0.15407712371036525,NA,NA,NA
T112__pvr_1,-0.03763392555785065,-0.1938872281765723,0.09915732235444231,NA,NA,NA
T112__temp,0.05770577111227621,-0.02964165464364532,0.1743646887305934,NA,NA,NA
T112__time,0.008930918387138727,-0.039230684481054046,0.0611775288444722,NA,NA,NA
T114__cont_trait_0,-0.017614426155304175,-0.12765831644785428,0.10818015367424914,0.4818919707706475,0.10143689410709691,0.8592991580496114
T114__cat_trait_0,-0.003003467084738444,-0.10633262107396517,0.1494785869931275,NA,NA,NA
T114__pvr_0,0.06653959917531078,-0.06599576867543025,0.2405875159303731,NA,NA,NA
T114__pvr_1,0.07394045863081292,-0.10628854825205977,0.2838231481837322,NA,NA,NA
T114__temp,0.08906361928867651,-0.03560666926928349,0.2727357064972621,NA,NA,NA
T114__time,0.019513958348306118,-0.047521670973465546,0.09849444282849383,NA,NA,NA
T115__cont_trait_0,0.09113003705321271,-0.0475906924306458,0.2817840863892548,0.5006324250986669,0.15294084437251074,0.9702024060770851
T115__cat_trait_0,0.0426543954983858,-0.07830098739574752,0.1901718379673718,NA,NA,NA
T115__pvr_0,-0.010853034240424974,-0.11873899070288187,0.10351227763329239,NA,NA,NA
T115__pvr_1,0.036364247704090163,-0.03333768744906239,0.13638801452401153,NA,NA,NA
T115__temp,0.07107534565544953,-0.08905690465394903,0.23739342184775003,NA,NA,NA
T115__time,0.016809204860369818,-0.05507043678098113,0.11983750345170677,NA,NA,NA
T116__cont_trait_0,0.06778827191618336,-0.0617744622309736,0.23007288593254654,0.3928527314265482,0.08852232309917837,0.7567560552919524
T116__cat_trait_0,0.014281505128876205,-0.0854904976773514,0.13578293624898644,NA,NA,NA
T116__pvr_0,-0.01901329989373618,-0.10708964342308996,0.0986344912323605,NA,NA,NA
T116__pvr_1,0.02297339358098838,-0.038604927218385224,0.10295426933982604,NA,NA,NA
T116__temp,0.03525452986261989,-0.09505076237802754,0.18654702815992102,NA,NA,NA
