feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T55__cat_trait_0,-0.0014366879380736017,-0.03869081147351887,0.03702092468166811,NA,NA,NA
T55__pvr_0,-0.008334800797216633,-0.0537512646551222,0.03628795680454852,NA,NA,NA
T55__pvr_1,0.012257120664428668,-0.014984633164454194,0.04453754275133531,NA,NA,NA
T55__temp,-0.010952114445829287,-0.06362759421539751,0.0518212765761978,NA,NA,NA
T55__time,-0.0027362685381666202,-0.02090105157856214,0.01692924415765221,NA,NA,NA
T57__cont_trait_0,0.0048348561839656095,-0.023704181316044546,0.04522470514717883,0.10024523143773108,0.008777292218566109,0.21256884138875046
T57__cat_trait_0,-0.013972274108574241,-0.04404389624767818,0.020182725980325226,NA,NA,NA
T57__pvr_0,-0.0008299355512702972,-0.042998580976810745,0.041031587001562675,NA,NA,NA
T57__pvr_1,0.011276035291560314,-0.013326161176378006,0.047092513938417735,NA,NA,NA
T57__temp,-0.011233287787139574,-0.03343434072872227,0.017792975138980278,NA,NA,NA
T57__time,0.003165415657658746,-0.00801565169005989,0.017343238641562307,NA,NA,NA
T58__cont_trait_0,0.021773666632212037,-0.0190397170611117,0.09543838951395855,0.18367231834689005,0.02656905579145856,0.4252127884358198
T58__cat_trait_0,0.014510602422121299,-0.04698881956326326,0.08235288013299186,NA,NA,NA
T58__pvr_0,0.02297430220043193,-0.026314506231249372,0.09050414875225007,NA,NA,NA
T58__pvr_1,-0.026537091995518798,-0.104533689823901,0.07160181099183828,NA,NA,NA
T58__temp,0.0440606296513768,-0.03655083945404832,0.13773101598423523,NA,NA,NA
T58__time,-0.00011421231526371492,-0.020428460899759263,0.018960442896783555,NA,NA,NA
T59__cont_trait_0,0.013896837147725907,-0.0272245295520162,0.07325060052091027,0.19276041429806529,0.0663704386032695,0.34837978741100345
T59__cat_trait_0,0.024128608900859737,-0.028522425474873624,0.10110623725008318,NA,NA,NA
T59__pvr_0,-0.0007642172712366205,-0.052963681628529276,0.049328578446907814,NA,NA,NA
T59__pvr_1,0.02423678924202202,-0.014291051032907912,0.08265298679083227,NA,NA,NA
T59__temp,0.019960734168331284,-0.0236714735923661,0.06994847749975637,NA,NA,NA
T59__time,0.0042972403588324055,-0.011369087416800278,0.02525378363498057,NA,NA,NA
T61__cont_trait_0,0.0025663579763398766,-0.026092458463487078,0.040695717325612286,0.0887305460441426,0.008942659460026751,0.21001764188304772
T61__cat_trait_0,-0.016363884865745755,-0.04725694319628856,0.012862967548466782,NA,NA,NA
T61__pvr_0,0.006414890478438017,-0.024852808367310793,0.041429617338063135,NA,NA,NA
T61__pvr_1,-0.003420464740967907,-0.032537854938674456,0.03269763793888481,NA,NA,NA
T61__temp,-0.010922483002100792,-0.03214053443933088,0.017856875054988827,NA,NA,NA
T61__time,0.0034517084466486273,-0.007810885620839397,0.017009005361321522,NA,NA,NA
T62__cont_trait_0,0.008265495936779046,-0.020099036337483923,0.044099591605933415,0.09309103656614957,0.02200229575607343,0.18068038354088783
T62__cat_trait_0,-0.0039628863292910065,-0.03151879358863795,0.03956773109983326,NA,NA,NA
T62__pvr_0,-0.012972450257518982,-0.049731862411810046,0.03897550661142126,NA,NA,NA
T62__pvr_1,0.014271074546191725,-0.01043130970008759,0.046454849849286085,NA,NA,NA
T62__temp,-0.019936824212609065,-0.06664799255065396,0.026982746889690636,NA,NA,NA
T62__time,0.0004222051310673054,-0.010773552785514982,0.009306939079685606,NA,NA,NA
T64__cont_trait_0,0.007602906865219084,-0.02842269866803625,0.05894208713031063,0.10366241845345871,0.005628759456512082,0.2144701052629397
T64__cat_trait_0,-0.013119545963789015,-0.04197059630735922,0.02179258783080077,NA,NA,NA
T64__pvr_0,0.00041711754083663426,-0.03754735840553073,0.045824298528448,NA,NA,NA
T64__pvr_1,0.010288500192651474,-0.013107553330213871,0.04560552109858556,NA,NA,NA
T64__temp,-0.011528206113054208,-0.03414806286434593,0.01793095491294863,NA,NA,NA
T64__time,0.0029972241800642254,-0.010230275436170621,0.01599488860394703,NA,NA,NA
T65__cont_trait_0,0.002736947532235281,-0.04709391868616531,0.05078943502295648,0.11222965018996574,0.025020751897557328,0.23678198200997191
T65__cat_trait_0,-0.002779586228035931,-0.038123662847975054,0.034972118880680574,NA,NA,NA
T65__pvr_0,0.018075077173457122,-0.019991640259401176,0.06378991327416642,NA,NA,NA
T65__pvr_1,-0.03493392183845404,-0.09426276785404392,0.02350112331199286,NA,NA,NA
T65__temp,0.019534873419052915,-0.0315155707984264,0.08366602731090217,NA,NA,NA
T65__time,0.002591838380179823,-0.009329215454086881,0.012749496169168362,NA,NA,NA
T67__cont_trait_0,0.012869915526558275,-0.03024444634763596,0.06495749495436345,0.17661397883495084,0.04468767831869476,0.3494639424180318
T67__cat_trait_0,0.009351123982062231,-0.046125927487493654,0.0741284634524493,NA,NA,NA
T67__pvr_0,0.023881694850870324,-0.023228156808016875,0.08573598155871723,NA,NA,NA
T67__pvr_1,-0.008201192288749508,-0.05156722154956781,0.04272487004613981,NA,NA,NA
T67__temp,0.03307837849138785,-0.03640478698840929,0.11225456540043433,NA,NA,NA
T67__time,-0.0013703634787088721,-0.030508884875950326,0.021688027769530376,NA,NA,NA
T68__cont_trait_0,0.0020915111530723047,-0.026164616771248306,0.036044580008624136,0.08692382456080075,0.008449469504687016,0.1964166229117621
T68__cat_trait_0,-0.0161439565324119,-0.047182094862701134,0.013421475359117304,NA,NA,NA
T68__pvr_0,0.005977813010527492,-0.025275909988712923,0.04050500929010519,NA,NA,NA
T68__pvr_1,-0.004006828257080392,-0.02925050282037717,0.03261968029101091,NA,NA,NA
T68__temp,-0.011361991155365984,-0.03138404680306156,0.01729694394195397,NA,NA,NA
T68__time,0.0033628545905286917,-0.008318570683386964,0.0169233433656237,NA,NA,NA
T69__cont_trait_0,-0.000812848873228687,-0.02285597708875692,0.02272258531401961,0.05928163267073334,0.005343951204698466,0.1323348310239274
T69__cat_trait_0,-0.009747836670797599,-0.03449057002317261,0.013987165699507094,NA,NA,NA
T69__pvr_0,0.0030824515504202592,-0.02489068327354381,0.034891648482135676,NA,NA,NA
T69__pvr_1,-0.03319479532532739,-0.07702343165203976,0.007717934906206012,NA,NA,NA
T69__temp,-0.00979154156632756,-0.027795792431109842,0.013378992207817207,NA,NA,NA
T69__time,0.0027417818044638076,-0.004437675103139393,0.011543910182197227,NA,NA,NA
T71__cont_trait_0,0.0004906185298996039,-0.033011240736165105,0.04373848908055874,0.06239395850523069,0.0046904919296646,0.13564469482205885
T71__cat_trait_0,-0.009169581917482586,-0.03110937881069449,0.014118931021823499,NA,NA,NA
T71__pvr_0,0.004627065120327008,-0.020958228935542826,0.036441451858694636,NA,NA,NA
T71__pvr_1,-0.035489296353924844,-0.0800908514805781,0.006254229152378233,NA,NA,NA
T71__temp,-0.007889057689896669,-0.026463751861332534,0.013303374395986806,NA,NA,NA
T71__time,0.0028197890647776013,-0.004341026859805478,0.012091694807629918,NA,NA,NA
T72__cont_trait_0,-0.0003226759206058288,-0.04214336218370224,0.05001628020821974,0.15808914228309157,0.035665381955097275,0.34893414305797615
T72__cat_trait_0,0.0026495986834653676,-0.04709204790910998,0.05171609156630252,NA,NA,NA
T72__pvr_0,0.02564034985018598,-0.021231501155131595,0.09043672758564356,NA,NA,NA
T72__pvr_1,0.0040746637709049675,-0.039582078871124,0.055981512262630526,NA,NA,NA
T72__temp,0.019732087656744304,-0.052468093737534825,0.09005849841667964,NA,NA,NA
T72__time,-0.0006893035091337619,-0.021115636327178118,0.026094636175838598,NA,NA,NA
T73__cont_trait_0,0.010608836118333976,-0.028605458618295727,0.0637349939263395,0.07319716663029525,0.005563458386924645,0.1656138543770565
T73__cat_trait_0,-0.007607618228193345,-0.0345770977910471,0.017206537743303878,NA,NA,NA
T73__pvr_0,0.002038708423690823,-0.024137227544322872,0.03765425035957208,NA,NA,NA
T73__pvr_1,-0.027535755645124765,-0.081962383837091,0.022838746593330166,NA,NA,NA
T73__temp,-0.013920780693930485,-0.033342103479341446,0.009946818961091505,NA,NA,NA
T73__time,0.002609354903988459,-0.00698440904842839,0.011855212071326119,NA,NA,NA
T76__cont_trait_0,0.007354611076595466,-0.03998746564179374,0.07022169080612237,0.08932523010636124,0.002664596424656435,0.19147716567892592
T76__cat_trait_0,-0.010997133206345624,-0.04138883257900679,0.017874971409483825,NA,NA,NA
T76__pvr_0,0.0030021688635771386,-0.023892574513206595,0.037354498161399366,NA,NA,NA
T76__pvr_1,-0.005681073815001931,-0.02942021932332961,0.024301472624181766,NA,NA,NA
T76__temp,-0.014036672300270732,-0.03580354081736703,0.012777198686553363,NA,NA,NA
T76__time,0.002678907736276391,-0.010009712562964457,0.014491818536108179,NA,NA,NA
T77__cont_trait_0,0.04661558359014824,-0.020309973936681488,0.1507635754259951,0.2368895817819373,0.03646343272654844,0.5608207602093025
T77__cat_trait_0,0.01952030232661306,-0.05528060497445872,0.10290671506625373,NA,NA,NA
T77__pvr_0,0.024080837785976306,-0.03470022143040284,0.1192932898571399,NA,NA,NA
T77__pvr_1,-0.018354974070332424,-0.11558703114117183,0.09237765615191906,NA,NA,NA
T77__temp,0.05852784066219645,-0.02407326492876182,0.17300646320204854,NA,NA,NA
T77__time,-0.0005044302641949666,-0.028854842171757128,0.019761611028256285,NA,NA,NA
T78__cont_trait_0,-0.004050511303250938,-0.060312341682271495,0.06191980495260487,0.15148369146212096,0.024570113153979674,0.2899040436663195
T78__cat_trait_0,0.016269905707123753,-0.02452676536150966,0.07303067856649889,NA,NA,NA
T78__pvr_0,-0.01181950756204651,-0.05702601018470318,0.04090256315206957,NA,NA,NA
T78__pvr_1,0.022326051938994097,-0.01169471260395211,0.06933738631148546,NA,NA,NA
T78__temp,0.017650053200506083,-0.019496333161427827,0.07188570987182982,NA,NA,NA
T78__time,0.004103277729263926,-0.010304957808223048,0.022525317335163213,NA,NA,NA
T79__cont_trait_0,0.020827414818525063,-0.040045619776011135,0.0997949196464793,0.0892461270468943,0.008213166980296761,0.21359924435835648
T79__cat_trait_0,-0.004719679707413346,-0.03185388736850982,0.025206618713282204,NA,NA,NA
T79__pvr_0,0.001563443569727284,-0.027380728874189245,0.040577476234358506,NA,NA,NA
T79__pvr_1,-0.025331906536345154,-0.08047189147388704,0.02756736659841124,NA,NA,NA
T79__temp,-0.012994853187195489,-0.03713001132851919,0.0112682067886659,NA,NA,NA
T79__time,0.0028972863380654144,-0.009822686096052663,0.013228638389000779,NA,NA,NA
T80__cont_trait_0,0.0015757729654951574,-0.03948711368069407,0.039995070667419384,0.06389721254811985,0.006496998391218901,0.1391495681589831
T80__cat_trait_0,-0.009029452615130192,-0.03267730921156933,0.013092072837272282,NA,NA,NA
T80__pvr_0,0.004943374359448021,-0.021195692977600572,0.03613722560311872,NA,NA,NA
T80__pvr_1,-0.03559356174828317,-0.08304517390298882,0.003310308793411137,NA,NA,NA
T80__temp,-0.007841485275674527,-0.02582139832231863,0.014014047440246327,NA,NA,NA
T80__time,0.0028381431107340205,-0.0038095442479961147,0.01236362491317106,NA,NA,NA
T81__cont_trait_0,0.03903929614098229,-0.026638216464790216,0.1285972981050567,0.22505318257191925,0.04550752383874547,0.5458058113712685
T81__cat_trait_0,0.019175519019925275,-0.044031781380805865,0.10221641448472327,NA,NA,NA
T81__pvr_0,0.025225530651942964,-0.03447654259162279,0.11048391074627324,NA,NA,NA
T81__pvr_1,-0.02148379295028978,-0.12031766780380397,0.08194191840452868,NA,NA,NA
T81__temp,0.055681541096760295,-0.025451544954682086,0.16807966286643888,NA,NA,NA
T81__time,0.00041066686106768733,-0.02470346333817902,0.022423279960573528,NA,NA,NA
T83__cont_trait_0,-0.0008073581081759232,-0.03496192637077884,0.03272500529206586,0.06033838547538242,0.003643773003859589,0.13254492838525878
T83__cat_trait_0,-0.009212153576868685,-0.031352932273429314,0.01310316918603379,NA,NA,NA
T83__pvr_0,0.00427449527429788,-0.019775123394850436,0.036650913966783834,NA,NA,NA
T83__pvr_1,-0.035737799114882826,-0.08259660608844421,0.004669773119310998,NA,NA,NA
T83__temp,-0.007981483841497897,-0.026151969003058724,0.012226202033617198,NA,NA,NA
T83__time,0.002798263090979307,-0.004216923288514633,0.01207067344671579,NA,NA,NA
T84__cont_trait_0,0.008184927157221212,-0.031364014658060275,0.054650085521487195,0.10257441412647494,0.0165228547272124,0.21281461107442357
T84__cat_trait_0,-0.011188389760513104,-0.04781934386172634,0.025448471228794803,NA,NA,NA
T84__pvr_0,0.00418558208866094,-0.027235105177720195,0.042850489030803476,NA,NA,NA
T84__pvr_1,-0.010277152648686713,-0.04092165542541862,0.022574620295278913,NA,NA,NA
T84__temp,0.0020139612554134156,-0.031883576426588525,0.06225667574574761,NA,NA,NA
T84__time,0.002651064282848657,-0.006776300671661045,0.01545992690214263,NA,NA,NA
T85__cont_trait_0,-0.0014540761120661152,-0.02187942920548208,0.024223109596521405,0.05861628691984659,0.006476573783191192,0.13294843625116307
T85__cat_trait_0,-0.009612612909618366,-0.03526094543906096,0.013271400822851848,NA,NA,NA
T85__pvr_0,0.0032045852049067693,-0.021221976572900512,0.03845098916464169,NA,NA,NA
T85__pvr_1,-0.03393875493304461,-0.07697830000123589,0.00753984369013409,NA,NA,NA
T85__temp,-0.009344173241569768,-0.029425977368638237,0.01153071526456599,NA,NA,NA
T85__time,0.0027568971597081403,-0.004420368509299249,0.011454733725579836,NA,NA,NA
T87__cont_trait_0,0.004127921617751836,-0.03888829684484736,0.04708672834452987,0.11025778970471917,0.02574344769483966,0.22097947170969598
T87__cat_trait_0,-0.005846971950295547,-0.038891949585358285,0.034299007589789016,NA,NA,NA
T87__pvr_0,0.015692039264380897,-0.016628176602602004,0.06020954600969352,NA,NA,NA
T87__pvr_1,-0.028445355322134328,-0.0781051704767024,0.021790174737487397,NA,NA,NA
T87__temp,0.015156225855624813,-0.036106309723606914,0.06688996361211443,NA,NA,NA
T87__time,0.0025695084878609984,-0.00809382269991164,0.01216763022406506,NA,NA,NA
T88__cont_trait_0,0.018679924865631095,-0.050015744983804525,0.09758459588580427,0.09044500462650118,0.004006841671561186,0.21139521302948747
T88__cat_trait_0,-0.007294277479137272,-0.03645462802966154,0.01804043515627407,NA,NA,NA
T88__pvr_0,0.009547766133904897,-0.020920573653607936,0.05071440164921938,NA,NA,NA
T88__pvr_1,-0.0334462626792425,-0.08479030047146532,0.01608926200672045,NA,NA,NA
T88__temp,-0.006874933413583123,-0.029663514675381347,0.022908661546639446,NA,NA,NA
T88__time,0.002828365447397546,-0.00549965329981527,0.015021499585121126,NA,NA,NA
T89__cont_trait_0,0.009492464582867777,-0.050222990590008815,0.07314495846600505,0.09244826514735435,0.0064824790095389245,0.20249054406786654
T89__cat_trait_0,-0.01016838011881468,-0.04393809002591545,0.017115235230851816,NA,NA,NA
T89__pvr_0,0.003161107433143141,-0.026246894449442636,0.0376717581235323,NA,NA,NA
T89__pvr_1,-0.006068213753965592,-0.029834808876472815,0.02551453838337922,NA,NA,NA
T89__temp,-0.013739653547587856,-0.03728646443997366,0.012832699699143961,NA,NA,NA
T89__time,0.002766518800180999,-0.010190624953562863,0.014758590766217137,NA,NA,NA
T90__cont_trait_0,0.01153833678852952,-0.02910277491438685,0.06724007070237142,0.19706792549046134,0.04575697543605256,0.40933281997092763
T90__cat_trait_0,0.020567954974359055,-0.04020367655070944,0.0994606559796183,NA,NA,NA
T90__pvr_0,0.021753507582523413,-0.03582795831296324,0.08054331484023566,NA,NA,NA
T90__pvr_1,0.019994614424254237,-0.0238815481412259,0.07043134768894711,NA,NA,NA
T90__temp,0.013613903075648776,-0.047438068306784945,0.08747300554378781,NA,NA,NA
T90__time,0.00259518689361579,-0.014957502388570722,0.02377576290961348,NA,NA,NA
T92__cont_trait_0,-0.0021800919921235516,-0.02978588268166353,0.02579243528692518,0.05811303051219085,0.0036710824835322273,0.12591333665747317
T92__cat_trait_0,-0.009313325675109348,-0.0321525492956142,0.01293767318822944,NA,NA,NA
T92__pvr_0,0.0037775427419296527,-0.018606370756943116,0.037755519437012754,NA,NA,NA
T92__pvr_1,-0.035745839890231224,-0.0805304999954263,0.005401695673669131,NA,NA,NA
T92__temp,-0.00820983135785783,-0.02532133123012513,0.0148205884424105,NA,NA,NA
T92__time,0.0027801549340525913,-0.0045356161594597155,0.011710961762045322,NA,NA,NA
T93__cont_trait_0,0.004551245452325459,-0.03885838921242882,0.05299314651836341,0.08434978649414654,0.006733357233532855,0.18768666603866388
T93__cat_trait_0,-0.012259446104206562,-0.04057932342395122,0.019665923129262162,NA,NA,NA
T93__pvr_0,0.003051767131463968,-0.02462226559449105,0.035147357420422534,NA,NA,NA
T93__pvr_1,-0.006275607235164106,-0.030262324154193936,0.02196884676402742,NA,NA,NA
T93__temp,-0.01433736630460334,-0.04046870357767737,0.008774206308276612,NA,NA,NA
T93__time,0.002614771802800588,-0.009375295399672433,0.014059800112140704,NA,NA,NA
T94__cont_trait_0,0.0016283596035229643,-0.029500007554457572,0.04017307490890784,0.08071232582504183,0.008597303948423007,0.17964249389316633
T94__cat_trait_0,-0.014090961210785447,-0.0433009467984789,0.015806829710089145,NA,NA,NA
T94__pvr_0,0.003547174425562752,-0.023926874461961917,0.03488445990771618,NA,NA,NA
T94__pvr_1,-0.005982637309546937,-0.029770295264573997,0.023616228316158394,NA,NA,NA
T94__temp,-0.014139248059547043,-0.03399983801793777,0.010146557372179288,NA,NA,NA
T94__time,0.002745216624304985,-0.007517909566750872,0.015496693623726611,NA,NA,NA
T95__cont_trait_0,-0.0033084038545077017,-0.056868059186846995,0.052174739309353124,0.14197969331103796,0.021569586865959722,0.30481433359910853
T95__cat_trait_0,0.008000400287790222,-0.03290427409809703,0.06697656069618577,NA,NA,NA
T95__pvr_0,0.006529886269157359,-0.03147626985002335,0.05275363858139645,NA,NA,NA
T95__pvr_1,0.016885474479668924,-0.010973202151771711,0.058587791803433056,NA,NA,NA
T95__temp,0.004039175802044801,-0.05418395674503887,0.06438973425812355,NA,NA,NA
T95__time,0.00282873857535383,-0.009608803250544279,0.019595099245824477,NA,NA,NA
T96__cont_trait_0,0.003124385379736756,-0.02716527132261841,0.04257865835445887,0.10342407787385931,0.006647224443967113,0.22910413361240675
T96__cat_trait_0,-0.014634544784046305,-0.04674701180073701,0.018481692162528818,NA,NA,NA
T96__pvr_0,-0.002639271194416513,-0.04281680124211799,0.03994296023667117,NA,NA,NA
T96__pvr_1,0.013790151121798187,-0.015273113543675726,0.04938187722782548,NA,NA,NA
T96__temp,-0.006668197560789456,-0.028985777917860965,0.025283166399697195,NA,NA,NA
T96__time,0.003447133160046081,-0.009782384473031858,0.018062374298320874,NA,NA,NA
T98__cont_trait_0,0.024391904140687398,-0.02723863977310164,0.10976641803597847,0.2590485464040436,0.04096197581973049,0.5326297024118241
T98__cat_trait_0,0.0003607445500878955,-0.05659330222094178,0.07860142714570073,NA,NA,NA
T98__pvr_0,0.02987751938530103,-0.05162673197076026,0.14340849528252006,NA,NA,NA
T98__pvr_1,0.07231008024399378,-0.0642437420419524,0.20764377203747056,NA,NA,NA
T98__temp,0.019252655924627396,-0.050753856621387726,0.10858668962303096,NA,NA,NA
T98__time,0.005851220407815526,-0.00933303066774438,0.03205188856479052,NA,NA,NA
T100__cont_trait_0,0.0014606372886645934,-0.04050264785664966,0.05669195817313025,0.16635864757777602,0.039216416006754726,0.3121201474619018
T100__cat_trait_0,0.01987543883701234,-0.025330883677145866,0.08491850112810662,NA,NA,NA
T100__pvr_0,-0.01220209866710789,-0.06380129977250291,0.04553279130707131,NA,NA,NA
T100__pvr_1,0.02494560226447186,-0.011620227042645856,0.07530701504708376,NA,NA,NA
T100__temp,0.020803202371902585,-0.019754949055293573,0.0774428666540587,NA,NA,NA
T100__time,0.004471443731301994,-0.01219527690464007,0.022571564130652144,NA,NA,NA
T101__cont_trait_0,0.020435198974627936,-0.022227527379056075,0.07621340826277007,0.1941520323360825,0.05593266692310037,0.3741655336345368
T101__cat_trait_0,0.018327842989760514,-0.03593614545801137,0.08445496444710238,NA,NA,NA
T101__pvr_0,-0.008662537491961886,-0.08284844089075633,0.06466413080028358,NA,NA,NA
T101__pvr_1,0.029979104784881576,-0.01135772192034449,0.08872438445362915,NA,NA,NA
T101__temp,0.022529249481104397,-0.027356254243455152,0.08499222743698395,NA,NA,NA
T101__time,0.004538751846139343,-0.009479560231039838,0.02537515046460815,NA,NA,NA
T102__cont_trait_0,0.004474402656065555,-0.03432754464523323,0.048454783517370634,0.1720147492450787,0.04781836351515578,0.32488032423550406
T102__cat_trait_0,0.020131574935647104,-0.023316996794864833,0.09486001271726906,NA,NA,NA
T102__pvr_0,-0.01767346842211464,-0.08829557675349002,0.03876817148050849,NA,NA,NA
T102__pvr_1,0.02958397920887254,-0.012677522242301658,0.07817448722724372,NA,NA,NA
T102__temp,0.023564075835957085,-0.020395352089972014,0.07884258265294536,NA,NA,NA
T102__time,0.004929763279120527,-0.010351977035891746,0.024575425131060476,NA,NA,NA
T103__cont_trait_0,0.014241140055609612,-0.02391201850323877,0.06290681892534815,0.13884747548226797,0.007124691162414161,0.2850729383198731
T103__cat_trait_0,-0.006829657505835165,-0.04239870206168515,0.04174388754908526,NA,NA,NA
T103__pvr_0,-0.0014009567348282576,-0.04313171675932771,0.05312482456534295,NA,NA,NA
T103__pvr_1,0.011611779798650444,-0.01538753131375651,0.04502397032913885,NA,NA,NA
T103__temp,0.01158952706963497,-0.04751560446107676,0.08094589902963034,NA,NA,NA
T103__time,0.0026312210475058313,-0.00835046640166506,0.01475614696716343,NA,NA,NA
T104__cont_trait_0,0.013670783951652655,-0.03161370939642394,0.06965353828369852,0.18005671058869516,0.043484740921406445,0.33231979454856364
T104__cat_trait_0,0.01865616084795679,-0.024097597208201916,0.08482740914488661,NA,NA,NA
T104__pvr_0,-8.579141274396298e-05,-0.0761034780636855,0.06906960915115636,NA,NA,NA
T104__pvr_1,0.027021447697352992,-0.010452041632538342,0.08817431103041018,NA,NA,NA
T104__temp,0.009509810558674503,-0.025148976272509255,0.057244057567586784,NA,NA,NA
T104__time,0.004279877194271668,-0.014243142811179322,0.02529934777434207,NA,NA,NA
T105__cont_trait_0,0.00779814404333397,-0.025649996539509785,0.05819790625062292,0.1819888840360576,0.059657429868279294,0.3657690861610762
T105__cat_trait_0,0.0239552279255908,-0.024722509569204843,0.09596868134104372,NA,NA,NA
T105__pvr_0,-0.009503490240927566,-0.06156462884304659,0.0471939196868196,NA,NA,NA
T105__pvr_1,0.026804186560504786,-0.013095824278488419,0.07705673643358807,NA,NA,NA
T105__temp,0.02141469834893212,-0.02427590738045577,0.07702809044973788,NA,NA,NA
T105__time,0.004515695647092923,-0.015063049124662782,0.025488621911312077,NA,NA,NA
T106__cont_trait_0,-0.002364599750242521,-0.02770927380601121,0.026981074900995917,0.05780146672548657,0.0023592714602799283,0.1265056272663323
T106__cat_trait_0,-0.009312082414561659,-0.03279452289386185,0.01311615672014462,NA,NA,NA
T106__pvr_0,0.003701182904671436,-0.0194927773795827,0.037856766947547235,NA,NA,NA
T106__pvr_1,-0.03570856469758672,-0.0810386021302998,0.004547107850572416,NA,NA,NA
T106__temp,-0.00829422115322048,-0.02478189626677024,0.01604910947339538,NA,NA,NA
T106__time,0.002775330084896006,-0.004379879106017948,0.011654238205575772,NA,NA,NA
T108__cont_trait_0,0.0038347515273994604,-0.02831777464618681,0.04836490605647776,0.09230173640615275,0.005959226649551258,0.21307560790137087
T108__cat_trait_0,-0.016654553648031006,-0.04892127890681087,0.012795974013240868,NA,NA,NA
T108__pvr_0,0.007299610036426111,-0.026807828229900004,0.04109834766855566,NA,NA,NA
T108__pvr_1,-0.002356719754351571,-0.03145198426832779,0.03628729623695346,NA,NA,NA
T108__temp,-0.010399902967709478,-0.03263670628124745,0.01816772454501678,NA,NA,NA
T108__time,0.0035741294608887296,-0.00849729049075772,0.017578466826044963,NA,NA,NA
T109__cont_trait_0,-0.0023960176576602247,-0.025983080501236912,0.026106738192958702,0.057803571689384124,0.006764587588140511,0.12886494940694973
T109__cat_trait_0,-0.009477928898564752,-0.0325387812610372,0.013412204004774945,NA,NA,NA
T109__pvr_0,0.0035358827520629845,-0.019083435746362922,0.037863660432069984,NA,NA,NA
T109__pvr_1,-0.035237063632850035,-0.08093961859858678,0.00476816818810866,NA,NA,NA
T109__temp,-0.008416882373514184,-0.027002753218745516,0.014162717360561943,NA,NA,NA
T109__time,0.002791159748379832,-0.004373656276566896,0.011562791803079127,NA,NA,NA
T110__cont_trait_0,-0.0006707557776715019,-0.023109991968005752,0.02270215477596966,0.05936440654869402,0.005289701174098077,0.13208754656533767
T110__cat_trait_0,-0.009586565809846187,-0.034019737435121294,0.015388291570749113,NA,NA,NA
T110__pvr_0,0.0031185766421572866,-0.02456973187315588,0.03548712251750658,NA,NA,NA
T110__pvr_1,-0.03334170526972206,-0.07826339561804371,0.007387821394096376,NA,NA,NA
T110__temp,-0.00988993822241362,-0.030505823929347618,0.010235610537662601,NA,NA,NA
T110__time,0.002730373234659561,-0.00436205910843394,0.01156337918536167,NA,NA,NA
T111__cont_trait_0,0.013204017851248867,-0.04153043531659281,0.08834628376593816,0.1285934470774698,0.02448606268696455,0.27868902086400443
T111__cat_trait_0,-0.00195538332157525,-0.038485283168988096,0.047082246962358146,NA,NA,NA
T111__pvr_0,0.021074477511605613,-0.01802361456322942,0.07377699290828578,NA,NA,NA
T111__pvr_1,-0.033137346337166085,-0.09927218084333214,0.0247246134311029,NA,NA,NA
T111__temp,0.020330157784525207,-0.03352856814246154,0.08349565723292415,NA,NA,NA
T111__time,0.0020731018373008597,-0.00938885563426825,0.014331154767039625,NA,NA,NA
T112__cont_trait_0,0.0049763880117796285,-0.042850928771594785,0.048192371498770856,0.06882807840742432,0.005692176607568648,0.14737622374196835
T112__cat_trait_0,-0.00876508305888642,-0.0335242523706049,0.014648613381657377,NA,NA,NA
T112__pvr_0,0.0058701235902099995,-0.021845867327939403,0.03901206165169596,NA,NA,NA
T112__pvr_1,-0.03545981799763703,-0.07775718884286582,0.00975719123386537,NA,NA,NA
T112__temp,-0.007757681961379558,-0.02465102390444166,0.017434032640113683,NA,NA,NA
T112__time,0.0029597280718072164,-0.004647188935646808,0.012489556406318724,NA,NA,NA
T114__cont_trait_0,-0.00970119687242392,-0.06766315356325495,0.06615550927318488,0.19618712596104562,0.034483970316135606,0.40455258903654656
T114__cat_trait_0,-0.00010795308473256241,-0.054118662519970134,0.05168924438252359,NA,NA,NA
T114__pvr_0,0.02711610617677689,-0.04082847803619367,0.12161375087727196,NA,NA,NA
T114__pvr_1,0.0512076373767944,-0.03887252213268123,0.18445305028866724,NA,NA,NA
T114__temp,0.016376702114381185,-0.04335067183235303,0.10744016515046044,NA,NA,NA
T114__time,0.004291408498719052,-0.01147506110623879,0.02082510274633434,NA,NA,NA
T115__cont_trait_0,0.00834526531973807,-0.05686779423558905,0.0742246190932348,0.161303300022615,0.03752090830913679,0.3177826375808193
T115__cat_trait_0,0.017441713172808758,-0.03338410582453684,0.07451105987004808,NA,NA,NA
T115__pvr_0,0.0019253856347383198,-0.05214017729082896,0.04959230486687925,NA,NA,NA
T115__pvr_1,0.01923061782748833,-0.016027691131354084,0.06527719819931813,NA,NA,NA
T115__temp,0.003415756302525639,-0.03071581750313861,0.0457894901621283,NA,NA,NA
T115__time,0.003940140013785329,-0.01154668799303558,0.02280064957574225,NA,NA,NA
T116__cont_trait_0,0.025193355742983595,-0.03935090512705719,0.10371708581361572,0.178741243970802,0.03158335899815673,0.3884753110206014
T116__cat_trait_0,0.010689268419155764,-0.03925849697196327,0.07419503618333156,NA,NA,NA
T116__pvr_0,-0.002473994898727076,-0.051756852227850744,0.06407674591772361,NA,NA,NA
