feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T6__pvr_0,0.0053003354327512235,-0.006082177979247264,0.021128055613629803,NA,NA,NA
T6__pvr_1,-0.002143038344467578,-0.019178918746438827,0.015285305052315259,NA,NA,NA
T6__time,-0.014107385439833123,-0.024058543834160555,-0.004931113863677637,NA,NA,NA
T7__cont_trait_0,0.0003450415629985166,-0.015965573378426856,0.019504287539934544,0.10121224119515992,0.038002061503783054,0.17927845046978771
T7__cat_trait_0,-0.0017760752417718567,-0.01635342103362769,0.015407237840351605,NA,NA,NA
T7__pvr_0,-0.010659314712040282,-0.03260189361231748,0.014370812282267345,NA,NA,NA
T7__pvr_1,0.021350826539704867,-0.010052907032879435,0.05554004562380296,NA,NA,NA
T7__time,0.06453523725000579,0.016132368582330643,0.10873655181189476,NA,NA,NA
T8__cont_trait_0,-0.006723004582297606,-0.03647863971414339,0.02187393295787128,0.19213536475617105,0.09571012020108191,0.32311514891695947
T8__cat_trait_0,0.028038262337177895,-0.009473179176476082,0.07144339202598043,NA,NA,NA
T8__pvr_0,0.03608062157996989,-0.009713987116555502,0.07525608641198275,NA,NA,NA
T8__pvr_1,0.01243687443707693,-0.03334783552695292,0.05886828072112349,NA,NA,NA
T8__time,0.09488608518798103,0.03953104820237985,0.14444116791782827,NA,NA,NA
T9__cont_trait_0,0.007045264567652336,-0.02712942466976289,0.055297192204952314,0.20486961117914163,0.011062429948728176,0.5032458669519694
T9__cat_trait_0,0.040091686664874476,-0.010861012715540259,0.11939126149153323,NA,NA,NA
T9__pvr_0,0.048425348228926045,-0.003414732970926277,0.13393385819891973,NA,NA,NA
T9__pvr_1,0.04897356403580831,-0.008335138759719155,0.12982912307297712,NA,NA,NA
T9__time,0.03291722188561755,-0.06603206181987006,0.1513041716355674,NA,NA,NA
T10__cont_trait_0,0.005384970600640076,-0.022719760190913454,0.039211487758309654,0.16366658133977208,0.05118226489330137,0.2969588097556126
T10__cat_trait_0,0.022271742355953084,-0.015161728974406388,0.06336944593439511,NA,NA,NA
T10__pvr_0,0.028418914388856104,-0.020054390211618908,0.08390773517858195,NA,NA,NA
T10__pvr_1,-0.00017274391836772122,-0.05033635026034589,0.04857664686350521,NA,NA,NA
T10__time,0.08034717211642764,0.03436630607319122,0.13863408648835318,NA,NA,NA
T11__cont_trait_0,-0.0012592712751106116,-0.017778320947012566,0.01612896874622762,0.05003881695139927,0.002649711100342591,0.14071499695609685
T11__cat_trait_0,0.007803846426104383,-0.013379732344124052,0.03425105566845833,NA,NA,NA
T11__pvr_0,0.0029197582831049012,-0.013533419555638408,0.024650541053831753,NA,NA,NA
T11__pvr_1,0.012609433217142942,-0.01491991575884274,0.044252572282266756,NA,NA,NA
T11__time,0.0005485245038948155,-0.03364708720215798,0.05087838548644777,NA,NA,NA
T12__cont_trait_0,0.01973569073784428,-0.06537197014299434,0.12050935944541623,0.25671861968786525,0.06469696314007774,0.5023682147946309
T12__cat_trait_0,0.0292017798303103,-0.03284800052092415,0.10386204463641857,NA,NA,NA
T12__pvr_0,0.022813312897405156,-0.03245312456789844,0.10425071420786872,NA,NA,NA
T12__pvr_1,0.04869673862724008,-0.018674214897316056,0.13992151457972368,NA,NA,NA
T12__time,0.10885457179880245,0.030979375869457915,0.19007036087730772,NA,NA,NA
T13__cont_trait_0,0.006717707089523533,-0.00921895182394514,0.026555626690785976,0.05379675131623978,0.010602126117832535,0.1114391994140792
T13__cat_trait_0,-0.0025803573261044374,-0.012685995411370606,0.007223870625907505,NA,NA,NA
T13__pvr_0,0.003234496488711386,-0.014510630720108483,0.02478205710970347,NA,NA,NA
T13__pvr_1,0.0019657961981402582,-0.010459900481742567,0.01898003430712563,NA,NA,NA
T13__time,0.017042583069706206,-0.020053886332706414,0.05697925388988227,NA,NA,NA
T14__cont_trait_0,0.03613014170418156,-0.01126003296053562,0.08561615476264173,0.14113264499872416,0.02570618344854755,0.313068559300254
T14__cat_trait_0,-0.0002653112449938905,-0.026064818572771924,0.03485798077568243,NA,NA,NA
T14__pvr_0,0.0264088433672254,-0.022038710217930343,0.08323085844269917,NA,NA,NA
T14__pvr_1,-0.02898128320461463,-0.09921916132175077,0.04848249706118236,NA,NA,NA
T14__time,0.080423728580663,0.01960765361930094,0.13656568109991749,NA,NA,NA
T15__cont_trait_0,-0.0019036943635780048,-0.010727796823168755,0.009544968201904532,0.017815314475678443,0.000791291536601707,0.04830148652856972
T15__cat_trait_0,4.820485261720422e-05,-0.009425398710472058,0.011619467698455021,NA,NA,NA
T15__pvr_0,0.00786457989009147,-0.005604267376596044,0.02931368335836601,NA,NA,NA
T15__pvr_1,0.001075477073272149,-0.012139975269148751,0.018551130847108743,NA,NA,NA
T15__time,-0.016685778772987204,-0.026327974473334268,-0.006544966315566678,NA,NA,NA
T16__cont_trait_0,-0.0003261513898604564,-0.01427890259039019,0.014748751715473005,0.06834825971994833,0.0223077423853403,0.11738773518104337
T16__cat_trait_0,-0.0018100591733855584,-0.012781366649736944,0.009388671568133028,NA,NA,NA
T16__pvr_0,-0.009715930624617024,-0.025777342075037145,0.006658790705823255,NA,NA,NA
T16__pvr_1,0.013178865579955736,-0.008767441856603738,0.037788797940632946,NA,NA,NA
T16__time,0.039605009531592815,-0.002640804158125251,0.07646066032245546,NA,NA,NA
T17__cont_trait_0,0.018189173520138713,-0.018748083984694013,0.06913593413790761,0.18982947397934224,0.02276282687740836,0.3627313370640708
T17__cat_trait_0,0.0034265053557226903,-0.024822046565457907,0.05074820287908922,NA,NA,NA
T17__pvr_0,0.041522296867330874,-0.0027489734021441253,0.10639623229381237,NA,NA,NA
T17__pvr_1,0.020115258802258503,-0.029590129442646333,0.08318184136150811,NA,NA,NA
T17__time,0.07915971363762861,0.00658557615240201,0.14816735332040304,NA,NA,NA
T18__cont_trait_0,-0.0025304616987025597,-0.021814846977814155,0.019162610878787324,0.10008282291975741,0.02833045453996462,0.18346346554911722
T18__cat_trait_0,-0.0010100959241055635,-0.0172312223267042,0.02099911227105869,NA,NA,NA
T18__pvr_0,-0.009034925868949967,-0.04137092630576488,0.018292963892309375,NA,NA,NA
T18__pvr_1,0.009573205164456765,-0.015623980045059452,0.04440397472338681,NA,NA,NA
T18__time,0.07566857545079589,0.03265079212290936,0.12417863250770418,NA,NA,NA
T19__cont_trait_0,0.0011068126272830957,-0.007982819843510725,0.011367829650458289,0.010065095147873968,0.001249201933054396,0.023601873214773108
T19__cat_trait_0,-0.0033614898261940984,-0.009350642210613743,0.0017334139739601478,NA,NA,NA
T19__pvr_0,-0.0014767557969204005,-0.01254595164824213,0.008119615871510786,NA,NA,NA
T19__pvr_1,0.0037051077953595348,-0.007391022262853428,0.018955986405118204,NA,NA,NA
T19__time,-0.017325105447916996,-0.029367550237419705,-0.0072481262772137985,NA,NA,NA
T20__cont_trait_0,-0.001317976455456571,-0.009837770735073846,0.005925652756678546,0.009107608954632845,0.0008350233309372046,0.02332064380152949
T20__cat_trait_0,-0.0032409459067239592,-0.008441479875978547,0.0005484510722647913,NA,NA,NA
T20__pvr_0,0.00020985753290286686,-0.008382178795067356,0.013154070106605669,NA,NA,NA
T20__pvr_1,0.0015161195344232984,-0.00773751894597508,0.013526373431069206,NA,NA,NA
T20__time,-0.015475971546775647,-0.02614549934278706,-0.0056885336000970545,NA,NA,NA
T21__cont_trait_0,0.010675203593059363,-0.015000072223123427,0.042958907937689125,0.04257928914243758,0.00867732202665629,0.09378826985265476
T21__cat_trait_0,0.0013006679146637568,-0.013694823278787436,0.016240811399853762,NA,NA,NA
T21__pvr_0,0.003399850967548124,-0.014353485289485777,0.02413480652748148,NA,NA,NA
T21__pvr_1,0.004063564596479445,-0.011306178329868317,0.02308024664533713,NA,NA,NA
T21__time,-0.004276523725575949,-0.05417875861591363,0.040733259114085305,NA,NA,NA
T22__cont_trait_0,0.02031428367787098,-0.022754063308388348,0.08310070756064769,0.15605412720363485,0.032469938656342456,0.34328781135196174
T22__cat_trait_0,0.003291047804587409,-0.02417518977358584,0.04752729215680649,NA,NA,NA
T22__pvr_0,-0.003257622710742149,-0.04987331264650248,0.047242132738668126,NA,NA,NA
T22__pvr_1,0.024606302778830937,-0.02116275743803761,0.08394059816008775,NA,NA,NA
T22__time,0.08368358985682489,0.0285490472580512,0.1492863532427689,NA,NA,NA
T23__cont_trait_0,-0.012441307908569588,-0.03370921855266801,0.011567899570898568,0.06476828311180788,0.011930364732635666,0.13768161342580912
T23__cat_trait_0,0.01192876980505145,-0.02003001626540198,0.0453750094791916,NA,NA,NA
T23__pvr_0,-0.00909586629324755,-0.03421799250368317,0.01638859636451573,NA,NA,NA
T23__pvr_1,-0.002603241845821109,-0.03877263525515789,0.032287822939827675,NA,NA,NA
T23__time,0.04956340355813187,0.014336653057266766,0.09141664965117152,NA,NA,NA
T24__cont_trait_0,0.008976459853460404,-0.014946019466413059,0.04441447700701405,0.15844421379037468,0.029935955536085735,0.31245474253849526
T24__cat_trait_0,0.025311113723937736,-0.008261302118683655,0.06964288113251653,NA,NA,NA
T24__pvr_0,0.03505856091945325,-0.009510951697301376,0.0867163045601143,NA,NA,NA
T24__pvr_1,0.017422659761509144,-0.01726737079270581,0.062409217163481245,NA,NA,NA
T24__time,0.04425889373575129,-0.010520358533151163,0.10369391452468799,NA,NA,NA
T25__cont_trait_0,-0.0033806725687166223,-0.021991431519035237,0.014244781991436622,0.09149949696605435,0.02335641281733017,0.17408671878998747
T25__cat_trait_0,-0.003050196050561683,-0.0351506222613109,0.033766696783176675,NA,NA,NA
T25__pvr_0,0.009375307895281102,-0.03325395012750573,0.048207660693703636,NA,NA,NA
T25__pvr_1,0.001170829200120048,-0.03765040663318547,0.04232970952293671,NA,NA,NA
T25__time,0.05996770269366863,0.00891310865505885,0.11709018412013947,NA,NA,NA
T26__cont_trait_0,-0.012450901694470697,-0.05661793864932377,0.030759138583475957,0.17664740583158167,0.0438080790577218,0.32057731097393094
T26__cat_trait_0,0.020234538832869055,-0.02337819899844742,0.06787180053747674,NA,NA,NA
T26__pvr_0,0.021666003682312515,-0.014186437376248383,0.06557019691473875,NA,NA,NA
T26__pvr_1,0.023482045272865695,-0.02113100220001412,0.09124921527708012,NA,NA,NA
T26__time,0.09629919394174234,0.0363188338192449,0.15519060306378837,NA,NA,NA
T27__cont_trait_0,-0.006579589863701552,-0.02551540975239461,0.019638230873282564,0.13052175553307407,0.049478298835707576,0.22770669432175789
T27__cat_trait_0,-0.0008748268864838204,-0.04280755349277073,0.048487068812171,NA,NA,NA
T27__pvr_0,0.014901271161421072,-0.033605755612397925,0.062083231032850725,NA,NA,NA
T27__pvr_1,0.014156912505421546,-0.023606716940001028,0.05438839817649237,NA,NA,NA
T27__time,0.08150146282015405,0.02982420169623687,0.12954809384155566,NA,NA,NA
T28__cont_trait_0,0.00023960426395031506,-0.006877546478778395,0.009981952196588942,0.00977794791160624,0.0010916213640583781,0.023923556450949686
T28__cat_trait_0,-0.003296264610452594,-0.010162131422902228,0.001088567271222367,NA,NA,NA
T28__pvr_0,-0.0013618542034637142,-0.011601731353398035,0.009631236699744548,NA,NA,NA
T28__pvr_1,0.003908514732758102,-0.006125523967010048,0.020234526219563533,NA,NA,NA
T28__time,-0.017128578067448694,-0.0280319924331801,-0.006390718526126632,NA,NA,NA
T29__cont_trait_0,0.008416787223738816,-0.019200046089119197,0.05030596561348061,0.1688231570985695,0.0539646705200432,0.30705306496929435
T29__cat_trait_0,0.0013028218138717758,-0.02731274674285661,0.04268119031780931,NA,NA,NA
T29__pvr_0,-0.0035894957612593484,-0.04639158507080761,0.04459848894725011,NA,NA,NA
T29__pvr_1,0.03775677995073913,-0.009532995059912633,0.0902840622962287,NA,NA,NA
T29__time,0.09751973807521643,0.03046131127136148,0.15388704243693463,NA,NA,NA
T30__cont_trait_0,0.011218269281693284,-0.018050436366583354,0.05050661158311528,0.1397299038060656,0.043907926230024166,0.25344417105132305
T30__cat_trait_0,0.039986698716196735,0.003174934455275818,0.08853636874338627,NA,NA,NA
T30__pvr_0,0.02859955709828444,-0.00796508440660254,0.07543510346071011,NA,NA,NA
T30__pvr_1,0.012974247880123595,-0.023981628388598228,0.05476036902585005,NA,NA,NA
T30__time,0.01953460503350469,-0.037835996627075055,0.08237781792477686,NA,NA,NA
T31__cont_trait_0,-0.0048638735399968895,-0.025092818984236154,0.019717520771665952,0.13965642151306554,0.05746838265613141,0.24685714218714486
T31__cat_trait_0,0.021482775806542297,-0.00984497242338725,0.056620904216070286,NA,NA,NA
T31__pvr_0,0.02721625002979487,-0.004230691561789773,0.06323897290104759,NA,NA,NA
T31__pvr_1,0.003707242027854388,-0.02812561604788797,0.03608848423411609,NA,NA,NA
T31__time,0.06469750139260806,0.021259366418712643,0.11953350404207344,NA,NA,NA
T32__cont_trait_0,0.01243964967384622,-0.018040044637188758,0.04131431782853387,0.11712458972570748,0.04405155947711912,0.2191864520927887
T32__cat_trait_0,2.696302487884301e-05,-0.016401790798561626,0.021642279297427073,NA,NA,NA
T32__pvr_0,-0.0033338382307076344,-0.030635061746335783,0.021557444378841432,NA,NA,NA
T32__pvr_1,0.009862948522480606,-0.015194477444389579,0.049613229506627464,NA,NA,NA
T32__time,0.07071234093894661,0.026026294696872176,0.11732100947131946,NA,NA,NA
T33__cont_trait_0,-0.004508512242714978,-0.06428043458555698,0.07257388035925473,0.06155804158360676,0.00043739737432145834,0.21762611767850473
T33__cat_trait_0,0.0355037375189001,-0.008251805255735916,0.10612399515014322,NA,NA,NA
T33__pvr_0,0.010765363182536765,-0.022750485420078334,0.07000429804380026,NA,NA,NA
T33__pvr_1,0.0046877937234075535,-0.028106456980381292,0.0365401106327507,NA,NA,NA
T33__time,-0.012306866394785482,-0.03696680320283917,0.03308138169626307,NA,NA,NA
T34__cont_trait_0,0.0498818605247821,-0.07234985663017666,0.20525373374536648,0.33187994815520416,0.0414705926892081,0.7257769619736166
T34__cat_trait_0,0.03377853931490751,-0.04283086691471401,0.13428498449294576,NA,NA,NA
T34__pvr_0,0.03731572005762895,-0.04228953860592402,0.13367226765899407,NA,NA,NA
T34__pvr_1,0.06715384652224875,-0.019064120638728144,0.19895479956853365,NA,NA,NA
T34__time,0.11633345593937389,0.02491417740349567,0.22344516966625189,NA,NA,NA
T35__cont_trait_0,0.03929333140928174,-0.018454676196145686,0.09339060333000118,0.17897342123353527,0.05994056185024387,0.34303826319001546
T35__cat_trait_0,0.00621311723803491,-0.02496386721503774,0.039350635736174366,NA,NA,NA
T35__pvr_0,0.008461633717593234,-0.02592429722733434,0.056937311489741176,NA,NA,NA
T35__pvr_1,0.01787045199834523,-0.024230675948189714,0.06551276533715267,NA,NA,NA
T35__time,0.07971836107401739,0.02728688046165908,0.14161264791342298,NA,NA,NA
T36__cont_trait_0,0.007979054166058885,-0.034494008628614826,0.05328905059338512,0.23840741876067234,0.0820747740309445,0.41904559178968614
T36__cat_trait_0,0.020124105100352015,-0.02238259985716496,0.07170685678544765,NA,NA,NA
T36__pvr_0,0.050617687408147344,0.0026968465420060123,0.11100059202960515,NA,NA,NA
T36__pvr_1,0.027618583363926533,-0.027471802916936586,0.09015059333047795,NA,NA,NA
T36__time,0.10465146292592495,0.02976107930824593,0.17344385385484,NA,NA,NA
T37__cont_trait_0,0.003524177683896372,-0.008006817787197215,0.01736221683055313,0.018292196730577557,0.0027193140832632396,0.04698984389853817
T37__cat_trait_0,0.008466919644139436,-0.009226534543411847,0.02859996847487223,NA,NA,NA
T37__pvr_0,-0.0005117645267648473,-0.015170837528100375,0.01909112138578369,NA,NA,NA
T37__pvr_1,0.0005595546083177515,-0.01586601672130347,0.01775819792517064,NA,NA,NA
T37__time,-0.021163216475274006,-0.03232606698677504,-0.007944637846297805,NA,NA,NA
T39__cont_trait_0,0.004059419729350413,-0.02705890204876979,0.04104894625660811,0.11543041296485103,0.04840828675233758,0.1977259774779082
T39__cat_trait_0,0.0016263838179672047,-0.016826706596208097,0.02365045084629208,NA,NA,NA
T39__pvr_0,-0.015460952940651362,-0.04361831045968769,0.012918610642206743,NA,NA,NA
T39__pvr_1,0.019928337295298606,-0.015165211128794431,0.0571185622004977,NA,NA,NA
T39__time,0.07786069926662331,0.035238496369730435,0.12595001627358265,NA,NA,NA
T40__cont_trait_0,0.0045128919189871015,-0.026405676784899045,0.03807720489012777,0.14492547569654038,0.05669356336221543,0.2606855005926734
T40__cat_trait_0,-0.008171635893213324,-0.030265728940266072,0.018967698141584853,NA,NA,NA
T40__pvr_0,-0.006762021931909576,-0.05157238482206583,0.039711182760134106,NA,NA,NA
T40__pvr_1,0.03204414853033384,-0.015206753952414987,0.07904329159185375,NA,NA,NA
T40__time,0.09588556727607953,0.04020887045147484,0.1496207618083933,NA,NA,NA
T41__cont_trait_0,-0.001550135422546681,-0.011736131482893705,0.007521394894917164,0.04078081304382654,0.005853976345942709,0.08353015026110006
T41__cat_trait_0,-0.0024362959073732046,-0.0118934995800419,0.006381448094312951,NA,NA,NA
T41__pvr_0,-0.002639295711578483,-0.016463382009629154,0.013894544233435085,NA,NA,NA
T41__pvr_1,0.0012482539667790853,-0.010983587344487617,0.01626445661105079,NA,NA,NA
T41__time,0.018741760322282988,-0.013073124629293689,0.0532968009717377,NA,NA,NA
T42__cont_trait_0,0.022914926246998594,-0.05125739092786459,0.12112265391350595,0.23066498872279467,0.016142557923157403,0.49095793469954974
T42__cat_trait_0,0.014991855210746413,-0.03661618352359958,0.08268274042498124,NA,NA,NA
T42__pvr_0,0.022894118650320976,-0.026974801271919563,0.09053791862125025,NA,NA,NA
T42__pvr_1,0.04241860145993897,-0.030256219379493993,0.12123337947828929,NA,NA,NA
T42__time,0.100028961358527,0.02791825357011807,0.1998696093094281,NA,NA,NA
T43__cont_trait_0,0.02092077326366581,-0.017932813614458483,0.07890843357142208,0.21757190787296152,0.0637147723511389,0.39300335940033193
T43__cat_trait_0,0.04122041577260616,-0.010424974041012915,0.09733132824590096,NA,NA,NA
T43__pvr_0,0.042393682281520156,-0.012411305727229378,0.10969842795314186,NA,NA,NA
T43__pvr_1,0.022615552781192278,-0.028419732390100955,0.08484212064805143,NA,NA,NA
T43__time,0.06300495797771416,0.013186693958124274,0.12297580308415362,NA,NA,NA
T44__cont_trait_0,0.016167209241318457,-0.02169712827787791,0.06199334502259998,0.15947421620997151,0.046734788840726536,0.30172301779090754
T44__cat_trait_0,0.0007527593863300119,-0.030837053861335242,0.04099355647248147,NA,NA,NA
T44__pvr_0,0.010507630482085532,-0.027997953510196585,0.05440698345554153,NA,NA,NA
T44__pvr_1,0.02674699975369144,-0.01829126816968757,0.07575108159309094,NA,NA,NA
T44__time,0.07788309155028324,0.02359703270070984,0.1355368569269273,NA,NA,NA
T45__cont_trait_0,0.0027614141100386074,-0.017185689585309024,0.024815392761959067,0.0974582251941368,0.024787991727067502,0.18032326934263293
T45__cat_trait_0,-0.005988419909105867,-0.037924309699827324,0.033364712584361425,NA,NA,NA
T45__pvr_0,0.011804057575880688,-0.03264772704782559,0.04988301598782183,NA,NA,NA
T45__pvr_1,-0.00041369351768456614,-0.026605455794389443,0.033297956849721005,NA,NA,NA
T45__time,0.061878341138745206,0.00883782637499066,0.11154888742271199,NA,NA,NA
T46__cont_trait_0,0.04156300021216923,-0.013623222251580407,0.11614339451885686,0.17503023299746429,0.03717282094320358,0.3622752033092602
T46__cat_trait_0,-0.0014330821373408685,-0.039723688111515575,0.04490098735409806,NA,NA,NA
T46__pvr_0,0.01787307491186637,-0.02269678124971701,0.0766102725585355,NA,NA,NA
T46__pvr_1,0.030700093911789083,-0.019268420627619194,0.08903728524092638,NA,NA,NA
T46__time,0.05891062030271766,0.00836827533672983,0.12350224913031986,NA,NA,NA
T47__cont_trait_0,-0.0005229304030277701,-0.027441792893581653,0.03195395438856745,0.03201442295989808,0.00025914200656827237,0.10262106934793794
T47__cat_trait_0,0.018549142142273094,-0.005535304335706134,0.05666988415827968,NA,NA,NA
T47__pvr_0,-0.0006306332752899243,-0.016729522056843638,0.012176940918629423,NA,NA,NA
T47__pvr_1,-0.0029425179296177517,-0.040161328621390144,0.03416141172639931,NA,NA,NA
T47__time,-0.009855163370702422,-0.02816497684101049,0.006275977506411498,NA,NA,NA
T48__cont_trait_0,8.620027190519639e-05,-0.026570656723500282,0.02397898439476619,0.1241824762909092,0.05658506169504275,0.2056590565283779
T48__cat_trait_0,-0.0022495775791054142,-0.01985564113095093,0.016389774126848118,NA,NA,NA
T48__pvr_0,-0.01290396665632677,-0.040736426265089255,0.018598132330218887,NA,NA,NA
T48__pvr_1,0.02476274084590841,-0.012511534586072154,0.06667331548765529,NA,NA,NA
T48__time,0.087070553612265,0.04078797400277662,0.13187802960183287,NA,NA,NA
T49__cont_trait_0,-0.003091162573443875,-0.012997319330356806,0.00918287724259403,0.05213128779916021,0.011555628277568446,0.09903684651120256
T49__cat_trait_0,0.004970655931343299,-0.009072075427654758,0.02023791577285918,NA,NA,NA
T49__pvr_0,0.01147737326594095,-0.007130543701007793,0.032503108961286054,NA,NA,NA
T49__pvr_1,-0.0024330850266679293,-0.015666551649423474,0.012306400969078906,NA,NA,NA
T49__time,0.013790980405724906,-0.02427180498405093,0.04993597053611318,NA,NA,NA
T50__cont_trait_0,0.0007493028263255745,-0.01574141527854692,0.02061887813297625,0.10854594528324922,0.04194480330450645,0.17802701146327246
T50__cat_trait_0,-0.0017144381691931434,-0.01662949383940397,0.015793852151896902,NA,NA,NA
T50__pvr_0,-0.010701249793503889,-0.035786197136564495,0.0122012276518168,NA,NA,NA
T50__pvr_1,0.023356995626916514,-0.00950941562579034,0.057676661642840514,NA,NA,NA
T50__time,0.0694388089964414,0.02869366263118776,0.11465046320470412,NA,NA,NA
T51__cont_trait_0,-0.002165969096866505,-0.03738481533860272,0.039137239074433686,0.2006333619654487,0.07304587894411405,0.3527791525571176
T51__cat_trait_0,0.016554121221950907,-0.020777987003032607,0.06198025452537742,NA,NA,NA
T51__pvr_0,0.040949966992589446,-0.0020988869871162927,0.0924925112480375,NA,NA,NA
T51__pvr_1,0.02510559877450859,-0.02674828022960936,0.07987104566368548,NA,NA,NA
T51__time,0.09277311827700335,0.029822533804898552,0.15465981947834484,NA,NA,NA
T52__cont_trait_0,0.006267128234092315,-0.05290904235783622,0.0714466633608165,0.17057005084830543,0.04752798553845959,0.3221808483717419
T52__cat_trait_0,0.03260485219635829,-0.01503287316489621,0.0917202598371652,NA,NA,NA
T52__pvr_0,0.007703642362893101,-0.03715709877852296,0.06430752424879028,NA,NA,NA
T52__pvr_1,0.018363413701135176,-0.028682754691901048,0.07327786812425771,NA,NA,NA
T52__time,0.0782144885575637,0.022727647307450395,0.13242049122885113,NA,NA,NA
T53__cont_trait_0,0.0018951409781674036,-0.0304774482037984,0.03937747934411316,0.19253176173354813,0.05914867598099709,0.33725969463992533
T53__cat_trait_0,0.023016338816390085,-0.03879783703383843,0.09265052533558275,NA,NA,NA
T53__pvr_0,0.01908966920224565,-0.04789176400381884,0.07872715903272773,NA,NA,NA
T53__pvr_1,0.027868118429188092,-0.025859977850661145,0.08338566545650772,NA,NA,NA
T53__time,0.09324596851129405,0.038616945213128806,0.15831988663845226,NA,NA,NA
T54__cont_trait_0,-0.012998872441389172,-0.03811823275061012,0.026066805616903867,0.17091442291759262,0.07411686225471295,0.29474655431838215
T54__cat_trait_0,0.025288456190795672,-0.01216933533144008,0.06525401579946916,NA,NA,NA
T54__pvr_0,0.026400668150370454,-0.008775216884105694,0.06679914714075694,NA,NA,NA
T54__pvr_1,0.015079449186526058,-0.03540161488651132,0.05726877169400074,NA,NA,NA
T54__time,0.08972819603502688,0.03778537600195995,0.1419454156416633,NA,NA,NA
T55__cont_trait_0,-0.010351032411647768,-0.042228313163818525,0.028432746108050556,0.23970863795404723,0.08810258750106512,0.4141159263725015
T55__cat_trait_0,0.04139006051706351,-0.008918352538276338,0.10215624576454338,NA,NA,NA
T55__pvr_0,0.0369976323687237,-0.01000527863842135,0.09451570052665956,NA,NA,NA
T55__pvr_1,0.03474132101783289,-0.02246082711987183,0.09210476965011796,NA,NA,NA
T55__time,0.10951413066581214,0.04770685592357342,0.1801290151385518,NA,NA,NA
T56__cont_trait_0,0.013638319905225505,-0.026892532562528437,0.06476865529200493,0.17481271782845703,0.06823755351694008,0.3008796543105796
T56__cat_trait_0,0.03685392719143186,-0.005289850077529565,0.08793362050072662,NA,NA,NA
T56__pvr_0,0.029252897678152014,-0.01864015827776403,0.08462154933549536,NA,NA,NA
T56__pvr_1,0.017084912333901917,-0.024415312408553616,0.07009446969770047,NA,NA,NA
T56__time,0.050566134923482914,0.0044130348928070676,0.1112798812347513,NA,NA,NA
T57__cont_trait_0,0.04506319172685636,-0.010868593143755257,0.1167355296872497,0.2588799605729813,0.03575198265047251,0.5099857391305918
T57__cat_trait_0,0.000502217750204026,-0.03927179508435237,0.0543244249896032,NA,NA,NA
