feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T24__cont_trait_0,0.023382594282089865,-0.03835013612076736,0.08412153945005273,0.2690452027541222,0.08364436619653223,0.5067004679158544
T24__cat_trait_0,-0.037150731421901895,-0.07669261436357619,0.012689361209106242,NA,NA,NA
T24__pvr_0,0.0195310302628974,-0.046890448693857584,0.11343662511872774,NA,NA,NA
T24__pvr_1,-0.025919045948364947,-0.11057341123315106,0.06851328863900678,NA,NA,NA
T24__time,0.1549218388589396,0.0718286474500099,0.258907860623692,NA,NA,NA
T25__cont_trait_0,-0.00818769571022395,-0.06849450444100635,0.04504782809757771,0.35702576287210125,0.12086664027153939,0.5889706097895897
T25__cat_trait_0,0.056669916059337994,-0.05269130681679076,0.17889275471234706,NA,NA,NA
T25__pvr_0,-0.07370489308334474,-0.20251250892256462,0.056713550291618064,NA,NA,NA
T25__pvr_1,0.061839516353972335,-0.06351440398752872,0.20117132079394676,NA,NA,NA
T25__time,0.18612940253189728,0.08208411698515408,0.31969370661345187,NA,NA,NA
T26__cont_trait_0,-0.020452357380370514,-0.08457738937074238,0.045561716014978694,0.210665176453038,0.08257798164562136,0.3949859629141729
T26__cat_trait_0,-0.039019589967553545,-0.07996129384086417,-0.0028570270637076345,NA,NA,NA
T26__pvr_0,0.0025250655540483475,-0.04433406173297222,0.05855547458880786,NA,NA,NA
T26__pvr_1,0.007086658001113553,-0.07325843601139168,0.09916772680541439,NA,NA,NA
T26__time,0.1262458835253378,0.0548131619359739,0.21864292528419402,NA,NA,NA
T27__cont_trait_0,-0.015788958832832368,-0.07184339117034322,0.03935765067527227,0.3699918534328484,0.15379466403429917,0.6587055276895988
T27__cat_trait_0,0.07209813306146964,-0.03360018201581719,0.20859468373229667,NA,NA,NA
T27__pvr_0,-0.045470462670753234,-0.15856532919515723,0.06021305207439333,NA,NA,NA
T27__pvr_1,0.05262496696416683,-0.05977111529321821,0.18365193379363123,NA,NA,NA
T27__time,0.17224865819033489,0.06812172002960314,0.3031122715507616,NA,NA,NA
T28__cont_trait_0,0.03297015518269353,-0.02635954343498384,0.10370640478081314,0.2734016033517907,0.14278127309184938,0.4142448040146155
T28__cat_trait_0,-0.021332173050957103,-0.06400424383664151,0.02047900055287212,NA,NA,NA
T28__pvr_0,0.012676225908337209,-0.07114672809323541,0.1010325506170143,NA,NA,NA
T28__pvr_1,-0.004721567939011697,-0.09624328911022373,0.0876636632040567,NA,NA,NA
T28__time,0.11952944653026638,0.04768634079295148,0.20200618211130802,NA,NA,NA
T29__cont_trait_0,0.013488531842204693,-0.04071776764205894,0.09120685346932658,0.299046534451878,0.09534455898926275,0.5359839017744532
T29__cat_trait_0,-0.029897691670156993,-0.08125041606462119,0.019884514464851483,NA,NA,NA
T29__pvr_0,0.025331991155776626,-0.0779659819537069,0.1422538595802539,NA,NA,NA
T29__pvr_1,-0.0009762124721153795,-0.0880757714274704,0.1096666420281574,NA,NA,NA
T29__time,0.15682039887570678,0.05552179191931281,0.2664707217971556,NA,NA,NA
T30__cont_trait_0,0.015008862883324864,-0.08112890028114392,0.11946510391293427,0.46092128832723417,0.14863827516672354,0.844777970262115
T30__cat_trait_0,0.06656523386025218,-0.033434788329686466,0.17038136653506136,NA,NA,NA
T30__pvr_0,0.018072645996012566,-0.07621979346695022,0.1463439978175599,NA,NA,NA
T30__pvr_1,0.01625488867558761,-0.11410680597101054,0.17783692258226758,NA,NA,NA
T30__time,0.21074014019159434,0.0555588151788267,0.37604655273921006,NA,NA,NA
T31__cont_trait_0,-0.007193966314340088,-0.056454147077490135,0.038598967779965715,0.22622521280558877,0.11809513005651734,0.38122225486679817
T31__cat_trait_0,-0.03689138640374723,-0.07570687928758815,-0.0006184130666715901,NA,NA,NA
T31__pvr_0,0.0014938503040960367,-0.05217468667403905,0.051484906690676305,NA,NA,NA
T31__pvr_1,-0.01247378038598954,-0.07967442991845798,0.07250608856518895,NA,NA,NA
T31__time,0.14701097888510697,0.06338681502836836,0.229041996811353,NA,NA,NA
T32__cont_trait_0,-0.01026277165614588,-0.07664007424865363,0.05038918668236726,0.24866919933611834,0.10901417016466393,0.39525202520502845
T32__cat_trait_0,-0.03418845385931212,-0.07015861776328075,0.0012475544213690903,NA,NA,NA
T32__pvr_0,0.04242921560563081,-0.01815649332084393,0.13001335898791913,NA,NA,NA
T32__pvr_1,-0.008352988681523444,-0.07772574381870931,0.09012004442517921,NA,NA,NA
T32__time,0.12476468120700636,0.05452555560601845,0.2011621948991802,NA,NA,NA
T33__cont_trait_0,-0.04555875979333447,-0.18038397031442815,0.13109013670107367,0.2995667484887938,0.0709348356868907,0.6150596843447778
T33__cat_trait_0,0.03648059831040516,-0.04487901507655487,0.12124840420400995,NA,NA,NA
T33__pvr_0,-0.01199747386906217,-0.08543950491388327,0.07733900079227779,NA,NA,NA
T33__pvr_1,0.018731498087803902,-0.08529094300619688,0.15401037164568881,NA,NA,NA
T33__time,0.16763136903251885,0.061377938533889204,0.30095346271516626,NA,NA,NA
T34__cont_trait_0,-0.028559787456207842,-0.12750911293877798,0.10387228693632958,0.1974176060449901,0.03745120857716204,0.40531156655174533
T34__cat_trait_0,-0.04027735315372985,-0.0822629517974097,-0.001633133657764907,NA,NA,NA
T34__pvr_0,-0.0004900314750151744,-0.09058520765527864,0.09189033762790247,NA,NA,NA
T34__pvr_1,0.007766508790516536,-0.05497953293103097,0.10740064733795963,NA,NA,NA
T34__time,0.12469875261896408,0.045426430375073615,0.21762364899544345,NA,NA,NA
T35__cont_trait_0,-0.02005466388758767,-0.10017123970928929,0.07812967457859651,0.25476819286415764,0.10836645010130201,0.48765396673480343
T35__cat_trait_0,-0.028713216386043537,-0.06610978589001708,0.01909848111414582,NA,NA,NA
T35__pvr_0,0.03921471117877678,-0.0361712664564364,0.12264580826134543,NA,NA,NA
T35__pvr_1,0.008654987172420721,-0.0652129381876641,0.11192602591760552,NA,NA,NA
T35__time,0.12138685806612867,0.05559129032393738,0.2055753760240877,NA,NA,NA
T36__cont_trait_0,0.005067475643243829,-0.037372907547221286,0.05439948944138412,0.2052344545641047,0.10225211013071518,0.3355210024509622
T36__cat_trait_0,-0.03031420136415995,-0.06616632985912352,0.002591398514523155,NA,NA,NA
T36__pvr_0,0.0032601231742747797,-0.04136875761861974,0.05750953349948484,NA,NA,NA
T36__pvr_1,-0.014518221053656053,-0.08271125018723628,0.06285934066441569,NA,NA,NA
T36__time,0.10745976144393975,0.05152396557558281,0.17266854440603913,NA,NA,NA
T37__cont_trait_0,0.021203662654813004,-0.05088257393189935,0.09964414039977577,0.4616111159305719,0.18494430737942136,0.7544696323958796
T37__cat_trait_0,0.06059465641928606,-0.0667164804242613,0.18788799427426378,NA,NA,NA
T37__pvr_0,-0.046672536352712124,-0.16795331011486628,0.07095127005657861,NA,NA,NA
T37__pvr_1,0.08230906237516163,-0.043614562786297106,0.2295419967339834,NA,NA,NA
T37__time,0.2098967541135611,0.08607524313285062,0.35622960137865567,NA,NA,NA
T39__cont_trait_0,0.04293098518540295,-0.04451557705084535,0.1454236091603033,0.3234195159164824,0.13093415292552985,0.5289690558175596
T39__cat_trait_0,-0.012727261084968246,-0.06196691338035239,0.033437421655378274,NA,NA,NA
T39__pvr_0,0.014960669175008203,-0.06466794561256999,0.10804610898133832,NA,NA,NA
T39__pvr_1,0.007687662406380551,-0.08487660995593305,0.11843509377758155,NA,NA,NA
T39__time,0.13628794351419637,0.05132770230682673,0.2303522472975385,NA,NA,NA
T40__cont_trait_0,0.03488920868627164,-0.03397610196832369,0.11079226498632329,0.32633628653300945,0.16510085176122896,0.5397660519197875
T40__cat_trait_0,-0.02390401847093958,-0.07930231491364889,0.029187175805958726,NA,NA,NA
T40__pvr_0,0.01629840435841804,-0.07911890185436349,0.11877444000514892,NA,NA,NA
T40__pvr_1,0.002283568338284449,-0.10218937574193071,0.10404630419793559,NA,NA,NA
T40__time,0.16248960690051234,0.07752935693770954,0.2708633751535029,NA,NA,NA
T41__cont_trait_0,0.017829400496682597,-0.03353660192253192,0.08176779333010953,0.28442788985918743,0.1202499290574497,0.47867466047607515
T41__cat_trait_0,-0.033625046729322566,-0.07985829419141088,0.011820921668498838,NA,NA,NA
T41__pvr_0,0.04890609143767868,-0.036106158473809664,0.1353953623495629,NA,NA,NA
T41__pvr_1,-0.026120904792368886,-0.11193949408709977,0.061979919709442846,NA,NA,NA
T41__time,0.14315883272605515,0.062407749720736885,0.22274467156578512,NA,NA,NA
T42__cont_trait_0,-0.02412476906056115,-0.09520871099063669,0.07842341285080845,0.19456475156240383,0.05307214369454799,0.4148881880957708
T42__cat_trait_0,-0.03913124529179319,-0.07491808057787651,-0.0019176792660254086,NA,NA,NA
T42__pvr_0,0.005711270228281559,-0.04847135018081909,0.06835723329716796,NA,NA,NA
T42__pvr_1,0.011498767126881282,-0.06533977116878063,0.09667995573071832,NA,NA,NA
T42__time,0.10633121183913302,0.03949530084976093,0.19025445021876505,NA,NA,NA
T43__cont_trait_0,0.01459196419389575,-0.059331931031122914,0.10236850598322182,0.38450044837927966,0.14007961197308144,0.6718725255854324
T43__cat_trait_0,0.06434322948044169,-0.013457892970748231,0.16528818593148448,NA,NA,NA
T43__pvr_0,0.010835156323221053,-0.07960142488892676,0.11636860307232964,NA,NA,NA
T43__pvr_1,0.0057695712600807185,-0.12758236292038327,0.12329454005860133,NA,NA,NA
T43__time,0.15468101040117804,0.0593094069727375,0.2727031986337653,NA,NA,NA
T44__cont_trait_0,0.008445962617522064,-0.0664628109717694,0.08035886650904295,0.38705105447879545,0.13932197791362116,0.7093627528211328
T44__cat_trait_0,0.08360033276540292,-0.014761368769209936,0.19383850718595166,NA,NA,NA
T44__pvr_0,0.04011776292927414,-0.051567000396496074,0.15590743199483992,NA,NA,NA
T44__pvr_1,-0.019175665486270296,-0.10421708447941615,0.07907517642423761,NA,NA,NA
T44__time,0.13978314493240418,0.05823771388535788,0.2562923709257742,NA,NA,NA
T45__cont_trait_0,0.00946387167992747,-0.055244358592428947,0.06482353109080963,0.3888193205837202,0.19210434923874875,0.6296554786087583
T45__cat_trait_0,0.056075834286830835,-0.061108775613079314,0.16499900750178614,NA,NA,NA
T45__pvr_0,-0.05068503100041844,-0.15768884122002502,0.05471759170090177,NA,NA,NA
T45__pvr_1,0.06924929612423783,-0.04024473818144075,0.20763582774353695,NA,NA,NA
T45__time,0.17043583277268015,0.06636122028960126,0.287615294506399,NA,NA,NA
T46__cont_trait_0,0.012684750676668206,-0.07267172096985292,0.12472352367474795,0.3866628431758862,0.14666695258407922,0.7723184399104648
T46__cat_trait_0,0.08900784000449276,-0.03198775744831796,0.20893775738999543,NA,NA,NA
T46__pvr_0,0.07036295441867323,-0.03608006497172391,0.19505116272579603,NA,NA,NA
T46__pvr_1,-0.011778268362383352,-0.11490362863266146,0.08379576218549169,NA,NA,NA
T46__time,0.09210604971797297,0.020985805293705348,0.17697443939303137,NA,NA,NA
T47__cont_trait_0,-0.02049114218168401,-0.10998890090450461,0.07377222374062423,0.25234838984708224,0.06501174123127695,0.48891458260248705
T47__cat_trait_0,0.07541872312907962,-0.01122899130184448,0.1769810254871796,NA,NA,NA
T47__pvr_0,0.03664193134220262,-0.045481614484946795,0.1271867049817514,NA,NA,NA
T47__pvr_1,-0.10544170585773259,-0.2553977300069443,0.00676907278982497,NA,NA,NA
T47__time,0.13194106669475386,0.04653856670950243,0.24483788889560598,NA,NA,NA
T48__cont_trait_0,0.03866366529789273,-0.029294151137864585,0.11941751084765585,0.2946732426496363,0.15925261622606623,0.4463247278142969
T48__cat_trait_0,-0.02098078278651289,-0.05768017118266401,0.02207784175316796,NA,NA,NA
T48__pvr_0,0.016083964258698867,-0.07093519024259871,0.09865212145221185,NA,NA,NA
T48__pvr_1,-0.012864471982639496,-0.10131419443194273,0.08399988814979575,NA,NA,NA
T48__time,0.13949135114173444,0.07000013931040039,0.22258311504673448,NA,NA,NA
T49__cont_trait_0,-0.004845529525295849,-0.0482431552427369,0.03725198651256265,0.1862165117584275,0.1033265180348114,0.2948167778086421
T49__cat_trait_0,-0.03472159825539459,-0.06855055747390651,-0.003028731093668295,NA,NA,NA
T49__pvr_0,0.0014743007931081072,-0.03920037958912067,0.05088796314600939,NA,NA,NA
T49__pvr_1,-0.014661148897736998,-0.07553659223223597,0.061820240534203395,NA,NA,NA
T49__time,0.1046909709232844,0.05353697003072226,0.16954309007353233,NA,NA,NA
T50__cont_trait_0,0.02403852981200822,-0.03170976090500861,0.07995492607161211,0.2550012843212005,0.13696098279660213,0.391591124006392
T50__cat_trait_0,-0.02779786644758496,-0.06434095044600943,0.013564185138094056,NA,NA,NA
T50__pvr_0,0.02140613313386367,-0.05699656584971864,0.10559390291553954,NA,NA,NA
T50__pvr_1,-0.02662605627798965,-0.10969724827413159,0.07380537735146869,NA,NA,NA
T50__time,0.12970102738044095,0.06787109304898817,0.19457920916235216,NA,NA,NA
T51__cont_trait_0,-0.0032460747808294023,-0.04521797899796972,0.03685250295092918,0.18052783810134732,0.08862421193206554,0.2843776997098866
T51__cat_trait_0,-0.03133542783450204,-0.06349363675518965,0.0020138767277706263,NA,NA,NA
T51__pvr_0,0.000692916427497746,-0.03844122332250168,0.048463570825578596,NA,NA,NA
T51__pvr_1,-0.008914038297232462,-0.07404698365342391,0.06879772502096487,NA,NA,NA
T51__time,0.08905094586595118,0.040642245021728744,0.14749527973815257,NA,NA,NA
T52__cont_trait_0,-0.013663052963451043,-0.13451638916350678,0.09288662229425784,0.29043966600979404,0.11413434950389482,0.5498841033790345
T52__cat_trait_0,0.04064340394470627,-0.026510249250843443,0.12940509435930875,NA,NA,NA
T52__pvr_0,-0.006191607737386113,-0.0748549220879948,0.07938346359349846,NA,NA,NA
T52__pvr_1,0.00595784823420557,-0.09185358200920098,0.1272983334381167,NA,NA,NA
T52__time,0.12941355781125713,0.04726837171225586,0.23533621078258693,NA,NA,NA
T53__cont_trait_0,-0.003633326775820916,-0.06191343116163754,0.08202014545757261,0.3721753792598357,0.11366077638977873,0.6461697861345459
T53__cat_trait_0,0.08904710353160421,-0.03392206640087714,0.22655987868226726,NA,NA,NA
T53__pvr_0,-0.03958867796121158,-0.16863984117422964,0.09484041355585075,NA,NA,NA
T53__pvr_1,0.05054915516184274,-0.07523091679627569,0.1825569699984581,NA,NA,NA
T53__time,0.14152160858295887,0.042402994744134635,0.24970992307692075,NA,NA,NA
T54__cont_trait_0,-0.015831088234667688,-0.06475909166905454,0.029613701762912743,0.17372408137185585,0.08453114328868268,0.28024801098110164
T54__cat_trait_0,-0.03624514111362855,-0.06823244383650243,-0.0031739699381810663,NA,NA,NA
T54__pvr_0,-0.00015054397225168202,-0.040276104552719336,0.04444018431202426,NA,NA,NA
T54__pvr_1,-0.0037199066197531406,-0.06780888402585201,0.0716838311300051,NA,NA,NA
T54__time,0.09539124459169464,0.04330730346925223,0.15348665466722705,NA,NA,NA
T55__cont_trait_0,-0.018648045059091088,-0.06055371078804794,0.024007521087476003,0.1372086430824719,0.054782339392183216,0.2342768539836176
T55__cat_trait_0,-0.03582786676052208,-0.06637108831216852,-0.008866930953382965,NA,NA,NA
T55__pvr_0,0.0021087957916096404,-0.03930732223414073,0.04860843913398567,NA,NA,NA
T55__pvr_1,-0.023175603748720002,-0.08021204529617645,0.036997321866805516,NA,NA,NA
T55__time,0.07847184613873304,0.039194397275239594,0.12323904767163402,NA,NA,NA
T56__cont_trait_0,0.0017109539276987367,-0.07496642748310264,0.08119601134464105,0.2679842748162728,0.12839859033541565,0.471184735005011
T56__cat_trait_0,0.049426387737249326,-0.02059946857501612,0.12531629802806474,NA,NA,NA
T56__pvr_0,0.0009373637801788937,-0.0746775146129667,0.07141344068331609,NA,NA,NA
T56__pvr_1,-0.006500754397102493,-0.11027227207507415,0.08900484843721725,NA,NA,NA
T56__time,0.08813080704778584,0.0285466364682296,0.17695945112463388,NA,NA,NA
T57__cont_trait_0,0.032252911020421056,-0.04165784880675938,0.11943902753444263,0.24811262652167526,0.05303447548773105,0.4706095941382835
T57__cat_trait_0,-0.021029125313400704,-0.06192737838095991,0.03679935092933438,NA,NA,NA
T57__pvr_0,0.024061684059231505,-0.04218193374183988,0.11810210750402172,NA,NA,NA
