feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T30__cont_trait_0,-0.014555496592258493,-0.07466228232495534,0.03696470606954603,0.26030323517027115,0.12389827025803282,0.4183140365242227
T30__cat_trait_0,-0.027586238341514167,-0.05862194337607514,0.012379245363464797,NA,NA,NA
T30__pvr_0,-0.0007238598158939131,-0.0728582527953036,0.08126158661450117,NA,NA,NA
T30__pvr_1,0.02602129375890757,-0.03420041148556485,0.10409690185442284,NA,NA,NA
T30__time,0.11759754182048296,0.038471063257942126,0.20425823421818462,NA,NA,NA
T31__cont_trait_0,0.00904819851916602,-0.04419967768716668,0.06758507645421157,0.28046513704411147,0.145169441825883,0.4246813627706971
T31__cat_trait_0,-0.004337223630739279,-0.0463831168608322,0.04545513603637273,NA,NA,NA
T31__pvr_0,0.006491716163729891,-0.06307515208550232,0.0748155443287056,NA,NA,NA
T31__pvr_1,0.025307800884090598,-0.03310516300837073,0.10328309388101316,NA,NA,NA
T31__time,0.0844046507673169,0.01926920000041512,0.16218934576077504,NA,NA,NA
T32__cont_trait_0,0.02091266250094208,-0.050590265526087336,0.10700562993315525,0.310799488516238,0.11523093359831549,0.6180253924714376
T32__cat_trait_0,0.0630607760094072,-0.052169816593030036,0.2023092926124419,NA,NA,NA
T32__pvr_0,0.030788360398899775,-0.08886645001723112,0.16578454351251212,NA,NA,NA
T32__pvr_1,-0.06415060419089098,-0.23484913413601655,0.12388929568489954,NA,NA,NA
T32__time,0.10063829945733263,0.02390277304782079,0.204833444665402,NA,NA,NA
T33__cont_trait_0,0.03140572629935443,-0.056682724006656506,0.14598127881120543,0.34047170796077125,0.10234436967001567,0.6258991041429421
T33__cat_trait_0,-0.03987772153697719,-0.10197914804661337,0.010187481709354462,NA,NA,NA
T33__pvr_0,0.011655571416780077,-0.07558846138010562,0.14074510351646496,NA,NA,NA
T33__pvr_1,0.04211578181151427,-0.03153690337127482,0.145721669462951,NA,NA,NA
T33__time,0.13562235562955235,0.03781599940445916,0.2582028573987839,NA,NA,NA
T34__cont_trait_0,0.022592605895488158,-0.06006601207654665,0.10530517224631486,0.3346742233901681,0.09902446264399659,0.6215665274544797
T34__cat_trait_0,-0.04917016164171829,-0.10993899511869493,-0.0029851699914696314,NA,NA,NA
T34__pvr_0,0.01646515714720526,-0.11210870872565379,0.1697259650430345,NA,NA,NA
T34__pvr_1,0.024937934566838776,-0.10496278665207405,0.17267072604839906,NA,NA,NA
T34__time,0.16029869308180686,0.04069421042597641,0.2962309768057977,NA,NA,NA
T35__cont_trait_0,0.012910101061707408,-0.10083482070266474,0.13757121523110533,0.2701999011388299,0.06438956198344228,0.5202151793753437
T35__cat_trait_0,0.06682070368024946,-0.034554913937847674,0.20058429629935276,NA,NA,NA
T35__pvr_0,0.027320097014707074,-0.07520477212525797,0.1526191760580864,NA,NA,NA
T35__pvr_1,-0.08938280628497446,-0.267292643513837,0.061781965256710425,NA,NA,NA
T35__time,0.09298181132659314,0.024690374772508836,0.1944487097258471,NA,NA,NA
T36__cont_trait_0,0.01349630458313023,-0.06636107325754464,0.1165210411730444,0.43350190291641366,0.13111327477798754,0.8450557940441118
T36__cat_trait_0,0.0997724734111367,-0.027608714792204274,0.23809093567293788,NA,NA,NA
T36__pvr_0,-0.00455799903864292,-0.1200326283956088,0.14215853036347254,NA,NA,NA
T36__pvr_1,0.02632579412968825,-0.06175489092177275,0.16986540425925717,NA,NA,NA
T36__time,0.1389153354905541,0.04045756155392561,0.2682737996087165,NA,NA,NA
T37__cont_trait_0,-0.014094604948252336,-0.07018108236976542,0.0378928317000755,0.2118817813559941,0.06991122206160026,0.35175484440984994
T37__cat_trait_0,-0.0422535135934012,-0.07616064588419176,-0.01072865103719,NA,NA,NA
T37__pvr_0,0.0030678960313642012,-0.11640289127474074,0.11548575827942786,NA,NA,NA
T37__pvr_1,-0.0012287682886902615,-0.11466998414791764,0.11149320993234425,NA,NA,NA
T37__time,0.1068407778144263,0.04218531711979492,0.18595766481759124,NA,NA,NA
T38__cont_trait_0,-0.009174180199519464,-0.08078504223460825,0.07106471908191278,0.37072680909784556,0.14246237432926867,0.661381125551076
T38__cat_trait_0,0.06574017329641858,-0.032695667755484964,0.16112475958775258,NA,NA,NA
T38__pvr_0,0.030834235332179508,-0.06690694135919309,0.1361749534153529,NA,NA,NA
T38__pvr_1,0.027146538845239314,-0.04133855746197758,0.11265278031791603,NA,NA,NA
T38__time,0.0966300474829803,0.025670891065830363,0.19634613324196964,NA,NA,NA
T40__cont_trait_0,0.023073470506709413,-0.057356028834411904,0.10042624898765508,0.28956824712330503,0.10934998070658421,0.5280966324955645
T40__cat_trait_0,0.07469004577054963,-0.029094624379572734,0.2181234721455615,NA,NA,NA
T40__pvr_0,0.030541407003740296,-0.08151858226519942,0.17014512881794613,NA,NA,NA
T40__pvr_1,-0.08114162937030872,-0.2517832801351099,0.06612096318100225,NA,NA,NA
T40__time,0.08285495887206716,0.017590805275356405,0.15621187925439195,NA,NA,NA
T41__cont_trait_0,0.014881856494658731,-0.03910204584206979,0.07719097767755095,0.30005510013461034,0.1644406805934127,0.46766172751651913
T41__cat_trait_0,-0.0020126842559608214,-0.04742012272677204,0.04641249945083806,NA,NA,NA
T41__pvr_0,0.006934114214041323,-0.0567140651712449,0.08470900665061669,NA,NA,NA
T41__pvr_1,0.03002134081355201,-0.029312686397768517,0.10690394897311657,NA,NA,NA
T41__time,0.09068047852777175,0.029517008156073478,0.1705885629812117,NA,NA,NA
T42__cont_trait_0,0.01777739301520572,-0.07140171053335498,0.10833524241600356,0.23423673158347114,0.08784429028541466,0.3877751118650574
T42__cat_trait_0,0.06471639165851961,-0.03565404838306018,0.17261350324574296,NA,NA,NA
T42__pvr_0,0.023657016655868664,-0.08087331718828891,0.13118839657193643,NA,NA,NA
T42__pvr_1,-0.09878600035436098,-0.25860307208204736,0.04173526395606856,NA,NA,NA
T42__time,0.06732193626769098,0.013745724431378666,0.12222055182357798,NA,NA,NA
T43__cont_trait_0,0.006929142623566435,-0.051648999276962454,0.05762601633519533,0.2991691328284051,0.15238070279679755,0.4600340377547638
T43__cat_trait_0,-0.023053054920549394,-0.06759383535795868,0.02074299700360096,NA,NA,NA
T43__pvr_0,0.012187409275612543,-0.06289431973878146,0.09018961225183537,NA,NA,NA
T43__pvr_1,0.02379753857956298,-0.03429386419686998,0.09723332404799194,NA,NA,NA
T43__time,0.11975810292966522,0.051364020699553564,0.21037308678904554,NA,NA,NA
T44__cont_trait_0,0.003023743323453416,-0.05071851769171422,0.052464776648164194,0.29333897516912333,0.16239508901278948,0.43609711600495726
T44__cat_trait_0,-0.022158523482001632,-0.06216280619337747,0.02666682912188348,NA,NA,NA
T44__pvr_0,0.017322900132982797,-0.054259979076109924,0.08999750883944603,NA,NA,NA
T44__pvr_1,0.02474243113136779,-0.033731459180113305,0.09348261742060479,NA,NA,NA
T44__time,0.1108584297227735,0.04494954791729376,0.18600261954809558,NA,NA,NA
T45__cont_trait_0,0.0001341810366373783,-0.041726526546130065,0.043016379175939326,0.18828192274800526,0.10261444496016894,0.28226085842538645
T45__cat_trait_0,-0.020256183195078156,-0.05024553657484088,0.012743418521303368,NA,NA,NA
T45__pvr_0,0.01133802673610818,-0.044163752709354534,0.07175347712828242,NA,NA,NA
T45__pvr_1,0.012197033307915994,-0.03036381127869954,0.06629639078354846,NA,NA,NA
T45__time,0.025318870521874526,-0.009076477523928046,0.06685403599932872,NA,NA,NA
T47__cont_trait_0,-0.012217379135424703,-0.08964339321909022,0.053691904994601206,0.39621588597059176,0.17210384918178884,0.7004055316425918
T47__cat_trait_0,0.0880480774428068,-0.017508498680506607,0.19873679476561318,NA,NA,NA
T47__pvr_0,0.011959436580915823,-0.08201585862207908,0.12472231284027241,NA,NA,NA
T47__pvr_1,0.03152714979385927,-0.035030772682494715,0.1188432361779746,NA,NA,NA
T47__time,0.11734860694788722,0.03522405174244749,0.22724281465833232,NA,NA,NA
T48__cont_trait_0,0.012065159461215657,-0.040818251656543264,0.0710757561452115,0.2889744151774552,0.1622271692518084,0.4382755496926532
T48__cat_trait_0,-0.004457263708484018,-0.04481236412512776,0.04420789124725093,NA,NA,NA
T48__pvr_0,0.008855979515149888,-0.05891789033654947,0.0774227770895027,NA,NA,NA
T48__pvr_1,0.028181508884309717,-0.03121405980295211,0.1025015761138222,NA,NA,NA
T48__time,0.08477903668471658,0.028749707555288537,0.1630790376321149,NA,NA,NA
T49__cont_trait_0,0.011524780579480158,-0.03835348715919956,0.06376508293003436,0.24326911222475905,0.12262777840935693,0.37417503493666854
T49__cat_trait_0,-0.0023903269043834157,-0.04058353008110092,0.04189277048904884,NA,NA,NA
T49__pvr_0,0.0066276270207536675,-0.05640277409790973,0.07073394559416327,NA,NA,NA
T49__pvr_1,0.02095023240633542,-0.03878218419039115,0.08661835050758326,NA,NA,NA
T49__time,0.04700680478202592,-0.01168071882569572,0.12623564222344635,NA,NA,NA
T50__cont_trait_0,-0.03476155495519244,-0.1623305382177978,0.07124738964203117,0.3306067434659533,0.09342337414676145,0.6838975935439924
T50__cat_trait_0,0.04151690235968864,-0.05095667526646187,0.1437325717204714,NA,NA,NA
T50__pvr_0,-0.004093347405408086,-0.09227148134920746,0.11086554231184398,NA,NA,NA
T50__pvr_1,0.05619306948690212,-0.03300366285708464,0.16731073320403228,NA,NA,NA
T50__time,0.11220167963941562,0.019576770516185234,0.23514047167021754,NA,NA,NA
T51__cont_trait_0,0.004311532667130334,-0.05006939733608325,0.07782960485643255,0.21738956003972484,0.07605426029778947,0.3793943281134546
T51__cat_trait_0,-0.03244088680527579,-0.06610707923974078,0.003773701916843328,NA,NA,NA
T51__pvr_0,-0.001386577222130647,-0.0832665995539959,0.0869470891281102,NA,NA,NA
T51__pvr_1,0.01862753557823315,-0.05194024859618149,0.09122266266869336,NA,NA,NA
T51__time,0.06872796148122048,0.013227208494439268,0.1380914030777099,NA,NA,NA
T53__cont_trait_0,0.01440420033956357,-0.08404234644194476,0.12406347472041142,0.17202158578609753,0.04241589898899424,0.309265561442083
T53__cat_trait_0,0.05042412710309095,-0.029891837496107056,0.13926694433435446,NA,NA,NA
T53__pvr_0,0.022381090609606327,-0.064224256484322,0.11926460766661987,NA,NA,NA
T53__pvr_1,-0.1292246106991103,-0.2817295233776845,0.008099013358843766,NA,NA,NA
T53__time,0.054486784092399716,0.017019441515716948,0.1090537529267907,NA,NA,NA
T54__cont_trait_0,0.024337476271141214,-0.04903327201080431,0.09521547471525965,0.2199718622547946,0.08772593161262952,0.36980958984830553
T54__cat_trait_0,0.005934137207327003,-0.03429248954966045,0.0576276530536628,NA,NA,NA
T54__pvr_0,0.0011391221486234942,-0.05059622696665833,0.0777503738444964,NA,NA,NA
T54__pvr_1,0.020904211106075134,-0.03427249171106459,0.07791136645824237,NA,NA,NA
T54__time,0.008106921181080359,-0.026859796086714453,0.04984596509634291,NA,NA,NA
T55__cont_trait_0,0.0757275445544385,-0.05725720228421833,0.21320505398555661,0.29035932008510956,0.05431260617980477,0.5609170168611755
T55__cat_trait_0,-0.0232805753374506,-0.07457429252450518,0.031508402288612763,NA,NA,NA
T55__pvr_0,0.04480671311078416,-0.05361339722666291,0.14994622888562317,NA,NA,NA
T55__pvr_1,0.037067477388243335,-0.0757793181430856,0.16396206446717798,NA,NA,NA
T55__time,-0.0035118339714532722,-0.061097377261776165,0.0803667747460445,NA,NA,NA
T56__cont_trait_0,-0.014775035250581195,-0.06743093991591895,0.03047447376755206,0.20782462101118776,0.10608766642693164,0.3360070809705914
T56__cat_trait_0,-0.023849009134498327,-0.051781392054768755,0.005265053267903982,NA,NA,NA
T56__pvr_0,-0.007865065555465556,-0.07476196610498306,0.07372469866821216,NA,NA,NA
T56__pvr_1,0.017416701396934513,-0.04758852099352463,0.08288794459361536,NA,NA,NA
T56__time,0.07734703521425094,0.017840203971084587,0.14112597663483256,NA,NA,NA
T57__cont_trait_0,0.04603083120523793,-0.053336440680489774,0.18185615280071343,0.3289626535957193,0.08782464560338625,0.6249962385056059
T57__cat_trait_0,-0.03792152755118576,-0.09111002968429159,0.019358187822077835,NA,NA,NA
T57__pvr_0,0.012079069474544537,-0.09725970470834872,0.1419013745302113,NA,NA,NA
T57__pvr_1,0.03864985208948148,-0.04896354132749858,0.14789591408249295,NA,NA,NA
T57__time,0.11057443403709365,0.026327425759630957,0.22981810444499826,NA,NA,NA
T59__cont_trait_0,-0.016196295193437904,-0.079324237074677,0.0411411560136512,0.30083029318359383,0.13181899384236218,0.49272554170076033
T59__cat_trait_0,0.05826609293961113,-0.030667601194248634,0.140237538907832,NA,NA,NA
T59__pvr_0,0.005756500248718279,-0.0841665209772259,0.10829376374856921,NA,NA,NA
T59__pvr_1,0.011164216427612167,-0.06540121787881908,0.09671196033550009,NA,NA,NA
T59__time,0.08228978442054284,0.027716087160228543,0.1553814113928713,NA,NA,NA
T60__cont_trait_0,-0.00044780405143778995,-0.04589275284018039,0.06013250927274428,0.23919664333685348,0.09871213270881023,0.38923765888828454
T60__cat_trait_0,-0.021395226056319643,-0.05283771599221912,0.009955679492672412,NA,NA,NA
T60__pvr_0,0.0007647575860672292,-0.06823902970229465,0.08594740106419946,NA,NA,NA
T60__pvr_1,0.023298292728748324,-0.038749619058695624,0.09813957342818583,NA,NA,NA
T60__time,0.07742662878924805,0.019310263811176447,0.14562110185897625,NA,NA,NA
T61__cont_trait_0,0.004680073594969251,-0.058319809609456416,0.07088714311710843,0.273304092047592,0.11154516195824762,0.43707701356992984
T61__cat_trait_0,-0.025513345956977535,-0.0630392061817473,0.02599913285360482,NA,NA,NA
T61__pvr_0,0.03018887609904341,-0.05692009659133684,0.12960506498952007,NA,NA,NA
T61__pvr_1,0.026580492703946204,-0.04809493975486282,0.1047419175151645,NA,NA,NA
T61__time,0.07781800126606336,0.02514078116483022,0.15176204086243694,NA,NA,NA
T62__cont_trait_0,-0.01588065473985369,-0.06566804022317992,0.038139909856561884,0.22664112602635858,0.09110253396612017,0.37551219790286533
T62__cat_trait_0,-0.02548183392166155,-0.05668511664493608,0.00870827378081368,NA,NA,NA
T62__pvr_0,-0.0077945868176651665,-0.0742388271031515,0.08152585057713346,NA,NA,NA
T62__pvr_1,0.01966555824184255,-0.03679333714188234,0.10861497021152927,NA,NA,NA
