feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.018220891246592905,-0.03457427713587614,0.07495466304739848,0.1781495631105981,0.050502145419266585,0.3873604007715173
T5__cat_trait_0,0.0372678354707811,-0.012071868333028691,0.10028254166853288,NA,NA,NA
T5__pvr_0,0.00037638662315983725,-0.08688791668762114,0.06495929062546674,NA,NA,NA
T5__pvr_1,0.025868030043983685,-0.0647319377713163,0.10421381236711333,NA,NA,NA
T5__time,0.026374588141614305,-0.04114958296400117,0.11424169086049886,NA,NA,NA
T6__cont_trait_0,-0.00907389966396647,-0.031520629474108844,0.009182008122895779,0.029295159634486794,0.000761898669755845,0.0883460240202175
T6__cat_trait_0,0.008089394802530663,-0.005273736714099407,0.031228260583537195,NA,NA,NA
T6__pvr_0,-0.015000083935474052,-0.0413249839416165,0.0035513610302480027,NA,NA,NA
T6__pvr_1,-0.0045391023195298546,-0.020621131710147438,0.008128991535759675,NA,NA,NA
T6__time,-0.02022298083353983,-0.04956364077143466,0.019248150315208518,NA,NA,NA
T7__cont_trait_0,0.08251813217938096,-0.04140369032900311,0.2305785817125878,0.40441570916932224,0.0877344948441936,0.920115530059224
T7__cat_trait_0,0.07738095263105622,-0.019364694365913128,0.20913235400973243,NA,NA,NA
T7__pvr_0,0.013061025176398297,-0.11202253187122481,0.13936626174704425,NA,NA,NA
T7__pvr_1,0.05030587516123281,-0.08489911563534053,0.17749670208234367,NA,NA,NA
T7__time,0.11110789243678756,-0.0011031679592752308,0.25177800887376034,NA,NA,NA
T10__cont_trait_0,0.05159943615699915,-0.0020789270516372305,0.11059566431355156,0.19110125363643124,0.07824273577024378,0.33687972340971994
T10__cat_trait_0,0.03901347665154011,-0.004394878773955866,0.08870715024906724,NA,NA,NA
T10__pvr_0,0.020477689253901973,-0.027486147336789345,0.06961354670767576,NA,NA,NA
T10__pvr_1,0.012689506855595762,-0.020485212159749133,0.04864905595809411,NA,NA,NA
T10__time,-0.0027206868660721337,-0.07342869118299142,0.0909354714778918,NA,NA,NA
T11__cont_trait_0,0.004517640342635127,-0.05287092881902092,0.05968306379402306,0.13822206047227928,0.040812521583852054,0.28846218605192836
T11__cat_trait_0,0.010653995269424716,-0.030969246314055766,0.07193292594198832,NA,NA,NA
T11__pvr_0,-0.002474120411329908,-0.05426014346225535,0.051858223157412175,NA,NA,NA
T11__pvr_1,0.05347961084375956,-0.0369127649837783,0.13987946307978943,NA,NA,NA
T11__time,0.002003102843323432,-0.06188463438733734,0.06705544670381125,NA,NA,NA
T12__cont_trait_0,0.026274362503893967,-0.015128249219531148,0.07629440970321141,0.16662836428376707,0.07711590604294996,0.28180950477216843
T12__cat_trait_0,0.03162716214980522,-0.006230314830881392,0.07836386200900074,NA,NA,NA
T12__pvr_0,-0.010875408496101852,-0.045276967755360574,0.022714004872866005,NA,NA,NA
T12__pvr_1,-0.0034806518212533943,-0.031247006928913273,0.03086283519359656,NA,NA,NA
T12__time,0.05304106836295684,-0.007542474851385053,0.12048815947051249,NA,NA,NA
T13__cont_trait_0,0.003910446191999087,-0.026662559264403977,0.046272417485645374,0.10138401156250734,0.029298119985300696,0.18021551766319743
T13__cat_trait_0,0.019467974954509335,-0.015609705408096926,0.055467347379933,NA,NA,NA
T13__pvr_0,0.00011799551591461628,-0.05137873695567036,0.05759925670525782,NA,NA,NA
T13__pvr_1,0.01840976232431033,-0.029160258101843212,0.07071982465704052,NA,NA,NA
T13__time,-0.010563999008692405,-0.05219220192092716,0.03430974685728115,NA,NA,NA
T14__cont_trait_0,-0.009775323457659088,-0.0331043443464491,0.011098065912155411,0.033518709598881015,0.0008107583093015149,0.09958479605218051
T14__cat_trait_0,0.009190625797317659,-0.005427163789756985,0.03473411135371625,NA,NA,NA
T14__pvr_0,-0.013730583692406843,-0.04107334001085082,0.007230538326675832,NA,NA,NA
T14__pvr_1,-0.0010765750053472825,-0.0188714904596524,0.014916435027434883,NA,NA,NA
T14__time,-0.021131265627489765,-0.05202108618212325,0.02140292226451111,NA,NA,NA
T15__cont_trait_0,0.031067756250186457,-0.011019174746185101,0.08651993387856499,0.1716113457929323,0.05777762311355297,0.3257245047429099
T15__cat_trait_0,0.033066571334539184,-0.006129698968128693,0.08257073180728614,NA,NA,NA
T15__pvr_0,0.01693007810225275,-0.026883663941253938,0.06715742960885072,NA,NA,NA
T15__pvr_1,0.018143546011291138,-0.01763769892722966,0.06838059963634016,NA,NA,NA
T15__time,0.0023615625101964504,-0.07917369730817896,0.08146060555480614,NA,NA,NA
T16__cont_trait_0,-0.007189816780335389,-0.032389865556424695,0.01826124540983696,0.098436729950356,0.022076473321597595,0.18204850857949412
T16__cat_trait_0,0.011807691564951272,-0.011015407368548776,0.04145204097830936,NA,NA,NA
T16__pvr_0,0.0035650383930342015,-0.030332280797327735,0.038870040375434844,NA,NA,NA
T16__pvr_1,0.009335344140667627,-0.01479511007234316,0.04391342065588036,NA,NA,NA
T16__time,0.010876641047571932,-0.05170728963416066,0.06638392223697777,NA,NA,NA
T17__cont_trait_0,0.010658095459504918,-0.027088989798432474,0.04997386930388113,0.12461305052117527,0.031775782370154756,0.22648289545183092
T17__cat_trait_0,-0.007804970075033773,-0.05768076633820767,0.042408265537367054,NA,NA,NA
T17__pvr_0,-0.0122479329994962,-0.07997854162738502,0.03155363186321104,NA,NA,NA
T17__pvr_1,0.07582460052365972,-0.014564936855386627,0.1730356300517441,NA,NA,NA
T17__time,-0.011858573971925778,-0.058428454161994936,0.03324635534275506,NA,NA,NA
T18__cont_trait_0,-0.011063906215946278,-0.03426465730270255,0.002896820516789978,0.022787228456855605,0.0003960301499960281,0.07163061463963043
T18__cat_trait_0,0.005113122288920087,-0.006054196421597106,0.022788367727492417,NA,NA,NA
T18__pvr_0,-0.015265043349255658,-0.04151984963976998,0.003993511905424456,NA,NA,NA
T18__pvr_1,-0.009199880056019596,-0.035470516385774156,0.004508229747187899,NA,NA,NA
T18__time,-0.016838895795309318,-0.04178970308306999,0.02267003902018621,NA,NA,NA
T19__cont_trait_0,0.009633754381847414,-0.02421683995531268,0.04123713672581695,0.08714753830355657,0.01716455333765318,0.16309624437871237
T19__cat_trait_0,0.017731549438946465,-0.011584387840574965,0.051408621646618996,NA,NA,NA
T19__pvr_0,0.0009724108652106616,-0.047185207675771425,0.04959259535202542,NA,NA,NA
T19__pvr_1,0.01938101835397751,-0.021834793330548306,0.0699066278216546,NA,NA,NA
T19__time,-0.03061302632089184,-0.07930443557676214,0.027464796943752052,NA,NA,NA
T20__cont_trait_0,0.00014315274044033327,-0.03438966797986433,0.03874284516458969,0.11991540586902708,0.030976288260180472,0.24485850197280692
T20__cat_trait_0,0.0012902054806622676,-0.042142891336284266,0.05080427246868496,NA,NA,NA
T20__pvr_0,-0.005626603275296074,-0.06353296551063017,0.03664251121178945,NA,NA,NA
T20__pvr_1,0.06275108647142157,-0.023873834550834114,0.15001164329123312,NA,NA,NA
T20__time,-0.00868426713266741,-0.06366101704312452,0.051678635365129545,NA,NA,NA
T21__cont_trait_0,0.03859954546894302,-0.03144083930537332,0.12420141502726409,0.3220325184181712,0.09496673149658369,0.5607189483911779
T21__cat_trait_0,0.02501568227269258,-0.02136974771678357,0.07958934862944056,NA,NA,NA
T21__pvr_0,0.11246468582911982,0.018544884876958267,0.22076543943477794,NA,NA,NA
T21__pvr_1,-0.012761732868345707,-0.09419702857855221,0.07393076019922004,NA,NA,NA
T21__time,0.08867250613129514,-0.009853458236121437,0.20136178417465678,NA,NA,NA
T23__cont_trait_0,0.046107690148735156,0.0010086544086245252,0.10043969506953161,0.1551441115818454,0.06480287216505695,0.2749545331004526
T23__cat_trait_0,0.030208557914798248,-0.005668474476374086,0.07054491347068026,NA,NA,NA
T23__pvr_0,0.011937517185728651,-0.033704816726191286,0.05215440028995024,NA,NA,NA
T23__pvr_1,-0.0060585645776504325,-0.03351106647801632,0.02657922950927509,NA,NA,NA
T23__time,0.0029070793257673934,-0.07265867169536348,0.07619425219602186,NA,NA,NA
T24__cont_trait_0,-0.00868886237242638,-0.04824340348057832,0.03616841620927088,0.1559470177390132,0.05854895014412684,0.2883901253347903
T24__cat_trait_0,0.02029849765723599,-0.016604350251962836,0.07032020922162834,NA,NA,NA
T24__pvr_0,0.011717328680149663,-0.05281390585351585,0.08538230499371381,NA,NA,NA
T24__pvr_1,0.01867855197869388,-0.03653863741717502,0.08514674397282754,NA,NA,NA
T24__time,0.04389967021089369,-0.008368096326500846,0.11191283919441014,NA,NA,NA
T25__cont_trait_0,0.0008046443863079277,-0.04289720383369469,0.04734602136614004,0.10181577991220984,0.014993153311977682,0.21670344073774853
T25__cat_trait_0,0.009105198470417568,-0.018429334394569532,0.038568212322544794,NA,NA,NA
T25__pvr_0,0.007342483136168922,-0.043514962454481304,0.06574990293810637,NA,NA,NA
T25__pvr_1,0.016913516289985463,-0.02039374997566714,0.07043299321753095,NA,NA,NA
T25__time,-0.0023918939551363736,-0.04857294532785133,0.07556783291141692,NA,NA,NA
T26__cont_trait_0,0.010183200867977912,-0.03432594947497204,0.057905232562816836,0.16940276227031378,0.04237560165806832,0.3685316360928602
T26__cat_trait_0,0.021082748566633478,-0.010353821125690138,0.05849158621169404,NA,NA,NA
T26__pvr_0,0.05549052556342407,-0.003873839552885651,0.13820027407685986,NA,NA,NA
T26__pvr_1,-0.00872074893793851,-0.05301217251422613,0.025661838101909043,NA,NA,NA
T26__time,0.021325204625750584,-0.05440207118365062,0.12673874541988284,NA,NA,NA
T27__cont_trait_0,0.004314434151499773,-0.03028440690294706,0.04737072247490386,0.13938164607537737,0.0516063250324674,0.24955795568344974
T27__cat_trait_0,0.01710341119288418,-0.011246905988757716,0.05453405534260291,NA,NA,NA
T27__pvr_0,0.052143946995299784,0.00026672422312178784,0.11133358317948264,NA,NA,NA
T27__pvr_1,-0.0070072131068634235,-0.038662009088531755,0.029829595586366234,NA,NA,NA
T27__time,0.002785235258090653,-0.06426274127010026,0.08150748792601119,NA,NA,NA
T28__cont_trait_0,0.0881664264067245,0.01698299007535277,0.175401230279292,0.2712325639691009,0.10966867788640117,0.47254140220145735
T28__cat_trait_0,0.05849381826475468,-0.005707080765995597,0.1319917579242619,NA,NA,NA
T28__pvr_0,0.0027043458998388488,-0.050515503970136565,0.07004081515505614,NA,NA,NA
T28__pvr_1,-0.00017199145702406302,-0.0392765263697402,0.04711153326132686,NA,NA,NA
T28__time,0.0519981332703406,-0.020740083707548054,0.13025009662042114,NA,NA,NA
T29__cont_trait_0,0.04599107807947166,-0.03031420755754597,0.1274389206387132,0.27293132701751377,0.09579886276412072,0.504637721434714
T29__cat_trait_0,-0.02243756973867384,-0.07056821714034894,0.037958081032234706,NA,NA,NA
T29__pvr_0,0.11682875506486351,0.025178319406876988,0.22118254047302152,NA,NA,NA
T29__pvr_1,-0.015054931028531511,-0.07786175863672908,0.04575417499031448,NA,NA,NA
T29__time,0.07756216305591754,-0.006406202450349827,0.17616270959581962,NA,NA,NA
T30__cont_trait_0,0.0023134080311064914,-0.029628152191895935,0.03343462123050434,0.10955848618721468,0.03595477273315166,0.18714157950914168
T30__cat_trait_0,0.015345316576279255,-0.009687345668352453,0.04354881712248176,NA,NA,NA
T30__pvr_0,0.043197636111441985,-0.0043317852518655435,0.09455017921880096,NA,NA,NA
T30__pvr_1,-0.009790611023071794,-0.03638895866422387,0.021281883236044633,NA,NA,NA
T30__time,-0.011549095093007578,-0.06837171675850233,0.04762940787053854,NA,NA,NA
T31__cont_trait_0,0.06580690542080617,-0.0009553504139130373,0.14662529501197902,0.23758193064029187,0.08629959155485226,0.4221410811757848
T31__cat_trait_0,0.05193893749367697,-0.008639093788089275,0.12692142523457106,NA,NA,NA
T31__pvr_0,-0.012565646316773102,-0.06170027772098541,0.04164638173880435,NA,NA,NA
T31__pvr_1,-0.0036357541485491107,-0.04234961209987238,0.050378743392203836,NA,NA,NA
T31__time,0.06599565660666452,-0.0038810192304843012,0.1457254845060509,NA,NA,NA
T32__cont_trait_0,0.05189597815170639,-0.029474748730983266,0.14696233758868615,0.24155846665376315,0.0653753765068614,0.4971740679609084
T32__cat_trait_0,-0.011945942429333965,-0.09821082145731891,0.08452750226717269,NA,NA,NA
T32__pvr_0,-0.018395099429856752,-0.12265636291828673,0.0771788260221796,NA,NA,NA
T32__pvr_1,0.11376634069023375,-0.009941965138424422,0.262740795698736,NA,NA,NA
T32__time,0.03619535808654744,-0.01702344154988744,0.10545722071116315,NA,NA,NA
T33__cont_trait_0,0.014847225198522822,-0.04453773722944177,0.0801806834805744,0.17355444048976623,0.04174375667644912,0.3674856467408502
T33__cat_trait_0,0.013893734556688912,-0.024985560286813584,0.05687398164213557,NA,NA,NA
T33__pvr_0,0.0560534200142239,-0.005082082583994488,0.1293761498454548,NA,NA,NA
T33__pvr_1,-0.0015279352181291255,-0.04074870614747453,0.03945313503356509,NA,NA,NA
T33__time,0.02024616435399337,-0.050212394347292355,0.10121140108023946,NA,NA,NA
T34__cont_trait_0,-0.0051689202958804135,-0.054851440693305796,0.0560998055353006,0.21065267042402241,0.06000620355284622,0.41843294904959727
T34__cat_trait_0,0.027334802490897564,-0.018226528838096126,0.09515677533209083,NA,NA,NA
T34__pvr_0,0.027280494149043544,-0.04478516925402606,0.1216591365422911,NA,NA,NA
T34__pvr_1,0.03037453182633334,-0.04172537970232014,0.11657721347184817,NA,NA,NA
T34__time,0.06078993066916198,-0.008474431571616474,0.14999920885432566,NA,NA,NA
T35__cont_trait_0,0.003074654261289468,-0.07783003361397675,0.11853583907323416,0.2169060508094776,0.0349085050528105,0.46299150137073586
T35__cat_trait_0,0.029500834582042862,-0.04839440960075747,0.1252389278705804,NA,NA,NA
T35__pvr_0,0.004851025435969043,-0.06747860491601056,0.0833988415349273,NA,NA,NA
T35__pvr_1,0.07109632461800644,-0.044709677248293216,0.1936175399467028,NA,NA,NA
T35__time,0.0383413803277036,-0.01756239952720795,0.10757240498629532,NA,NA,NA
T36__cont_trait_0,0.0010229205654004791,-0.03117157498389516,0.03977863681732656,0.1146335909195287,0.02357377189830749,0.23060397235586672
T36__cat_trait_0,-0.01436779188927055,-0.04889900660212422,0.026884744983382496,NA,NA,NA
T36__pvr_0,0.057119085234386885,-0.003074552104387167,0.11427239052916742,NA,NA,NA
T36__pvr_1,-0.01247097249241511,-0.045214221449364884,0.02263258175407523,NA,NA,NA
T36__time,0.013288517916960698,-0.03443400013008934,0.07643775347593826,NA,NA,NA
T37__cont_trait_0,0.018908024288222653,-0.0432271840291865,0.08933177863960409,0.22918480268831537,0.06298884396781855,0.43368257704345825
T37__cat_trait_0,0.045576172558329554,-0.014441085884302311,0.11471810178667542,NA,NA,NA
T37__pvr_0,0.009691620268283685,-0.06999156595252012,0.10096489837164435,NA,NA,NA
T37__pvr_1,0.029081505189890895,-0.04913602962194051,0.1310466270703114,NA,NA,NA
T37__time,0.05588564879912221,-0.006519586081658344,0.13169689184925704,NA,NA,NA
T38__cont_trait_0,0.05418348082251278,-0.024974279476229797,0.14943414679318606,0.2806480224287294,0.09950462045053046,0.5003546161661513
T38__cat_trait_0,-0.020899158105294646,-0.07125552613342453,0.04567271122472385,NA,NA,NA
T38__pvr_0,0.11395584887514261,0.02162661750827056,0.21432453369528956,NA,NA,NA
T38__pvr_1,-0.01401198830382557,-0.06376061995561934,0.04766792026331239,NA,NA,NA
T38__time,0.077378007555728,-0.006471778757771343,0.17260416453017283,NA,NA,NA
T40__cont_trait_0,-0.0037561478075689146,-0.05845507337931651,0.04803545639292047,0.16486095223721184,0.05863848441765877,0.30588627370940796
T40__cat_trait_0,0.012040905094379608,-0.04768649740836843,0.07125196421435273,NA,NA,NA
T40__pvr_0,-0.006188660155112083,-0.07784152985332159,0.06324885117692425,NA,NA,NA
T40__pvr_1,0.06372160243923194,-0.042617340217586466,0.166346269213518,NA,NA,NA
T40__time,0.029001421081814912,-0.012845065552560375,0.09364479295581982,NA,NA,NA
T41__cont_trait_0,0.05552385409707306,0.007550045044258057,0.12232503995658793,0.18301872130110228,0.06921028284059308,0.30710355269226647
T41__cat_trait_0,0.03687092681153858,-0.0028178669881125315,0.0861573088506666,NA,NA,NA
T41__pvr_0,0.014999118004823763,-0.027238318850457542,0.06241572731911241,NA,NA,NA
T41__pvr_1,-0.0013737091968189991,-0.032113770548343044,0.02747065075021954,NA,NA,NA
T41__time,0.006956700000019484,-0.07461423002770282,0.07781363139893478,NA,NA,NA
T42__cont_trait_0,-0.002793571279277931,-0.06870010762148805,0.08694400795058865,0.19891044037786354,0.05825459683873921,0.39608680392971524
T42__cat_trait_0,0.026288013835770594,-0.04421911817909961,0.10847020009117803,NA,NA,NA
T42__pvr_0,-0.00019501759886620388,-0.07442604803044645,0.07539667186093303,NA,NA,NA
T42__pvr_1,0.06766947855180369,-0.04628702056042013,0.17919074861115997,NA,NA,NA
T42__time,0.037899705283967085,-0.01366596488961225,0.10640523676501386,NA,NA,NA
T43__cont_trait_0,-0.015647633503259185,-0.04061382207671953,0.010753135778135536,0.07767705625865336,0.03158281511782191,0.1350931680796008
T43__cat_trait_0,0.012300731665920354,-0.01016595075023855,0.03916383166985197,NA,NA,NA
T43__pvr_0,-0.024955519117928426,-0.04840837659210931,-0.004374687918206095,NA,NA,NA
T43__pvr_1,-0.006116798683085563,-0.03076982573160874,0.012582386630714096,NA,NA,NA
T43__time,0.0420544443125398,-0.004824102741765524,0.10153150661793066,NA,NA,NA
T44__cont_trait_0,-0.008757577035243989,-0.034486916931250444,0.024044625325389972,0.10169974660255411,0.04290435273584476,0.169488662483276
T44__cat_trait_0,0.017211343753654768,-0.009208992923787239,0.04922956775965677,NA,NA,NA
T44__pvr_0,-0.024008339225274535,-0.047688506820364664,-0.0009403914352094783,NA,NA,NA
T44__pvr_1,-0.0038361638730528766,-0.026076605772858308,0.021551969440556203,NA,NA,NA
T44__time,0.05104865139800438,-0.0020546444326338727,0.11389414482332766,NA,NA,NA
T45__cont_trait_0,-0.012148494015062227,-0.03227433599979931,0.00823350509834735,0.0872316864533788,0.04324800800614716,0.14593403573329822
T45__cat_trait_0,0.011130319743610263,-0.010467395548208362,0.0351600662752923,NA,NA,NA
T45__pvr_0,-0.01312978513055549,-0.03548810998182307,0.0112493754337597,NA,NA,NA
T45__pvr_1,-0.007289291325017884,-0.02724861900365294,0.012590939011450197,NA,NA,NA
T45__time,0.038627105595937745,-0.014302925483271226,0.0906982893256664,NA,NA,NA
T47__cont_trait_0,0.042890695760641646,-0.03836628586886286,0.13423344635096382,0.29721227052285476,0.07549219814249661,0.5936646452873003
T47__cat_trait_0,-0.03234146467316248,-0.09486501599782951,0.033061409344037146,NA,NA,NA
T47__pvr_0,0.12768821574172765,0.014941698259574537,0.24152372847189219,NA,NA,NA
T47__pvr_1,-0.012756883123454748,-0.07262840051893776,0.0510310371880541,NA,NA,NA
T47__time,0.10168987523263617,-0.002416799422465671,0.2266431751746103,NA,NA,NA
T48__cont_trait_0,0.04720194302326116,-0.00023239224002448346,0.10473762859797894,0.16485319403695628,0.07226840934495254,0.2859647198440385
T48__cat_trait_0,0.03244168011810142,-0.0030149537473236135,0.07602821127677882,NA,NA,NA
T48__pvr_0,0.014020492079244587,-0.02825178058970785,0.05750044103397245,NA,NA,NA
T48__pvr_1,-0.001733088397667893,-0.02703043960928611,0.029540445623404517,NA,NA,NA
T48__time,0.002880335629550622,-0.06956410813833316,0.07979976868271911,NA,NA,NA
T49__cont_trait_0,0.06853706186862933,-0.0007483592086611045,0.15480259823125547,0.2408354909850115,0.08803671089115489,0.43230099549185863
T49__cat_trait_0,0.05234321407335571,-0.008989358070602242,0.12240564936182467,NA,NA,NA
T49__pvr_0,-0.011911694070216309,-0.06518346660872637,0.04315235158094857,NA,NA,NA
T49__pvr_1,-0.004484465690798619,-0.04190152948446894,0.046988993766462955,NA,NA,NA
T49__time,0.06630954321957513,-0.00363776621528571,0.1520331947865983,NA,NA,NA
T50__cont_trait_0,0.039322816934759086,-0.012478140564235598,0.0929347279741949,0.08739013341583413,0.026804826202721052,0.1569056503547548
T50__cat_trait_0,-0.03946853573017038,-0.06826286158208633,-0.0020919404127737323,NA,NA,NA
T50__pvr_0,-0.019863626871227134,-0.04763621591004834,0.009668068062879193,NA,NA,NA
T50__pvr_1,-0.0010085575541681118,-0.03202432492411576,0.03671017592338269,NA,NA,NA
T50__time,0.03836620505217435,-0.0032311679290679164,0.0908404095061542,NA,NA,NA
T51__cont_trait_0,0.006126778662398521,-0.06579264950076946,0.10767903821960223,0.31001088068668287,0.06411206550473943,0.6483889770357673
T51__cat_trait_0,0.03361553697529098,-0.02974031795099799,0.12511804286218353,NA,NA,NA
T51__pvr_0,0.11508755596442692,-0.00164267651156276,0.24097179265428942,NA,NA,NA
T51__pvr_1,-0.0030371070726697806,-0.07370678984986706,0.09328856593111601,NA,NA,NA
T51__time,0.08817628457277005,-0.0043271290487809505,0.21119766278430127,NA,NA,NA
T53__cont_trait_0,0.005211419941421251,-0.063029215517969,0.12538877302913665,0.1912915135872801,0.03553822992661107,0.41074500326038166
T53__cat_trait_0,0.033966776245970214,-0.02553664969535477,0.12864009111243704,NA,NA,NA
T53__pvr_0,0.004541096671327329,-0.0618026486616163,0.07661328425867174,NA,NA,NA
T53__pvr_1,0.06261269304999031,-0.0678306007757456,0.18258834993031706,NA,NA,NA
T53__time,0.014917696094104675,-0.061770464560205254,0.10261295196920939,NA,NA,NA
T54__cont_trait_0,0.08610385145333091,0.015257903430371167,0.18400129537939947,0.2550857235205433,0.09760723064362027,0.4426203247655711
T54__cat_trait_0,0.054503493005265274,-0.004815983623944295,0.1218460584046334,NA,NA,NA
T54__pvr_0,-0.002062077053702091,-0.052007377404805606,0.055075623143499,NA,NA,NA
T54__pvr_1,-0.00162016959908726,-0.040613429822075706,0.04351065173032439,NA,NA,NA
T54__time,0.04811879413027013,-0.01446496186374424,0.1271759076744423,NA,NA,NA
T55__cont_trait_0,0.12431177126398027,-0.0030971543636702445,0.2775497257750823,0.3703822575995662,0.0859908183433438,0.7243952957710287
T55__cat_trait_0,0.05113153283981185,-0.02155333014337124,0.14676128825345663,NA,NA,NA
T55__pvr_0,0.0247139652009337,-0.09195573473669819,0.15614193335024704,NA,NA,NA
T55__pvr_1,0.03653461829855495,-0.0882885504323005,0.1611657073449285,NA,NA,NA
T55__time,0.06364853841181908,-0.0048308742542055305,0.1720012608563111,NA,NA,NA
T56__cont_trait_0,0.003443267026774351,-0.033282006653443795,0.037104106975280576,0.12990953495669907,0.05165245857086992,0.22545481675957563
T56__cat_trait_0,0.016362637286580228,-0.008475148673287945,0.04965743640575854,NA,NA,NA
T56__pvr_0,0.053365281507108,0.005202328828211989,0.11571108149506257,NA,NA,NA
T56__pvr_1,-0.011435897435647253,-0.050885375987817914,0.02226131956315778,NA,NA,NA
T56__time,-0.0018675850125826207,-0.06076851440204961,0.059785668246788604,NA,NA,NA
T57__cont_trait_0,0.0058180954749133,-0.06655572534075575,0.09953493361931405,0.21951752992803286,0.037742634743105824,0.4601867823437594
T57__cat_trait_0,0.017594264742626944,-0.029462240208840668,0.07677649242640362,NA,NA,NA
T57__pvr_0,0.0723579361254866,-0.005086679789132794,0.16421750057702666,NA,NA,NA
T57__pvr_1,-0.0026398048695353703,-0.05562813268519265,0.06037879946621791,NA,NA,NA
T57__time,0.056345206870074965,-0.025827883734269218,0.15308942815758342,NA,NA,NA
T59__cont_trait_0,0.07912893917255519,-0.023576019919595605,0.19383775277814613,0.3848109075399685,0.1323386942498788,0.742506899828368
T59__cat_trait_0,-0.022593921894639758,-0.0895923171046342,0.06326494477448286,NA,NA,NA
T59__pvr_0,0.15722953163065595,0.04076493706941364,0.2964305816764806,NA,NA,NA
T59__pvr_1,-0.015557304841568087,-0.10670270101871297,0.09135465222982805,NA,NA,NA
T59__time,0.11656183188849895,-0.006001230147864703,0.24490692975095235,NA,NA,NA
T60__cont_trait_0,0.03315820404854861,-0.030144877095192008,0.1007946689009381,0.2691725110631529,0.12535071797309183,0.45223308072781754
T60__cat_trait_0,0.023318164254097273,-0.013517287690956857,0.0685542977400248,NA,NA,NA
T60__pvr_0,0.08218764509964968,0.005020905571351708,0.1653702566918012,NA,NA,NA
T60__pvr_1,-0.01068643986569652,-0.06532775792731255,0.04770975662925215,NA,NA,NA
T60__time,0.07115310594208758,-0.005615061099621815,0.15737094262495172,NA,NA,NA
T61__cont_trait_0,0.058239097021756246,-3.6977005674261945e-05,0.1294448799681593,0.22281647030691723,0.07535793459297532,0.4190901964472643
T61__cat_trait_0,0.046831804312247795,-0.005524170770004954,0.10655553295442421,NA,NA,NA
T61__pvr_0,0.023569316922217528,-0.032672068133506676,0.08557851992213675,NA,NA,NA
T61__pvr_1,0.021697094370029337,-0.018022121972160677,0.07820031683183855,NA,NA,NA
T61__time,0.002437326096199942,-0.06689254920936027,0.08582238767596848,NA,NA,NA
T62__cont_trait_0,0.030424158014670924,-0.04359441828718989,0.12200355859890602,0.33064652483351603,0.10098693975161206,0.5904444839534309
T62__cat_trait_0,0.03049468930754835,-0.0226635942159628,0.09350635998352742,NA,NA,NA
