0.190796785226979	0.120562639373322	0.10271673769556	0.10515136196041	0.0963914110664659	0.108009536330811	0.10803975424172	0.0942670489128512	0.0888499412753544	0.0900121872411123	0.0919492394488379	0.093300324648983	0.100217991167319	0.0953479560838632	0.100943203590105	0.104568799841187	0.111550851080519	0.115822802363758	0.121943829846507	0.12610763854998	0.118340915263484	0.101726518682173	0.0935908318887231	0.0841110113093922	0.0775818202435229	0.0735606854677438	0.0700639645821044	0.0668908270821762	0.0621758747545819	0.0596525210387066	0.0604943713481618	0.065062062805155	0.072952243614843	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0735606616971288	0.0337930187792295	0.0326970903750975	0.0380463877036329	0.0461837054613028	0.0479995600371606	0.0583883259424343	0.0526841201002353	0.0442923439808549	0.045763154619327	0.0501546312681239	0.0599173194208653	0.0690783157212713	0.0752247643769248	0.0818435960282789	0.0926202576113034	0.099521311742586	0.10378181119746	0.107918048852653	0.10406519218689	0.110312284384799	0.110279251773401	0.0949795469917247	0.0810039337548768	0.0773863622508998	0.0770031109251883	0.0768891262545118	0.0767356938264008	0.0797374046338324	0.0810069385363911	0.0809762963282054	0.081052017382223	0.0812828220069054	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.133118430999648	0.042642068093746	0.0656266586958101	0.0703481406514573	0.0710265478181292	0.0698249827305786	0.0791263493639774	0.0759942536504386	0.0767778876152211	0.0793975518375808	0.0733563513756173	0.0794063948472572	0.0905821906497843	0.0916050166582747	0.0921948979951584	0.0973004320119443	0.090076566158779	0.0903806607460276	0.0884698208575097	0.083759734794939	0.0757025222236217	0.0690128495916904	0.062096026308655	0.056382361283488	0.0521033086289444	0.052753412150359	0.0538855574297691	0.054658318854651	0.0590784410608083	0.0599730947125309	0.0609013665198308	0.0618688466937748	0.0628831603628389	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.234709213087134	0.182212619552214	0.145874763907797	0.143616800602255	0.148127759360605	0.144444190385648	0.146377962788177	0.148044929105464	0.152261219398148	0.14310332893829	0.12966271633204	0.106357387394192	0.114807251248724	0.102892901120452	0.100367625793706	0.104501877676395	0.106390514891712	0.104434992528942	0.101047182949709	0.0839015286045819	0.0778248368865297	0.0656783521970637	0.0491693816445778	0.0433182181209749	0.0409197939429306	0.0397921185092338	0.0392227409211313	0.0388953567392465	0.0414042016038586	0.0412019138515233	0.0410663494886309	0.0409978205342492	0.0409967135677764	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.117145241193313	0.0581372086372702	0.0711111179463279	0.0715868934423845	0.0663658874152043	0.073922072730292	0.0745603833226474	0.0780700949560812	0.0861455078855187	0.0838761717040609	0.082033149356765	0.0893015589187719	0.0942280179185869	0.0983294291103804	0.0970882510153447	0.0987936652744678	0.101027629630335	0.102830282016103	0.103192294900803	0.101787938326651	0.0951139555883774	0.0859692456461488	0.0704352244688112	0.0630061632199658	0.0629073460435444	0.0628377307004122	0.0627976473159052	0.0630845601807231	0.0670828608370066	0.0676831887602251	0.0684082478808838	0.0692814962529369	0.0703159902251913	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0595505281950938	0.0656372784507618	0.0528382665277207	0.0443073931145458	0.0495019353047494	0.0536496514378838	0.0601940650879369	0.0788835958713551	0.0911430126467386	0.104573947191019	0.112846041578664	0.113838977634304	0.128649828044148	0.130096346909243	0.132844939194476	0.128615716634823	0.132971662168599	0.130082395899748	0.125768359505766	0.114063255598842	0.0968115994857255	0.0819040234627769	0.068693003716021	0.0581909599261866	0.0545142857625909	0.0528692322862047	0.0513014753089582	0.0504690463299396	0.0499015017578172	0.0522723222430229	0.0519001172862121	0.0516205265083477	0.0514441332131191	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0449710699065313	0.0473246802080506	0.0576451589368242	0.054053983825111	0.052099475476271	0.058778208896216	0.0659793131662381	0.0772232793421821	0.0790325129451039	0.0923692329138212	0.0999291395632012	0.103612903736099	0.113902100743967	0.121043534991701	0.128739485667089	0.135911671577773	0.143648358057587	0.141727864435809	0.139998504462083	0.127391178548811	0.110601959141777	0.097872423250499	0.0857663046062049	0.0647911312170623	0.0594974755066062	0.054622483150057	0.0507066207123602	0.0477314018720946	0.0455119802182565	0.0445198548680488	0.0429189237534367	0.0419008239746096	0.0414434642830203	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0552181871999801	0.0562394896294684	0.0728202172559853	0.0704447808562848	0.0802974367178395	0.0884440959409973	0.09273944872485	0.095309516766521	0.0994687798372486	0.100192291110893	0.103612594292933	0.111413656396663	0.114558512772311	0.114675260217371	0.121449984081161	0.135232686953752	0.143097724383792	0.15014552074896	0.153306134211514	0.155123601610536	0.14668765207711	0.136552424828708	0.106358290580791	0.0805623548331841	0.0693332866984231	0.0600879794525205	0.0528566290784195	0.0461050020973002	0.0403272997920696	0.0381332507755137	0.0355347500034304	0.0335927217597012	0.0321990224486234	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.128579692088895	0.101514142321496	0.117941645454247	0.103073859622091	0.103355479615878	0.112818809491872	0.10886563132778	0.113246476242943	0.118393406297222	0.113249761278221	0.113429743843145	0.113898412264755	0.110464774770498	0.114707041561948	0.116354905381229	0.124741446777201	0.13222319463374	0.132982029865593	0.134954045681514	0.124615489200878	0.109275082292191	0.0949720134974922	0.0647641374933958	0.0467712927879636	0.0394009925857108	0.0320043880130621	0.0264471126025734	0.0221080920100505	0.0189462416894071	0.0178512544169917	0.0160984682836408	0.0148507811014694	0.0135677117710713	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.08968515874918	0.0653209444149345	0.076915261111823	0.0641831999482268	0.0674726072545762	0.083611179388631	0.0754982841763898	0.0762671560060632	0.0807472902460432	0.0802798959420045	0.0763690846086977	0.0718313242680552	0.0802006903656681	0.0802326514481081	0.0853782958744345	0.0912971014532248	0.0964807932652809	0.103239256377111	0.100878600654123	0.0908431228708952	0.0769917601270693	0.0641459081840147	0.0514321622865391	0.0393681915271671	0.037260824209958	0.0350066028924818	0.0344233070403699	0.0345595828633042	0.0351818598398749	0.0340746018777601	0.0323677783839585	0.0303226287955479	0.0290677106579995	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.135454056565885	0.124142188323116	0.115412423226853	0.130185725419774	0.142906521776291	0.132434512706818	0.132804168191807	0.126751940645483	0.121699747338397	0.117363203562674	0.112386300060926	0.114742712140806	0.118506905572015	0.119127143275156	0.121894055511162	0.123823541717584	0.136308532683016	0.141276903776009	0.14291241505961	0.14298827977961	0.135511951966255	0.118848120729594	0.0993969480467784	0.0800224525344912	0.0696439449257431	0.0618981209555673	0.0540494809263015	0.050757607121279	0.0470325748796317	0.0417915278069408	0.036126339853066	0.0306592260989895	0.0258893317348738	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0350693513446542	0.0335989177260944	0.0396702075085811	0.0410508795897241	0.0519003028189737	0.0605012619198451	0.0556889655269724	0.0652389308862746	0.0590211267068167	0.0595010344763167	0.0607814743262387	0.0656670591322731	0.0772438937323403	0.0842408094967372	0.103152042521607	0.122643271775575	0.143272892090354	0.166308728956646	0.176745486906006	0.168894392349541	0.129007868776834	0.0841342139346083	0.0601331270408373	0.0408654782781323	0.0376686417227629	0.0308107567473704	0.0213079806828522	0.0131050893333006	0.00816370315561245	0.00614856337753292	0.00489281135211323	0.00439843044442348	0.00437776532670159	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0893154175377952	0.0198783247427066	0.0262613480514476	0.0359417567618375	0.0414031279515224	0.0470184363342106	0.0561726052839339	0.0522142811535909	0.0513506549907906	0.0443953300968826	0.0495987496657939	0.0577694206727802	0.0650140975947698	0.0763094689079136	0.0918552591428847	0.10429051239409	0.121436067685247	0.134459356115401	0.146444096150577	0.140565491867092	0.158439046244285	0.124575523982286	0.0923344738017648	0.0623657480848168	0.0429017084874362	0.0281259425070588	0.0179429214910592	0.0120243566184442	0.00896576045527086	0.0079842418678428	0.00671813711938167	0.00522823104567663	0.00397092393677911	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.122810207132616	0.0787423577299093	0.0909814250615509	0.0946560608638165	0.100856417642877	0.0963573554628713	0.10703034355821	0.102224997215248	0.104051898616093	0.100125460432448	0.105691016826999	0.0993204250212583	0.107452079483159	0.107108217623711	0.110506726213279	0.113710933332231	0.118500154917021	0.121130797011058	0.115206262116367	0.106669315560474	0.0961468745168391	0.0828694793347459	0.0580096482068986	0.0449560507521288	0.0373720136019396	0.0324430938259933	0.0284067860265346	0.025147795468941	0.0233847510600717	0.0222349176546011	0.0209267004570072	0.0202304457461242	0.0200686783070404	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.209820235203446	0.0642253582992361	0.0806133260868496	0.0990455347640294	0.100152438067415	0.105636220557002	0.111507482417453	0.105313761599102	0.0849385427846705	0.0676197391782148	0.0651827150393186	0.0637613487342067	0.0725845634331289	0.0770280114673139	0.0822514999330847	0.0905630051003203	0.0975241279551706	0.10275275984927	0.106776261984313	0.104110082110329	0.0896618225057695	0.0728080905207083	0.0602269312071366	0.0488104196170481	0.0452116273727573	0.0417163398625138	0.0375780591601683	0.0320409744352979	0.0259113470086453	0.0213349928646736	0.0161581363941896	0.0122312215710621	0.00948046149185522	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0270922018330076	0.0107861665333001	0.0167962771132137	0.0182221305717008	0.0246897825656167	0.0284292568485337	0.0330658418779854	0.0361016173789768	0.0288190684176017	0.0293723083812619	0.0401541907119752	0.0484651348520362	0.0612261351404887	0.0722584325301882	0.0880066317444936	0.104862076135365	0.11480265262228	0.112268539342855	0.110466268202117	0.110279054816287	0.0981809996321148	0.0866659484677725	0.07116435512895	0.0577554061370154	0.0541893409986638	0.0464252956107578	0.0370260355390047	0.0291086926358689	0.0229217743192495	0.017240986979445	0.0130768467028812	0.0101894154103749	0.00823656083421727	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.125956216182494	0.0498540748265787	0.0704999131606058	0.0675478982294861	0.073958886289174	0.0788471565780755	0.0846651872309504	0.0841313205852748	0.082063969313555	0.0840673143259431	0.0851455638865199	0.0897990130237535	0.0936712677449852	0.0941112662278774	0.105467332811199	0.111045642512391	0.109763082728488	0.104799249931421	0.103471514904058	0.089377876297097	0.068711991359856	0.0555232223260598	0.0515362234268937	0.0379823892080729	0.0299774282811016	0.0263145453827073	0.0233961546375103	0.0212522851249937	0.0206772274749423	0.0210369402702167	0.0214155000262225	0.0224234749228908	0.0239038609190795	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.101952354887162	0.0585508927109964	0.0631091850964979	0.0664540671142825	0.074535544363647	0.0665480454854967	0.0664057930573326	0.0715655204870339	0.0748018633131474	0.0760114044889474	0.0817009091349117	0.0883954941397615	0.101679090518309	0.111457568222453	0.112643640052059	0.122204720782195	0.12671960324034	0.125995858529983	0.129128022299471	0.117611315500728	0.102896216713489	0.0828341330100368	0.061345896056254	0.0455037224735342	0.0407102054938769	0.0349886067369942	0.0321405352678902	0.0288146781180394	0.0277347720015634	0.0251799501440461	0.0230621909349912	0.0213505427404617	0.0199374422179113	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.513522317847591	0.0493395367484133	0.0759096890110483	0.0803233109401977	0.0926392093022464	0.106063904235941	0.110401416283784	0.0828410789854349	0.0706940068083035	0.0683056685881634	0.0748560920525343	0.0836718570003853	0.0867883269243357	0.0949821777309899	0.100798717084188	0.104317104713973	0.113904290685738	0.120456582009121	0.118801687451915	0.112842213195964	0.0915636250740122	0.0667329664693565	0.0505935330463018	0.0352355020070561	0.0273780276867512	0.0221688832078719	0.0182510324742526	0.0144247378109267	0.0117289730863026	0.00953810181373383	0.00757028624936444	0.00617850992919509	0.0052362023583287	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.099596598545448	0.077518222318792	0.0936115952115324	0.0915062186135932	0.0880686856050789	0.0929937256738701	0.0924520199718005	0.0967576973110888	0.0949251708579534	0.0957952133476243	0.094650623452659	0.0994845221839965	0.108778261737026	0.109682655293069	0.114264704669537	0.118996690535798	0.127032490371716	0.128119207286625	0.132845678785703	0.128789577922101	0.117012049413538	0.113084109323469	0.0855986633877641	0.0697102743074808	0.0596734668348941	0.0514902898959904	0.0431699924566703	0.0377928173397621	0.0321084017452475	0.0286096073097528	0.0250398828329845	0.0222650043434859	0.020104832174886	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0705156464114628	0.0249212680675422	0.0340441467543941	0.0431802129124158	0.0589129505809667	0.0645758489605907	0.0662178595792091	0.0697415662717782	0.0573225109733028	0.050427468046401	0.0546979816844622	0.0677422133788119	0.0812060920362999	0.0939319002094844	0.105111910768737	0.119532072156129	0.132412347344084	0.13926459228304	0.149544163043532	0.141284630137985	0.134774517849721	0.106316355443257	0.0779991510681327	0.0479894417594019	0.0368956120725037	0.02618836188146	0.0178108186240115	0.0126278906698749	0.00987567535247408	0.00830794945141555	0.00722549585477809	0.00668689565482871	0.00647295472060116	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.0133189190374601	0.0144497985215376	0.0223805370025269	0.0244537348569177	0.0348537132137748	0.0378384463631412	0.0422044434236231	0.0438496827514055	0.0378178783507949	0.0374408275712594	0.040739685878454	0.0460902361558173	0.0547807762393861	0.061514054467841	0.0731352972839462	0.0912893002041039	0.106294046112054	0.123436650892225	0.139069051885009	0.140125129648614	0.140339664165728	0.108061369728617	0.0813819709420194	0.0602300245972226	0.0508962792788403	0.0414944118056819	0.0325675644651974	0.0247755218581241	0.0173045082000262	0.0124266954707047	0.00887786582360714	0.00680212476281697	0.00566512669592463	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
