0.599053508788017	0.660737903770133	0.505623237925472	0.475533040328241	0.4166933457898	0.359719226820571	0.336807291411967	0.320193153844586	0.270278593163543	0.270366139959653	0.224452184035577	0.194806508833251	0.16108866012414	0.142722992125856	0.119703428841679	0.107540740315107	0.0950779700899411	0.0805744260681843	0.0584784331626468	0.0456058142040401	0.043113546777707	0.0453955272980811	0.0453216340932386	0.0365480618520488	0.0317981986917912	0.0275685025914802	0.0247076434970761	0.0218633761525054	0.0200878547782137	0.0174352308008417	0.0158044364821455	0.0144435038381703	0.0133177034778042	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.152627986012319	0.254793409234973	0.238775196989704	0.265678975306072	0.302789196882902	0.290403620863746	0.272205630575881	0.243515416550462	0.237270234797226	0.220983684970912	0.204821170082213	0.189061168596664	0.164857273424436	0.14608608211771	0.126788095539246	0.113287941729386	0.104494069424689	0.0892750710545332	0.0741975550692899	0.0562688831858398	0.0454267300404768	0.0400373004571055	0.0330784193087152	0.0275006605500306	0.0231478027089329	0.0196080672884197	0.0173254741664894	0.0148136381200301	0.0131520947787804	0.0114863790385761	0.0099945923317875	0.00874795729807347	0.00771095420000619	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.419977062905773	0.408153541476212	0.317910515826181	0.307707819757052	0.316251029558749	0.320175847785291	0.321352650183468	0.304475295698352	0.282411904189369	0.266978077983856	0.22770183167888	0.211936356041566	0.192467194224247	0.180481575655233	0.158200388214203	0.142073875357178	0.128602130056619	0.117936354924736	0.0996548147414019	0.088012872374874	0.0721737959209129	0.0622498291775376	0.0586508712056603	0.0493648332875983	0.0472788931952982	0.0439553930217349	0.0419603463532707	0.0393429771639408	0.0370408078533635	0.0357521922279822	0.0338458685535868	0.0321050305807324	0.0304944529559915	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.377945136540745	0.383991919643185	0.284040438337772	0.272909080202764	0.317912104428682	0.345453201942434	0.340432662013214	0.320358918869625	0.286444914622479	0.257644861683363	0.225897550148478	0.206935797019318	0.190442401458906	0.174361050425794	0.155031935402912	0.135636362510249	0.11623355631114	0.102866635408035	0.0830638512972381	0.0664168980989887	0.0541665111828964	0.0421555251917131	0.0306165344574895	0.027349958805859	0.0228559518409715	0.0193580958700459	0.0179438893006434	0.0163862812571545	0.0152791888001174	0.0150262117583545	0.0144068931263541	0.0139060379089983	0.0134650948885867	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.306717347837686	0.395274094652207	0.267192444674565	0.268386185235211	0.227689178599166	0.241760386277794	0.246593371021856	0.238113158824603	0.231082876187534	0.240754650732048	0.237835618100433	0.237144972833769	0.206190589459104	0.187243263399189	0.176118456083257	0.157339565468105	0.139557067443052	0.128685120748644	0.11028045762278	0.0939459303428343	0.0798565462794607	0.0620997243532247	0.0473962060555602	0.0335105681356435	0.0257370439206876	0.0206376647006317	0.017765566592651	0.0157523766791806	0.0156507306777997	0.0153266737765525	0.0155165874230307	0.0159684633024311	0.0164617658355094	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.352479895728703	0.386969690155229	0.328911709050332	0.335546102113478	0.325967327918176	0.306956383211839	0.29735722233545	0.281173537576359	0.264727455153502	0.234106472418276	0.219932556163476	0.210010760689762	0.186770758181348	0.161763648375456	0.141783559040499	0.122862637517344	0.108177538831851	0.0935439835223416	0.0749529863391361	0.06002423023441	0.0492893947487194	0.0411758435195055	0.0328040352840958	0.0368840722633178	0.0321759698420199	0.0281710579306166	0.0247810151364645	0.0223078535604904	0.0174400419510621	0.0158530518023334	0.0145170076907772	0.0133716645821821	0.0123721331134998	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314252651628566	0.246171488514987	0.238252037096695	0.217671716711883	0.229297790933721	0.249775122093724	0.243055288899749	0.262352885930697	0.248604183421211	0.219684155242854	0.203476777115883	0.204065660276198	0.199694087385609	0.188306583415527	0.176308197588516	0.167654118891575	0.153007904824588	0.140786266303278	0.126746440286552	0.120024679415148	0.108823656852734	0.0921607835897461	0.0849389491537327	0.0761275049232628	0.0700437574351211	0.0646626350714945	0.0608972894011781	0.0563951645756203	0.0522460852680028	0.0487252746216803	0.0451185016862189	0.0417319132975581	0.0385403434054063	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.414077189478253	0.464379737199933	0.276409554779117	0.280424053295151	0.244967973262749	0.26996655482432	0.252754835474639	0.238244986667946	0.234573927361229	0.237633993914084	0.239224310516452	0.232569500223161	0.215580944242793	0.194825710322118	0.17320671389705	0.149568755744731	0.130824057608073	0.119123038263342	0.0987515160561568	0.0860478326253464	0.072884027826923	0.0579397888768459	0.0559822114548049	0.047512625742307	0.0418829072959246	0.0373190724986295	0.0344727021169558	0.0314646859075303	0.0300544924824713	0.0280694985635984	0.0264681439268447	0.0251657754077482	0.0240952053256548	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.632323700317147	0.379801321356466	0.439064278746473	0.341692736135919	0.333368533732863	0.332583629123359	0.198775263499007	0.228569176910776	0.185657824882163	0.179449771805665	0.158824323990573	0.161790917156904	0.162011115975933	0.15161463428219	0.135058640048513	0.12531727717672	0.112636339018533	0.0982931496148766	0.0821763206855466	0.0678674788371813	0.0565781723571908	0.046296946666654	0.0373941152234722	0.036308753935667	0.0332451312494911	0.0296423284618554	0.0274212502901004	0.0239096126150812	0.0220042126950617	0.0203761668080449	0.0189692592574268	0.0177385527895011	0.0166481116661585	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.529169269936708	0.380080951966501	0.359276096614091	0.375764407674082	0.412099932144542	0.387357982879278	0.377598528132227	0.357606876229171	0.303263363387177	0.26684830826069	0.232731479491374	0.2237180305008	0.199644644428216	0.176442037762601	0.160318989219542	0.145432378044369	0.130630168559052	0.117211799534754	0.10215522744324	0.0897868607352081	0.076279783493556	0.0562057484805245	0.0427525434217013	0.0297080777741655	0.024438057483003	0.0200368543833321	0.0175027429961123	0.0152241432653722	0.014958928331791	0.0145005587198064	0.0141457280965579	0.0143492698362997	0.0150180857712699	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.401490447454586	0.526529682973924	0.377307137511794	0.363255222619847	0.357469395278211	0.334715529715111	0.279058283058358	0.263230942806326	0.244807040665226	0.227674655644055	0.218782719132647	0.206191728345434	0.180777599518916	0.163630817409625	0.143431219003021	0.127055147084673	0.11713749195213	0.0991678505517693	0.0823081686161387	0.0668978970893442	0.0531204299965632	0.0401130914682737	0.0322688965283771	0.0278773795663892	0.0251185651177962	0.0205185466140345	0.0174923666345405	0.0143106501486364	0.0123361446286258	0.0100905013382576	0.00823838094927848	0.00673188425609822	0.0055292443904855	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.42031904231933	0.481809571813375	0.350193790600601	0.359683653921028	0.374044353208916	0.33859552114591	0.323749927535872	0.314561106387899	0.300184974044801	0.303482954105035	0.294367357349366	0.266663654979383	0.215548870658614	0.191055113427924	0.177152108877295	0.155027794848717	0.143783333369039	0.13341795790163	0.113885014915902	0.0948959917805011	0.0796879405433193	0.066102487013163	0.0555974798547493	0.0486833335416829	0.0419830856312328	0.037290539650292	0.0320857947643677	0.0269683608787259	0.0217994227336856	0.0178496553068183	0.0144133303755245	0.0115326716698229	0.00922322760396333	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.59538420822737	0.345149208848203	0.299951790240418	0.288949438139469	0.303652102018712	0.306031073512107	0.304635706460853	0.308150604551055	0.29454424123639	0.256329975851906	0.236087501470039	0.225839993854211	0.219469271961955	0.196165498662008	0.170004246269776	0.161120371582899	0.15128948529132	0.13966257428328	0.1276720802587	0.110146322737717	0.101064176002406	0.0817914156561709	0.0709149776371943	0.0587584461400653	0.0530601540160631	0.0503071645607711	0.0474548493105876	0.0437475068192094	0.0409067040895427	0.0377857936140931	0.0348771171430753	0.0322214385578201	0.0298826500836292	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.160716288016806	0.16797497075137	0.166545568303099	0.176187104123169	0.199865206217451	0.19332919979216	0.188706679651774	0.200527814995549	0.188823219053196	0.188465208219171	0.185619084719442	0.186266769310659	0.177880768293719	0.168309327669491	0.165486983656785	0.161255454218568	0.149426686020341	0.13684498008359	0.123186304079529	0.108380785137999	0.0891789462473728	0.0687735514075825	0.0564007911892589	0.0463567220521798	0.0402431520864137	0.0362980767617321	0.0339428237825116	0.0312980596814858	0.029062635466311	0.0285127140428732	0.0265450142273187	0.0246241063523357	0.0226902470077638	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.322614632430267	0.359880392120567	0.227275957319689	0.236454108913023	0.282329036658378	0.261886432532745	0.269187602626107	0.279228448775209	0.278392622205069	0.276322275720898	0.240404452988593	0.223841836142379	0.199399424710207	0.175938498965057	0.143790865672655	0.125785517091136	0.113615757791496	0.0997977953238111	0.0853367603955099	0.0692732475208937	0.0529007003716958	0.0416293441129353	0.0349309795531736	0.0265024753915286	0.0235418084896553	0.0212113708172751	0.0192924041984	0.017423994750355	0.0155351729772776	0.0143203031925129	0.0128502625932577	0.0115762900419088	0.0104741361316131	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420043185527749	0.443040940436997	0.25132796319224	0.339361048699039	0.389753538244075	0.329109345447194	0.306091764430624	0.283487346019019	0.25530724116649	0.233053784547003	0.206185618618124	0.194745746838455	0.179316054485489	0.160838457993745	0.144691294530726	0.129058259275153	0.112370609529177	0.0962029363173601	0.0746853993492985	0.0607464131044127	0.049659373934991	0.0426218018070802	0.0380965275821513	0.0345431820027512	0.0295269488427146	0.0274857642383108	0.0252139208770975	0.0235305976009444	0.0246245219005194	0.0212250028275543	0.0203781393063399	0.0196373181644934	0.0189581539773202	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.447633545156145	0.499657226186699	0.353981753540123	0.398750831199191	0.460831985803278	0.397757848871935	0.398840964216588	0.379046187762193	0.342687430284446	0.311059865734786	0.277553890366046	0.255118849195775	0.222788672900356	0.196216536531073	0.169610708779396	0.1513458710169	0.133450150265578	0.109727467975572	0.0867930032271239	0.0700324051620866	0.0600096815932128	0.0517422968775463	0.04862300505425	0.040620125499357	0.0363446095274607	0.0327319954434689	0.0296996291265023	0.0270926446508036	0.0248401283973432	0.0233525885712722	0.0215989171700685	0.0200331951897202	0.0186118763694981	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472794222398001	0.487592237197787	0.346526460088163	0.322393417808131	0.305938158043561	0.279681990165947	0.281926920509826	0.288451588223605	0.25670242874983	0.230613403551093	0.205565609596231	0.191511524981968	0.176719047307513	0.158787067872237	0.138505918015074	0.123341313850062	0.109771168073099	0.0924137945730345	0.0795264996536211	0.0650298323913173	0.061267898646729	0.0483483904898041	0.0450482445949431	0.0440198607763822	0.0389035591553689	0.0359581874075614	0.0324816578597239	0.0299568527511989	0.0258675376597789	0.0239586007570157	0.022313144969677	0.0208980365718118	0.0203582751843311	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.259076863475882	0.29680499238965	0.317835273356423	0.301532917978816	0.288884826367913	0.306459233154968	0.300825262118882	0.30997085461401	0.288402715445395	0.27322723917245	0.240856204107205	0.207102808140737	0.184363851445355	0.156558100956793	0.130725513612063	0.113094035182988	0.0975284677748194	0.0806528456958337	0.0642552503090022	0.049826464923986	0.0397465106803582	0.0256352488379641	0.0243283291741695	0.0187398616942628	0.014957435550254	0.012423492057118	0.0111960432582022	0.00977809473437919	0.00822833602633804	0.00710031987984653	0.0061734670451218	0.00541016487650834	0.00478033573535904	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.518666145348567	0.417389674277727	0.278395429862343	0.312512713955036	0.344738063324087	0.368782742956299	0.361593640196772	0.320426767407751	0.297476983601587	0.270163872931142	0.236611201271232	0.225058501000116	0.204674433362033	0.193058697513795	0.180820191986366	0.169212340543883	0.160133492297106	0.152395411102497	0.135535137932727	0.123681555874192	0.116951101849436	0.102926571808193	0.102730991812945	0.0966092703823462	0.091772543162675	0.0862660718143004	0.0820654204354269	0.0770038250249003	0.0721113626963254	0.067469216715822	0.0629534566667194	0.0587003007320275	0.0547449907039294	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.725541861938382	0.470690908497415	0.297211660040834	0.360286975413383	0.418311294320793	0.376119929955838	0.385829713194013	0.374330515664286	0.331080310545607	0.299801151999165	0.241633855816156	0.199987241762192	0.171161836920509	0.156133909962648	0.13085056333153	0.110482661064055	0.0966639975685321	0.0829269710572525	0.0652354522283996	0.0532233908598922	0.0428848006936046	0.0485657423753822	0.0374793552636201	0.0455297160698553	0.0381671169847028	0.0318593768455808	0.0268804856663109	0.0222527808504459	0.0183962356588975	0.0136934452925469	0.0115658945600924	0.00977819061107541	0.00828975759600866	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.398764716158749	0.340358571627282	0.243808927487103	0.255785685171681	0.299783142124538	0.229353884164838	0.250526172720101	0.254363584741104	0.242789177373075	0.241741421838674	0.218917800952324	0.198049977473128	0.181795389641232	0.16792806914134	0.152442731541911	0.139862390475656	0.122501117460183	0.110484801190689	0.0935735797954545	0.0749015405918766	0.0641734197104357	0.0521397509810872	0.0375516607473931	0.0437777770617647	0.0367491833050775	0.0266976656603282	0.0203424198594992	0.0144877886722484	0.0107134332592717	0.00811101909620963	0.0061221608703778	0.00478041440122831	0.00386438045791236	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.482887411051765	0.500977999614974	0.280543963649542	0.323181240427355	0.314069604828595	0.290938800527731	0.290939138454066	0.288654885187939	0.295405892482413	0.257144331621525	0.226260003753617	0.213304463615642	0.19034763709123	0.172543520281722	0.158730134561793	0.144381211154984	0.130395054569776	0.117763197628027	0.103128703173155	0.0913474178977661	0.0801802890753866	0.0636151528132834	0.0551663095409487	0.0474378091015114	0.0401028704578719	0.0335735801325252	0.0291601616984345	0.0249021212377559	0.021537149176992	0.0194929247012695	0.0173998446757735	0.0157305072870834	0.0143945317683614	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.460906579766964	0.323003791423745	0.295938113180027	0.311908440291939	0.338060784017236	0.327403062969606	0.320788097272774	0.346990339256995	0.304700812347614	0.275984210504751	0.251430497042452	0.209902117919617	0.185528733562297	0.172603095631618	0.156763567495165	0.146654116581003	0.127110528175549	0.113987004330007	0.0924102084188094	0.0758879258671988	0.0609539920564126	0.0518797195116956	0.0439088547745094	0.0515065863643792	0.0461376811422916	0.0409918528222983	0.0370594988251181	0.0336181744243628	0.0310434506660449	0.0278936654893025	0.0249767850668971	0.0222705774123049	0.0197698133730891	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287397461497468	0.358225509528484	0.201210501645782	0.258566900735376	0.280733967850265	0.231511129813465	0.217148261306248	0.222221022519608	0.189855881815719	0.174844519330565	0.149543368759781	0.140600550733529	0.141130264453202	0.129618996316988	0.121257329238718	0.114883740334545	0.105704408188539	0.0980198917561261	0.0936063283354724	0.0818134362182726	0.0664485710309368	0.0523879996897938	0.0467160942144043	0.0391703913531453	0.0311209403646393	0.0254266886015589	0.0210706824583082	0.0173992891296831	0.0146422085554008	0.0125923949752999	0.0107332591161153	0.00931428915211845	0.00825053082019616	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.472434553883844	0.288375037217414	0.234540613273671	0.263644010276237	0.274942506313405	0.264653496812933	0.247315899602948	0.239115463186519	0.233865782864362	0.23723922090468	0.229590400075948	0.224026209036381	0.192431958875833	0.179996443800849	0.166726775141989	0.148752574381591	0.136057522749777	0.130337181051016	0.116220588796931	0.102692086091055	0.0879261736392089	0.0739676209802707	0.066156170902216	0.0521367048802759	0.0495290003990191	0.0440601168183859	0.0413804434991765	0.0381102216177558	0.0361397478827971	0.0340266208712306	0.0322585538425625	0.0306861775911908	0.0291975867494137	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.269987713331434	0.312454256525207	0.326989578595458	0.348585915480354	0.320828968959503	0.363812704257911	0.328618166956767	0.297178035658307	0.272490478507291	0.264691663319665	0.244833084339152	0.250627470477132	0.223638552759197	0.190892526160624	0.157618150551817	0.133393724276958	0.112726220464422	0.099595910330568	0.0790019821692818	0.0662437764090217	0.059525183144902	0.0487686033963756	0.0430264418920141	0.0529723922426218	0.0419096887314228	0.0340548273244442	0.0271198639998381	0.0220626075777811	0.018598933356704	0.0156176236239807	0.0129391074752715	0.0107506631215092	0.00897540618303397	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.56281711807336	0.534277358653152	0.461021493398748	0.495956899207991	0.443021965283788	0.407270402450551	0.362999652100027	0.351640397129019	0.332095238524746	0.310747211830995	0.277499032064417	0.249552399744815	0.228566005002241	0.199231707095354	0.171565315467284	0.156182639017482	0.136972809069793	0.113739702941942	0.0939493654687065	0.0758874108149217	0.0569874875272667	0.0357901020283859	0.0227800968043809	0.0152914377022343	0.00978266970565348	0.00678584263165457	0.00488683944510856	0.00377134802096719	0.00291058188753939	0.0024196461554875	0.00200135145483972	0.00170554677056237	0.00149175594031877	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.483929449248553	0.613815810958578	0.318107446909792	0.301749246606542	0.131835162035521	0.293509227586994	0.273976600896044	0.257956770961981	0.237069935914879	0.231079357775702	0.216310527091766	0.192656005131915	0.174051537265211	0.156520434686561	0.137377389825658	0.120891058966708	0.107546201545561	0.0918188158858499	0.0720600132520656	0.0539645926294103	0.0429561192114831	0.0406376411456501	0.0310686687621561	0.0373678818701536	0.0303335463701432	0.0240176914304936	0.0183691738776137	0.013663141001912	0.0103483671425404	0.00771009105291689	0.00572379038242237	0.00434577868097588	0.00338371236421077	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372946528195643	0.453461153606323	0.351924896704275	0.344035334598171	0.317736279769502	0.30795765500257	0.305230547515975	0.274686844409121	0.2597824909982	0.274308692246183	0.257630121275621	0.243251566916582	0.218375400239837	0.191387608703072	0.171010959713663	0.149111027644192	0.133860558651664	0.120270831362024	0.102529542413334	0.0896433934330892	0.0778735481545363	0.0653464968452836	0.0579210755452786	0.051000791825154	0.0444376158190088	0.0381557028123413	0.0321236480917029	0.0275953573972596	0.0234095029282191	0.0206078026743101	0.0178343242639035	0.015635541102808	0.0139008636872651	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
