feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T82__pvr_1,0.011332716462283383,-0.07617401548834649,0.10175317957267968,NA,NA,NA
T82__time,0.028172394586849295,-0.015493233230061562,0.07680398977655387,NA,NA,NA
T83__cont_trait_0,0.03294792592717787,-0.046950932874365824,0.11564759522755094,0.4271924639660513,0.2512181861125377,0.6458888716849056
T83__cat_trait_0,0.08427731777309512,0.00782030229480507,0.16930727220015973,NA,NA,NA
T83__pvr_0,0.02523410644564534,-0.05090832976645128,0.11327927756121875,NA,NA,NA
T83__pvr_1,0.022449205302062705,-0.08028788368595063,0.13126180188957373,NA,NA,NA
T83__time,0.03586028596072028,-0.01198816048919056,0.09144316429002876,NA,NA,NA
T84__cont_trait_0,0.027967648928538816,-0.056331961790842586,0.12079718078426666,0.2687087721272435,0.11332847936827373,0.42130529040387127
T84__cat_trait_0,0.04252668964021352,-0.019261703706120722,0.11444108061031072,NA,NA,NA
T84__pvr_0,-0.0579705813103457,-0.12277117114791697,0.025293152290547745,NA,NA,NA
T84__pvr_1,-0.007410227656132553,-0.0720149271645524,0.054682528364922225,NA,NA,NA
T84__time,0.03717161996761925,-0.004839179245635948,0.09873753167159056,NA,NA,NA
T87__cont_trait_0,0.03415841714639742,-0.049622785237947165,0.13395418269295084,0.41780180163703307,0.21066984548228695,0.6628912574376848
T87__cat_trait_0,0.07282266525936738,0.0004121146309155957,0.1704463428090859,NA,NA,NA
T87__pvr_0,0.02535930938386154,-0.04634411613178281,0.12522085965428603,NA,NA,NA
T87__pvr_1,0.020544546536634692,-0.08540825213769078,0.12196933002957377,NA,NA,NA
T87__time,0.03849324075342191,-0.01076539160251265,0.10084426311400425,NA,NA,NA
T88__cont_trait_0,0.028235531136364518,-0.052212081498300686,0.10353660817596957,0.40558854561639435,0.21718205505006258,0.5902770650982327
T88__cat_trait_0,0.08089235829237659,0.007828323497357598,0.16301826897444135,NA,NA,NA
T88__pvr_0,0.022237620104030357,-0.04258672303563196,0.11074782738426182,NA,NA,NA
T88__pvr_1,0.020595513359927604,-0.08816678091864322,0.12184207572520653,NA,NA,NA
T88__time,0.0272039001663453,-0.013270178038031238,0.07803783604631438,NA,NA,NA
T90__cont_trait_0,0.013676229173277588,-0.11523748506533094,0.1639708999681291,0.44139902132954223,0.1376522279709544,0.8224506020390698
T90__cat_trait_0,-0.004397007865331964,-0.05734298321977288,0.058127169449632615,NA,NA,NA
T90__pvr_0,0.1721925117255809,-0.006464499068653845,0.4413759567026605,NA,NA,NA
T90__pvr_1,0.004919546513584728,-0.11554639420034518,0.15370687650394949,NA,NA,NA
T90__time,0.028584119225080747,-0.020649953753331063,0.09944780397653694,NA,NA,NA
T91__cont_trait_0,0.02321282455977673,-0.0475652360463751,0.1086861461547772,0.3644835928632826,0.17486118782815133,0.5727400802409649
T91__cat_trait_0,0.050767332447418295,-0.020810688773386987,0.13134934373834845,NA,NA,NA
T91__pvr_0,0.014372119106024026,-0.04877616623074828,0.0890092665856923,NA,NA,NA
T91__pvr_1,0.029231284755037015,-0.07683240470811493,0.15991013952802685,NA,NA,NA
T91__time,0.0204764094376765,-0.018512048678703465,0.06263845667916215,NA,NA,NA
T92__cont_trait_0,0.02500190360132869,-0.0469393763803639,0.11793207824000843,0.15581961569772632,0.061751790176697685,0.27285706995390946
T92__cat_trait_0,-0.040011188989094955,-0.0933219866698016,0.004302941903133323,NA,NA,NA
T92__pvr_0,-0.06489900832644414,-0.1735882467815093,0.060159066193124666,NA,NA,NA
T92__pvr_1,-0.005762179339882829,-0.10040813817167005,0.09413666008867475,NA,NA,NA
T92__time,0.015066466194469481,-0.015082936391194068,0.048570382365339004,NA,NA,NA
T93__cont_trait_0,-0.018698439508282712,-0.08856274027663305,0.045107626719927095,0.1736705393233871,0.028618409711387488,0.320061247730379
T93__cat_trait_0,-0.07075519223355325,-0.12099593994255298,-0.024980946959637235,NA,NA,NA
T93__pvr_0,-0.0016637699474028877,-0.06742646195376595,0.06384674691068225,NA,NA,NA
T93__pvr_1,0.005378082096077121,-0.08050831593796687,0.09262045906560422,NA,NA,NA
T93__time,0.0329862363591988,-0.015567340582310248,0.09255297383488828,NA,NA,NA
T94__cont_trait_0,0.020556077996764913,-0.06903826678969205,0.11816709671712163,0.2451037241850062,0.1045262100641656,0.3960808956121462
T94__cat_trait_0,0.03312163485466464,-0.020215017826633506,0.09950755173046272,NA,NA,NA
T94__pvr_0,-0.05997425733365237,-0.12307610965343292,0.01654842000441427,NA,NA,NA
T94__pvr_1,-0.008923190212805089,-0.07171265373772995,0.05504817087689775,NA,NA,NA
T94__time,0.03389983632268405,-0.004192729140352458,0.09421618558656071,NA,NA,NA
T95__cont_trait_0,0.026223049388333888,-0.06023606708154759,0.12615271911563963,0.3747330980037306,0.1554361246920466,0.5735856384687226
T95__cat_trait_0,0.05812085567645132,-0.015524495260533941,0.14277637491784237,NA,NA,NA
T95__pvr_0,0.020450844235404556,-0.05865969364983824,0.09713400351744815,NA,NA,NA
T95__pvr_1,0.015689423922682605,-0.07961604045027994,0.1287752739061134,NA,NA,NA
T95__time,0.02782530222350807,-0.015442295206448742,0.0795053360883844,NA,NA,NA
T96__cont_trait_0,-0.023470555248975695,-0.08459575342687328,0.05041231764883229,0.15510724713528973,0.024977516467260236,0.2984612166571645
T96__cat_trait_0,-0.07611941787083613,-0.11588083221746494,-0.029917929263579668,NA,NA,NA
T96__pvr_0,-0.0031510015106154046,-0.07386783318790385,0.05710153213527179,NA,NA,NA
T96__pvr_1,-0.00043271220706998624,-0.08252684862396603,0.09043553120549726,NA,NA,NA
T96__time,0.03185731141543692,-0.009303161481345919,0.09181975438534125,NA,NA,NA
T97__cont_trait_0,-0.03560387307687235,-0.08736291004507968,0.0222006509456742,0.15409648123248126,0.05047989070477649,0.25736849834578585
T97__cat_trait_0,0.012839148992478011,-0.026699873730022444,0.06528610116537054,NA,NA,NA
T97__pvr_0,-0.05378318933678867,-0.10905268043611303,-0.0038482238976402378,NA,NA,NA
T97__pvr_1,-0.020817070364774353,-0.07441614095995275,0.039372583785483174,NA,NA,NA
T97__time,0.025037842461088512,-0.006628796447516985,0.06999154119724843,NA,NA,NA
T98__cont_trait_0,0.022008178140113393,-0.06851915948149777,0.1369228248864859,0.3587847207203266,0.13802626994309294,0.5724990275326964
T98__cat_trait_0,0.05001218078831706,-0.026075585694218112,0.1277237854731324,NA,NA,NA
T98__pvr_0,0.019621791584245863,-0.06073635508462338,0.0973014844235752,NA,NA,NA
T98__pvr_1,0.014434044859032234,-0.08192373714560792,0.12124274634101428,NA,NA,NA
T98__time,0.026284902791267873,-0.010865048862711488,0.08670473741041143,NA,NA,NA
T99__cont_trait_0,0.032488829642126425,-0.04666246337385834,0.1368345280654005,0.1709563772245193,0.06635550984079701,0.3095711794998126
T99__cat_trait_0,-0.036855248065193254,-0.0927062617918323,0.01211415452302568,NA,NA,NA
T99__pvr_0,-0.06109681703445684,-0.18077259792905975,0.07027308043685862,NA,NA,NA
T99__pvr_1,-0.0022060385083710822,-0.10682148050518211,0.10282747732715894,NA,NA,NA
T99__time,0.012202028633064037,-0.019945079808677074,0.0442674113954642,NA,NA,NA
T101__cont_trait_0,-0.008662896137848507,-0.06302052498978315,0.058459974092100034,0.28901879113595724,0.14528460387414768,0.4225796807709892
T101__cat_trait_0,0.03122151672264771,-0.027710054347766293,0.09472343285675777,NA,NA,NA
T101__pvr_0,0.012100749514066578,-0.055713811996331256,0.08933746641973048,NA,NA,NA
T101__pvr_1,0.011384729622678924,-0.07118837591905319,0.09976300263524585,NA,NA,NA
T101__time,0.016551068857062434,-0.019581498335362484,0.051998605206181006,NA,NA,NA
T102__cont_trait_0,-0.02099998379002641,-0.08782462059163557,0.04939779327194489,0.24211992887729106,0.12161056922824429,0.37908742966421594
T102__cat_trait_0,0.015188352088441033,-0.02666052410118394,0.07136231995358117,NA,NA,NA
T102__pvr_0,0.01546009038432434,-0.05092145026648141,0.08093753604496712,NA,NA,NA
T102__pvr_1,0.011811517286613279,-0.060424214969412915,0.1051729974861627,NA,NA,NA
T102__time,-0.005763669649411246,-0.02987409134454036,0.019214829150861937,NA,NA,NA
T103__cont_trait_0,-0.0450641056418546,-0.10996167335827037,0.027056094652166792,0.09601504770643461,0.029216402465708197,0.18282662794131774
T103__cat_trait_0,0.011056435142104519,-0.02481795037474805,0.04584780123768078,NA,NA,NA
T103__pvr_0,-0.08429990615748144,-0.14931095876830563,-0.030370594803703934,NA,NA,NA
T103__pvr_1,-0.020989448754120888,-0.06530144356159177,0.030049774129855482,NA,NA,NA
T103__time,0.008888450560436911,-0.010840459290698101,0.03573280523475986,NA,NA,NA
T104__cont_trait_0,0.018238075839261614,-0.04799231188119337,0.09687525320967036,0.14320856594582698,0.06303671454957066,0.24286875900676477
T104__cat_trait_0,-0.039713264939794955,-0.08625317593855003,0.003938807509672099,NA,NA,NA
T104__pvr_0,-0.06305459814740347,-0.18537696935070366,0.04864806061657535,NA,NA,NA
T104__pvr_1,-0.008061108253982978,-0.1133197287717438,0.09856630247511403,NA,NA,NA
T104__time,0.009375838890396686,-0.01246280976930355,0.04045131658534044,NA,NA,NA
T105__cont_trait_0,-0.005143186517224012,-0.06333255058933616,0.05614481605043292,0.29555704222518414,0.1713953349688997,0.442717822045972
T105__cat_trait_0,0.035908059390401904,-0.02533564277155971,0.09635818058219192,NA,NA,NA
T105__pvr_0,0.011879815262540429,-0.059706232546261354,0.08479468658269451,NA,NA,NA
T105__pvr_1,0.011556597540955059,-0.06722819552457175,0.10138445697901749,NA,NA,NA
T105__time,0.014932133991160723,-0.02036380615145715,0.05225054007298398,NA,NA,NA
T106__cont_trait_0,0.014230968621692507,-0.05344520425091939,0.08427433393759366,0.3538057595579706,0.1992515042079639,0.5127939977283933
T106__cat_trait_0,0.06620866512963582,-0.0012405970705952063,0.13878338139144483,NA,NA,NA
T106__pvr_0,0.017406274039819945,-0.053300994316026896,0.09451053908894429,NA,NA,NA
T106__pvr_1,0.01357825851309361,-0.06881370121826283,0.11155402488966294,NA,NA,NA
T106__time,0.01595797069637868,-0.017027861136248212,0.06158851439933734,NA,NA,NA
T107__cont_trait_0,-0.026703698244851182,-0.08261099992275214,0.0243588120813293,0.12569112414355166,0.03570581891993935,0.22214651958180068
T107__cat_trait_0,0.01634316568056275,-0.020871997857574192,0.06067321096531693,NA,NA,NA
T107__pvr_0,-0.08855512605673808,-0.15459537705583262,-0.019418296900027276,NA,NA,NA
T107__pvr_1,-0.020106579037031804,-0.06577521241378069,0.041103239561352194,NA,NA,NA
T107__time,0.018289739244259876,-0.010784808420523768,0.05366835210867766,NA,NA,NA
T108__cont_trait_0,0.017031901794464385,-0.05322880192093448,0.08846403665126316,0.3590867146478763,0.19081191209753318,0.5262096440344854
T108__cat_trait_0,0.066145399099786,-0.008833639053941786,0.13532007587876166,NA,NA,NA
T108__pvr_0,0.01749387664803197,-0.050155669888370474,0.09299568601710216,NA,NA,NA
T108__pvr_1,0.015836606267592226,-0.06799001632586421,0.1218544039524651,NA,NA,NA
T108__time,0.01615530828065157,-0.018165818095821934,0.05921794996307696,NA,NA,NA
T109__cont_trait_0,-0.01119454511052882,-0.0756688023075495,0.049276578161581354,0.28040035645542943,0.14062473534416445,0.41782980311130025
T109__cat_trait_0,0.027932529977834245,-0.026374604165533666,0.09021746720707544,NA,NA,NA
T109__pvr_0,0.012538248752513212,-0.0569044938181296,0.08708325035179848,NA,NA,NA
T109__pvr_1,0.010586832849793525,-0.06107489438206469,0.11368593039913964,NA,NA,NA
T109__time,0.014113667428467138,-0.017464397488638463,0.052818461300308414,NA,NA,NA
T110__cont_trait_0,0.03140810073439554,-0.05203871815604166,0.12847936772362803,0.27023002579739513,0.08710247254683007,0.5214013977654427
T110__cat_trait_0,-0.030335447675412883,-0.10216391140736183,0.060431291820447236,NA,NA,NA
T110__pvr_0,0.013848436563227644,-0.06910950717208812,0.10069520150137881,NA,NA,NA
T110__pvr_1,0.01785229617092811,-0.07200351603478182,0.10921557909806294,NA,NA,NA
T110__time,0.011033017446906636,-0.021943563841712796,0.055096611401797654,NA,NA,NA
T111__cont_trait_0,0.026797101392589687,-0.05073967642942728,0.10222718281386423,0.3965547127555563,0.2168863198234507,0.5697028796541083
T111__cat_trait_0,0.08331846333044536,0.009203866778586603,0.16411465163446523,NA,NA,NA
T111__pvr_0,0.02184975154260568,-0.04094700776806301,0.11035637439792781,NA,NA,NA
T111__pvr_1,0.019350263988204535,-0.0867035726633195,0.11828737222682309,NA,NA,NA
T111__time,0.0188155099443609,-0.015127722082193082,0.06790552942142651,NA,NA,NA
T112__cont_trait_0,0.014869682210749777,-0.04772698788229942,0.08889268030967461,0.136106074547936,0.05721220604507665,0.2236121292324717
T112__cat_trait_0,-0.04080100422844527,-0.08688943846678948,0.002369537854571953,NA,NA,NA
T112__pvr_0,-0.06465123023818983,-0.18638829884146269,0.03859789200878779,NA,NA,NA
T112__pvr_1,-0.009098007303806391,-0.11364272417111093,0.09716976734588503,NA,NA,NA
T112__time,0.00936301155027761,-0.012985332151233375,0.04319367838564351,NA,NA,NA
T113__cont_trait_0,-0.03338078128001726,-0.11834843802845396,0.050707207088042605,0.245977456047909,0.08373399570700463,0.41323325006571643
T113__cat_trait_0,0.014368233467521812,-0.029708770096855144,0.0740367549064525,NA,NA,NA
T113__pvr_0,0.019296406325388066,-0.04890094739068551,0.09500544551668895,NA,NA,NA
T113__pvr_1,0.007124000161555357,-0.06996537137266606,0.10434599777109013,NA,NA,NA
T113__time,0.012145974816110948,-0.015076759227499556,0.049171033974602124,NA,NA,NA
T114__cont_trait_0,-0.021501013120991237,-0.0919721822364753,0.042527886690348904,0.25906978058595814,0.12383187632072454,0.41075382014207595
T114__cat_trait_0,0.015923391187904853,-0.034171715080409296,0.06545019787749022,NA,NA,NA
T114__pvr_0,0.014354963327370001,-0.056587159618703704,0.08182865730125553,NA,NA,NA
T114__pvr_1,0.012522820216296394,-0.06646510469755851,0.11062648739261727,NA,NA,NA
T114__time,0.011345996418028048,-0.015780970798847403,0.044282728759572565,NA,NA,NA
T115__cont_trait_0,-0.043004006312969884,-0.10215684645942111,0.011365139257620609,0.10098907085733136,0.04048403926056032,0.17767822441863007
T115__cat_trait_0,0.011475928144247954,-0.02382180624763125,0.05219569103348284,NA,NA,NA
T115__pvr_0,-0.08699436613735646,-0.14856081679077138,-0.019013451456247943,NA,NA,NA
T115__pvr_1,-0.021961794142002732,-0.0648348350598355,0.030471600744521696,NA,NA,NA
T115__time,0.015049686748062355,-0.011396081783883818,0.05706628862686547,NA,NA,NA
T116__cont_trait_0,0.030048144109747044,-0.05810622289577011,0.14476831361893772,0.18242925320667877,0.019125056336521812,0.5129552690500536
T116__cat_trait_0,0.0013404894040266585,-0.07290360244123917,0.12917373003993862,NA,NA,NA
T116__pvr_0,-0.06313484878137358,-0.15332661542519335,0.01623916248195849,NA,NA,NA
T116__pvr_1,-0.01317226784500395,-0.0761283219761139,0.07329015295641056,NA,NA,NA
T116__time,0.0009241137619326242,-0.026506388665501552,0.03363886442851827,NA,NA,NA
T120__cont_trait_0,-0.005570338682314976,-0.08673001781722461,0.08306974111097498,0.38948675565995655,0.05252998847888754,0.7808606980550791
T120__cat_trait_0,0.025828761660577158,-0.053668533813067514,0.1153245679794758,NA,NA,NA
T120__pvr_0,0.13822162585051748,-0.07974323803801943,0.38074163151553675,NA,NA,NA
T120__pvr_1,-0.008345838952094481,-0.13932128385404474,0.13909130930900623,NA,NA,NA
T120__time,0.01292892322592131,-0.024448282768815416,0.0757902745148832,NA,NA,NA
T121__cont_trait_0,-0.0026555100479761593,-0.06219653176235884,0.05399117021798786,0.2912598387814328,0.17255571088877455,0.4262305991219709
T121__cat_trait_0,0.037647038614125494,-0.02139115086455469,0.10087510316507764,NA,NA,NA
T121__pvr_0,0.01168321789097504,-0.05506045929221935,0.08256768652662072,NA,NA,NA
T121__pvr_1,0.012515067091313796,-0.06244341604662493,0.09884212706593745,NA,NA,NA
T121__time,0.0056464026756445984,-0.02490517197063439,0.03536980093572874,NA,NA,NA
T123__cont_trait_0,0.024712571614884733,-0.10710015225165614,0.18653560918973677,0.46655535906568046,0.11925660244068165,0.8226236475589234
T123__cat_trait_0,-0.00453455854021287,-0.0651574784140335,0.056304281765657334,NA,NA,NA
T123__pvr_0,0.18890939575774796,-0.014255318149473936,0.43097410126317565,NA,NA,NA
T123__pvr_1,0.01997993143704394,-0.11110495898022205,0.15611694218008537,NA,NA,NA
T123__time,0.011064396238866738,-0.027175664345350986,0.0544707754371094,NA,NA,NA
T124__cont_trait_0,-0.016136075202825163,-0.07618597559388365,0.0543684176824286,0.26143044241918445,0.13929093948428847,0.39974348832800416
T124__cat_trait_0,0.019758610982021377,-0.028927797218699217,0.07487827653657349,NA,NA,NA
T124__pvr_0,0.013084624323092738,-0.058220077250007725,0.07890722683412094,NA,NA,NA
T124__pvr_1,0.012176452693227074,-0.08146079733588799,0.09189602346382966,NA,NA,NA
T124__time,0.0061232070663183764,-0.02008580425750437,0.03623626835279799,NA,NA,NA
T126__cont_trait_0,0.06254705794259635,-0.05785124025636977,0.19711185393173375,0.5214436621174282,0.2999431259962445,0.7688881825700963
T126__cat_trait_0,0.012655372032256883,-0.10049672779653214,0.1285635311178025,NA,NA,NA
T126__pvr_0,0.21507218443464168,0.03375042129347358,0.3980540971269255,NA,NA,NA
T126__pvr_1,0.033389216935815424,-0.112371094258851,0.169918693554828,NA,NA,NA
T126__time,-0.02864379178523216,-0.08282359986137222,0.014920209599593212,NA,NA,NA
T127__cont_trait_0,0.02330029698415892,-0.059409464328664105,0.1111747837766089,0.21995245328181076,0.08807872061329039,0.35206602010276156
T127__cat_trait_0,0.03723188581121958,-0.020207366246276778,0.10072398557603728,NA,NA,NA
T127__pvr_0,-0.06170070229975661,-0.12264984793804391,0.014175206118448663,NA,NA,NA
T127__pvr_1,-0.013131989215500779,-0.07354647286332755,0.04691496745736508,NA,NA,NA
T127__time,0.007829339444339542,-0.021764515941247377,0.04753883538935244,NA,NA,NA
T128__cont_trait_0,0.018173714673746847,-0.07194982451739074,0.10177993397735914,0.20428263834470847,0.07980248518264788,0.3260918340854593
T128__cat_trait_0,0.031380063508137504,-0.01744393546818309,0.09295662876626065,NA,NA,NA
T128__pvr_0,-0.06160897057021342,-0.1180493548080858,0.011134594422614344,NA,NA,NA
T128__pvr_1,-0.014331675985161715,-0.06836235247864587,0.0478654639731049,NA,NA,NA
T128__time,0.00424588416084915,-0.02364600980324143,0.036752200418968504,NA,NA,NA
T131__cont_trait_0,0.02074245667103231,-0.05806219738022356,0.11478991543248329,0.3478779213037993,0.1414609777043314,0.5498832071275362
T131__cat_trait_0,0.03876534629348261,-0.02051434886036914,0.1212530271054287,NA,NA,NA
T131__pvr_0,0.015254095849674186,-0.038785017720500525,0.09883258832184842,NA,NA,NA
T131__pvr_1,0.05665751168351143,-0.049742455965255915,0.18382960716378177,NA,NA,NA
T131__time,-0.009965111751251312,-0.03470191440015563,0.017211144886390084,NA,NA,NA
T132__cont_trait_0,0.0077490504589242,-0.08731209891183313,0.1001507355346658,0.18191596137184793,0.06963560086181861,0.3117548740953095
T132__cat_trait_0,0.02389470826995224,-0.027765273783108127,0.07097070354720866,NA,NA,NA
T132__pvr_0,-0.06076318255029931,-0.12225380988285575,-0.005549200466019588,NA,NA,NA
T132__pvr_1,-0.01572933091929215,-0.0644370156452638,0.047517879906171845,NA,NA,NA
T132__time,0.00034109355521279555,-0.024685665397639805,0.027104375838117062,NA,NA,NA
T134__cont_trait_0,0.020741653508984433,-0.06270602992321515,0.10990101937379224,0.22876525343996204,0.058163067466245,0.4507460536783144
T134__cat_trait_0,0.04098736530189902,-0.02211681784523456,0.11366844535573503,NA,NA,NA
T134__pvr_0,-0.05638757056943758,-0.1850479079726171,0.06851198050855706,NA,NA,NA
T134__pvr_1,0.0003180543053444003,-0.10542904832692845,0.12698853244533756,NA,NA,NA
T134__time,-0.0033178716641782367,-0.023876599987012345,0.0237543078048916,NA,NA,NA
T137__cont_trait_0,0.011123765034090558,-0.04701972464845174,0.07549170640416694,0.32415600943503137,0.19002283975562084,0.47323160048010426
T137__cat_trait_0,0.0600820577652113,-0.0010044283843947538,0.13268728086772205,NA,NA,NA
T137__pvr_0,0.014069328645906902,-0.05091593974077936,0.07778358396082238,NA,NA,NA
T137__pvr_1,0.013388268539772711,-0.06365734879624277,0.11164532434115404,NA,NA,NA
T137__time,-0.0009310331073002295,-0.027718002302600145,0.030412048898974586,NA,NA,NA
T138__cont_trait_0,0.016750943117767078,-0.07807004335332558,0.11812839269845896,0.3203459084163457,0.10754628175579226,0.51185230383952
T138__cat_trait_0,0.04944615109392643,-0.020529763531930076,0.12692408238953168,NA,NA,NA
T138__pvr_0,0.017661600649377288,-0.051696775335506984,0.09857974179253637,NA,NA,NA
T138__pvr_1,0.010650732138422263,-0.08199323274466006,0.108475355696872,NA,NA,NA
T138__time,-0.0005871411404975266,-0.0331426159933378,0.032353688215141396,NA,NA,NA
T140__cont_trait_0,-0.01961425707905703,-0.08804037710232361,0.042890730213007225,0.24815688480109502,0.11923528500055736,0.38002528312905326
T140__cat_trait_0,0.016627034107622406,-0.02851558847745904,0.07254937178030162,NA,NA,NA
T140__pvr_0,0.014148367249484817,-0.05365276253124662,0.07907232723727364,NA,NA,NA
T140__pvr_1,0.011236384806168242,-0.06706922098981248,0.10393490928103727,NA,NA,NA
T140__time,-0.000664266840473508,-0.022909707498381955,0.025484236630511907,NA,NA,NA
T141__cont_trait_0,0.012267708692792884,-0.05280832761779304,0.08766174288237338,0.3326919479869199,0.17165516166780845,0.5108223457388723
T141__cat_trait_0,0.03295197731008628,-0.02959408993458621,0.10232990667306367,NA,NA,NA
T141__pvr_0,0.013128183717943876,-0.041556886151745,0.08841317788881711,NA,NA,NA
T141__pvr_1,0.04967326725227206,-0.06366481461004356,0.15947911359835454,NA,NA,NA
T141__time,-0.0017528115435253072,-0.022622098651805644,0.02559861689319351,NA,NA,NA
T142__cont_trait_0,0.08008719433244973,-0.06863010490856586,0.22602358799107758,0.5953040781558101,0.29484797641953037,0.9098602041009112
T142__cat_trait_0,0.020600437635838267,-0.1045415169257648,0.14895066714039057,NA,NA,NA
T142__pvr_0,0.2323864290558704,0.0491202130608517,0.44089219802943236,NA,NA,NA
T142__pvr_1,0.04219088756856099,-0.10486685517063543,0.20104940330640608,NA,NA,NA
T142__time,-0.006384492994259465,-0.05693573676757671,0.040085081336794476,NA,NA,NA
T143__cont_trait_0,-0.005748315604926977,-0.06639983490708339,0.05312300584916662,0.274272251839705,0.15490957265783814,0.3972787534498434
T143__cat_trait_0,0.028210686102029158,-0.02191560806303343,0.09071453206164423,NA,NA,NA
T143__pvr_0,0.012395861895408807,-0.05771403939841441,0.07704314505987248,NA,NA,NA
T143__pvr_1,0.015323955037514212,-0.06412890774441471,0.10033139594310078,NA,NA,NA
T143__time,-0.0023335581476702626,-0.026803150049548398,0.02444075760475105,NA,NA,NA
T144__cont_trait_0,0.03903896392190509,-0.04355838512872746,0.14588355008450007,0.26769400973946716,0.07653132628321255,0.5064262839057335
T144__cat_trait_0,-0.027171140334683756,-0.09963744948016362,0.06153897581613689,NA,NA,NA
T144__pvr_0,0.015481563533772303,-0.05977533225009197,0.10690404791026344,NA,NA,NA
T144__pvr_1,0.01935706563295756,-0.06924737799039643,0.11178648137305437,NA,NA,NA
T144__time,-0.0054360655718340405,-0.033977832393483946,0.025739679981330477,NA,NA,NA
T145__cont_trait_0,-0.0011119933535980156,-0.056484990596643435,0.047019952585462245,0.10348652871072524,0.035683827104030647,0.1879692608986681
T145__cat_trait_0,-0.04150697624251137,-0.08490194976649669,-0.005332249477195475,NA,NA,NA
T145__pvr_0,-0.06426223956582201,-0.16819309349366482,0.03104416544958766,NA,NA,NA
T145__pvr_1,-0.009803996898705815,-0.10161627299299308,0.09038254187429257,NA,NA,NA
T145__time,-0.006251887785987575,-0.02437886395393222,0.013534265220484697,NA,NA,NA
T146__cont_trait_0,0.010356266962479274,-0.06047175756773996,0.07694173390786482,0.32559038661216133,0.13980843556101033,0.4814860138835991
T146__cat_trait_0,0.03035965866129191,-0.02906693754631632,0.09460649264502723,NA,NA,NA
T146__pvr_0,0.013958108734070102,-0.046502171745937224,0.07928896088537175,NA,NA,NA
T146__pvr_1,0.04762231961140009,-0.06510840765852767,0.14729307434175434,NA,NA,NA
T146__time,-0.0031295899144300242,-0.027308900790687735,0.021220390797419414,NA,NA,NA
T147__cont_trait_0,0.04736165092255115,-0.04321790472684975,0.15149926226559488,0.26449100534688724,0.07891207397441471,0.5471241212322409
T147__cat_trait_0,-0.019885197587993807,-0.09709770794210265,0.06775147533372215,NA,NA,NA
T147__pvr_0,0.018574613313045232,-0.062498161280903124,0.10688031439971113,NA,NA,NA
T147__pvr_1,0.025106976022173044,-0.06605845165337619,0.11796557834349702,NA,NA,NA
T147__time,-0.03309065988023841,-0.07250619957200793,0.01579140477798359,NA,NA,NA
T149__cont_trait_0,0.003937599067684663,-0.05192085298355194,0.0773469427723925,0.3180492205662621,0.1809920450146739,0.5014494185775207
T149__cat_trait_0,0.018458623370253342,-0.0401931788745241,0.07615309523702479,NA,NA,NA
T149__pvr_0,0.014713467119037016,-0.03697201959310652,0.09090428743385365,NA,NA,NA
T149__pvr_1,0.05976786303148469,-0.04969908289553182,0.16145400527792447,NA,NA,NA
T149__time,-0.005251954579547692,-0.029469880706618656,0.01679332171632901,NA,NA,NA
T150__cont_trait_0,0.0030145302954257187,-0.05967049917016444,0.05443056243411393,0.29471090448244086,0.16765155002122473,0.4141760224697736
T150__cat_trait_0,0.04622799003817764,-0.006828809679155334,0.11593323228627907,NA,NA,NA
T150__pvr_0,0.011854410320565409,-0.05600050879495526,0.0746526105648927,NA,NA,NA
T150__pvr_1,0.01298592698106899,-0.060755781865934555,0.10426788042208594,NA,NA,NA
T150__time,-0.005795575710146981,-0.03071523643495635,0.02286850450817575,NA,NA,NA
T151__cont_trait_0,0.10260449688931528,-0.058175603129951244,0.2775705976467827,0.6514514167069918,0.3337438477561334,1.1021720830231119
T151__cat_trait_0,0.0319678539284694,-0.09492245217993842,0.1902932075960222,NA,NA,NA
T151__pvr_0,0.24913958850317033,0.04424709864583398,0.46309746256641304,NA,NA,NA
T151__pvr_1,0.05163475074927339,-0.10391040899627374,0.21521272910356198,NA,NA,NA
T151__time,-0.01031889592058653,-0.06262558461144223,0.046629305389049025,NA,NA,NA
T152__cont_trait_0,0.01640567754638773,-0.04602339839508776,0.09887631417031456,0.23691623965133757,0.044274335551374056,0.5315860540155877
T152__cat_trait_0,0.0515605542020829,-0.024547881533526807,0.14511656739073037,NA,NA,NA
T152__pvr_0,-0.049569045598016656,-0.18611188240462007,0.08710221332180139,NA,NA,NA
T152__pvr_1,-0.00137480226540598,-0.10953582136671897,0.14012017412640143,NA,NA,NA
T152__time,-0.0065297667910604144,-0.03535218420268479,0.02023985890864534,NA,NA,NA
T153__cont_trait_0,0.007311157483235357,-0.05198052412800192,0.07511652469345342,0.32158476148740284,0.1709386153299443,0.4870330073724172
T153__cat_trait_0,0.024309622080690128,-0.03583430974665964,0.08318189933189005,NA,NA,NA
T153__pvr_0,0.014473508859804092,-0.05096796539036766,0.07965970585043385,NA,NA,NA
T153__pvr_1,0.05412105794769577,-0.04868376483871248,0.16082990658201898,NA,NA,NA
T153__time,-0.00505420744137251,-0.028579313482129318,0.017637837660188907,NA,NA,NA
T155__cont_trait_0,0.0014012517519415002,-0.0624329022952117,0.05090721534478517,0.2891510657561088,0.17390421348622687,0.40569216789704277
T155__cat_trait_0,0.042170013729974344,-0.009959244654446961,0.11035550469506786,NA,NA,NA
