feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T17__pvr_1,0.025310507067340334,-0.04339492154748641,0.10678198381628926,NA,NA,NA
T17__time,-0.022350189943457294,-0.09618505476847451,0.06472123013160987,NA,NA,NA
T18__cont_trait_0,0.09411913131157972,-0.05280567751687169,0.3037261183937834,0.6336908772194242,0.04663578693321311,1.467272945398645
T18__cat_trait_0,0.21937197604060873,0.02402378114098511,0.5046653999206107,NA,NA,NA
T18__pvr_0,0.13215782846679203,-0.060011674337658236,0.423139279428158,NA,NA,NA
T18__pvr_1,0.0967438974978504,-0.04722116057882558,0.3144482565339083,NA,NA,NA
T18__time,-0.02534278294829265,-0.18645826235136967,0.17700997735643778,NA,NA,NA
T19__cont_trait_0,0.08283826031562576,-0.005073523441606592,0.20066758629036785,0.42318776749255904,0.14342903041295801,0.7453262523717554
T19__cat_trait_0,0.17219555095275632,0.04912108270628407,0.304666187671389,NA,NA,NA
T19__pvr_0,0.020950636954916797,-0.059260522742252894,0.11227550325624736,NA,NA,NA
T19__pvr_1,0.04455815672295651,-0.05675840492899259,0.14569571888997057,NA,NA,NA
T19__time,-0.013995664304582127,-0.12474622343591646,0.1094671644226111,NA,NA,NA
T21__cont_trait_0,0.07330880926328025,-0.010970501330828927,0.17219527550131986,0.34683361606041807,0.1271201528334655,0.5905480358215442
T21__cat_trait_0,0.14525940602560616,0.04946369331300483,0.26366346368366594,NA,NA,NA
T21__pvr_0,-0.02074303610761869,-0.09426704281203258,0.05201739504934061,NA,NA,NA
T21__pvr_1,0.027957655660728175,-0.04310296066574032,0.1106383514512904,NA,NA,NA
T21__time,0.004409954367536158,-0.084780673689386,0.10968426048192963,NA,NA,NA
T22__cont_trait_0,0.036557430120033374,-0.03030886139464044,0.1161475073585312,0.2845735547553508,0.10555475730418684,0.4842412114445719
T22__cat_trait_0,0.12297615128664649,0.03843951732782068,0.21768485418889427,NA,NA,NA
T22__pvr_0,0.002795489022700324,-0.04646566496596313,0.07067747832721726,NA,NA,NA
T22__pvr_1,0.02985854957259078,-0.0472945067463569,0.11443375002932676,NA,NA,NA
T22__time,-0.024254892097506017,-0.10445598565650148,0.06209437308605964,NA,NA,NA
T23__cont_trait_0,0.09048462405757342,-0.01800495724408141,0.22836838375130813,0.36329952106925406,0.10097728197071432,0.7017218193128105
T23__cat_trait_0,0.11470748823977711,0.010807789332584757,0.2436605647114342,NA,NA,NA
T23__pvr_0,0.020559222968826365,-0.06451985873590477,0.11122554776086066,NA,NA,NA
T23__pvr_1,0.021935518096163013,-0.06570211681221114,0.11547740895448208,NA,NA,NA
T23__time,-0.0010281591439717484,-0.09256275747362246,0.10936912855163097,NA,NA,NA
T24__cont_trait_0,0.08966992848961015,-0.009301614081271923,0.20921987960813432,0.4133707307616878,0.16728204863976345,0.7816339476371211
T24__cat_trait_0,0.15858958665367834,0.04783977948688202,0.3018613524559651,NA,NA,NA
T24__pvr_0,0.021766198600686848,-0.05751367480629148,0.1125622987567525,NA,NA,NA
T24__pvr_1,0.03252994746152308,-0.05346092638756072,0.14186502852144958,NA,NA,NA
T24__time,-0.005825757294696888,-0.089255295181308,0.10022042771352627,NA,NA,NA
T25__cont_trait_0,0.07608345736886694,-0.00801266378831736,0.17782894951611358,0.2870303170174165,0.12092192425812401,0.49227715285526674
T25__cat_trait_0,0.11879920091626255,0.0195169902221813,0.21479175381705562,NA,NA,NA
T25__pvr_0,-0.04414329803633401,-0.12459331357443469,0.045080004370667004,NA,NA,NA
T25__pvr_1,0.013649567888598882,-0.061979859740653016,0.0999962728269852,NA,NA,NA
T25__time,0.006000562029136453,-0.05401991626106473,0.0745225077377301,NA,NA,NA
T26__cont_trait_0,-0.008377986699057552,-0.04199351961823947,0.03085038598936031,0.03310817200605127,0.001987586090274329,0.0811707724621364
T26__cat_trait_0,-0.05822424183453161,-0.08879741455500374,-0.02156982303323418,NA,NA,NA
T26__pvr_0,-0.014298470724311393,-0.0427610120620516,0.012379525119848024,NA,NA,NA
T26__pvr_1,-0.003044497452602837,-0.03136407097736243,0.03168189173503465,NA,NA,NA
T26__time,0.0004125418656687865,-0.01719566715348282,0.020712289940703565,NA,NA,NA
T28__cont_trait_0,-0.014908520918193844,-0.04346420291640594,0.015978132007248073,0.02393106279950291,0.0012051548509375495,0.053708286595351595
T28__cat_trait_0,-0.05272581718327921,-0.08116216036209008,-0.021683462470245597,NA,NA,NA
T28__pvr_0,-0.02046761993543555,-0.042016502583610754,0.008067876967586185,NA,NA,NA
T28__pvr_1,-0.004758097462501714,-0.03388224703273438,0.019144390652700075,NA,NA,NA
T28__time,0.00015029144802743933,-0.014436013831612365,0.01665310709492568,NA,NA,NA
T29__cont_trait_0,0.0668194636134723,-0.0157789807478175,0.15574595716425899,0.3272924487970992,0.13179435293760866,0.5453042874921233
T29__cat_trait_0,0.13327977239732638,0.028529514751414676,0.23145406669425395,NA,NA,NA
T29__pvr_0,-0.023401371547108727,-0.0970563538308587,0.0558007914505689,NA,NA,NA
T29__pvr_1,0.02611490026585397,-0.04178457899040488,0.11944197603819313,NA,NA,NA
T29__time,0.00783885721666947,-0.06851418706712292,0.08316151113433695,NA,NA,NA
T31__cont_trait_0,0.06867937479055654,-0.002388377234818607,0.1654984056297037,0.3311433769561531,0.1427625235631695,0.5541881229627343
T31__cat_trait_0,0.13634339819485689,0.040796859403372375,0.24326905601182222,NA,NA,NA
T31__pvr_0,-0.027577453802346108,-0.09737696927225828,0.05843758129170076,NA,NA,NA
T31__pvr_1,0.02835594311414939,-0.037875347823875805,0.11824090848021096,NA,NA,NA
T31__time,0.008701287808050578,-0.07550214495729413,0.10387667627251716,NA,NA,NA
T33__cont_trait_0,0.05050084990737612,-0.02109755957317663,0.13631066900731653,0.32971194368850393,0.15143497616571744,0.5389576322639612
T33__cat_trait_0,0.14237828047779555,0.04779575510282295,0.24457123236449135,NA,NA,NA
T33__pvr_0,0.00511239406622096,-0.059249318963401666,0.06552733028053026,NA,NA,NA
T33__pvr_1,0.03559507138334276,-0.048148587186625985,0.12050212278307874,NA,NA,NA
T33__time,-0.020515478997117212,-0.09699428131400167,0.05676981628513859,NA,NA,NA
T36__cont_trait_0,0.0741172015850033,-0.013122222665033063,0.1629015674949715,0.29665512932405347,0.11978538190096025,0.4894976860113671
T36__cat_trait_0,0.1255998329635599,0.02825617177678157,0.22506726871675506,NA,NA,NA
T36__pvr_0,-0.041818396072213444,-0.11704884832131895,0.05306107482478441,NA,NA,NA
T36__pvr_1,0.01592549803202011,-0.05432728276698534,0.10498779664728553,NA,NA,NA
T36__time,0.006190165964797868,-0.058803336037641006,0.08099082068298138,NA,NA,NA
T37__cont_trait_0,0.06821350027949984,-0.010363144238273416,0.15982622644314498,0.3638642523173724,0.19371417363128468,0.5449117052858444
T37__cat_trait_0,0.1527993658114846,0.052041051880892024,0.2661768187152003,NA,NA,NA
T37__pvr_0,0.0027671533973980195,-0.061013265276186494,0.07189872698351894,NA,NA,NA
T37__pvr_1,0.03750679247237433,-0.05865730909953616,0.13346783391233874,NA,NA,NA
T37__time,-0.014063386494270401,-0.08928428099390534,0.04826738980091605,NA,NA,NA
T38__cont_trait_0,0.05617993826979079,-0.016576273014858367,0.14711765064368695,0.3186221046666953,0.13534376683496419,0.5311733928780489
T38__cat_trait_0,0.1305845345679843,0.021517542631311816,0.22009266931452415,NA,NA,NA
T38__pvr_0,-0.01345192974646528,-0.0822393452851987,0.05826180659291247,NA,NA,NA
T38__pvr_1,0.025935581310094775,-0.03958443019043924,0.10256184414481138,NA,NA,NA
T38__time,0.002733153414405036,-0.06671269988114714,0.07199052233280576,NA,NA,NA
T40__cont_trait_0,-0.00760006494467927,-0.06464774623714656,0.06563845363557258,0.19222165462178453,0.05506506541289111,0.3377768565149139
T40__cat_trait_0,0.05013789620646071,-0.010309100001795066,0.12374505003856498,NA,NA,NA
T40__pvr_0,0.020357181215624732,-0.04804597360762347,0.09401134716366899,NA,NA,NA
T40__pvr_1,0.009921031975457907,-0.05722967391600769,0.07631478489123265,NA,NA,NA
T40__time,0.0027647833180347247,-0.037433376634518595,0.0407689827933329,NA,NA,NA
T41__cont_trait_0,0.07299551269733145,-0.0033657628212457238,0.16584205676955546,0.3848593047239823,0.21514118291764175,0.5901939802595488
T41__cat_trait_0,0.16418777557135322,0.06536414843545477,0.2796853285230229,NA,NA,NA
T41__pvr_0,0.006864767516435157,-0.05582534721478875,0.07767456714649498,NA,NA,NA
T41__pvr_1,0.037828047256788726,-0.049449835015887,0.1337397000806352,NA,NA,NA
T41__time,-0.013657625168812236,-0.09462642818312907,0.05301062413814919,NA,NA,NA
T43__cont_trait_0,0.01195359240965598,-0.04559894912090019,0.08082346995969408,0.22492351692061047,0.10051221307378297,0.36594520412660936
T43__cat_trait_0,0.0881923879237891,0.01790955789018554,0.1558534031556031,NA,NA,NA
T43__pvr_0,0.0008097330996582548,-0.05853262862756779,0.04893549882442046,NA,NA,NA
T43__pvr_1,0.026178731192219282,-0.04150693544131903,0.09876611214362675,NA,NA,NA
T43__time,-0.01885175455559787,-0.07001188375071354,0.03723984331889686,NA,NA,NA
T44__cont_trait_0,0.07750277809448715,-0.008654801862802345,0.19031224186250367,0.21655740233559587,0.10311036809513223,0.3456375103859811
T44__cat_trait_0,0.06049211267472415,-0.012242285614488167,0.13829827650957657,NA,NA,NA
T44__pvr_0,-0.04474699147470362,-0.12694335788585814,0.024586117609822232,NA,NA,NA
T44__pvr_1,0.0036096947790422817,-0.04876734483478923,0.06531785841277377,NA,NA,NA
T44__time,0.0030589814111601403,-0.03737696780342155,0.05049956709515587,NA,NA,NA
T45__cont_trait_0,0.07511513914422521,-0.010829738209585778,0.1652751743864408,0.39127915370011246,0.21167343596938845,0.5954049278671214
T45__cat_trait_0,0.16641440907616123,0.06757599689984387,0.2847333946050331,NA,NA,NA
T45__pvr_0,0.007937397253476287,-0.05204935727189203,0.08440127854205809,NA,NA,NA
T45__pvr_1,0.03707818942509559,-0.05694504087059964,0.12845510597719267,NA,NA,NA
T45__time,-0.01190680804973155,-0.08549695641029291,0.056689985925235706,NA,NA,NA
T46__cont_trait_0,0.07996362016963661,-0.01299560352762821,0.19082007439218213,0.2610656733927464,0.10121000474768094,0.42295304687922536
T46__cat_trait_0,0.0895904006493014,0.011290443786650561,0.18863819996543513,NA,NA,NA
T46__pvr_0,-0.0433807345125712,-0.13327762483106453,0.028183117118062997,NA,NA,NA
T46__pvr_1,0.010984025932246202,-0.04467466656038718,0.09171909829630939,NA,NA,NA
T46__time,0.007267534303247624,-0.05771704329015276,0.07661794106700615,NA,NA,NA
T47__cont_trait_0,-0.012871593258324796,-0.03988094125637161,0.02023164416893866,0.024904687404304435,0.002099935357986707,0.05970116431669219
T47__cat_trait_0,-0.052672458600357235,-0.08028882610846161,-0.021120547647940177,NA,NA,NA
T47__pvr_0,-0.021688045988387177,-0.046994578945513114,0.005006087134102494,NA,NA,NA
T47__pvr_1,-0.004465734085516035,-0.02802829536123996,0.024396767652387876,NA,NA,NA
T47__time,-3.8307513996163744e-05,-0.014280333578328069,0.016566989208614092,NA,NA,NA
T50__cont_trait_0,-0.004882183352679495,-0.05244729353090949,0.03989392958892364,0.06198215673402236,0.004254168653906355,0.1680670778259198
T50__cat_trait_0,-0.06857106935909545,-0.11085583488916474,-0.034793543965367775,NA,NA,NA
T50__pvr_0,0.0066640772388324885,-0.05012709677072408,0.06557963761359448,NA,NA,NA
T50__pvr_1,0.0023272870117313246,-0.03314491692910655,0.05375563692232319,NA,NA,NA
T50__time,0.009803218344347619,-0.016666587727994467,0.05362048799978659,NA,NA,NA
T53__cont_trait_0,-0.024266700237347522,-0.06390148286077686,0.02000124711933151,0.09997388154067134,0.026078172271951805,0.2127946395476505
T53__cat_trait_0,0.026453140145895154,-0.017158630757781478,0.06953547106818621,NA,NA,NA
T53__pvr_0,-0.025505084984864108,-0.06714346354759299,0.015175284519492623,NA,NA,NA
T53__pvr_1,-0.0033899536650482745,-0.040350758252931815,0.04226418193879258,NA,NA,NA
T53__time,0.01004165343115028,-0.034838467578626804,0.06851520516637785,NA,NA,NA
T55__cont_trait_0,0.06342026995021202,-0.010976472605394999,0.16251755832296988,0.318800366035901,0.12591391220134132,0.5408779141770951
T55__cat_trait_0,0.12858145499005919,0.02487034187880366,0.22997672708039563,NA,NA,NA
T55__pvr_0,-0.02232383687128375,-0.09520257016685293,0.062472904060539444,NA,NA,NA
T55__pvr_1,0.02515923344742302,-0.05945454428247582,0.09755249535336566,NA,NA,NA
T55__time,0.007322417668604637,-0.06949895616864743,0.07749755862465564,NA,NA,NA
T56__cont_trait_0,0.07571945298990358,-0.0031123947273685422,0.1612885859211594,0.37057390958933234,0.21323041884389354,0.5847546742209657
T56__cat_trait_0,0.15381766939807848,0.047947458543952166,0.24945451023483803,NA,NA,NA
T56__pvr_0,0.006051428174367731,-0.05012987203519789,0.08525680050028495,NA,NA,NA
T56__pvr_1,0.03118266806934181,-0.06860892196068305,0.11440311900386863,NA,NA,NA
T56__time,-0.0128381358932448,-0.09675942411636507,0.06986394989750767,NA,NA,NA
T57__cont_trait_0,0.07189014916661073,-0.005355443287639339,0.1692770730268225,0.33460162234661095,0.13763684467257298,0.5646576270456856
T57__cat_trait_0,0.13924048313989484,0.03947423599670939,0.24858172721975172,NA,NA,NA
T57__pvr_0,-0.02936221022998698,-0.10058228047607841,0.05548962400586919,NA,NA,NA
T57__pvr_1,0.0269939599903117,-0.04103889105312461,0.12093382565101023,NA,NA,NA
T57__time,0.009198413428894742,-0.06284695228067073,0.09688846402645024,NA,NA,NA
T58__cont_trait_0,0.07483975684851472,-0.008196111708723681,0.17513655082483348,0.31990492455100383,0.1210357584744718,0.5562873607306112
T58__cat_trait_0,0.13843439932049392,0.026666660320607063,0.2498953312091299,NA,NA,NA
T58__pvr_0,-0.03699032076250251,-0.12988250221197084,0.04251105232036751,NA,NA,NA
T58__pvr_1,0.019841491230125897,-0.05181821677430419,0.11267191025053258,NA,NA,NA
T58__time,0.007138771063485926,-0.060459922382591014,0.06901958003453845,NA,NA,NA
T59__cont_trait_0,0.06372379701780906,-0.020893157390186455,0.14635487917058554,0.34747510797688697,0.17512981938068783,0.5443719486434404
T59__cat_trait_0,0.1456048993760074,0.04997513455840907,0.2664271293234285,NA,NA,NA
T59__pvr_0,0.0011443956006675156,-0.06731501637298579,0.0630860518849429,NA,NA,NA
T59__pvr_1,0.03649394610350172,-0.06472916179492608,0.13663415864752396,NA,NA,NA
T59__time,-0.01613275697198437,-0.08353512378273133,0.06186879050765169,NA,NA,NA
T60__cont_trait_0,-0.03400684698061735,-0.06830567274714486,0.0029623245775508393,0.04096302668587677,0.008130128046799544,0.07952964591541456
T60__cat_trait_0,0.018607114551616694,-0.012200287063115555,0.05259429461316576,NA,NA,NA
T60__pvr_0,-0.050010865402730614,-0.08967175130558325,-0.012300914901316833,NA,NA,NA
T60__pvr_1,-0.007894454113447384,-0.03434353143389762,0.025972198703338008,NA,NA,NA
T60__time,-0.0023727482198303233,-0.01631086916950276,0.010637916271608563,NA,NA,NA
T62__cont_trait_0,0.06665350217632998,-0.032916623588205726,0.198217614879798,0.1749998450535009,0.05812223469501976,0.2951283602316166
T62__cat_trait_0,0.037484262422760706,-0.01847046609581595,0.09323375224492388,NA,NA,NA
T62__pvr_0,-0.043482771760399684,-0.10789938839363453,0.01185489222578913,NA,NA,NA
T62__pvr_1,-0.0013295824913217712,-0.04821973920065719,0.04293087499485152,NA,NA,NA
T62__time,-0.0009663921447542046,-0.020541158618733284,0.01844198580154082,NA,NA,NA
T64__cont_trait_0,-0.024177713191486594,-0.06214316992153024,0.014418034409728275,0.08719860494977665,0.021519648171236458,0.15960068306850222
T64__cat_trait_0,0.02508973383999308,-0.013281829524751342,0.06959951050492894,NA,NA,NA
T64__pvr_0,-0.028029366852746027,-0.06298314184314707,0.012843944144521904,NA,NA,NA
T64__pvr_1,-0.006945975499835081,-0.04458118376625085,0.030532437738579173,NA,NA,NA
T64__time,0.004621099802965508,-0.02845872117526689,0.04263318786036166,NA,NA,NA
T65__cont_trait_0,0.07687435839160815,-0.02913485769811186,0.17397207107544643,0.3869243993781985,0.19365413080570226,0.6537650888463893
T65__cat_trait_0,0.153131743078661,0.03310434644564768,0.27432644390016564,NA,NA,NA
T65__pvr_0,0.004892511835907316,-0.07019756534314342,0.07237173984302288,NA,NA,NA
T65__pvr_1,0.03975559405797399,-0.07105487986966685,0.1464193225295754,NA,NA,NA
T65__time,-0.004370634836837714,-0.04832546308015012,0.05020932655750977,NA,NA,NA
T66__cont_trait_0,0.04888424834507429,-0.028652031164030395,0.14532469661329792,0.3207069619647659,0.15374798435641582,0.5610435445802806
T66__cat_trait_0,0.12836841200353746,0.024136895079898052,0.23629729841553182,NA,NA,NA
T66__pvr_0,-0.0010666714838123569,-0.059305280886479,0.06293881665679166,NA,NA,NA
T66__pvr_1,0.032601727090680335,-0.08261796939075872,0.14915135234630317,NA,NA,NA
T66__time,-0.004721580841599671,-0.050065413036971464,0.031934512171131954,NA,NA,NA
T69__cont_trait_0,0.07867468049072512,-0.015419710660532474,0.17601432783961607,0.4012050856109408,0.1903478475454875,0.6168170429565797
T69__cat_trait_0,0.16670936971009143,0.045806320701037836,0.28267787469213845,NA,NA,NA
T69__pvr_0,0.009655951317915159,-0.06693708677321336,0.07412364400255719,NA,NA,NA
T69__pvr_1,0.033847183155694134,-0.05530103934732536,0.13394254792399793,NA,NA,NA
T69__time,-0.0043229259143708855,-0.057794650883373766,0.044658688745018243,NA,NA,NA
T70__cont_trait_0,0.0031811718881166844,-0.03441125494338547,0.04580997562600608,0.052821961560318355,0.002689936721706865,0.13359580123363396
T70__cat_trait_0,-0.04776441118872107,-0.08419106258628893,-0.013862124307740448,NA,NA,NA
T70__pvr_0,-0.021210730660125823,-0.0523153389051994,0.009807647307928342,NA,NA,NA
T70__pvr_1,-0.0029613401687376053,-0.03619335722939595,0.033513760317100794,NA,NA,NA
T70__time,0.004936444838900473,-0.018879404909227206,0.03712206911250138,NA,NA,NA
T73__cont_trait_0,0.07332183782463046,-0.03782493161068703,0.20751234751017816,0.18405182771136167,0.021597998020102024,0.3414635539056964
T73__cat_trait_0,0.0355184341646813,-0.024307234261859448,0.09539498431946616,NA,NA,NA
T73__pvr_0,-0.045859501349148714,-0.11870740133102553,0.011641929310570051,NA,NA,NA
T73__pvr_1,-0.00041324310381699264,-0.045003156539983595,0.04948103378647699,NA,NA,NA
T73__time,0.004843473324129796,-0.033984610224050096,0.05619181079430391,NA,NA,NA
T74__cont_trait_0,0.02185900448968857,-0.031986205666217356,0.0981378169611784,0.06381690871906923,0.0026475603072375065,0.1852823051841143
T74__cat_trait_0,-0.05925588897817776,-0.08716879514025569,-0.02317419035616286,NA,NA,NA
T74__pvr_0,-0.020405368819007674,-0.05146411955469967,0.02422726150783035,NA,NA,NA
T74__pvr_1,0.003593818578400999,-0.032703648681983305,0.053866686689156326,NA,NA,NA
T74__time,0.0013845165972792327,-0.028481535382253356,0.037458816616348346,NA,NA,NA
T75__cont_trait_0,0.0770843220145298,-0.010946498508199079,0.17069826887163497,0.39572692367025214,0.20956767463914033,0.6044376980946785
T75__cat_trait_0,0.16690102323983602,0.057393042330612286,0.28516629954566813,NA,NA,NA
T75__pvr_0,0.008866475005628857,-0.06350013601957244,0.07439905189511307,NA,NA,NA
T75__pvr_1,0.03536951127783265,-0.06241275932772003,0.12358333823384852,NA,NA,NA
T75__time,-0.009135234718460802,-0.07582366483369617,0.055266514147768175,NA,NA,NA
T76__cont_trait_0,0.06871034641208644,-0.011127018432799946,0.15792527162499514,0.35963568927234996,0.1968937386607416,0.5579074500839318
T76__cat_trait_0,0.15065092218584564,0.041757347077757856,0.25460776472932334,NA,NA,NA
T76__pvr_0,0.00255130586647824,-0.05894112895186979,0.07409096598912446,NA,NA,NA
T76__pvr_1,0.03660316347195186,-0.0576130930836784,0.13345148882386365,NA,NA,NA
T76__time,-0.01552087551489777,-0.10129944376584452,0.04643015777978296,NA,NA,NA
T79__cont_trait_0,0.08163928945776192,-0.008524460164983696,0.19277512926600426,0.24340180590396834,0.11285015608199017,0.429385136166519
T79__cat_trait_0,0.0790284621445725,-0.008581033652960368,0.17004813753777037,NA,NA,NA
T79__pvr_0,-0.04462859507148281,-0.13305600852756372,0.03046450713001926,NA,NA,NA
T79__pvr_1,0.006539300655201015,-0.05420418847013948,0.07973097506641832,NA,NA,NA
T79__time,0.004182521867030013,-0.04030456771531543,0.04938182014387195,NA,NA,NA
T81__cont_trait_0,0.07670864951662255,-0.010366312236991762,0.17306930193439857,0.35575350130034006,0.17609762590945233,0.560510819716067
T81__cat_trait_0,0.1383884547257683,0.029207685240708957,0.23488490294081812,NA,NA,NA
T81__pvr_0,0.0061733162398547765,-0.04908630329696485,0.0836876613492483,NA,NA,NA
T81__pvr_1,0.02376443084807951,-0.06451458852968908,0.12118015122949011,NA,NA,NA
T81__time,-0.005922176880870897,-0.07449218533181577,0.05160085857162548,NA,NA,NA
T82__cont_trait_0,0.03874611051103808,-0.038782619601929046,0.13430687441656594,0.3311816619262854,0.1330958762388329,0.583473481723028
T82__cat_trait_0,0.12711150047565417,0.029222164694898457,0.24089959532216285,NA,NA,NA
T82__pvr_0,0.0044189451981699645,-0.055620124442245275,0.06350659426423874,NA,NA,NA
