sp	hmin	hmax
T28	18.685716584079056	18.685716584079056
T28	19.272297555883842	19.272297555883842
T28	20.047238365102338	20.047238365102338
T28	18.446024223367893	18.446024223367893
T28	18.622072688733294	18.622072688733294
T29	20.093444623238064	20.093444623238064
T29	20.09074203656422	20.09074203656422
T29	20.094005623091363	20.094005623091363
T30	19.16672146020289	19.16672146020289
T30	18.92874052023047	18.92874052023047
T30	19.138749291042195	19.138749291042195
T30	18.87243836273881	18.87243836273881
T31	18.197620973676113	18.197620973676113
T32	16.779825110147094	16.779825110147094
T32	18.02849081139341	18.02849081139341
T32	17.35356542247015	17.35356542247015
T32	14.35298019893729	14.35298019893729
T32	13.948430679052407	13.948430679052407
T32	10.59030963805575	10.59030963805575
T32	8.937146644650172	8.937146644650172
T32	11.558586434620628	11.558586434620628
T34	17.59519364199905	17.59519364199905
T34	18.17135791782767	18.17135791782767
T34	17.9892720736251	17.9892720736251
T34	17.64682456072518	17.64682456072518
T34	17.059233868804014	17.059233868804014
T34	17.004982750043478	17.004982750043478
T34	17.34682151645814	17.34682151645814
T34	17.401457251163105	17.401457251163105
T34	16.95585948197046	16.95585948197046
T34	17.639370813466346	17.639370813466346
T34	18.151438063389175	18.151438063389175
T34	17.47205655741452	17.47205655741452
T34	16.9619308750122	16.9619308750122
T34	17.70842041690135	17.70842041690135
T35	18.115501879921172	18.115501879921172
T36	17.19282769803192	17.19282769803192
T36	17.33757443084227	17.33757443084227
T36	17.613077673119065	17.613077673119065
T36	16.185062061601105	16.185062061601105
T36	16.10475680973808	16.10475680973808
T36	15.919982918747532	15.919982918747532
T36	15.092302202885675	15.092302202885675
T36	15.835975561951889	15.835975561951889
T36	14.187553855279527	14.187553855279527
T36	15.461417629840394	15.461417629840394
T36	10.770267932197825	10.770267932197825
T36	9.939732559616427	9.939732559616427
T36	11.19899220855445	11.19899220855445
T38	17.291728632743034	17.291728632743034
T38	17.250392265123633	17.250392265123633
T38	14.825471559749037	14.825471559749037
T38	14.503567424186738	14.503567424186738
T38	14.395841861974759	14.395841861974759
T38	14.942584551525252	14.942584551525252
T38	15.83519998094661	15.83519998094661
T38	14.711472595826557	14.711472595826557
T38	15.422917419529929	15.422917419529929
T38	15.740127573721393	15.740127573721393
T40	16.53584168211098	16.53584168211098
T40	16.65893738081608	16.65893738081608
T40	17.034082754376115	17.034082754376115
T40	14.556970504734792	14.556970504734792
T40	14.680350044168994	14.680350044168994
T40	14.712911918217088	14.712911918217088
T40	14.679838166758762	14.679838166758762
T40	14.115381673329496	14.115381673329496
T40	14.520832068314467	14.520832068314467
T40	14.814216109033351	14.814216109033351
T40	15.453843303104186	15.453843303104186
T40	14.766978165103385	14.766978165103385
T40	15.668022184845512	15.668022184845512
T40	15.758559544098814	15.758559544098814
T41	16.275951579214357	16.275951579214357
T41	16.66965671760021	16.66965671760021
T41	16.942399534004238	16.942399534004238
T42	16.391329254993753	16.391329254993753
T42	16.74919481151734	16.74919481151734
T42	16.125599203983793	16.125599203983793
T42	16.100726449859057	16.100726449859057
T42	16.04487324755007	16.04487324755007
T42	16.522129243962645	16.522129243962645
T42	16.248748517362245	16.248748517362245
T42	16.77801113094459	16.77801113094459
T42	16.927076646039016	16.927076646039016
T42	14.375820166176085	14.375820166176085
T42	15.953834813183484	15.953834813183484
T42	15.31239009247083	15.31239009247083
T42	15.579375617592449	15.579375617592449
T42	15.661924355936778	15.661924355936778
T42	14.287853353648092	14.287853353648092
T42	14.132416526616282	14.132416526616282
T42	14.803180885341632	14.803180885341632
T42	14.506791147897808	14.506791147897808
T42	14.353468474845352	14.353468474845352
T42	14.218806811752543	14.218806811752543
T42	13.825793919329167	13.825793919329167
T42	12.850229428144525	12.850229428144525
T42	12.367933565070036	12.367933565070036
T42	11.89191909446387	11.89191909446387
T42	11.795074537778124	11.795074537778124
T42	13.655719178832532	13.655719178832532
T42	13.115482614241088	13.115482614241088
T42	13.467100347724417	13.467100347724417
T42	13.099611990640879	13.099611990640879
T42	12.80538070229028	12.80538070229028
T42	7.624120890947793	7.624120890947793
T42	9.864842487812638	9.864842487812638
T42	8.709415116628596	8.709415116628596
T42	9.239120012606994	9.239120012606994
T42	10.195907791103682	10.195907791103682
T42	11.07796120245179	11.07796120245179
T42	7.591031041879015	7.591031041879015
T42	10.987321426831219	10.987321426831219
T42	11.595662262298967	11.595662262298967
T42	8.008701643703034	8.008701643703034
T42	8.79831065611388	8.79831065611388
T42	7.558700464554246	7.558700464554246
T42	6.708643281587844	6.708643281587844
T42	6.667538250234184	6.667538250234184
T42	6.061077348048641	6.061077348048641
T42	5.567894187558883	5.567894187558883
T42	5.743624538219425	5.743624538219425
T42	4.925815498744082	4.925815498744082
T43	16.260351704594193	16.260351704594193
T43	16.860968716522855	16.860968716522855
T43	16.328622124421923	16.328622124421923
T43	16.828945092386927	16.828945092386927
T43	16.461408058743174	16.461408058743174
T43	16.065652894982627	16.065652894982627
T43	16.267862345066384	16.267862345066384
T43	16.70702634761481	16.70702634761481
T43	16.84627628321275	16.84627628321275
T45	16.23794812003584	16.23794812003584
T45	16.08044083744091	16.08044083744091
T45	16.19658579705093	16.19658579705093
T45	16.688119242988176	16.688119242988176
T46	16.214106213796615	16.214106213796615
T46	16.081216327683997	16.081216327683997
T46	15.459178992147118	15.459178992147118
T46	15.916807725866548	15.916807725866548
T46	15.577608936390314	15.577608936390314
T46	15.755097198848814	15.755097198848814
T46	15.791779903879581	15.791779903879581
T46	14.104921420651866	14.104921420651866
T46	14.86092690018204	14.86092690018204
T46	13.646570994251727	13.646570994251727
T47	15.970374586775263	15.970374586775263
T47	14.513188478272028	14.513188478272028
T47	15.686300410532708	15.686300410532708
T47	15.15947000243087	15.15947000243087
T47	15.897843626149342	15.897843626149342
T47	15.226229855508077	15.226229855508077
T47	15.280781220239732	15.280781220239732
T47	14.729474446969213	14.729474446969213
T47	14.334401008225594	14.334401008225594
T47	15.126325348196595	15.126325348196595
T47	14.211947713589165	14.211947713589165
T47	14.508774214016293	14.508774214016293
T48	15.486907771477501	15.486907771477501
T48	15.263033317902542	15.263033317902542
T48	14.38492976455368	14.38492976455368
T48	14.9626812910872	14.9626812910872
T48	12.83053466822817	12.83053466822817
T48	13.799027648196125	13.799027648196125
T49	15.123918284846182	15.123918284846182
T49	15.365643213059917	15.365643213059917
T49	14.811858881875025	14.811858881875025
T49	14.541432103608685	14.541432103608685
T49	15.3753670316168	15.3753670316168
T50	15.101484024427844	15.101484024427844
T50	15.126053063312309	15.126053063312309
T50	14.853772957899178	14.853772957899178
T50	15.401642285888137	15.401642285888137
T50	15.572537964960405	15.572537964960405
T50	15.23881714288531	15.23881714288531
T50	14.905731423958304	14.905731423958304
T50	15.409890343038802	15.409890343038802
T50	15.381256125945386	15.381256125945386
T50	15.485402142480723	15.485402142480723
T51	14.00170032786119	14.00170032786119
T51	13.88514042547375	13.88514042547375
T51	15.12728673743884	15.12728673743884
T51	14.526922043210288	14.526922043210288
T53	14.916222086920426	14.916222086920426
T54	14.985844517278716	14.985844517278716
T54	14.751243433068508	14.751243433068508
T55	14.038342684989404	14.038342684989404
T55	14.95519135352352	14.95519135352352
T55	14.71462248163543	14.71462248163543
T55	14.232018242107822	14.232018242107822
T55	14.834539382836528	14.834539382836528
T55	13.02440650822225	13.02440650822225
T56	13.995259842433803	13.995259842433803
T56	14.67489329224761	14.67489329224761
T56	12.915400034836988	12.915400034836988
T56	13.149657233811928	13.149657233811928
T57	14.038207592920754	14.038207592920754
T57	13.871077812426217	13.871077812426217
T57	14.62266357288984	14.62266357288984
T57	13.64653936773339	13.64653936773339
T57	13.694259570109619	13.694259570109619
T60	14.218146694156756	14.218146694156756
T60	14.092917400804376	14.092917400804376
T60	14.565483584239328	14.565483584239328
T60	14.536702895729851	14.536702895729851
T60	12.760714159049764	12.760714159049764
T61	14.361793152715652	14.361793152715652
T61	14.571112014187992	14.571112014187992
T62	14.034272367456541	14.034272367456541
T63	14.113968464443246	14.113968464443246
T63	13.053306737360964	13.053306737360964
T63	12.581466675628475	12.581466675628475
T64	14.076432517068204	14.076432517068204
T64	13.956934197190128	13.956934197190128
T64	13.422502327419949	13.422502327419949
T65	13.990908457253179	13.990908457253179
T65	13.03202225073596	13.03202225073596
T65	13.755852949867815	13.755852949867815
T65	13.319384408963561	13.319384408963561
T65	13.50098233476635	13.50098233476635
T65	13.15034151240904	13.15034151240904
T65	12.06843530957771	12.06843530957771
T65	10.141854286262596	10.141854286262596
T65	11.481870225693422	11.481870225693422
T65	10.278141406493187	10.278141406493187
T69	11.721251171675618	11.721251171675618
T69	12.792372039222077	12.792372039222077
T69	12.491202125949544	12.491202125949544
T69	12.81169717056815	12.81169717056815
T71	8.378519380558664	8.378519380558664
T71	8.616469438447137	8.616469438447137
T71	10.152630806667993	10.152630806667993
T71	10.998462373524323	10.998462373524323
T71	8.630297875385066	8.630297875385066
T71	6.340302182456179	6.340302182456179
T71	6.025846916728806	6.025846916728806
T71	5.298558497767328	5.298558497767328
T71	2.6634438319929554	2.6634438319929554
T71	1.2025842481225508	1.2025842481225508
T72	12.329966177674573	12.329966177674573
T72	11.200285670366785	11.200285670366785
T72	6.218212144763024	6.218212144763024
T72	7.1532615601224006	7.1532615601224006
T72	2.7617595841430105	2.7617595841430105
T73	13.426898269236938	13.426898269236938
T73	12.761906542820615	12.761906542820615
T73	12.03480176523742	12.03480176523742
T73	13.47535191152221	13.47535191152221
T73	11.883804309096638	11.883804309096638
T73	12.573257881977232	12.573257881977232
T73	9.206178795536681	9.206178795536681
T73	10.414321524966539	10.414321524966539
T73	8.952622446845615	8.952622446845615
T73	9.233494844952642	9.233494844952642
T73	8.574570710078472	8.574570710078472
T73	9.010757842312813	9.010757842312813
T73	11.075879472756997	11.075879472756997
T73	10.997218605136345	10.997218605136345
T73	10.0807796299138	10.0807796299138
T73	11.570489207183154	11.570489207183154
T73	10.1670290608704	10.1670290608704
T75	12.71013165852667	12.71013165852667
T75	12.604533493557085	12.604533493557085
T76	11.735301266797396	11.735301266797396
T76	12.334987927098654	12.334987927098654
T76	9.814232338197037	9.814232338197037
T76	7.948422854950028	7.948422854950028
T76	7.445396834606579	7.445396834606579
T76	8.983979941325638	8.983979941325638
T76	7.513991660211343	7.513991660211343
T76	10.100028306792026	10.100028306792026
T76	7.5456788797072	7.5456788797072
T76	9.280830948231728	9.280830948231728
T76	11.373228154239884	11.373228154239884
T76	7.765951646756031	7.765951646756031
T76	7.077251255687123	7.077251255687123
T76	5.557008351813627	5.557008351813627
T76	6.795785926419625	6.795785926419625
T76	5.970641386478746	5.970641386478746
T76	5.8940748612880505	5.8940748612880505
T76	5.697511838271707	5.697511838271707
T76	6.456579639626981	6.456579639626981
T76	3.8522941140840032	3.8522941140840032
T76	3.927129408545668	3.927129408545668
T76	5.264743413923385	5.264743413923385
T76	4.9682764109766895	4.9682764109766895
T76	4.810968045708769	4.810968045708769
T76	3.9368178813496626	3.9368178813496626
T76	4.443549773207158	4.443549773207158
T76	4.982879638684287	4.982879638684287
T76	4.374495434787924	4.374495434787924
T76	5.145523033695511	5.145523033695511
T76	3.695114527486213	3.695114527486213
T76	2.9619960141816253	2.9619960141816253
T76	3.0827410496679124	3.0827410496679124
T76	2.444405711818346	2.444405711818346
T76	1.5559420640098183	1.5559420640098183
T76	1.109820940741951	1.109820940741951
T76	0.9180379672600998	0.9180379672600998
T76	0.0	0.0
T78	11.794939732041929	11.794939732041929
T78	12.27075514295527	12.27075514295527
T80	12.204323217465523	12.204323217465523
T81	11.786878676720304	11.786878676720304
T82	11.606583705517089	11.606583705517089
T82	8.149319997498056	8.149319997498056
T83	12.682057329748854	12.682057329748854
T83	11.959959794793086	11.959959794793086
T86	11.040294716502759	11.040294716502759
T86	8.741339638545956	8.741339638545956
T87	12.023485651822332	12.023485651822332
T87	11.731234342158206	11.731234342158206
T87	10.904526900242509	10.904526900242509
T87	11.308937164368183	11.308937164368183
T87	10.16012346998594	10.16012346998594
T87	11.375439385478916	11.375439385478916
T87	9.88982559403829	9.88982559403829
T87	11.08764034389373	11.08764034389373
T87	11.249381258990917	11.249381258990917
T87	9.748610382632707	9.748610382632707
T88	8.129402584946426	8.129402584946426
T88	8.044635173241414	8.044635173241414
T88	9.689665496637748	9.689665496637748
T88	10.910131781986555	10.910131781986555
T88	10.792700264052392	10.792700264052392
T88	8.471254624924693	8.471254624924693
T88	8.788733289774772	8.788733289774772
T88	7.939603627470953	7.939603627470953
T92	12.07342443313396	12.07342443313396
T94	11.968526157014752	11.968526157014752
T94	8.859813274358263	8.859813274358263
T94	7.256242391810318	7.256242391810318
T94	9.390252446158417	9.390252446158417
T94	7.609305048056408	7.609305048056408
T94	9.372740446904501	9.372740446904501
T94	8.732617163730293	8.732617163730293
T94	7.36725137457864	7.36725137457864
T94	10.427349521886589	10.427349521886589
T94	10.423669068260086	10.423669068260086
T94	11.550357662962172	11.550357662962172
T94	9.802341294333688	9.802341294333688
T94	10.019740921965791	10.019740921965791
T94	7.876779954948464	7.876779954948464
T94	9.969195908364581	9.969195908364581
T94	7.48879085504991	7.48879085504991
T94	10.276305341121251	10.276305341121251
T94	6.453219211355224	6.453219211355224
T94	6.247658542214832	6.247658542214832
T94	5.641978011756012	5.641978011756012
T94	5.535930250759895	5.535930250759895
T94	6.985212801728267	6.985212801728267
T94	6.345999573805937	6.345999573805937
T94	5.844790986712553	5.844790986712553
T94	6.367787068145695	6.367787068145695
T94	6.676052270235101	6.676052270235101
T94	5.253781299469455	5.253781299469455
T94	4.237978731181467	4.237978731181467
T94	3.610296022679303	3.610296022679303
T94	4.467942318557424	4.467942318557424
T94	2.962094075281712	2.962094075281712
T94	2.597886053218919	2.597886053218919
T94	3.5733765546832195	3.5733765546832195
T94	3.150160705148973	3.150160705148973
T94	2.6549175297947025	2.6549175297947025
T94	3.0620983352255706	3.0620983352255706
T94	2.778783415670248	2.778783415670248
T94	1.55758104998107	1.55758104998107
T94	0.0	0.0
T95	10.910277053781053	10.910277053781053
T95	10.29435683240459	10.29435683240459
T95	11.558596720299034	11.558596720299034
T95	10.182522720516236	10.182522720516236
T95	10.985355145853006	10.985355145853006
T95	9.875581613566114	9.875581613566114
T95	10.044048470127922	10.044048470127922
T95	9.585018094063336	9.585018094063336
T95	10.376493229766934	10.376493229766934
T95	10.98210828301414	10.98210828301414
T95	10.421072108911575	10.421072108911575
T95	10.120422121505978	10.120422121505978
T95	10.702550565141607	10.702550565141607
T96	10.124041343056177	10.124041343056177
T97	10.9434941313703	10.9434941313703
T97	11.12419987220926	11.12419987220926
T98	11.72066826386197	11.72066826386197
T98	11.848566008619295	11.848566008619295
T98	11.271451982316542	11.271451982316542
T98	10.149233716432768	10.149233716432768
T98	9.521171500976441	9.521171500976441
T98	11.562927008926348	11.562927008926348
T98	11.117392501282048	11.117392501282048
T98	10.226484465368577	10.226484465368577
T98	10.424971955363393	10.424971955363393
T98	10.690283514672199	10.690283514672199
T98	10.772326764545994	10.772326764545994
T99	9.023281859742065	9.023281859742065
T99	5.807693319579502	5.807693319579502
T100	9.722327484936889	9.722327484936889
T101	9.903558539000475	9.903558539000475
T101	10.561464760249791	10.561464760249791
T101	9.226008258925589	9.226008258925589
T101	9.447406865276951	9.447406865276951
T101	11.384636607942335	11.384636607942335
T101	11.180908060180979	11.180908060180979
T101	11.030828515007	11.030828515007
T101	11.031572262820568	11.031572262820568
T101	11.562196250873525	11.562196250873525
T102	10.769831828420097	10.769831828420097
T102	11.488802863257444	11.488802863257444
T103	10.294231960414765	10.294231960414765
T103	10.639890321661898	10.639890321661898
T103	11.086048022504926	11.086048022504926
T103	10.86226665188282	10.86226665188282
T103	9.774590915029087	9.774590915029087
T103	9.871248611393717	9.871248611393717
T105	10.77197769609378	10.77197769609378
T105	9.423485230671854	9.423485230671854
T105	10.007534489750228	10.007534489750228
T105	10.098975184668864	10.098975184668864
T105	9.472581780123473	9.472581780123473
T105	10.082734444758934	10.082734444758934
T105	10.197222035926462	10.197222035926462
T105	11.056701114547906	11.056701114547906
T105	9.545902370884649	9.545902370884649
T105	10.50083467714318	10.50083467714318
T105	9.467039432661345	9.467039432661345
T105	9.800891345314357	9.800891345314357
T105	11.198820033448474	11.198820033448474
T105	10.30681940032843	10.30681940032843
T105	9.402433964891062	9.402433964891062
T106	10.293578633344723	10.293578633344723
T106	9.150456054866616	9.150456054866616
T106	11.184875358345915	11.184875358345915
T106	9.866582310443507	9.866582310443507
T108	9.341369072012274	9.341369072012274
T108	11.184534300718376	11.184534300718376
T108	10.633423906782914	10.633423906782914
T108	9.142979502648643	9.142979502648643
T108	7.865642030460141	7.865642030460141
T108	10.695865451391285	10.695865451391285
T108	9.994890764305111	9.994890764305111
T108	7.878093589751264	7.878093589751264
T108	9.601674367633358	9.601674367633358
T108	8.962057644007304	8.962057644007304
T108	9.642729512117155	9.642729512117155
T108	9.99264735560136	9.99264735560136
T108	7.869802850550719	7.869802850550719
T108	9.421559028515713	9.421559028515713
T108	7.0096942446745	7.0096942446745
T108	6.914360105217459	6.914360105217459
T108	6.697967872203956	6.697967872203956
T108	6.697885893884228	6.697885893884228
T108	6.9495570461418215	6.9495570461418215
T108	6.639706950689555	6.639706950689555
T108	6.363720597662844	6.363720597662844
T108	6.786571637544312	6.786571637544312
T109	8.252823132885432	8.252823132885432
T109	8.305745299721735	8.305745299721735
T109	10.606860963657665	10.606860963657665
T109	7.775201254326913	7.775201254326913
T109	10.802135606597	10.802135606597
T110	9.622445342674954	9.622445342674954
T110	9.46677148012724	9.46677148012724
T110	9.207062233606022	9.207062233606022
T110	9.943407387823903	9.943407387823903
T110	11.023868420102566	11.023868420102566
T110	8.445783390242333	8.445783390242333
T110	9.754879262768414	9.754879262768414
T110	8.931672359184489	8.931672359184489
T111	10.315581370744653	10.315581370744653
T112	10.582542378476399	10.582542378476399
T113	10.334834180447164	10.334834180447164
T113	7.5609857233127595	7.5609857233127595
T113	10.357420967559792	10.357420967559792
T113	7.62638138553624	7.62638138553624
T113	9.73897706716755	9.73897706716755
T113	10.724426607906983	10.724426607906983
T113	8.41112174039999	8.41112174039999
T113	7.529511757652371	7.529511757652371
T113	10.237099076739636	10.237099076739636
T113	6.185140683160822	6.185140683160822
T113	5.777947566404741	5.777947566404741
T113	5.503534521208315	5.503534521208315
T113	6.4561522009609495	6.4561522009609495
T113	5.453887614137242	5.453887614137242
T113	4.1334740607306	4.1334740607306
T113	4.1675245273657495	4.1675245273657495
T113	4.455034953359515	4.455034953359515
T113	4.3334459825274365	4.3334459825274365
T113	3.8413883641790383	3.8413883641790383
T113	3.9897289279668673	3.9897289279668673
T113	2.643483226585715	2.643483226585715
T113	3.3526055406364805	3.3526055406364805
T113	0.32958367204965894	0.32958367204965894
T113	0.1402223016500821	0.1402223016500821
T113	0.1178679963694498	0.1178679963694498
T113	0.044812000108957376	0.044812000108957376
T113	0.0	0.0
T114	10.677778785717727	10.677778785717727
T114	9.389691973578124	9.389691973578124
T115	3.976092080222438	3.976092080222438
T115	5.316662620151498	5.316662620151498
T116	9.443399078324061	9.443399078324061
T116	10.306492039038094	10.306492039038094
T116	9.933716166799858	9.933716166799858
T116	10.161331166658107	10.161331166658107
T119	8.206169315235684	8.206169315235684
T119	7.641069898648528	7.641069898648528
T119	8.926604065387748	8.926604065387748
T119	7.061821965233679	7.061821965233679
T119	5.6802679918586	5.6802679918586
T119	6.326454946096453	6.326454946096453
T119	6.463459756725191	6.463459756725191
T119	5.518748777575088	5.518748777575088
T120	9.719398490295838	9.719398490295838
T120	10.039804871818502	10.039804871818502
T120	9.970343032495228	9.970343032495228
T122	10.062305886741932	10.062305886741932
T122	8.283922122644691	8.283922122644691
T122	8.433925947563534	8.433925947563534
T122	9.230782088378895	9.230782088378895
T122	6.53853933131481	6.53853933131481
T122	5.385592059783482	5.385592059783482
T122	6.258652430908326	6.258652430908326
T122	5.729883283926089	5.729883283926089
T122	4.230912147412861	4.230912147412861
T123	9.089279538259115	9.089279538259115
T123	7.731770183280737	7.731770183280737
T123	10.237584439281527	10.237584439281527
T123	9.896001138704554	9.896001138704554
T123	8.497498589676601	8.497498589676601
T123	8.58547049805518	8.58547049805518
T123	6.87782011489889	6.87782011489889
T123	5.556327701875624	5.556327701875624
T123	5.715561591144568	5.715561591144568
T123	7.033868073537055	7.033868073537055
T123	5.394906958093106	5.394906958093106
T123	6.925086017421659	6.925086017421659
T123	4.467252672639109	4.467252672639109
T123	4.697725699589306	4.697725699589306
T123	0.7357097547222894	0.7357097547222894
T123	0.0531059032583448	0.0531059032583448
T123	0.0	0.0
T125	7.71970790560313	7.71970790560313
T125	9.504736562511594	9.504736562511594
T125	9.994067931753738	9.994067931753738
T125	10.104670343282795	10.104670343282795
T125	9.699040283035457	9.699040283035457
T125	8.309248834781515	8.309248834781515
T125	8.125183950343018	8.125183950343018
T125	9.56191081123168	9.56191081123168
T125	8.357853745307064	8.357853745307064
T125	5.385234904834288	5.385234904834288
T125	5.8508093915305865	5.8508093915305865
T125	7.113665058586231	7.113665058586231
T125	5.791128499961889	5.791128499961889
T125	5.535514964901556	5.535514964901556
T125	6.293731463099494	6.293731463099494
T125	6.36245173529705	6.36245173529705
T125	5.374349783475275	5.374349783475275
T125	5.750736542565672	5.750736542565672
T126	10.013237384904418	10.013237384904418
T126	8.797288302210564	8.797288302210564
T126	9.135739700614327	9.135739700614327
T126	7.489052350311087	7.489052350311087
T126	7.93010778604626	7.93010778604626
T126	9.774897207121102	9.774897207121102
T126	9.713109692685109	9.713109692685109
T126	9.91159760056887	9.91159760056887
T126	7.049930424970368	7.049930424970368
T127	9.528687864416215	9.528687864416215
T128	8.809724486640164	8.809724486640164
T128	9.77159064081604	9.77159064081604
T128	0.1026078843951242	0.1026078843951242
T128	0.0	0.0
T129	9.891660757687847	9.891660757687847
T130	8.520265118932766	8.520265118932766
T130	8.801217181777572	8.801217181777572
T130	8.501890609873321	8.501890609873321
T131	8.314371033529818	8.314371033529818
T131	8.190305663670934	8.190305663670934
T131	9.476113243699208	9.476113243699208
T136	5.743496518961081	5.743496518961081
T136	4.1127976425861545	4.1127976425861545
T136	2.980267784399797	2.980267784399797
T136	0.0	0.0
T137	7.882207494338859	7.882207494338859
T137	8.887428809182408	8.887428809182408
T137	8.941782634917347	8.941782634917347
T137	9.202949236861974	9.202949236861974
T137	7.276286027435738	7.276286027435738
T137	8.761153002846239	8.761153002846239
T137	5.346145734138613	5.346145734138613
T137	5.696196201426515	5.696196201426515
T137	5.836073449542208	5.836073449542208
T137	6.939402748087911	6.939402748087911
T137	5.712906567033822	5.712906567033822
T137	6.908406175047486	6.908406175047486
T137	4.5988643766819415	4.5988643766819415
T137	3.742577380789971	3.742577380789971
T137	4.339777300391409	4.339777300391409
T137	4.027811119757955	4.027811119757955
T137	4.248016073963051	4.248016073963051
T137	4.858025831965811	4.858025831965811
T137	4.469626863209335	4.469626863209335
T137	4.346822909516839	4.346822909516839
T137	4.355765921608625	4.355765921608625
T137	4.5823112722483685	4.5823112722483685
T137	3.4034666010888874	3.4034666010888874
T137	1.2865014166536821	1.2865014166536821
T137	0.8690457311129152	0.8690457311129152
T137	0.0	0.0
T140	7.579585300730065	7.579585300730065
T140	8.281950576955547	8.281950576955547
T140	8.658096389478162	8.658096389478162
T140	6.155125853688778	6.155125853688778
T140	7.089775027161867	7.089775027161867
T140	6.39041057372741	6.39041057372741
T140	7.048740411820729	7.048740411820729
T141	8.11853402977052	8.11853402977052
T141	8.426770847919506	8.426770847919506
T141	8.149088018079803	8.149088018079803
T141	5.51936650408915	5.51936650408915
T141	5.74596806964359	5.74596806964359
T141	5.837873684144739	5.837873684144739
T141	6.1899020057973235	6.1899020057973235
T141	5.578152642433634	5.578152642433634
T141	5.210163025341157	5.210163025341157
T141	5.075988720816205	5.075988720816205
T141	3.993758094184642	3.993758094184642
T142	7.845218248972042	7.845218248972042
T142	8.115859181626337	8.115859181626337
T142	7.775384057973489	7.775384057973489
T142	6.753031866178993	6.753031866178993
T142	5.541317553754241	5.541317553754241
T142	6.603073649418015	6.603073649418015
T142	6.945550082648279	6.945550082648279
T142	5.884169028480274	5.884169028480274
T142	4.743569359278414	4.743569359278414
T142	5.186607485951101	5.186607485951101
T142	4.478955338706788	4.478955338706788
T142	3.551696952110527	3.551696952110527
T142	1.942843691032949	1.942843691032949
T142	2.3928963090447786	2.3928963090447786
T142	0.0	0.0
T143	7.907705856439436	7.907705856439436
T143	8.352147148263324	8.352147148263324
T143	7.299791863836867	7.299791863836867
T143	5.9202472545186176	5.9202472545186176
T143	5.537135197839262	5.537135197839262
T143	5.407270661184372	5.407270661184372
T143	6.929820692553325	6.929820692553325
T143	6.954017270523903	6.954017270523903
T143	6.948853471315724	6.948853471315724
T143	6.23859055227597	6.23859055227597
T143	5.65087783795291	5.65087783795291
T143	5.454394869890573	5.454394869890573
T143	6.397154121882295	6.397154121882295
T143	5.565590387392966	5.565590387392966
T143	5.07730569819061	5.07730569819061
T143	4.582425941778117	4.582425941778117
T143	3.7444019457086473	3.7444019457086473
T143	4.828903091319509	4.828903091319509
T143	2.7016690302558346	2.7016690302558346
T143	1.995165598458756	1.995165598458756
T143	2.1046599205014673	2.1046599205014673
T143	0.544777949488449	0.544777949488449
T143	0.0	0.0
T144	5.851599836702561	5.851599836702561
T144	6.7236429962044575	6.7236429962044575
T144	6.039822663470803	6.039822663470803
T144	4.139306770190139	4.139306770190139
T144	4.745114008707888	4.745114008707888
T144	4.610570305664405	4.610570305664405
T144	2.9715031958718354	2.9715031958718354
T144	3.12199377542731	3.12199377542731
T144	3.473871947911475	3.473871947911475
T144	3.331510029072191	3.331510029072191
T145	5.62453361178527	5.62453361178527
T145	6.157014116812404	6.157014116812404
T145	3.1547647483982093	3.1547647483982093
T147	6.043533888464691	6.043533888464691
T147	6.272495579378615	6.272495579378615
T147	6.240519717911459	6.240519717911459
T147	6.393511676169863	6.393511676169863
T148	6.005716218486404	6.005716218486404
T149	7.561244877202112	7.561244877202112
T149	5.375649086788977	5.375649086788977
T149	6.262314269946095	6.262314269946095
T149	6.367922792245534	6.367922792245534
T149	6.324294851221236	6.324294851221236
T149	5.73633842531874	5.73633842531874
T149	5.581871332141418	5.581871332141418
T149	6.414619885742315	6.414619885742315
T149	6.531836148224032	6.531836148224032
T149	6.853832141313485	6.853832141313485
T149	6.074722535357752	6.074722535357752
T149	6.440863978045872	6.440863978045872
T149	6.8813007209580945	6.8813007209580945
T149	4.259216699509289	4.259216699509289
T149	4.490435079526038	4.490435079526038
T149	3.8415770038661323	3.8415770038661323
T149	4.527587404634957	4.527587404634957
T149	5.0531933512127685	5.0531933512127685
T149	5.151832398493534	5.151832398493534
T149	4.313725052856663	4.313725052856663
T149	4.86012090740244	4.86012090740244
T149	5.200015793874233	5.200015793874233
T149	2.9825205428647292	2.9825205428647292
T149	3.2140115771306026	3.2140115771306026
T149	2.8867568993337223	2.8867568993337223
T149	2.9710183388305342	2.9710183388305342
T149	3.5856464666342642	3.5856464666342642
T149	2.317943798694682	2.317943798694682
T149	2.302753343703075	2.302753343703075
T149	1.6075108302569248	1.6075108302569248
T149	0.5709591587001839	0.5709591587001839
T150	5.901807212118115	5.901807212118115
T150	6.1060487849457115	6.1060487849457115
T150	5.487688084061703	5.487688084061703
T150	7.093350096441008	7.093350096441008
T150	5.881168210182919	5.881168210182919
T150	5.435075915703884	5.435075915703884
T150	6.9395393540844985	6.9395393540844985
T150	5.97890781456737	5.97890781456737
T150	4.579757375610913	4.579757375610913
T150	3.846057940858457	3.846057940858457
T150	3.7645170766949176	3.7645170766949176
T150	2.7827560322224825	2.7827560322224825
T150	3.038140715552863	3.038140715552863
T150	3.452245663978518	3.452245663978518
T150	2.712383498290761	2.712383498290761
