time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
7.252072020577308	0.1	0.08137221269296742	0.1434108527131783	0.11669658409456561	2.032415353736634
7.262074878536725	0.1	0.08134648370497427	0.1434108527131783	0.11665968593349023	2.032415353736634
7.272077736496142	0.1	0.08132075471698114	0.1434108527131783	0.11662278777241479	2.032415353736634
7.282080594455559	0.1	0.08129502572898799	0.1434108527131783	0.11658588961133938	2.032415353736634
7.2920834524149765	0.1	0.08126929674099485	0.1434108527131783	0.11654899145026391	2.032415353736634
7.302086310374393	0.1	0.08124356775300172	0.1434108527131783	0.1165120932891885	2.032415353736634
7.31208916833381	0.1	0.08121783876500858	0.1434108527131783	0.11647519512811312	2.032415353736634
7.322092026293227	0.1	0.08119210977701545	0.1434108527131783	0.11643829696703764	2.032415353736634
7.332094884252644	0.1	0.0811663807890223	0.1434108527131783	0.11640139880596222	2.032415353736634
7.342097742212061	0.1	0.08114065180102917	0.1434108527131783	0.11636450064488678	2.032415353736634
7.352100600171478	0.1	0.08111492281303602	0.1434108527131783	0.11632760248381133	2.032415353736634
7.362103458130895	0.1	0.08108919382504289	0.1434108527131783	0.11629070432273589	2.032415353736634
7.372106316090312	0.1	0.08106346483704975	0.14615384615384616	0.11847737168491887	2.032415353736634
7.382109174049729	0.1	0.0810377358490566	0.14615384615384616	0.11843976777939041	2.032415353736634
7.392112032009146	0.1	0.08101200686106347	0.14615384615384616	0.11840216387386195	2.032415353736634
7.402114889968563	0.1	0.08098627787307032	0.14615384615384616	0.11836455996833353	2.032415353736634
7.412117747927979	0.1	0.0809605488850772	0.14615384615384616	0.1183269560628051	2.032415353736634
7.422120605887397	0.1	0.08093481989708405	0.14615384615384616	0.11828935215727664	2.032415353736634
7.432123463846814	0.1	0.08090909090909092	0.14615384615384616	0.11825174825174832	2.032415353736634
7.442126321806231	0.1	0.08088336192109777	0.14615384615384616	0.11821414434621978	2.032415353736634
7.452129179765648	0.1	0.08085763293310463	0.14615384615384616	0.11817654044069137	2.032415353736634
7.462132037725064	0.1	0.0808319039451115	0.14615384615384616	0.11813893653516298	2.032415353736634
7.472134895684482	0.1	0.08080617495711835	0.14615384615384616	0.11810133262963449	2.032415353736634
7.482137753643899	0.1	0.08078044596912522	0.14615384615384616	0.11806372872410606	2.032415353736634
7.492140611603316	0.1	0.08075471698113207	0.14615384615384616	0.11802612481857763	2.032415353736634
7.502143469562733	0.1	0.08072898799313893	0.14615384615384616	0.11798852091304927	2.032415353736634
7.512146327522149	0.1	0.0807032590051458	0.14615384615384616	0.11795091700752082	2.032415353736634
7.522149185481567	0.1	0.08067753001715267	0.14615384615384616	0.11791331310199239	2.032415353736634
7.532152043440983	0.1	0.08065180102915953	0.14615384615384616	0.11787570919646395	2.032415353736634
7.542154901400401	0.1	0.08062607204116638	0.14615384615384616	0.11783810529093545	2.032415353736634
7.552157759359818	0.1	0.08060034305317325	0.14615384615384616	0.11780050138540708	2.032415353736634
7.562160617319234	0.1	0.0805746140651801	0.14615384615384616	0.11776289747987864	2.032415353736634
7.572163475278652	0.1	0.08054888507718697	0.148	0.11921234991423675	2.032415353736634
7.582166333238068	0.1	0.08052315608919383	0.148	0.11917427101200687	2.032415353736634
7.592169191197486	0.1	0.08049742710120068	0.148	0.11913619210977701	2.032415353736634
7.602172049156902	0.1	0.08047169811320755	0.148	0.11909811320754718	2.032415353736634
7.612174907116319	0.1	0.08044596912521441	0.148	0.11906003430531728	2.032415353736634
7.622177765075737	0.1	0.08042024013722128	0.148	0.11902195540308749	2.032415353736634
7.632180623035153	0.1	0.08039451114922813	0.15079365079365079	0.12122981839962964	2.032415353736634
7.642183480994571	0.1	0.080368782161235	0.15079365079365079	0.12119102071932267	2.032415353736634
7.652186338953987	0.1	0.08034305317324186	0.15079365079365079	0.12115222303901549	2.032415353736634
7.662189196913404	0.1	0.08031732418524871	0.15079365079365079	0.12111342535870838	2.032415353736634
7.672192054872821	0.1	0.08029159519725558	0.15079365079365079	0.12107462767840131	2.032415353736634
7.682194912832238	0.1	0.08026586620926243	0.15079365079365079	0.12103582999809417	2.032415353736634
7.692197770791656	0.1	0.0802401372212693	0.15079365079365079	0.12099703231778704	2.032415353736634
7.702200628751072	0.1	0.08021440823327616	0.14885496183206107	0.11940312675945687	2.032415353736634
7.712203486710489	0.1	0.08018867924528303	0.14885496183206107	0.1193648278841999	2.032415353736634
7.722206344669906	0.1	0.08016295025728988	0.14885496183206107	0.11932652900894297	2.032415353736634
7.732209202629323	0.1	0.08013722126929675	0.14885496183206107	0.119288230133686	2.032415353736634
7.74221206058874	0.1	0.08011149228130361	0.14885496183206107	0.11924993125842905	2.032415353736634
7.752214918548157	0.1	0.08008576329331046	0.14885496183206107	0.11921163238317205	2.032415353736634
7.762217776507574	0.1	0.08006003430531733	0.14885496183206107	0.11917333350791509	2.032415353736634
7.772220634466991	0.1	0.08003430531732418	0.14885496183206107	0.11913503463265815	2.032415353736634
7.782223492426408	0.1	0.08000857632933105	0.14885496183206107	0.11909673575740112	2.032415353736634
7.792226350385825	0.1	0.07998284734133791	0.14885496183206107	0.11905843688214421	2.032415353736634
7.802229208345242	0.1	0.07995711835334478	0.14885496183206107	0.11902013800688727	2.032415353736634
7.8122320663046585	0.1	0.07993138936535164	0.14885496183206107	0.1189818391316303	2.032415353736634
7.822234924264076	0.1	0.0799056603773585	0.14885496183206107	0.1189435402563733	2.032415353736634
7.832237782223493	0.1	0.07987993138936536	0.14885496183206107	0.11890524138111636	2.032415353736634
7.84224064018291	0.1	0.07985420240137221	0.14885496183206107	0.11886694250585933	2.032415353736634
7.852243498142327	0.1	0.07982847341337908	0.14885496183206107	0.11882864363060244	2.032415353736634
7.8622463561017435	0.1	0.07980274442538594	0.14885496183206107	0.11879034475534551	2.032415353736634
7.872249214061161	0.1	0.0797770154373928	0.14885496183206107	0.11875204588008849	2.032415353736634
7.882252072020577	0.1	0.07975128644939966	0.14885496183206107	0.11871374700483152	2.032415353736634
7.892254929979995	0.1	0.07972555746140651	0.14885496183206107	0.11867544812957462	2.032415353736634
7.902257787939412	0.1	0.07969982847341339	0.14885496183206107	0.11863714925431763	2.032415353736634
7.9122606458988285	0.1	0.07967409948542024	0.14615384615384616	0.11644676078638344	2.032415353736634
7.922263503858246	0.1	0.07964837049742711	0.14615384615384616	0.11640915688085503	2.032415353736634
7.932266361817662	0.1	0.07962264150943396	0.14615384615384616	0.11637155297532659	2.032415353736634
7.94226921977708	0.1	0.07959691252144083	0.14615384615384616	0.1163339490697981	2.032415353736634
7.952272077736497	0.1	0.07957118353344769	0.14615384615384616	0.11629634516426973	2.032415353736634
7.9622749356959135	0.1	0.07954545454545454	0.14615384615384616	0.11625874125874125	2.032415353736634
7.972277793655331	0.1	0.07951972555746141	0.14615384615384616	0.11622113735321282	2.032415353736634
7.982280651614747	0.1	0.07949399656946826	0.14615384615384616	0.11618353344768438	2.032415353736634
7.992283509574165	0.1	0.07946826758147513	0.14615384615384616	0.11614592954215594	2.032415353736634
8.002286367533582	0.1	0.07944253859348199	0.14615384615384616	0.11610832563662757	2.032415353736634
8.012289225492998	0.1	0.07941680960548886	0.14615384615384616	0.11607072173109907	2.032415353736634
8.022292083452415	0.1	0.07939108061749572	0.14615384615384616	0.11603311782557064	2.032415353736634
8.032294941411832	0.1	0.07936535162950258	0.14615384615384616	0.11599551392004223	2.032415353736634
8.04229779937125	0.1	0.07933962264150944	0.14615384615384616	0.11595791001451383	2.032415353736634
8.052300657330667	0.1	0.07931389365351629	0.1434108527131783	0.11374473120853108	2.032415353736634
8.062303515290083	0.1	0.07928816466552316	0.1434108527131783	0.11370783304745569	2.032415353736634
8.0723063732495	0.1	0.07926243567753002	0.1434108527131783	0.1136709348863803	2.032415353736634
8.082309231208917	0.1	0.07923670668953688	0.14516129032258066	0.1150210258396503	2.032415353736634
8.092312089168335	0.1	0.07921097770154374	0.14516129032258066	0.11498367730869255	2.032415353736634
8.102314947127752	0.1	0.07918524871355061	0.14516129032258066	0.11494632877773477	2.032415353736634
8.112317805087168	0.1	0.07915951972555747	0.14516129032258066	0.11490898024677693	2.032415353736634
8.122320663046585	0.1	0.07913379073756432	0.14516129032258066	0.11487163171581917	2.032415353736634
8.132323521006002	0.1	0.07910806174957119	0.14516129032258066	0.11483428318486139	2.032415353736634
8.14232637896542	0.1	0.07908233276157806	0.14516129032258066	0.11479693465390363	2.032415353736634
8.152329236924835	0.1	0.07905660377358491	0.14516129032258066	0.1147595861229458	2.032415353736634
8.162332094884253	0.1	0.07903087478559177	0.14227642276422764	0.11244230152421597	2.032415353736634
8.17233495284367	0.1	0.07900514579759862	0.14227642276422764	0.11240569524048583	2.032415353736634
8.182337810803087	0.1	0.07897941680960549	0.1434108527131783	0.11326505511455051	2.032415353736634
8.192340668762505	0.1	0.07895368782161236	0.1434108527131783	0.11322815695347507	2.032415353736634
8.20234352672192	0.1	0.07892795883361922	0.1434108527131783	0.11319125879239962	2.032415353736634
8.212346384681338	0.1	0.07890222984562607	0.1434108527131783	0.11315436063132422	2.032415353736634
8.222349242640755	0.1	0.07887650085763294	0.1434108527131783	0.11311746247024879	2.032415353736634
8.232352100600172	0.1	0.0788507718696398	0.1434108527131783	0.11308056430917339	2.032415353736634
8.24235495855959	0.1	0.07882504288164666	0.1434108527131783	0.11304366614809794	2.032415353736634
8.252357816519005	0.1	0.07879931389365352	0.1434108527131783	0.11300676798702249	2.032415353736634
8.262360674478423	0.1	0.07877358490566037	0.14615384615384616	0.11513062409288823	2.032415353736634
8.27236353243784	0.1	0.07874785591766724	0.14615384615384616	0.11509302018735983	2.032415353736634
8.282366390397257	0.1	0.0787221269296741	0.14885496183206107	0.11718179199455307	2.032415353736634
8.292369248356675	0.1	0.07869639794168096	0.14885496183206107	0.11714349311929606	2.032415353736634
8.30237210631609	0.1	0.07867066895368784	0.14885496183206107	0.11710519424403916	2.032415353736634
8.312374964275508	0.1	0.07864493996569469	0.14885496183206107	0.11706689536878215	2.032415353736634
8.322377822234925	0.1	0.07861921097770155	0.14885496183206107	0.1170285964935252	2.032415353736634
8.332380680194342	0.1	0.0785934819897084	0.14885496183206107	0.11699029761826828	2.032415353736634
8.342383538153758	0.1	0.07856775300171527	0.14885496183206107	0.11695199874301127	2.032415353736634
8.352386396113175	0.1	0.07854202401372214	0.14885496183206107	0.11691369986775436	2.032415353736634
8.362389254072593	0.1	0.07851629502572899	0.14885496183206107	0.11687540099249732	2.032415353736634
8.37239211203201	0.1	0.07849056603773585	0.14885496183206107	0.11683710211724035	2.032415353736634
8.382394969991427	0.1	0.0784648370497427	0.14885496183206107	0.1167988032419834	2.032415353736634
8.392397827950843	0.1	0.07843910806174957	0.14885496183206107	0.11676050436672648	2.032415353736634
8.40240068591026	0.1	0.07841337907375644	0.14705882352941177	0.11531379275552417	2.032415353736634
8.412403543869678	0.1	0.0783876500857633	0.14705882352941177	0.11527595600847544	2.032415353736634
8.422406401829095	0.1	0.07836192109777015	0.14705882352941177	0.11523811926142669	2.032415353736634
8.432409259788512	0.1	0.07833619210977702	0.14885496183206107	0.11660730886569867	2.032415353736634
8.442412117747928	0.1	0.07831046312178389	0.15151515151515152	0.11865221685118771	2.032415353736634
8.452414975707345	0.1	0.07828473413379074	0.15151515151515152	0.11861323353604658	2.032415353736634
8.462417833666763	0.1	0.0782590051457976	0.15151515151515152	0.11857425022090547	2.032415353736634
8.47242069162618	0.1	0.07823327615780445	0.15151515151515152	0.11853526690576432	2.032415353736634
8.482423549585596	0.1	0.07820754716981132	0.15151515151515152	0.11849628359062321	2.032415353736634
8.492426407545013	0.1	0.07818181818181819	0.15151515151515152	0.11845730027548208	2.032415353736634
8.50242926550443	0.1	0.07815608919382505	0.15413533834586465	0.12046615251679801	2.032415353736634
8.512432123463848	0.1	0.07813036020583192	0.15413533834586465	0.1204264950541018	2.032415353736634
8.522434981423265	0.1	0.07810463121783877	0.15413533834586465	0.1203868375914056	2.032415353736634
8.53243783938268	0.1	0.07807890222984563	0.15413533834586465	0.12034718012870943	2.032415353736634
8.542440697342098	0.1	0.07805317324185249	0.15413533834586465	0.12030752266601322	2.032415353736634
8.552443555301515	0.1	0.07802744425385935	0.15413533834586465	0.12026786520331703	2.032415353736634
8.562446413260933	0.1	0.07800171526586622	0.15413533834586465	0.12022820774062086	2.032415353736634
8.57244927122035	0.1	0.07797598627787307	0.15413533834586465	0.12018855027792466	2.032415353736634
8.582452129179766	0.1	0.07795025728987993	0.15413533834586465	0.12014889281522848	2.032415353736634
8.592454987139183	0.1	0.07792452830188679	0.15413533834586465	0.12010923535253225	2.032415353736634
8.6024578450986	0.1	0.07789879931389367	0.15413533834586465	0.12006957788983612	2.032415353736634
8.612460703058018	0.1	0.07787307032590052	0.15413533834586465	0.1200299204271399	2.032415353736634
8.622463561017433	0.1	0.07784734133790738	0.15413533834586465	0.11999026296444372	2.032415353736634
8.63246641897685	0.1	0.07782161234991425	0.15413533834586465	0.11995060550174753	2.032415353736634
8.642469276936268	0.1	0.0777958833619211	0.15413533834586465	0.11991094803905132	2.032415353736634
8.652472134895685	0.1	0.07777015437392797	0.15891472868217055	0.12358822981903281	2.032415353736634
8.662474992855103	0.1	0.07774442538593482	0.15891472868217055	0.12354734266757085	2.032415353736634
8.672477850814518	0.1	0.07771869639794168	0.15891472868217055	0.12350645551610887	2.032415353736634
8.682480708773936	0.1	0.07769296740994855	0.16153846153846155	0.12550402427760918	2.032415353736634
8.692483566733353	0.1	0.0776672384219554	0.16153846153846155	0.12546246206623565	2.032415353736634
8.70248642469277	0.1	0.07764150943396227	0.16153846153846155	0.1254208998548621	2.032415353736634
8.712489282652188	0.1	0.07761578044596913	0.16153846153846155	0.12537933764348855	2.032415353736634
8.722492140611603	0.1	0.077590051457976	0.16153846153846155	0.12533777543211505	2.032415353736634
8.73249499857102	0.1	0.07756432246998285	0.16153846153846155	0.12529621322074155	2.032415353736634
8.742497856530438	0.1	0.07753859348198971	0.16153846153846155	0.12525465100936797	2.032415353736634
8.752500714489855	0.1	0.07751286449399657	0.16153846153846155	0.12521308879799445	2.032415353736634
8.762503572449273	0.1	0.07748713550600343	0.16153846153846155	0.12517152658662092	2.032415353736634
8.772506430408688	0.1	0.0774614065180103	0.16153846153846155	0.1251299643752474	2.032415353736634
8.782509288368106	0.1	0.07743567753001715	0.16153846153846155	0.12508840216387385	2.032415353736634
8.792512146327523	0.1	0.07740994854202402	0.16153846153846155	0.12504683995250032	2.032415353736634
8.80251500428694	0.1	0.07738421955403088	0.16153846153846155	0.12500527774112682	2.032415353736634
8.812517862246356	0.1	0.07735849056603775	0.16153846153846155	0.12496371552975327	2.032415353736634
8.822520720205773	0.1	0.0773327615780446	0.15891472868217055	0.12289314824417938	2.032415353736634
8.83252357816519	0.1	0.07730703259005146	0.15891472868217055	0.12285226109271744	2.032415353736634
8.842526436124608	0.1	0.07728130360205833	0.15891472868217055	0.12281137394125546	2.032415353736634
8.852529294084025	0.1	0.07725557461406518	0.15891472868217055	0.1227704867897935	2.032415353736634
8.86253215204344	0.1	0.07722984562607205	0.15891472868217055	0.12272959963833155	2.032415353736634
8.872535010002858	0.1	0.0772041166380789	0.15891472868217055	0.12268871248686955	2.032415353736634
8.882537867962276	0.1	0.07717838765008576	0.15891472868217055	0.12264782533540762	2.032415353736634
8.892540725921693	0.1	0.07715265866209263	0.15891472868217055	0.12260693818394562	2.032415353736634
8.90254358388111	0.1	0.0771269296740995	0.15671641791044777	0.1208705614295589	2.032415353736634
8.912546441840526	0.1	0.07710120068610635	0.15671641791044777	0.12083023988121144	2.032415353736634
8.922549299799943	0.1	0.07707547169811321	0.15671641791044777	0.120789918332864	2.032415353736634
8.93255215775936	0.1	0.07704974271012008	0.15671641791044777	0.12074959678451654	2.032415353736634
8.942555015718778	0.1	0.07702401372212693	0.15671641791044777	0.12070927523616906	2.032415353736634
8.952557873678193	0.1	0.0769982847341338	0.15671641791044777	0.1206689536878216	2.032415353736634
8.96256073163761	0.1	0.07697255574614065	0.15671641791044777	0.12062863213947414	2.032415353736634
8.972563589597028	0.1	0.07694682675814751	0.15671641791044777	0.12058831059112671	2.032415353736634
8.982566447556446	0.1	0.07692109777015438	0.15891472868217055	0.12223895382078796	2.032415353736634
8.992569305515863	0.1	0.07689536878216123	0.15891472868217055	0.122198066669326	2.032415353736634
9.002572163475278	0.1	0.07686963979416811	0.15891472868217055	0.12215717951786405	2.032415353736634
9.012575021434696	0.1	0.07684391080617496	0.15891472868217055	0.12211629236640208	2.032415353736634
9.022577879394113	0.1	0.07681818181818183	0.15891472868217055	0.1220754052149401	2.032415353736634
9.03258073735353	0.1	0.07679245283018868	0.15891472868217055	0.12203451806347815	2.032415353736634
9.042583595312948	0.1	0.07676672384219554	0.15625	0.11994800600343052	2.032415353736634
9.052586453272363	0.1	0.07674099485420241	0.15625	0.11990780445969126	2.032415353736634
9.06258931123178	0.1	0.07671526586620926	0.15891472868217055	0.12191185660909226	2.032415353736634
9.072592169191198	0.1	0.07668953687821613	0.15891472868217055	0.12187096945763028	2.032415353736634
9.082595027150616	0.1	0.07666380789022298	0.15625	0.11978719982847341	2.032415353736634
9.092597885110031	0.1	0.07663807890222984	0.16153846153846155	0.12379997361129441	2.032415353736634
9.102600743069448	0.1	0.07661234991423671	0.16153846153846155	0.12375841139992089	2.032415353736634
9.112603601028866	0.1	0.07658662092624358	0.16153846153846155	0.1237168491885473	2.032415353736634
9.122606458988283	0.1	0.07656089193825044	0.16412213740458015	0.12565337226506754	2.032415353736634
9.1326093169477	0.1	0.0765351629502573	0.16412213740458015	0.12561114530004058	2.032415353736634
9.142612174907116	0.1	0.07650943396226416	0.16412213740458015	0.1255689183350137	2.032415353736634
9.152615032866533	0.1	0.07648370497427101	0.16412213740458015	0.1255266913699868	2.032415353736634
9.16261789082595	0.1	0.07645797598627788	0.16412213740458015	0.1254844644049599	2.032415353736634
9.172620748785368	0.1	0.07643224699828474	0.16412213740458015	0.12544223743993296	2.032415353736634
9.182623606744786	0.1	0.0764065180102916	0.16666666666666666	0.12734419668381933	2.032415353736634
9.192626464704201	0.1	0.07638078902229846	0.16666666666666666	0.12730131503716408	2.032415353736634
9.202629322663618	0.1	0.07635506003430532	0.16666666666666666	0.12725843339050888	2.032415353736634
9.212632180623036	0.1	0.07632933104631219	0.16666666666666666	0.12721555174385363	2.032415353736634
9.222635038582453	0.1	0.07630360205831904	0.171875	0.13114681603773587	2.032415353736634
9.23263789654187	0.1	0.07627787307032591	0.171875	0.13110259433962262	2.032415353736634
9.242640754501286	0.1	0.07625214408233276	0.17479674796747968	0.13328626811139463	2.032415353736634
9.252643612460703	0.1	0.07622641509433963	0.17479674796747968	0.13324129467709775	2.032415353736634
9.26264647042012	0.1	0.07620068610634649	0.17479674796747968	0.13319632124280076	2.032415353736634
9.272649328379538	0.1	0.07617495711835334	0.17479674796747968	0.13315134780850382	2.032415353736634
9.282652186338954	0.1	0.07614922813036021	0.17479674796747968	0.13310637437420686	2.032415353736634
9.292655044298371	0.1	0.07612349914236706	0.1774193548387097	0.13505782105903835	2.032415353736634
9.302657902257788	0.1	0.07609777015437394	0.1774193548387097	0.13501217285453443	2.032415353736634
9.312660760217206	0.1	0.07607204116638079	0.1774193548387097	0.13496652465003048	2.032415353736634
9.322663618176623	0.1	0.07604631217838766	0.18	0.13688336192109782	2.032415353736634
9.332666476136039	0.1	0.07602058319039452	0.18	0.1368370497427101	2.032415353736634
9.342669334095456	0.1	0.07599485420240137	0.18	0.1367907375643225	2.032415353736634
9.352672192054873	0.1	0.07596912521440824	0.18	0.13674442538593487	2.032415353736634
9.36267505001429	0.1	0.07594339622641509	0.18253968253968253	0.13862683438155143	2.032415353736634
9.372677907973708	0.1	0.07591766723842196	0.18253968253968253	0.13857986876854808	2.032415353736634
9.382680765933124	0.1	0.07589193825042882	0.18253968253968253	0.1385329031555447	2.032415353736634
9.392683623892541	0.1	0.07586620926243567	0.18503937007874016	0.14038235572182986	2.032415353736634
9.402686481851958	0.1	0.07584048027444254	0.18503937007874016	0.1403347469645197	2.032415353736634
9.412689339811376	0.1	0.0758147512864494	0.1875	0.1421526586620926	2.032415353736634
9.422692197770791	0.1	0.07578902229845627	0.1875	0.1421044168096055	2.032415353736634
9.432695055730209	0.1	0.07576329331046312	0.1875	0.14205617495711834	2.032415353736634
9.442697913689626	0.1	0.07573756432246999	0.18992248062015504	0.1438426609225205	2.032415353736634
9.452700771649043	0.1	0.07571183533447684	0.1865671641791045	0.14125342413148664	2.032415353736634
9.46270362960846	0.1	0.0756861063464837	0.1865671641791045	0.14120542228821586	2.032415353736634
9.472706487567876	0.1	0.07566037735849057	0.1865671641791045	0.14115742044494506	2.032415353736634
9.482709345527294	0.1	0.07563464837049742	0.18421052631578946	0.13932698384039	2.032415353736634
9.492712203486711	0.1	0.0756089193825043	0.18421052631578946	0.13927958833619214	2.032415353736634
9.502715061446128	0.1	0.07558319039451115	0.18421052631578946	0.13923219283199423	2.032415353736634
9.512717919405546	0.1	0.07555746140651802	0.18421052631578946	0.13918479732779634	2.032415353736634
9.522720777364961	0.1	0.07553173241852487	0.18421052631578946	0.13913740182359846	2.032415353736634
9.532723635324379	0.1	0.07550600343053174	0.18421052631578946	0.13909000631940058	2.032415353736634
9.542726493283796	0.1	0.0754802744425386	0.18421052631578946	0.13904261081520267	2.032415353736634
9.552729351243213	0.1	0.07545454545454545	0.18421052631578946	0.1389952153110048	2.032415353736634
9.562732209202629	0.1	0.07542881646655232	0.18421052631578946	0.1389478198068069	2.032415353736634
9.572735067162046	0.1	0.07540308747855917	0.18421052631578946	0.138900424302609	2.032415353736634
9.582737925121464	0.1	0.07537735849056604	0.1865671641791045	0.1406294001689665	2.032415353736634
9.592740783080881	0.1	0.0753516295025729	0.1865671641791045	0.14058139832569572	2.032415353736634
9.602743641040298	0.1	0.07532590051457977	0.18421052631578946	0.13875823779001537	2.032415353736634
9.612746498999714	0.1	0.07530017152658663	0.18421052631578946	0.13871084228581748	2.032415353736634
9.622749356959131	0.1	0.07527444253859349	0.18115942028985507	0.13636674372933602	2.032415353736634
9.632752214918549	0.1	0.07524871355060035	0.18115942028985507	0.13632013324384123	2.032415353736634
9.642755072877966	0.1	0.0752229845626072	0.18115942028985507	0.13627352275834642	2.032415353736634
9.652757930837383	0.1	0.07519725557461407	0.17832167832167833	0.13409300819249365	2.032415353736634
9.662760788796799	0.1	0.07517152658662093	0.17832167832167833	0.13404712782928907	2.032415353736634
9.672763646756216	0.1	0.07514579759862779	0.17832167832167833	0.13400124746608452	2.032415353736634
9.682766504715634	0.1	0.07512006861063465	0.17832167832167833	0.13395536710287997	2.032415353736634
9.692769362675051	0.1	0.07509433962264152	0.17832167832167833	0.13390948673967545	2.032415353736634
9.702772220634467	0.1	0.07506861063464838	0.17832167832167833	0.1338636063764709	2.032415353736634
9.712775078593884	0.1	0.07504288164665524	0.18055555555555555	0.13549409186201636	2.032415353736634
9.722777936553301	0.1	0.0750171526586621	0.18055555555555555	0.1354476367448066	2.032415353736634
9.732780794512719	0.1	0.07499142367066895	0.17832167832167833	0.13372596528685723	2.032415353736634
9.742783652472136	0.1	0.07496569468267582	0.17832167832167833	0.13368008492365271	2.032415353736634
9.752786510431552	0.1	0.07493996569468268	0.17832167832167833	0.13363420456044817	2.032415353736634
9.762789368390969	0.1	0.07491423670668954	0.176056338028169	0.131891261807552	2.032415353736634
9.772792226350386	0.1	0.0748885077186964	0.17832167832167833	0.13354244383403902	2.032415353736634
9.782795084309804	0.1	0.07486277873070325	0.17832167832167833	0.13349656347083447	2.032415353736634
9.792797942269221	0.1	0.07483704974271013	0.17832167832167833	0.13345068310762995	2.032415353736634
9.802800800228637	0.1	0.07481132075471698	0.17832167832167833	0.13340480274442537	2.032415353736634
9.812803658188054	0.1	0.07478559176672385	0.17832167832167833	0.13335892238122085	2.032415353736634
9.822806516147471	0.1	0.07475986277873072	0.17567567567567569	0.13133489407074314	2.032415353736634
9.832809374106889	0.1	0.07473413379073757	0.17567567567567569	0.1312896944972417	2.032415353736634
9.842812232066306	0.1	0.07470840480274443	0.17567567567567569	0.13124449492374027	2.032415353736634
9.852815090025722	0.1	0.07468267581475128	0.17567567567567569	0.13119929535023878	2.032415353736634
9.862817947985139	0.1	0.07465694682675815	0.17567567567567569	0.13115409577673728	2.032415353736634
9.872820805944556	0.1	0.07463121783876502	0.17346938775510204	0.12946231665908217	2.032415353736634
9.882823663903974	0.1	0.07460548885077187	0.17123287671232876	0.12774912474447236	2.032415353736634
9.89282652186339	0.1	0.07457975986277873	0.17123287671232876	0.12770506825818276	2.032415353736634
9.902829379822807	0.1	0.0745540308747856	0.176056338028169	0.131257096610538	2.032415353736634
9.912832237782224	0.1	0.07452830188679246	0.176056338028169	0.1312117990964656	2.032415353736634
9.922835095741641	0.1	0.07450257289879932	0.176056338028169	0.13116650158239315	2.032415353736634
9.932837953701059	0.1	0.07447684391080618	0.176056338028169	0.13112120406832076	2.032415353736634
9.942840811660474	0.1	0.07445111492281303	0.176056338028169	0.1310759065542483	2.032415353736634
9.952843669619892	0.1	0.0744253859348199	0.17883211678832117	0.13309649309511587	2.032415353736634
9.962846527579309	0.1	0.07439965694682676	0.17883211678832117	0.13305048140125955	2.032415353736634
9.972849385538726	0.1	0.07437392795883362	0.17883211678832117	0.1330044697074032	2.032415353736634
9.982852243498144	0.1	0.07434819897084048	0.17883211678832117	0.13295845801354683	2.032415353736634
9.99285510145756	0.1	0.07432246998284735	0.17883211678832117	0.13291244631969054	2.032415353736634
10.002857959416977	0.1	0.07429674099485421	0.18115942028985507	0.134595545280533	2.032415353736634
10.012860817376394	0.1	0.07427101200686106	0.18115942028985507	0.13454893479503818	2.032415353736634
10.022863675335811	0.1	0.07424528301886793	0.17832167832167833	0.13239543475392535	2.032415353736634
10.032866533295227	0.1	0.0742195540308748	0.18115942028985507	0.13445571382404853	2.032415353736634
10.042869391254644	0.1	0.07419382504288165	0.18345323741007194	0.1361109739995311	2.032415353736634
10.052872249214062	0.1	0.07416809605488851	0.18345323741007194	0.13606377333810482	2.032415353736634
10.062875107173479	0.1	0.07414236706689536	0.18345323741007194	0.13601657267667852	2.032415353736634
10.072877965132896	0.1	0.07411663807890223	0.18345323741007194	0.1359693720152523	2.032415353736634
10.082880823092312	0.1	0.0740909090909091	0.18345323741007194	0.135922171353826	2.032415353736634
10.09288368105173	0.1	0.07406518010291596	0.18345323741007194	0.1358749706923998	2.032415353736634
10.102886539011147	0.1	0.07403945111492283	0.18345323741007194	0.13582777003097354	2.032415353736634
10.112889396970564	0.1	0.07401372212692968	0.18345323741007194	0.13578056936954727	2.032415353736634
10.122892254929981	0.1	0.07398799313893654	0.18345323741007194	0.135733368708121	2.032415353736634
10.132895112889397	0.1	0.0739622641509434	0.18115942028985507	0.13398960896910034	2.032415353736634
10.142897970848814	0.1	0.07393653516295026	0.18115942028985507	0.13394299848360555	2.032415353736634
10.152900828808232	0.1	0.07391080617495713	0.18115942028985507	0.13389638799811074	2.032415353736634
10.162903686767649	0.1	0.07388507718696398	0.18115942028985507	0.1338497775126159	2.032415353736634
10.172906544727065	0.1	0.07385934819897085	0.18345323741007194	0.13549736540098967	2.032415353736634
10.182909402686482	0.1	0.0738336192109777	0.18345323741007194	0.13545016473956337	2.032415353736634
10.1929122606459	0.1	0.07380789022298458	0.18345323741007194	0.13540296407813718	2.032415353736634
10.202915118605317	0.1	0.07378216123499143	0.18115942028985507	0.13366333557063667	2.032415353736634
10.212917976564734	0.1	0.0737564322469983	0.18115942028985507	0.13361672508514183	2.032415353736634
10.22292083452415	0.1	0.07373070325900515	0.18115942028985507	0.133570114599647	2.032415353736634
10.232923692483567	0.1	0.07370497427101201	0.18115942028985507	0.1335235041141522	2.032415353736634
