feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T10__pvr_1,-0.04384198428215528,-0.08992072006030376,0.005007096972121428,NA,NA,NA
T10__time,0.028317151544626593,-0.01751749683933926,0.09347925582675706,NA,NA,NA
T11__cont_trait_0,0.02890347816614227,-0.06610805093685951,0.13633643099484707,0.3605931034816878,0.18660643739538846,0.5484383160112336
T11__cat_trait_0,0.009229989857785703,-0.04334976471890259,0.06596189908334843,NA,NA,NA
T11__pvr_0,0.012032822213140172,-0.0312678806931531,0.06392825710709406,NA,NA,NA
T11__pvr_1,-0.030409965287866398,-0.08160322868364743,0.00831875880469675,NA,NA,NA
T11__time,0.02774802786628234,-0.022024285953380796,0.1105334969910137,NA,NA,NA
T13__cont_trait_0,0.01859527640909368,-0.07877496176183922,0.12455832843820629,0.33048744602787533,0.19308184316999158,0.4969864682445028
T13__cat_trait_0,-0.0013321880408932933,-0.0396778729278816,0.03594825836179419,NA,NA,NA
T13__pvr_0,0.011333722105916447,-0.035066720922090455,0.07593380729860129,NA,NA,NA
T13__pvr_1,-0.033282294997307435,-0.08650315999184938,0.009147750912317267,NA,NA,NA
T13__time,0.022084179884862134,-0.020905224733856906,0.08988179086360948,NA,NA,NA
T14__cont_trait_0,-0.0029350020430358933,-0.03571555470968444,0.04130136114105652,0.3220983644076644,0.18288313522172836,0.5115503521221557
T14__cat_trait_0,0.005664963157699519,-0.03836592908391527,0.05693148574943291,NA,NA,NA
T14__pvr_0,0.01042515486040897,-0.0344305757802671,0.06587985772296472,NA,NA,NA
T14__pvr_1,-0.03257972244907585,-0.08002434984258261,0.012789318821535473,NA,NA,NA
T14__time,0.028434220215463903,-0.02536511778037545,0.09822105881980231,NA,NA,NA
T15__cont_trait_0,-0.0056187276229684715,-0.0377911777051476,0.027137744660370992,0.2686758843653828,0.1681881865323066,0.3599918998906386
T15__cat_trait_0,-0.002372555573605345,-0.05098861585162863,0.04634538302122061,NA,NA,NA
T15__pvr_0,-0.0019826404410286636,-0.04710423896153337,0.04487588090960401,NA,NA,NA
T15__pvr_1,-0.05755135600980317,-0.10792214791653654,0.00098108103931778,NA,NA,NA
T15__time,0.02311241334658469,-0.012464424813291707,0.07607629549276146,NA,NA,NA
T16__cont_trait_0,-0.004164624194745592,-0.053203611024281186,0.0412993476778698,0.2856433292969501,0.14620379328725053,0.4090852571555207
T16__cat_trait_0,-0.0026907971585436396,-0.04880205902734601,0.050316692396058404,NA,NA,NA
T16__pvr_0,0.0009389698563481071,-0.04300511603814848,0.05154039818681366,NA,NA,NA
T16__pvr_1,-0.047870414443156865,-0.09489300069139175,0.0025575821756667894,NA,NA,NA
T16__time,0.026341444570844377,-0.014069935138633374,0.08848469341317056,NA,NA,NA
T19__cont_trait_0,-0.0048647598577915745,-0.04914766107841203,0.03799540947437633,0.30188781424619154,0.1756071134295217,0.44796519155299885
T19__cat_trait_0,-0.0021266038611888263,-0.05319629703421743,0.049767280801318564,NA,NA,NA
T19__pvr_0,0.005309349987107661,-0.03903188412180583,0.05388399106209639,NA,NA,NA
T19__pvr_1,-0.038397603565907906,-0.0829429436896714,0.0042566732820662895,NA,NA,NA
T19__time,0.02887868087776846,-0.01425782286276464,0.08960420188628264,NA,NA,NA
T20__cont_trait_0,0.024013112723953667,-0.04555584562326867,0.11164953411420457,0.38437926134692013,0.21113666385642613,0.5829820982375987
T20__cat_trait_0,0.0066943395650262425,-0.04683971836985141,0.07249378743113692,NA,NA,NA
T20__pvr_0,0.006159280976850988,-0.06385592998150323,0.08796824907300521,NA,NA,NA
T20__pvr_1,0.015271178108021241,-0.03464880786956594,0.06816171938756108,NA,NA,NA
T20__time,0.019152599306864224,-0.025284936881636827,0.088318933803925,NA,NA,NA
T21__cont_trait_0,0.011350555771610404,-0.033139128428155376,0.06053976708286777,0.37995471256517793,0.20103701483523095,0.5682713624792475
T21__cat_trait_0,0.006595575159106315,-0.05111363862558034,0.0721985510392497,NA,NA,NA
T21__pvr_0,0.003341839149622103,-0.07046245725159449,0.08512778534746632,NA,NA,NA
T21__pvr_1,0.03039118187156666,-0.022454697369554563,0.09571898144279857,NA,NA,NA
T21__time,0.015186809947068825,-0.03184320577424864,0.06662941055763551,NA,NA,NA
T23__cont_trait_0,0.008403372552888469,-0.08103400505246482,0.11651806876817643,0.3136424944121961,0.17989137457149668,0.4518727685912148
T23__cat_trait_0,-0.002944486925782565,-0.04019607782913667,0.03909271714528281,NA,NA,NA
T23__pvr_0,0.005067904895184135,-0.02866887714434685,0.04804493303065714,NA,NA,NA
T23__pvr_1,-0.026189722193752936,-0.06761526266323227,0.012575983308027824,NA,NA,NA
T23__time,0.01621667541745526,-0.011471975697778011,0.07743380702503606,NA,NA,NA
T25__cont_trait_0,-3.517195142337117e-05,-0.03645688196612527,0.042290404564595374,0.2754801328325698,0.1651203542638198,0.37418224292133295
T25__cat_trait_0,-0.0013350747532140887,-0.053215386434013384,0.04900861526746908,NA,NA,NA
T25__pvr_0,-0.0008739642377035289,-0.04407236892154928,0.04866163389348968,NA,NA,NA
T25__pvr_1,-0.055727062807181954,-0.10256000742431536,0.0019934307111793004,NA,NA,NA
T25__time,0.020362655915889042,-0.011276003250932885,0.07332915114340857,NA,NA,NA
T27__cont_trait_0,-0.0067024575412970005,-0.07206341901978935,0.0586788206892333,0.3575655615143806,0.21068599409584116,0.5197121232232674
T27__cat_trait_0,0.0024752142798269644,-0.054294612947582754,0.06352518569657085,NA,NA,NA
T27__pvr_0,-0.0067873312708611805,-0.09077939699326017,0.0530525525136927,NA,NA,NA
T27__pvr_1,0.0460893137630337,-0.006888967314422845,0.11289364771760765,NA,NA,NA
T27__time,0.009402071617474373,-0.02552911539146835,0.05311000125401838,NA,NA,NA
T28__cont_trait_0,-0.005016032999442145,-0.03481169663634151,0.021530709758575527,0.21056096153627107,0.11229552859907621,0.32332919777875135
T28__cat_trait_0,0.002754224088864569,-0.028170960015172733,0.02932693344199685,NA,NA,NA
T28__pvr_0,-0.002971623325332882,-0.05114371995789613,0.04750988381527385,NA,NA,NA
T28__pvr_1,-0.1079781936474739,-0.2108235179924763,0.00660202513481898,NA,NA,NA
T28__time,0.010683836753451649,-0.014774722485579705,0.043884935895554394,NA,NA,NA
T29__cont_trait_0,0.009845770414764777,-0.034954359880474586,0.07148619012047958,0.29459341093786756,0.18063830408357956,0.4286322416992574
T29__cat_trait_0,0.000422940164032148,-0.050542516503915114,0.051963600539209426,NA,NA,NA
T29__pvr_0,0.0018728909670781405,-0.043626698788310714,0.04951565631961856,NA,NA,NA
T29__pvr_1,-0.054128597672294,-0.10332819271822369,0.0008155248502991763,NA,NA,NA
T29__time,0.023491656398082733,-0.014531974911929132,0.08298903911139756,NA,NA,NA
T30__cont_trait_0,-0.003392587528931402,-0.036009819455221324,0.03342134319830806,0.30084378399899103,0.15897626509817292,0.43895390870650697
T30__cat_trait_0,0.007194259054054194,-0.03891811790048316,0.05575706203338435,NA,NA,NA
T30__pvr_0,0.007730926286954781,-0.03174948321715679,0.05745947701047699,NA,NA,NA
T30__pvr_1,-0.04390649197720992,-0.09638029176792147,0.00662699743509286,NA,NA,NA
T30__time,0.020128927497919658,-0.020007537230867428,0.07190462518029353,NA,NA,NA
T31__cont_trait_0,-0.00884241106248167,-0.03829900084533254,0.021326115770269435,0.262456629965535,0.16476848095720759,0.3636771244491458
T31__cat_trait_0,-0.0031456025781066983,-0.05040436041346302,0.04687029862956528,NA,NA,NA
T31__pvr_0,-0.002907149056276261,-0.04666822277331203,0.0444583708834341,NA,NA,NA
T31__pvr_1,-0.056906387439101064,-0.10605562632518988,0.00044618940359626713,NA,NA,NA
T31__time,0.02116942943529699,-0.011992656113271702,0.07057233430309132,NA,NA,NA
T32__cont_trait_0,-0.0002509807334609382,-0.10887366011720132,0.12564859381920818,0.318188331754742,0.18677315309978232,0.4697064003330233
T32__cat_trait_0,-0.004597232017390366,-0.037160573322636434,0.030900841776245365,NA,NA,NA
T32__pvr_0,0.0014864925062519226,-0.03677234281707453,0.04130682290320463,NA,NA,NA
T32__pvr_1,-0.00557674470324452,-0.039332159701278555,0.026211966697562636,NA,NA,NA
T32__time,0.014038046036382177,-0.018269691470504404,0.06442083905682533,NA,NA,NA
T33__cont_trait_0,0.004931667385082769,-0.04457763719320944,0.056636216618965,0.31446022180450073,0.17893716246638258,0.47344124477606947
T33__cat_trait_0,0.0025805705551231965,-0.041040095281991505,0.0475382079356514,NA,NA,NA
T33__pvr_0,0.008298142253004449,-0.03328424974596373,0.06227622196823311,NA,NA,NA
T33__pvr_1,-0.03434542452594332,-0.08358275785578047,0.010967348802965918,NA,NA,NA
T33__time,0.019906515471029923,-0.018687150172385918,0.07916438254218565,NA,NA,NA
T35__cont_trait_0,0.005199959074636986,-0.047595709926933016,0.06715925149494645,0.32674775398999456,0.1682037190904886,0.4916120581885034
T35__cat_trait_0,0.007276327031751294,-0.040923866881844365,0.0629804862129636,NA,NA,NA
T35__pvr_0,0.01151422773801059,-0.03096996863042782,0.0694316520386435,NA,NA,NA
T35__pvr_1,-0.031500532961220185,-0.08727718783939302,0.009752218980034408,NA,NA,NA
T35__time,0.021169022440612206,-0.013060599404294493,0.08242375826593545,NA,NA,NA
T36__cont_trait_0,-0.006526420998193801,-0.07001767496581592,0.04076133167608252,0.32229564260611326,0.1812410110480443,0.47007852785148285
T36__cat_trait_0,0.0009715812738453029,-0.054466559833328126,0.05548688972823501,NA,NA,NA
T36__pvr_0,-0.0032264724405139454,-0.06646298301684175,0.06745841502642345,NA,NA,NA
T36__pvr_1,0.00746691328333534,-0.03706054915900163,0.056667916879514946,NA,NA,NA
T36__time,0.010521290821436645,-0.021332594868489124,0.052341808814184786,NA,NA,NA
T37__cont_trait_0,-0.0029558026741909405,-0.04207597348253624,0.034140329361811,0.31335871317356595,0.1726661183167637,0.4865559800175224
T37__cat_trait_0,0.0069454417455304136,-0.039260212694739095,0.057723402313296514,NA,NA,NA
T37__pvr_0,0.009632339874507194,-0.03379994655665965,0.06555646836555123,NA,NA,NA
T37__pvr_1,-0.03449528327045734,-0.0891409788043697,0.006426651097216851,NA,NA,NA
T37__time,0.02114326683197281,-0.020128128560330902,0.07460514327784043,NA,NA,NA
T38__cont_trait_0,0.03323386473463808,-0.05187187363165777,0.12136826666394693,0.33435966195595407,0.1771976261969676,0.5028129184749932
T38__cat_trait_0,0.006127353120542932,-0.05331842704437416,0.05682269563952795,NA,NA,NA
T38__pvr_0,0.009191916159537163,-0.04379387576439796,0.06358759250092501,NA,NA,NA
T38__pvr_1,-0.04342464305483641,-0.09840617434920902,0.0014958002065809384,NA,NA,NA
T38__time,0.016142420329868606,-0.01676993317587462,0.06517886025011459,NA,NA,NA
T39__cont_trait_0,0.0077131689121041494,-0.04061592829141814,0.058343043022257936,0.28322348625542115,0.17476101535383173,0.4113428657034921
T39__cat_trait_0,-0.00027875908004019274,-0.05015572054364715,0.053396491139750216,NA,NA,NA
T39__pvr_0,0.0005219810683516258,-0.04534660163246938,0.047620866606182005,NA,NA,NA
T39__pvr_1,-0.057057622590453286,-0.10575877595606423,0.0024616470524208983,NA,NA,NA
T39__time,0.019235967279255032,-0.010987719593782197,0.07290501171964156,NA,NA,NA
T40__cont_trait_0,-0.005729689946210024,-0.045349398617553036,0.023838968721097604,0.3327266984801782,0.18849603088172645,0.47633879192809986
T40__cat_trait_0,0.0020397465863253835,-0.05233674562634061,0.06099407802911838,NA,NA,NA
T40__pvr_0,-0.0012517357752027517,-0.07474154873516993,0.06813813034871288,NA,NA,NA
T40__pvr_1,0.012901874637402794,-0.04395530402468756,0.06044264793785026,NA,NA,NA
T40__time,0.01167775231165905,-0.019846422846070355,0.05947457692697378,NA,NA,NA
T41__cont_trait_0,0.012596357179445284,-0.05750554735150853,0.10328449184062781,0.3132175975505864,0.1674535147042938,0.44729466407918106
T41__cat_trait_0,-0.001437627499008913,-0.03898646515841232,0.04114464795156726,NA,NA,NA
T41__pvr_0,0.006240190064620533,-0.026556150584961892,0.05636971503674777,NA,NA,NA
T41__pvr_1,-0.03265513143387791,-0.08616687793466679,0.0032034740133074224,NA,NA,NA
T41__time,0.015385058573203719,-0.017911375461611326,0.0627983909648203,NA,NA,NA
T42__cont_trait_0,-0.0036199229221903256,-0.047881618437576615,0.04632004752681191,0.2613820299956427,0.15421587261514536,0.37887635960317256
T42__cat_trait_0,-0.0031939526804359067,-0.0538529987080238,0.03757626901348329,NA,NA,NA
T42__pvr_0,-0.002112656252296777,-0.05097775531714859,0.04031605895136191,NA,NA,NA
T42__pvr_1,-0.05798870903620192,-0.10833033265266778,0.0031091123835931406,NA,NA,NA
T42__time,0.015208520220563855,-0.014050086095898973,0.052669958778824646,NA,NA,NA
T43__cont_trait_0,0.012434942771838162,-0.05861741399617106,0.11207714961482478,0.30832452396791826,0.18914325224649697,0.4661208233661225
T43__cat_trait_0,-0.001639528927953514,-0.04023464010435168,0.040353193385732504,NA,NA,NA
T43__pvr_0,0.005637009741324294,-0.029187988163671838,0.050508737708348045,NA,NA,NA
T43__pvr_1,-0.03286612137997727,-0.08699909453351909,0.002925877568289742,NA,NA,NA
T43__time,0.011669471096482873,-0.016014612224707056,0.048164846592000224,NA,NA,NA
T44__cont_trait_0,-0.00417796202978229,-0.04616389783823046,0.03601325435494623,0.39180925947046097,0.23608188057834417,0.562552809163639
T44__cat_trait_0,0.0034628145354410264,-0.05534126182862206,0.05692549820457987,NA,NA,NA
T44__pvr_0,-0.01156545336383884,-0.09513485514135601,0.0688040744608657,NA,NA,NA
T44__pvr_1,0.08535818643873089,-0.003919221273238155,0.1840152959750665,NA,NA,NA
T44__time,0.00564292322370641,-0.02333294247961984,0.034874779950554505,NA,NA,NA
T45__cont_trait_0,-0.01075028674998943,-0.03927876207503027,0.021906926765285467,0.2511311108039055,0.15807487756361094,0.34811855301908334
T45__cat_trait_0,-0.003901316172944191,-0.05391297332943161,0.04260510613535751,NA,NA,NA
T45__pvr_0,-0.004185653215410537,-0.04894626404778833,0.041200104250079875,NA,NA,NA
T45__pvr_1,-0.05758708737634837,-0.10437602019865366,0.003750404406417114,NA,NA,NA
T45__time,0.014466703652394216,-0.009601168708067917,0.05484214857794671,NA,NA,NA
T49__cont_trait_0,0.026365496918651105,-0.04356622930830903,0.10236232790286395,0.3057622904702719,0.18321314035329886,0.45026863817997326
T49__cat_trait_0,0.0026903887577614705,-0.047695218888571506,0.0574228882444619,NA,NA,NA
T49__pvr_0,0.0043693655227768705,-0.047127341134029485,0.05377293300398388,NA,NA,NA
T49__pvr_1,-0.05458093868176267,-0.10586331277464567,0.0018566393368878026,NA,NA,NA
T49__time,0.013829227286641422,-0.015447235381024438,0.05484027466776732,NA,NA,NA
T53__cont_trait_0,0.02761277496369079,-0.04318859954806448,0.10684116344071068,0.31203171301639754,0.186727378999123,0.4642743439778071
T53__cat_trait_0,0.0034612784056456836,-0.04555844155702218,0.0635592530570718,NA,NA,NA
T53__pvr_0,0.005299028061859469,-0.04521187750881864,0.05476122021262149,NA,NA,NA
T53__pvr_1,-0.04966964227758897,-0.10190612192539744,0.0008282804964434703,NA,NA,NA
T53__time,0.012239523196586838,-0.012406416802562832,0.05555179256710449,NA,NA,NA
T55__cont_trait_0,-0.006133485041348799,-0.08181644281229797,0.05819494208358177,0.37053372013471964,0.23258733683417465,0.5371229679784161
T55__cat_trait_0,0.0031671863770801347,-0.04865326650177812,0.07061370596873888,NA,NA,NA
T55__pvr_0,-0.007033634062392545,-0.07939405870175134,0.06703421638839004,NA,NA,NA
T55__pvr_1,0.06261215317173731,-0.004487984134046885,0.14175636266418257,NA,NA,NA
T55__time,0.004832749023439841,-0.017920581054213763,0.031369049926894876,NA,NA,NA
T56__cont_trait_0,-0.005128437633075943,-0.044301361679655274,0.02568989141877625,0.2559573613763833,0.1588654764354326,0.3665145624053991
T56__cat_trait_0,-0.0019734624010978303,-0.05603004232916535,0.04471175153740882,NA,NA,NA
T56__pvr_0,-0.000773004154712538,-0.03525227152774327,0.042158392325591515,NA,NA,NA
T56__pvr_1,-0.061622648069220146,-0.113175810149305,-0.0020416012636414738,NA,NA,NA
T56__time,0.012366162968286088,-0.01544152415758994,0.04571153172680241,NA,NA,NA
T59__cont_trait_0,-0.0020356729390782896,-0.0415078616865348,0.029555275476503582,0.3486605764772433,0.24498424017455386,0.4941451797927011
T59__cat_trait_0,-0.004927103500054174,-0.04344143537814596,0.031003179469644787,NA,NA,NA
T59__pvr_0,0.006537095817221641,-0.044053549244982615,0.06952660389074629,NA,NA,NA
T59__pvr_1,0.027762501240397672,-0.016685293585791433,0.08463426005416479,NA,NA,NA
T59__time,0.008235005192552694,-0.016775852646722225,0.0468046064020296,NA,NA,NA
T63__cont_trait_0,0.009091147594338095,-0.041534736344478906,0.07297603931186243,0.3531943283039458,0.21371378538018332,0.521977912198721
T63__cat_trait_0,0.0015292905587931508,-0.037954937792328114,0.04372095275336607,NA,NA,NA
T63__pvr_0,0.013296556199090514,-0.03350821072444261,0.07141542579027234,NA,NA,NA
T63__pvr_1,0.006761536204760811,-0.03447687720174926,0.057714447309013234,NA,NA,NA
T63__time,0.009427047080759539,-0.020017970508185712,0.04877007370559028,NA,NA,NA
T66__cont_trait_0,-0.00709922381510038,-0.03473530052942016,0.0176603067877387,0.2093844619959075,0.108336965747512,0.31629819917974106
T66__cat_trait_0,2.736785903199673e-06,-0.035651578032910726,0.036219760988504046,NA,NA,NA
T66__pvr_0,-0.0037218309628502706,-0.04956461975837121,0.041205931916539956,NA,NA,NA
T66__pvr_1,-0.09469148292387546,-0.16347141259071746,0.003492481054255925,NA,NA,NA
T66__time,0.001805512245626686,-0.009860335666573551,0.01891449833692104,NA,NA,NA
T69__cont_trait_0,0.027179852815874365,-0.04916485457510572,0.10706683258976843,0.307027285863045,0.16575642365140558,0.43883535793532524
T69__cat_trait_0,0.005570737589160011,-0.05253249513841592,0.054294440844078834,NA,NA,NA
T69__pvr_0,0.005948843119148657,-0.0282169350774156,0.04847777503500042,NA,NA,NA
T69__pvr_1,-0.050324365882577514,-0.10572229014098922,0.000620794104861988,NA,NA,NA
T69__time,0.005563467555235904,-0.012503097795358326,0.03082146951177417,NA,NA,NA
T70__cont_trait_0,0.029196102155940987,-0.05378369808154711,0.1193764529643005,0.31506785872191145,0.16666850189329627,0.4521784364171013
T70__cat_trait_0,0.006918987547860769,-0.044496076418088275,0.06137345225418955,NA,NA,NA
T70__pvr_0,0.006633779115552392,-0.028723474380685732,0.042976680358331895,NA,NA,NA
T70__pvr_1,-0.047243148854686154,-0.10187939700043364,0.0023258478959576195,NA,NA,NA
T70__time,0.006473388091039747,-0.012060994544001745,0.03437358554917154,NA,NA,NA
T72__cont_trait_0,-0.0018975961087783703,-0.037792632020298464,0.034760403225461284,0.32480198186092807,0.20825917014679923,0.45219382043632095
T72__cat_trait_0,-0.0026190719303717425,-0.037008671080068944,0.03982689354845398,NA,NA,NA
T72__pvr_0,0.007572613424341303,-0.044673249943761456,0.06032011711901301,NA,NA,NA
T72__pvr_1,0.0019408463874427753,-0.042021545370864444,0.04574551836246192,NA,NA,NA
T72__time,0.006716439422090363,-0.02145247341780028,0.034724189378661216,NA,NA,NA
T73__cont_trait_0,-0.007930349568906316,-0.0403628883578499,0.025021155470690497,0.2149884707240373,0.10219650191646118,0.3234343512993101
T73__cat_trait_0,-0.001998867966957798,-0.05481907533475254,0.03479844735336626,NA,NA,NA
T73__pvr_0,-0.003923879167849877,-0.033762843333859816,0.027221386093009878,NA,NA,NA
T73__pvr_1,-0.06731842355388415,-0.1149643693337139,-0.0031686000744488713,NA,NA,NA
T73__time,-0.01692875968456833,-0.05020673945621937,0.008297973182909257,NA,NA,NA
T75__cont_trait_0,-0.002353941803792122,-0.04669874037669585,0.04914733840337755,0.2911616798985342,0.15226188185405576,0.4253842372973206
T75__cat_trait_0,-0.0012375992383442571,-0.058980964979733215,0.04961083757364791,NA,NA,NA
T75__pvr_0,0.00654044736724947,-0.029930728610388507,0.06321052126002352,NA,NA,NA
T75__pvr_1,-0.03418742108066377,-0.07893187033683337,0.008722903566754883,NA,NA,NA
T75__time,0.009311443987881196,-0.013517163058576198,0.036095020063322825,NA,NA,NA
T76__cont_trait_0,0.001740595950214243,-0.09572158300254388,0.0919360854542935,0.32123937292685983,0.1985825059305538,0.46444997243421776
T76__cat_trait_0,-0.0045919560339230505,-0.04240969360485189,0.028714032624762076,NA,NA,NA
T76__pvr_0,0.0008456764657930417,-0.04258794752874802,0.051621691949744294,NA,NA,NA
T76__pvr_1,0.00872703615764591,-0.02365824817661867,0.04982364016062779,NA,NA,NA
T76__time,0.0014292697209259868,-0.010950371669365855,0.018515190230037434,NA,NA,NA
T79__cont_trait_0,-0.005603594463728127,-0.02487132031953827,0.017734514883283006,0.20909579357427885,0.11268760579428125,0.32302060222791595
T79__cat_trait_0,0.0004010609175315847,-0.034112846157592205,0.03956547893369641,NA,NA,NA
T79__pvr_0,-0.002384236224396022,-0.04812929663957344,0.0444236399967021,NA,NA,NA
T79__pvr_1,-0.09662044736915285,-0.1650463244936483,0.004191960399656913,NA,NA,NA
T79__time,0.00021426004782057917,-0.012580847309087678,0.013375660387697733,NA,NA,NA
T80__cont_trait_0,0.001290597256189395,-0.041002940753934985,0.04140446000626994,0.33716736232816646,0.20622685145043793,0.4806042251194118
T80__cat_trait_0,-0.00040253302318436676,-0.042059639292132966,0.036881969179742125,NA,NA,NA
T80__pvr_0,0.011198500385408247,-0.035231505261500984,0.06764933140100435,NA,NA,NA
T80__pvr_1,0.00516218522024221,-0.0358402911059804,0.05449668381763492,NA,NA,NA
T80__time,0.006829861823307226,-0.013605065974092515,0.0435539097157505,NA,NA,NA
T82__cont_trait_0,0.01189364885241481,-0.04898980032578262,0.08559554975017687,0.3625179421571529,0.2308685560833797,0.5405075303031892
T82__cat_trait_0,0.00149632262230428,-0.032777218046328604,0.04617655741849336,NA,NA,NA
T82__pvr_0,0.012682278836567005,-0.03964680221472204,0.06692653400878833,NA,NA,NA
T82__pvr_1,0.01819444257410576,-0.026162894333509226,0.0669003158225528,NA,NA,NA
T82__time,0.005162498605557368,-0.016537067332706143,0.0350160165530375,NA,NA,NA
T83__cont_trait_0,-0.0019349487283465288,-0.038622635164677475,0.03446096041783683,0.33792388382769734,0.22232316229960736,0.4617708290082685
T83__cat_trait_0,-0.003159722310867349,-0.04041563255115637,0.03485583106252739,NA,NA,NA
T83__pvr_0,0.008856113454687812,-0.03762485962036202,0.0709724637947819,NA,NA,NA
T83__pvr_1,0.016167736259211522,-0.02626902781320771,0.06944906199721902,NA,NA,NA
T83__time,0.0049059544868081196,-0.01549136734824981,0.0327771334164832,NA,NA,NA
