feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T84__cont_trait_0,0.003066466997598619,-0.049253408723823874,0.05635812399552801,0.2691889313019635,0.17721867276932032,0.37763980511012374
T84__cat_trait_0,0.006797273869634421,-0.02855503277986056,0.041762951886672284,NA,NA,NA
T84__pvr_0,0.00012771271039336294,-0.03503327044527819,0.03689786135746878,NA,NA,NA
T84__pvr_1,0.012692737074475869,-0.015355323503657703,0.050694579925574565,NA,NA,NA
T84__time,0.0007870260323090696,-0.01752173451546451,0.02163505166851678,NA,NA,NA
T85__cont_trait_0,-0.004725410879759366,-0.036931570600616526,0.028821174466136266,0.3175893247121143,0.18933787295124596,0.4815901121595888
T85__cat_trait_0,-0.0004639564728358977,-0.03714581597287599,0.042799694136133035,NA,NA,NA
T85__pvr_0,0.03178771501881121,-0.037585557379684546,0.12677270242153033,NA,NA,NA
T85__pvr_1,0.044960954344544446,-0.0075571261881743484,0.12557845903890813,NA,NA,NA
T85__time,0.0003123080838017569,-0.012845303753579201,0.017695946558734674,NA,NA,NA
T87__cont_trait_0,0.02023372449667715,-0.04206026966078884,0.10299786189669756,0.3422097603542084,0.17932685954682773,0.5365513553667869
T87__cat_trait_0,0.0035364554085966287,-0.04067228927405321,0.05151040461834716,NA,NA,NA
T87__pvr_0,0.03310297742734763,-0.032478680216486575,0.13463839669112423,NA,NA,NA
T87__pvr_1,0.038835719771668824,-0.024234719703234993,0.10588455678087669,NA,NA,NA
T87__time,0.000783168632366028,-0.011494203814423815,0.015770435875970337,NA,NA,NA
T91__cont_trait_0,0.0038548299905640125,-0.05414305347186831,0.05973154841682029,0.27040153026547653,0.16836007044988072,0.385088438967482
T91__cat_trait_0,0.007793128129172813,-0.029661162172849573,0.043935533911220695,NA,NA,NA
T91__pvr_0,0.00294407970973445,-0.032580451770377244,0.03839659147647688,NA,NA,NA
T91__pvr_1,0.009358711811356602,-0.019504672623301647,0.05101776778025126,NA,NA,NA
T91__time,0.0007330660070964689,-0.010618984503488887,0.01487906968535506,NA,NA,NA
T92__cont_trait_0,-0.00037281679244321195,-0.024629624481154987,0.023567172286611364,0.19590046047498488,0.10108487692003229,0.28457387287524605
T92__cat_trait_0,0.003100036099944502,-0.030305651425967035,0.04391773029532846,NA,NA,NA
T92__pvr_0,0.006777152169793875,-0.04031311955881807,0.04916561359777111,NA,NA,NA
T92__pvr_1,-0.05868365567968282,-0.12819966855709447,0.009536223314604159,NA,NA,NA
T92__time,-0.0006379699401795742,-0.010674484229738136,0.009486775762704056,NA,NA,NA
T94__cont_trait_0,0.003517024904777516,-0.059285921477649106,0.07955577856625139,0.259181722298833,0.1388596849019773,0.40841342145811793
T94__cat_trait_0,0.007459803300704468,-0.02404346889644536,0.05275600585571349,NA,NA,NA
T94__pvr_0,0.006741309937894947,-0.0335520816200582,0.05520479172045248,NA,NA,NA
T94__pvr_1,-0.005193182812010089,-0.046149523687719185,0.038279205792005055,NA,NA,NA
T94__time,0.0009390523499139959,-0.011652850702681926,0.014424246790439701,NA,NA,NA
T95__cont_trait_0,0.0036598022254190885,-0.02820851563724908,0.04788377797722481,0.256087621884213,0.1517401071122619,0.3729678305065228
T95__cat_trait_0,0.007056259011620602,-0.027092500857372998,0.04729675596272102,NA,NA,NA
T95__pvr_0,0.005678630401665122,-0.03439981936880808,0.042858245557961194,NA,NA,NA
T95__pvr_1,-0.007223113426537991,-0.04652304362427356,0.03955378972064618,NA,NA,NA
T95__time,0.0011983290544940162,-0.019514943527885964,0.019689584498792462,NA,NA,NA
T99__cont_trait_0,0.020700496973058202,-0.02494111934688568,0.08772494243174744,0.2468772094620345,0.15803829688153115,0.37184313012103876
T99__cat_trait_0,-0.0006404511173858809,-0.04599351908193969,0.04205113064682468,NA,NA,NA
T99__pvr_0,0.003616315665670205,-0.02416829051141966,0.04221226120022775,NA,NA,NA
T99__pvr_1,-0.023806517210665498,-0.0673332822278013,0.019653757515106993,NA,NA,NA
T99__time,0.0012896505338053153,-0.01260278880465672,0.016934258511154494,NA,NA,NA
T100__cont_trait_0,-0.004671489985618942,-0.04913530227792878,0.03304338178434807,0.31835380627330195,0.18278230275173027,0.4778439459939422
T100__cat_trait_0,-0.0007170281153811884,-0.03878575170851802,0.03989775944941673,NA,NA,NA
T100__pvr_0,0.032229255043712525,-0.04079717965619335,0.12466155489195524,NA,NA,NA
T100__pvr_1,0.045915823061867714,-0.01688098362455076,0.117504645641409,NA,NA,NA
T100__time,-0.00012046834883027838,-0.016665533096525187,0.019936431716955,NA,NA,NA
T101__cont_trait_0,0.012104688151397787,-0.03804508359726453,0.0758449989211704,0.2672682969894429,0.15798543179704094,0.37896198800077063
T101__cat_trait_0,0.001346671123967511,-0.03168271774828185,0.03644024636503301,NA,NA,NA
T101__pvr_0,-0.006879825124576109,-0.04304397005232935,0.03829663252819153,NA,NA,NA
T101__pvr_1,0.015107430509347227,-0.02009527720900508,0.05459773121187953,NA,NA,NA
T101__time,-0.00012838228824570553,-0.01804016538249266,0.012549861053056194,NA,NA,NA
T102__cont_trait_0,0.00024829352668328137,-0.03145190745128608,0.030575210305595995,0.2617740268073588,0.16281113686593013,0.35835249221192683
T102__cat_trait_0,0.003105719259608158,-0.02689597334568826,0.034311202039535096,NA,NA,NA
T102__pvr_0,-0.010714479935901463,-0.057457586276507516,0.03960334228291877,NA,NA,NA
T102__pvr_1,0.023781081550466213,-0.015655072178871646,0.07544041183810155,NA,NA,NA
T102__time,-0.0003643022110495504,-0.011036151801251406,0.007703116510288183,NA,NA,NA
T105__cont_trait_0,-0.002301284605844642,-0.03436061099132464,0.02645394161850317,0.25083382607353805,0.1517722756836098,0.3675014897351544
T105__cat_trait_0,-0.0027977359426728486,-0.04385654638106013,0.03572402823673344,NA,NA,NA
T105__pvr_0,-0.005948005807344226,-0.046803317710148215,0.03870209312626724,NA,NA,NA
T105__pvr_1,0.015215800739882266,-0.01608215072635085,0.05848879079170449,NA,NA,NA
T105__time,0.0009473370719653598,-0.016010413382473325,0.0185086237781754,NA,NA,NA
T106__cont_trait_0,0.018722862063692433,-0.045610369912261146,0.08584623798590585,0.340914739461467,0.17773192658826134,0.5173836696578096
T106__cat_trait_0,0.00294199223605117,-0.038016906568472175,0.04550515375011094,NA,NA,NA
T106__pvr_0,0.028720147888632492,-0.049579620094388245,0.12465617494790066,NA,NA,NA
T106__pvr_1,0.04414482299762628,-0.025373038787144336,0.1285965598174576,NA,NA,NA
T106__time,0.0006671996579124599,-0.009508285303238023,0.011849379282700023,NA,NA,NA
T107__cont_trait_0,-0.0019252664115711534,-0.04094544896276239,0.04046270211154866,0.20000936629789728,0.09772865143471011,0.295129560009051
T107__cat_trait_0,0.0005895782576794846,-0.03181528958495077,0.0352111575850811,NA,NA,NA
T107__pvr_0,0.007699939999623429,-0.03506084987290419,0.0502951395207234,NA,NA,NA
T107__pvr_1,-0.05134274507616797,-0.1204384766521815,0.008322799491099875,NA,NA,NA
T107__time,-0.0007298550892186254,-0.01151283576045374,0.009044552919606513,NA,NA,NA
T108__cont_trait_0,-0.0018896956539271033,-0.05796258931788221,0.06700806223220077,0.3229128894351806,0.18082007219547971,0.48900275311258684
T108__cat_trait_0,0.0026045581433939836,-0.029238380312212403,0.03369113417531716,NA,NA,NA
T108__pvr_0,0.033954283595411854,-0.03959816963763116,0.1259451824742825,NA,NA,NA
T108__pvr_1,0.04283835250607532,-0.010347568630332343,0.11792530426814364,NA,NA,NA
T108__time,-0.0003123237733255968,-0.011907331299387994,0.015733728724289076,NA,NA,NA
T112__cont_trait_0,-0.004922916984730089,-0.036535013317309434,0.021776732069317052,0.2306508849940643,0.12759173615354544,0.31867252440378613
T112__cat_trait_0,0.008602867363385386,-0.022351578216288262,0.04763810835576527,NA,NA,NA
T112__pvr_0,0.0029560655708507646,-0.03055276040341537,0.04283047967769248,NA,NA,NA
T112__pvr_1,-0.022478183745971374,-0.07378872949437862,0.01949347189607653,NA,NA,NA
T112__time,0.0007753381729774507,-0.013119728038324618,0.013560426669361345,NA,NA,NA
T113__cont_trait_0,0.0009462076641787268,-0.029743811085164745,0.034946621037806574,0.26556239269483695,0.17442410925825008,0.3596987555907663
T113__cat_trait_0,0.006691991441736333,-0.02385584410623487,0.046166695541559,NA,NA,NA
T113__pvr_0,0.003008049324583516,-0.03435140920097345,0.043651554973938175,NA,NA,NA
T113__pvr_1,0.009046376128174409,-0.02424643086325523,0.05113021632458942,NA,NA,NA
T113__time,0.00015205351861177893,-0.013846509908726632,0.017578112459688877,NA,NA,NA
T114__cont_trait_0,0.007535367923065587,-0.05049093343885057,0.06354688922036744,0.25488362162252653,0.1427554444774768,0.3458461551021416
T114__cat_trait_0,0.0005973816598495997,-0.03244772658688131,0.0316444391756759,NA,NA,NA
T114__pvr_0,-0.007114137282032402,-0.03840230876263155,0.03413004978121929,NA,NA,NA
T114__pvr_1,0.007873408751523685,-0.01595194111668162,0.040471329552292185,NA,NA,NA
T114__time,0.0002738859525678938,-0.015156567750256117,0.017257172062650747,NA,NA,NA
T116__cont_trait_0,0.002423985583834938,-0.041318630480835145,0.05959216603849357,0.2672066524647293,0.1665073094324568,0.363408423123875
T116__cat_trait_0,0.007721725150023931,-0.024547799937414523,0.04608942738629417,NA,NA,NA
T116__pvr_0,-0.001150409853681121,-0.03646680651464705,0.038447305364666465,NA,NA,NA
T116__pvr_1,0.012859225397292859,-0.016101797385676547,0.04985032222608672,NA,NA,NA
T116__time,-0.0003655884302935196,-0.011880743087057458,0.009820926518866721,NA,NA,NA
T117__cont_trait_0,-0.00046167677940089886,-0.033310834581082346,0.04096356956695181,0.2610063339855684,0.17089957191164026,0.34800594855839756
T117__cat_trait_0,0.005336131395089491,-0.022055972919135698,0.04157927096987951,NA,NA,NA
T117__pvr_0,-0.005087804954760488,-0.044620602064781925,0.0360417919061415,NA,NA,NA
T117__pvr_1,0.01557889556045025,-0.016242771351274915,0.052824300034860036,NA,NA,NA
T117__time,-7.692585336212985e-05,-0.010263371845635527,0.010203605123355247,NA,NA,NA
T118__cont_trait_0,-0.003911427142618209,-0.08277768599386784,0.06726296820562977,0.32149408995204015,0.1836817148763936,0.5119332579027459
T118__cat_trait_0,-0.0005651232277108825,-0.04046087428485656,0.036129441447249014,NA,NA,NA
T118__pvr_0,0.0352681147114038,-0.036848568360888095,0.13485596972913938,NA,NA,NA
T118__pvr_1,0.044819595800677396,-0.015307389437073715,0.12837037963082498,NA,NA,NA
T118__time,0.00016521519273593487,-0.011617458955093043,0.011460849915174473,NA,NA,NA
T119__cont_trait_0,-0.00526410562494067,-0.032206787910852415,0.020282716118517716,0.22726656153549274,0.12206792271429598,0.3087903873079778
T119__cat_trait_0,0.008793800359106064,-0.02529566401135918,0.04491635459067496,NA,NA,NA
T119__pvr_0,0.0021569906880819253,-0.03500133751551675,0.03719718529547841,NA,NA,NA
T119__pvr_1,-0.024084052816628485,-0.07736843526055975,0.01637172602094339,NA,NA,NA
T119__time,-5.3785687678306024e-05,-0.009852522517432419,0.009951413745468762,NA,NA,NA
T121__cont_trait_0,0.001967078656321033,-0.025661571293674863,0.031032813921912927,0.3303327376545099,0.20500715113249732,0.5099504793061631
T121__cat_trait_0,0.0017692215967849392,-0.02847696659801921,0.03460555685988216,NA,NA,NA
T121__pvr_0,0.03153220825226639,-0.04840815469420147,0.11963906753040615,NA,NA,NA
T121__pvr_1,0.04897831067117225,-0.01723210496368019,0.1338542630294307,NA,NA,NA
T121__time,0.00036820386041308285,-0.010966174139632315,0.012392031476358895,NA,NA,NA
T125__cont_trait_0,0.007505357868365868,-0.029650242102230585,0.05513334207601735,0.23929490561617542,0.12968022595605194,0.35056491558173697
T125__cat_trait_0,0.005969009460123154,-0.027465782281471923,0.04450464097192998,NA,NA,NA
T125__pvr_0,0.0035771473817849298,-0.02778685423080201,0.04676695195691434,NA,NA,NA
T125__pvr_1,-0.022906398229104296,-0.0777826031233384,0.018589684470926127,NA,NA,NA
T125__time,-0.0005679254825463453,-0.01043392727497372,0.00966230096189355,NA,NA,NA
T128__cont_trait_0,0.002139343746414777,-0.023302368014019626,0.035216794597242765,0.3298459133821804,0.19472444590447588,0.49037510764604175
T128__cat_trait_0,0.001560680523737562,-0.030469242163274138,0.031176172093509105,NA,NA,NA
T128__pvr_0,0.030639133175792248,-0.05000397870313422,0.11869664847826705,NA,NA,NA
T128__pvr_1,0.049484387937125424,-0.017673039821352834,0.13772097060868063,NA,NA,NA
T128__time,0.0003046533815582344,-0.009624241991915292,0.009674741671852019,NA,NA,NA
T129__cont_trait_0,-0.001660298721040605,-0.0733200268524328,0.0657636394523735,0.32748096324511855,0.18718564906061108,0.4995078852620546
T129__cat_trait_0,0.002206654290914097,-0.02142688654850628,0.04037008700874405,NA,NA,NA
T129__pvr_0,0.034330878998244864,-0.039507518481980766,0.13061016465609623,NA,NA,NA
T129__pvr_1,0.047006967120126225,-0.020187535810700805,0.12809137264389187,NA,NA,NA
T129__time,-0.00012095306067823078,-0.011040072795051994,0.011631301515752299,NA,NA,NA
T131__cont_trait_0,-0.005337225617872712,-0.03364173919329089,0.02108788189457269,0.21846784598538643,0.1115597464602266,0.31063428885600625
T131__cat_trait_0,0.008083141568294148,-0.024241140823637507,0.047826096405644614,NA,NA,NA
T131__pvr_0,0.00029342620523822394,-0.03887598806745894,0.03389702904043312,NA,NA,NA
T131__pvr_1,-0.027495270987081287,-0.07768261352562619,0.0190440398072899,NA,NA,NA
T131__time,-0.0027939398007440683,-0.03005000426485699,0.03191827612548437,NA,NA,NA
T133__cont_trait_0,0.013401657126732821,-0.04075075789212716,0.06482394571786468,0.3404144445753703,0.16365533766932802,0.5006827578973552
T133__cat_trait_0,0.0006064753096417106,-0.02876895040315941,0.0356619044355779,NA,NA,NA
T133__pvr_0,0.031688430296900404,-0.05219214662709323,0.12220227615733378,NA,NA,NA
T133__pvr_1,0.04870690906139324,-0.019110502390330034,0.13679136159230065,NA,NA,NA
T133__time,0.0002932581631499544,-0.010165034054603325,0.011226303018448583,NA,NA,NA
T134__cont_trait_0,0.012779629076609884,-0.03064791586428583,0.06692109609967606,0.27453272250343613,0.17443964507179488,0.39641805510350114
T134__cat_trait_0,0.00141527398391179,-0.029828434115182365,0.03393490963614573,NA,NA,NA
T134__pvr_0,-0.009655935859658264,-0.06192295400469358,0.03998501021586145,NA,NA,NA
T134__pvr_1,0.02474835495678714,-0.014551246603021817,0.08078901437210005,NA,NA,NA
T134__time,-0.0004723142717665781,-0.010177560095861321,0.008357720992820214,NA,NA,NA
T135__cont_trait_0,0.007795357834524154,-0.030328315373884238,0.055166205028895875,0.24044805562201546,0.124737834455941,0.3465202738919856
T135__cat_trait_0,0.005900351458631657,-0.028424323727591856,0.04371627204937149,NA,NA,NA
T135__pvr_0,0.003765617152538617,-0.02731717378453146,0.047998288808595885,NA,NA,NA
T135__pvr_1,-0.02256388268844693,-0.07977866323525512,0.019564095390430053,NA,NA,NA
T135__time,-0.00016710275278422138,-0.01009590377751924,0.010013868350844737,NA,NA,NA
T136__cont_trait_0,-0.00012091251162587143,-0.031963618202209367,0.03473498525229879,0.26353698536478287,0.18011074687520334,0.358159093745937
T136__cat_trait_0,0.006596728227069953,-0.02776359678857354,0.03942705076249668,NA,NA,NA
T136__pvr_0,-0.0012090160325890066,-0.03798619402398219,0.04142078361475063,NA,NA,NA
T136__pvr_1,0.012545516443282292,-0.015871534504205115,0.04913883858598268,NA,NA,NA
T136__time,6.95462109340537e-06,-0.008088578874210078,0.008313230837203076,NA,NA,NA
T137__cont_trait_0,-0.003992048065149552,-0.023891101819156997,0.011311822342318192,0.1762895196924703,0.09198179796577347,0.28220861168555655
T137__cat_trait_0,-0.0007083157648506682,-0.026446161627513447,0.0237421087387752,NA,NA,NA
T137__pvr_0,0.004652225392075557,-0.035280906357926786,0.05033126713297724,NA,NA,NA
T137__pvr_1,-0.06933679468311907,-0.14541819548262228,0.01257372870712202,NA,NA,NA
T137__time,-4.3261804038166224e-05,-0.02135491186442827,0.02000539430057186,NA,NA,NA
T139__cont_trait_0,0.00399393617599808,-0.02388873891251017,0.04296212078970367,0.2635166566551418,0.16342895390357592,0.35224002756848816
T139__cat_trait_0,0.0036395634709165845,-0.02652803326387289,0.038460640448846395,NA,NA,NA
T139__pvr_0,-0.006313983822100221,-0.04609701231107859,0.03678288412397164,NA,NA,NA
T139__pvr_1,0.01648140847368628,-0.012720243205043377,0.05193221000058866,NA,NA,NA
T139__time,-1.9822609111166032e-06,-0.012217275409618651,0.011062879501387145,NA,NA,NA
T140__cont_trait_0,0.015489662220807698,-0.034669482163420536,0.07892587051021502,0.258243297240946,0.15299651738001854,0.3673168578441317
T140__cat_trait_0,-0.000464651467694019,-0.04835971141376734,0.05043364799440857,NA,NA,NA
T140__pvr_0,-0.004850224817801102,-0.040957178790538354,0.028480755326425078,NA,NA,NA
T140__pvr_1,0.002860525606859234,-0.02602767051342602,0.04069339437164764,NA,NA,NA
T140__time,-0.0005097289187779217,-0.011463183671428416,0.008856808879241673,NA,NA,NA
T142__cont_trait_0,0.010468969331009168,-0.03256360450582352,0.06300763231505455,0.2680011526139142,0.16140726701431224,0.3822661075236061
T142__cat_trait_0,0.00327783964745337,-0.03221193328092492,0.04125225326175119,NA,NA,NA
T142__pvr_0,-0.0036917304168586616,-0.04207897061409299,0.0370223651682544,NA,NA,NA
T142__pvr_1,0.012417199707826787,-0.016154031328301503,0.053040129688458476,NA,NA,NA
T142__time,-0.00018884027306860084,-0.013509009172733913,0.012047037414615797,NA,NA,NA
T145__cont_trait_0,0.017982823836076935,-0.028478410197605192,0.08115459892484811,0.2807841455773699,0.166062817948078,0.41678864550902855
T145__cat_trait_0,0.001522084773638473,-0.04103484974634864,0.04390807779571001,NA,NA,NA
T145__pvr_0,-0.012811266993843693,-0.06446465284630946,0.040591879270620024,NA,NA,NA
T145__pvr_1,0.028801386599087743,-0.009544287134067853,0.09198868124779444,NA,NA,NA
T145__time,-0.000428597255141674,-0.011324515844452737,0.008655921072889122,NA,NA,NA
T146__cont_trait_0,0.000465368732771229,-0.030981145285362385,0.03184592519573316,0.26405857303583535,0.16532725360227524,0.3653780217002428
T146__cat_trait_0,0.00338278183246405,-0.026140637568617224,0.032796865837155485,NA,NA,NA
T146__pvr_0,-0.011402191936347672,-0.06083663255096402,0.035715382501647824,NA,NA,NA
T146__pvr_1,0.025804362443268707,-0.016482727273781826,0.0779079825513748,NA,NA,NA
T146__time,9.053734612683786e-05,-0.01423914822144255,0.010241036039163091,NA,NA,NA
T147__cont_trait_0,-0.007883226177197711,-0.0955015192954409,0.07830943114267859,0.2411406499558277,0.10448602032905338,0.36187897909759625
T147__cat_trait_0,-0.0036095380939004215,-0.04273216787275414,0.02860401908365673,NA,NA,NA
T147__pvr_0,-0.012437345370438389,-0.05848118658764728,0.02913677454969632,NA,NA,NA
T147__pvr_1,0.020655659993713195,-0.017412523471330592,0.06192061306951142,NA,NA,NA
T147__time,-0.0013026150139011316,-0.02410009609459364,0.019323764872443736,NA,NA,NA
T148__cont_trait_0,-0.0017157593913014588,-0.029749423331504033,0.03225387503786173,0.26205696472951523,0.16678511975501176,0.3565543801687858
T148__cat_trait_0,0.004408540823671303,-0.025506442567970956,0.039313334272038813,NA,NA,NA
T148__pvr_0,-0.01056619639056463,-0.0578542139131043,0.029632631216695453,NA,NA,NA
T148__pvr_1,0.02347008993168015,-0.017742711978081346,0.06944774891381476,NA,NA,NA
T148__time,0.0007425751384777306,-0.02747180426016839,0.027214902513094295,NA,NA,NA
T149__cont_trait_0,0.010308626625639482,-0.031886364093605346,0.06259707984827845,0.26743322220982113,0.17032263947902565,0.37898794702080546
T149__cat_trait_0,0.0030995589696659978,-0.033681968629579506,0.03902949200739586,NA,NA,NA
T149__pvr_0,-0.0037387576749005743,-0.03588637142197486,0.04316686443835019,NA,NA,NA
T149__pvr_1,0.012216488098191109,-0.017285277851747383,0.05111525474135872,NA,NA,NA
T149__time,-0.00017040842632700366,-0.009318739693779929,0.008273514564073159,NA,NA,NA
T151__cont_trait_0,0.009916399352939977,-0.03207520065048002,0.060553492524737976,0.26778849464774884,0.16565754492760665,0.37707169745204344
T151__cat_trait_0,0.003281399307178576,-0.032530096193234534,0.04070157596732443,NA,NA,NA
T151__pvr_0,-0.0033267472466844187,-0.04240991676134775,0.03665096105362198,NA,NA,NA
T151__pvr_1,0.01237804824302658,-0.016533047719694084,0.0521552956999323,NA,NA,NA
T151__time,-0.00017831962626400284,-0.00957870443834171,0.00965110511228523,NA,NA,NA
T153__cont_trait_0,0.003021348067749513,-0.026202647579448853,0.03447052168021646,0.2503048678690559,0.13995542606676148,0.35096262403965955
T153__cat_trait_0,-0.003394190273030696,-0.04885351946909433,0.03681393652553537,NA,NA,NA
T153__pvr_0,-0.004678582377480438,-0.04121667477101228,0.04326329798401496,NA,NA,NA
T153__pvr_1,0.009918572742311345,-0.022326824189965823,0.04692907360784795,NA,NA,NA
T153__time,-0.00027999490804598225,-0.011812347207693127,0.009324958322384926,NA,NA,NA
T154__cont_trait_0,0.014736359617349508,-0.025613707231707007,0.06874742890868127,0.27716282598750874,0.15221016629177164,0.39413523886949137
T154__cat_trait_0,0.0007800254440390141,-0.04243738247234544,0.04094322801298669,NA,NA,NA
T154__pvr_0,-0.013432345079655716,-0.06925499065589319,0.03648469216964938,NA,NA,NA
T154__pvr_1,0.029113260211004282,-0.014781439564495472,0.08540273939828437,NA,NA,NA
T154__time,0.00024781117721953296,-0.018010141737357335,0.020670460175488,NA,NA,NA
T156__cont_trait_0,-0.0006201866201179365,-0.05397536585619497,0.05150652062959542,0.2615130652668079,0.17114860156321382,0.3662729405368479
T156__cat_trait_0,0.005155911501153847,-0.022486338233775167,0.042646327880300164,NA,NA,NA
T156__pvr_0,-0.0097473017416386,-0.05950154837000114,0.032808542730103606,NA,NA,NA
T156__pvr_1,0.02143444308657215,-0.01770622634747558,0.06712750596947388,NA,NA,NA
T156__time,-0.00042751557671378795,-0.012054834941764486,0.0102209333828416,NA,NA,NA
T157__cont_trait_0,-0.001175312273583924,-0.03583590076181997,0.03587665502031043,0.18330918348207847,0.09132200224488177,0.2814388597463945
T157__cat_trait_0,0.00031852480401630144,-0.02394149891867129,0.02611467187560226,NA,NA,NA
T157__pvr_0,0.004818886186990659,-0.037277729913115884,0.05150104059445253,NA,NA,NA
T157__pvr_1,-0.0656481402449744,-0.1488628499529488,0.008161403700241002,NA,NA,NA
T157__time,-0.0007224896079224137,-0.010351271421056796,0.006977904409681032,NA,NA,NA
T158__cont_trait_0,0.010513732452178499,-0.031052281768284534,0.06010450655894397,0.3363682877564721,0.20178689093587748,0.512892819175568
T158__cat_trait_0,0.0007248489460511695,-0.030092983941039042,0.03432453687672451,NA,NA,NA
T158__pvr_0,0.029297464586749217,-0.051192949007255295,0.12016217213893407,NA,NA,NA
T158__pvr_1,0.04989482112142353,-0.01695449319724248,0.15025474022127477,NA,NA,NA
T158__time,0.00021970603251749392,-0.015647495995998947,0.016031819747371973,NA,NA,NA
T160__cont_trait_0,0.005813346010965308,-0.05050048557828016,0.0718615743061623,0.24699671475556492,0.14341232619737632,0.3664048816601163
T160__cat_trait_0,0.0007478836710090421,-0.029677267214018477,0.035347368299142534,NA,NA,NA
T160__pvr_0,-0.005567917170412805,-0.035521698770874445,0.03028252682304798,NA,NA,NA
T160__pvr_1,0.001875856599876229,-0.02592317090680707,0.02946917059549964,NA,NA,NA
T160__time,-0.0015901689734249872,-0.030550864841718532,0.028080703517416317,NA,NA,NA
T161__cont_trait_0,0.005417032687794162,-0.0436766075618301,0.06783964573755794,0.19640143911974292,0.0943483038977829,0.3083828936291412
T161__cat_trait_0,0.000771997152085865,-0.022739377417618063,0.027223748819737548,NA,NA,NA
T161__pvr_0,0.00683495098293258,-0.032797314347805265,0.05786748851928128,NA,NA,NA
T161__pvr_1,-0.06182304450393058,-0.14874187457178425,0.006395146223327028,NA,NA,NA
T161__time,-0.0005172118166912125,-0.012833567670276949,0.01122059010425469,NA,NA,NA
T162__cont_trait_0,0.0014369834727658837,-0.026177963403523,0.03614852112231716,0.2635220427996959,0.16880541921520753,0.3586784815800822
T162__cat_trait_0,0.005921410360331845,-0.028662632920261187,0.040012305169700384,NA,NA,NA
T162__pvr_0,-0.0019568691709750466,-0.03738151395604149,0.041857724813102265,NA,NA,NA
T162__pvr_1,0.012399603725173215,-0.01645322753461237,0.04789575525608474,NA,NA,NA
T162__time,3.199794847829146e-06,-0.011956591944530373,0.013468512759725257,NA,NA,NA
T163__cont_trait_0,0.0024650366659748893,-0.05531440834751229,0.06426900070626695,0.2653369288667532,0.1643931483218036,0.3765132224184605
T163__cat_trait_0,0.007316274896213887,-0.026861590564612695,0.04134871189917788,NA,NA,NA
T163__pvr_0,-0.00190677782176617,-0.03685910005060497,0.0359088105028942,NA,NA,NA
T163__pvr_1,0.012216491107920379,-0.01557393488521569,0.04876673813822592,NA,NA,NA
T163__time,-0.0004718105991419509,-0.009149048541460196,0.009027251383696325,NA,NA,NA
T164__cont_trait_0,-0.0004204176520449782,-0.033709749183046575,0.04064188198558272,0.26126521579154327,0.1792029470443298,0.36293548981588153
T164__cat_trait_0,0.005936595563036654,-0.023246968972196698,0.04325283313092171,NA,NA,NA
T164__pvr_0,-0.005951055938416823,-0.04861534848150807,0.03320368653121996,NA,NA,NA
T164__pvr_1,0.016232767429207227,-0.01881462667682024,0.05206428402065884,NA,NA,NA
T164__time,-0.00025038822779101336,-0.013817577979580054,0.012650084748890941,NA,NA,NA
T165__cont_trait_0,0.005100383017374624,-0.054262520522279284,0.07584337800650925,0.24575693756893352,0.1483627125312283,0.3564080279979854
T165__cat_trait_0,0.00029531576171401113,-0.03036545714952095,0.03296900541058562,NA,NA,NA
T165__pvr_0,-0.00569649311161382,-0.03656826647299501,0.02641663931098713,NA,NA,NA
T165__pvr_1,0.0017753813341209502,-0.025126582233114376,0.03029967307572118,NA,NA,NA
T165__time,-0.001435364050214385,-0.017625154667962252,0.014409725057511598,NA,NA,NA
T166__cont_trait_0,0.0014722717678026626,-0.08503835180404432,0.07403672462530492,0.2603252608755217,0.13142620883194966,0.3705875847218719
T166__cat_trait_0,0.006478088214174233,-0.024578552924014573,0.04009676537602411,NA,NA,NA
T166__pvr_0,8.313942809681545e-05,-0.02940552888460911,0.036942817658555865,NA,NA,NA
T166__pvr_1,0.007432101948086824,-0.019238897814499688,0.04384259026216093,NA,NA,NA
T166__time,-0.0008580551001909567,-0.010533411086958253,0.010111055889235679,NA,NA,NA
T167__cont_trait_0,0.002265850109924012,-0.02937515193208436,0.0325070953698127,0.26603102545425483,0.16628557306181432,0.3700222252447596
T167__cat_trait_0,0.0029764301549363606,-0.027509590673324716,0.033266431623509896,NA,NA,NA
T167__pvr_0,-0.011494130604482672,-0.06285640990692382,0.03554508853844604,NA,NA,NA
T167__pvr_1,0.02652690567397399,-0.017134592678453617,0.0811400663682132,NA,NA,NA
T167__time,3.825550235096971e-05,-0.009567963185606737,0.008165820437569637,NA,NA,NA
T168__cont_trait_0,0.0035288347350377705,-0.027757807916432804,0.03507804323747059,0.2691208430412552,0.1610869980526576,0.3722174694113986
T168__cat_trait_0,0.0029425729733894997,-0.02776756564690075,0.033433194002585154,NA,NA,NA
T168__pvr_0,-0.011824723035125037,-0.06549564879814003,0.03494189649761365,NA,NA,NA
T168__pvr_1,0.028193297487822212,-0.01935077365169384,0.08245302690506483,NA,NA,NA
T168__time,0.0005631462625786778,-0.018272959623995888,0.01735812248328549,NA,NA,NA
T169__cont_trait_0,0.0023792175431833974,-0.029170039821073867,0.03313356794170817,0.266687017646549,0.16512116923545891,0.3705237074053038
T169__cat_trait_0,0.0029982767092778737,-0.02741810206215918,0.03298603335453203,NA,NA,NA
