feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__pvr_0,0.04502300908009899,-0.12798210998591242,0.21915298398586164,NA,NA,NA
T12__pvr_1,0.019876557583623892,-0.1083424974771781,0.18437059975801892,NA,NA,NA
T12__time,0.14797251530193342,0.054121292020054744,0.2681467804425545,NA,NA,NA
T13__cont_trait_0,-0.02488381423586724,-0.08948379152821695,0.05161704204587356,0.5119372456983028,0.24978717096617462,0.878383008265068
T13__cat_trait_0,-0.019361937327821325,-0.08255053552200607,0.057997428298283624,NA,NA,NA
T13__pvr_0,0.03667112898355409,-0.06697433929455933,0.15678114207373062,NA,NA,NA
T13__pvr_1,0.07428679266700311,-0.04773207907867265,0.2299986797407054,NA,NA,NA
T13__time,0.3108154037588795,0.16882524854889747,0.48455465280882315,NA,NA,NA
T14__cont_trait_0,-0.024765270076352295,-0.07864580520561423,0.043302768824327986,0.3826497759789617,0.1634286364989021,0.6104945911170085
T14__cat_trait_0,0.04428469038724239,-0.07258093899446375,0.16349605811215173,NA,NA,NA
T14__pvr_0,7.775816884297862e-05,-0.1443270906489129,0.14500919941199286,NA,NA,NA
T14__pvr_1,-0.0016039305063448844,-0.11863826869684703,0.10751748647860714,NA,NA,NA
T14__time,0.23024685615301851,0.1036048990703142,0.36314975436287716,NA,NA,NA
T15__cont_trait_0,-0.03222092845406822,-0.0863434787668373,0.02859212784149334,0.2762544327749966,0.11438011077998098,0.4741488784523496
T15__cat_trait_0,-0.018688976422288804,-0.06422865024979536,0.03229770899155277,NA,NA,NA
T15__pvr_0,0.06498050559719273,-0.08954551978750727,0.2224950195901218,NA,NA,NA
T15__pvr_1,-0.11620149623412504,-0.299098648547625,0.04160333330265942,NA,NA,NA
T15__time,0.2439756564357314,0.1401219162325126,0.37153999730760456,NA,NA,NA
T16__cont_trait_0,-0.03439562336837993,-0.08525278917023935,0.026962091920965495,0.2523380141148859,0.1025673856336918,0.4160698930593
T16__cat_trait_0,-0.020925439197764167,-0.06139015178708927,0.02826918881127105,NA,NA,NA
T16__pvr_0,0.06404952483431262,-0.10223764721036778,0.21265782902326003,NA,NA,NA
T16__pvr_1,-0.12067056879046144,-0.29614322059951914,0.043435582513105836,NA,NA,NA
T16__time,0.22987044878462384,0.13368091035419186,0.3522696811381255,NA,NA,NA
T17__cont_trait_0,-0.02403909168460634,-0.09444286338077928,0.05311228819815874,0.5800756690267634,0.2995895234508853,0.910419033727978
T17__cat_trait_0,-0.006356709957516093,-0.09723782346705384,0.07308045534576157,NA,NA,NA
T17__pvr_0,0.0342577493949872,-0.1254184671855567,0.2191747350900695,NA,NA,NA
T17__pvr_1,0.12649407789562755,-0.02965534599121017,0.33550197792128245,NA,NA,NA
T17__time,0.31530997152571655,0.1516109888164878,0.4670035851257847,NA,NA,NA
T18__cont_trait_0,-0.028974517774713025,-0.08554100046404356,0.039268910392187384,0.3465096345563164,0.15604109293514648,0.5526054634238294
T18__cat_trait_0,-0.011370944786916363,-0.06269043224013633,0.0609799594182345,NA,NA,NA
T18__pvr_0,0.07180589225008856,-0.0727085582901977,0.20991337992321762,NA,NA,NA
T18__pvr_1,-0.05843577976190601,-0.1952904694165987,0.10127799739056376,NA,NA,NA
T18__time,0.23907531277720814,0.1357448564086068,0.3574545494629705,NA,NA,NA
T19__cont_trait_0,-0.013453005723431414,-0.09176127266087991,0.061501230037535715,0.2809772477372326,0.12872543855287588,0.442389648140549
T19__cat_trait_0,-0.022109961015354736,-0.06433361434752204,0.03438169621323926,NA,NA,NA
T19__pvr_0,0.06858597355186462,-0.10946873360791592,0.2202992323633103,NA,NA,NA
T19__pvr_1,-0.11801131154098353,-0.3307940799211197,0.03895408683239493,NA,NA,NA
T19__time,0.2315558806125828,0.12043078012291385,0.3357373906394934,NA,NA,NA
T20__cont_trait_0,0.03339429176851684,-0.08666188974069253,0.1578878069055351,0.4750472527195665,0.24319621804837369,0.7362673938177304
T20__cat_trait_0,-0.03221277043120962,-0.08579002572704786,0.0240810490071125,NA,NA,NA
T20__pvr_0,0.03064277775298261,-0.06716750843926687,0.12474076631585711,NA,NA,NA
T20__pvr_1,0.024138270905549514,-0.06531759138392164,0.13434652493529559,NA,NA,NA
T20__time,0.2846750108711726,0.1644904242092673,0.43579306583187527,NA,NA,NA
T21__cont_trait_0,0.035029538649344924,-0.08361133496340611,0.16373960951033015,0.4519245549895755,0.23529019905790366,0.7143360397611362
T21__cat_trait_0,-0.03355677121235234,-0.0845281741945767,0.022219798029265422,NA,NA,NA
T21__pvr_0,0.03326097047088564,-0.04374734459109711,0.14417278909528253,NA,NA,NA
T21__pvr_1,0.014967472832613484,-0.0728022996789215,0.11530320910317618,NA,NA,NA
T21__time,0.26781367239652887,0.14718360135655054,0.41230920546107375,NA,NA,NA
T22__cont_trait_0,-0.02157220906191707,-0.09129089505028877,0.04447977803934495,0.42033497005082754,0.14747992732189663,0.7132228450899193
T22__cat_trait_0,-0.003516426929943028,-0.06569723222919738,0.0843037980682653,NA,NA,NA
T22__pvr_0,0.06969594760945404,-0.053171027465882426,0.21931404035300514,NA,NA,NA
T22__pvr_1,-0.001935517167622161,-0.15085824131461015,0.14981022984153178,NA,NA,NA
T22__time,0.24325350374830096,0.12413539100483041,0.369058472480686,NA,NA,NA
T23__cont_trait_0,-0.0003128426780911029,-0.08772306852891716,0.09870810604999145,0.42398051796738323,0.2253621751542363,0.6936021667937899
T23__cat_trait_0,-0.02658255516198251,-0.07631224248696589,0.027667134541833782,NA,NA,NA
T23__pvr_0,0.023606134458481094,-0.0708865717753639,0.1249606484541831,NA,NA,NA
T23__pvr_1,0.020987665526277764,-0.06563631140622556,0.12370445755143883,NA,NA,NA
T23__time,0.27187244397014326,0.15703896281607005,0.4075954382415907,NA,NA,NA
T25__cont_trait_0,-0.02634426368955359,-0.09167487163326789,0.03882257847001338,0.43126392974904026,0.20533287908277167,0.7156348971252209
T25__cat_trait_0,-0.018563673110775957,-0.07524208802168811,0.042002370995515015,NA,NA,NA
T25__pvr_0,0.022003723563437372,-0.08006769694295192,0.1342989563348722,NA,NA,NA
T25__pvr_1,0.08158107705181525,-0.04369399889615308,0.22575986497449108,NA,NA,NA
T25__time,0.23817739408156216,0.12411864182431541,0.3749002820208797,NA,NA,NA
T26__cont_trait_0,0.0010607172073805993,-0.06822055740635549,0.0746487480855247,0.32105918006690637,0.14535717077452925,0.5233737689500728
T26__cat_trait_0,0.0467095966295029,-0.058584397488266896,0.14597619449271632,NA,NA,NA
T26__pvr_0,-0.03421832983021107,-0.17454928158965016,0.09764564279048515,NA,NA,NA
T26__pvr_1,-0.0021880970158954178,-0.09795392302730097,0.08633186734420498,NA,NA,NA
T26__time,0.17528562122357452,0.07957309080133385,0.26994244178611415,NA,NA,NA
T27__cont_trait_0,-0.03383885337161735,-0.08497053354678208,0.019841244710552267,0.22261460527533897,0.09464611092843839,0.36590085386460314
T27__cat_trait_0,-0.02079192666764665,-0.056026881258742764,0.021056487055212625,NA,NA,NA
T27__pvr_0,0.056026245464268584,-0.08162904734244734,0.19882795917790264,NA,NA,NA
T27__pvr_1,-0.1104548255196485,-0.27671438948041926,0.03297824615435827,NA,NA,NA
T27__time,0.19726429351742816,0.10542934055851294,0.29346640794942824,NA,NA,NA
T28__cont_trait_0,-0.023402253770766303,-0.08122801693212497,0.04335229327051452,0.3211861119507676,0.16687035077529744,0.5298255803089879
T28__cat_trait_0,-0.010996673062604738,-0.06259834102589482,0.04639828334981508,NA,NA,NA
T28__pvr_0,0.062264208911014245,-0.06168594489365818,0.18265956161438912,NA,NA,NA
T28__pvr_1,-0.04396272244216115,-0.16341013341910693,0.09129708324366016,NA,NA,NA
T28__time,0.20287388046273067,0.11609592863141888,0.306114993339411,NA,NA,NA
T29__cont_trait_0,-0.004728923873682802,-0.09774442272579828,0.09709673074062243,0.5241137241080166,0.24257332822908376,0.8818747388221957
T29__cat_trait_0,-0.009695054798943767,-0.07847932595443119,0.08563421853347399,NA,NA,NA
T29__pvr_0,0.021643630238884128,-0.14199927240757787,0.17995776336717068,NA,NA,NA
T29__pvr_1,0.10602777538380483,-0.05135386458875095,0.3115563153894483,NA,NA,NA
T29__time,0.2764566253053995,0.11505217185854347,0.4121867888424621,NA,NA,NA
T30__cont_trait_0,-0.03487359385800505,-0.07819974267495117,0.016911108963938,0.23683135534587094,0.11631062228509026,0.3519537127786609
T30__cat_trait_0,0.03707377692510568,-0.04230985711002956,0.1315222186596685,NA,NA,NA
T30__pvr_0,-0.03288177492447702,-0.13226283546674364,0.08029472235205634,NA,NA,NA
T30__pvr_1,-0.014755126025079434,-0.10713797643929109,0.061620113333308114,NA,NA,NA
T30__time,0.14785840137577186,0.07853730178127144,0.22697601317412858,NA,NA,NA
T31__cont_trait_0,-0.03475795083406302,-0.09097383015825966,0.013463374841039058,0.2663902360498149,0.14181318593184214,0.42394815847826667
T31__cat_trait_0,0.042554461703775005,-0.04395611488785671,0.14858403041102383,NA,NA,NA
T31__pvr_0,0.0014063968549911945,-0.1171108565429546,0.11531709982678384,NA,NA,NA
T31__pvr_1,-0.01325397201245301,-0.11937635936352178,0.08457412486675767,NA,NA,NA
T31__time,0.13603162848501,0.06910119595790687,0.225086708569432,NA,NA,NA
T32__cont_trait_0,-0.021915067564708516,-0.09507058545672635,0.05328541928670546,0.5018775458536584,0.23348785050365406,0.7793582451498655
T32__cat_trait_0,-0.007434912605051117,-0.06932411449807285,0.0741432568798818,NA,NA,NA
T32__pvr_0,0.018305779957198866,-0.159308268344036,0.160707918722302,NA,NA,NA
T32__pvr_1,0.11123652443324274,-0.049858505884052634,0.2915633034298465,NA,NA,NA
T32__time,0.2672755497804216,0.14770089420549798,0.4138204136371809,NA,NA,NA
T33__cont_trait_0,-0.027191283871622805,-0.0883823857175923,0.0387838540723001,0.4815621631213656,0.2600244643293196,0.7309977210664775
T33__cat_trait_0,-0.012085141719827419,-0.07559741169991761,0.054427921209134394,NA,NA,NA
T33__pvr_0,0.022598213429664758,-0.12567379016892216,0.15690858044353945,NA,NA,NA
T33__pvr_1,0.10583841501491978,-0.04408156137897826,0.2603177328433736,NA,NA,NA
T33__time,0.25799228841567706,0.13658038975335338,0.3747795883330453,NA,NA,NA
T34__cont_trait_0,-0.014076841928064115,-0.06485349239056078,0.060250251219293574,0.25145740811128514,0.06570023098171607,0.47093420064913566
T34__cat_trait_0,-0.021833639348373624,-0.059813299777008805,0.02415097060122047,NA,NA,NA
T34__pvr_0,0.06566026156917056,-0.09531162081948255,0.23838295639253104,NA,NA,NA
T34__pvr_1,-0.10409367006030217,-0.24862610533420854,0.05341534739589246,NA,NA,NA
T34__time,0.19139162602629983,0.09282465493781683,0.30409748612487375,NA,NA,NA
T35__cont_trait_0,0.035815646626798314,-0.07671296060229846,0.14173879805993422,0.4448664489861581,0.22527207782661984,0.6743870330793389
T35__cat_trait_0,-0.030662204653044325,-0.07964037935195635,0.024819159802349472,NA,NA,NA
T35__pvr_0,0.012164164163245105,-0.08685857219466248,0.1160622615355385,NA,NA,NA
T35__pvr_1,0.04911160985086898,-0.04822066848820156,0.15919431557611396,NA,NA,NA
T35__time,0.24402756114573496,0.1457223641697034,0.37331633585605817,NA,NA,NA
T36__cont_trait_0,-0.025449950283178046,-0.08231041249016029,0.030781557026499345,0.22057863276101589,0.10463195207967424,0.3491786112598705
T36__cat_trait_0,-0.02232061730248434,-0.05957175787669333,0.019619912806005217,NA,NA,NA
T36__pvr_0,0.05755496012994268,-0.08893058170980078,0.1957132329744807,NA,NA,NA
T36__pvr_1,-0.11122699153846892,-0.2841372704676878,0.036447749819233724,NA,NA,NA
T36__time,0.18761155990264963,0.10726960452976703,0.2739170727562209,NA,NA,NA
T37__cont_trait_0,0.03262835861702912,-0.06366911175993593,0.1544115438548535,0.31485026540896477,0.046093737918054295,0.6437335153306648
T37__cat_trait_0,-0.003030390170230657,-0.052040794542718025,0.057475324601414426,NA,NA,NA
T37__pvr_0,0.026622588662099933,-0.09042904531503046,0.19181614916717293,NA,NA,NA
T37__pvr_1,-0.004659231680922377,-0.0981496357403973,0.10907333239721415,NA,NA,NA
T37__time,0.12887926812843384,0.044407369393864055,0.23008320685978467,NA,NA,NA
T38__cont_trait_0,-0.02938748287956741,-0.08250778118748181,0.01537867634764574,0.24500247081347473,0.11523637655121052,0.3775659312529136
T38__cat_trait_0,0.04153611748730749,-0.03610569993550264,0.14618412524597632,NA,NA,NA
T38__pvr_0,-0.01871544230311435,-0.1260886910972473,0.07962168026107544,NA,NA,NA
T38__pvr_1,-0.015080283772530487,-0.10110627521878662,0.08431902195059444,NA,NA,NA
T38__time,0.13223989042882486,0.0616893166492292,0.21526553268443482,NA,NA,NA
T39__cont_trait_0,0.002730495862502748,-0.06776377791922804,0.08135163979250477,0.43413994758460345,0.22173481251403124,0.6959322662640192
T39__cat_trait_0,-0.02453762146340929,-0.06942645601646188,0.03665287963130168,NA,NA,NA
T39__pvr_0,0.02077232431233891,-0.07209673692974447,0.14028369350373318,NA,NA,NA
T39__pvr_1,0.08360540322988766,-0.040531597018009694,0.2284819600465926,NA,NA,NA
T39__time,0.21715967379072879,0.11137572754917717,0.32613114129950016,NA,NA,NA
T40__cont_trait_0,0.0008461590597167722,-0.06978678787668076,0.09450632116056476,0.3273679751061057,0.044775875549015756,0.6464465198678224
T40__cat_trait_0,0.006078753760341999,-0.050539973773553716,0.07247353256393183,NA,NA,NA
T40__pvr_0,0.036413523723254265,-0.1137710698513727,0.18096860273023455,NA,NA,NA
T40__pvr_1,0.0036269919746485494,-0.10902007996252247,0.10701811410805029,NA,NA,NA
T40__time,0.14599287473558933,0.04158474167269836,0.26769251300843183,NA,NA,NA
T41__cont_trait_0,-0.016777261874100276,-0.0739250333219479,0.03347532633490825,0.2859556333163243,0.1430579462396436,0.43420815133233615
T41__cat_trait_0,0.041325949392838235,-0.04665390189648297,0.1388459834006417,NA,NA,NA
T41__pvr_0,-0.029463564434198158,-0.16394772625432524,0.08490158096506956,NA,NA,NA
T41__pvr_1,-0.0073396068973728594,-0.09888375042793948,0.0756594024685168,NA,NA,NA
T41__time,0.16380044527660248,0.0836666720966025,0.2563186588945682,NA,NA,NA
T42__cont_trait_0,-0.01866055569857431,-0.07743976704876121,0.0421198937355524,0.35142718247766036,0.13605009320511943,0.5588380307868249
T42__cat_trait_0,-0.012373201621483379,-0.06372336033978951,0.04985928776790925,NA,NA,NA
T42__pvr_0,0.06806092781765474,-0.05088963705510413,0.20150802903059217,NA,NA,NA
T42__pvr_1,-0.01847153079228085,-0.14629545512505018,0.12243621164800825,NA,NA,NA
T42__time,0.19846187091978937,0.09572074001379512,0.302336198280852,NA,NA,NA
T43__cont_trait_0,-0.02701939546038543,-0.08930626531015678,0.04827087414868858,0.44601466456657196,0.21154725406076386,0.6931266730063911
T43__cat_trait_0,-0.0048528473511583355,-0.06727857601768884,0.06617229022682958,NA,NA,NA
T43__pvr_0,0.006680440675062996,-0.16862829300159932,0.15768289734144367,NA,NA,NA
T43__pvr_1,0.10703319411947214,-0.06793925051810432,0.27051237108745885,NA,NA,NA
T43__time,0.22976360073102606,0.11871377342292527,0.3562170115587803,NA,NA,NA
T44__cont_trait_0,-0.001708965934460076,-0.07403294610026684,0.07492439362906317,0.3999821570603571,0.1354363001297217,0.6782151681048938
T44__cat_trait_0,-0.009618553722797003,-0.0709193469165295,0.0657114869490268,NA,NA,NA
T44__pvr_0,0.07240312658903927,-0.05751532111582899,0.2076850541027549,NA,NA,NA
T44__pvr_1,0.004753808300410543,-0.13218784096999714,0.15438010966049254,NA,NA,NA
T44__time,0.19974306997560975,0.09882456839758819,0.3267792729752596,NA,NA,NA
T45__cont_trait_0,0.01298729239001871,-0.05023219636014613,0.09574716150997639,0.2427274928725251,0.09271459916076587,0.4239200387587091
T45__cat_trait_0,0.04612291151888021,-0.03954849509756497,0.14150219464032043,NA,NA,NA
T45__pvr_0,-0.07977747954436433,-0.21894033076587405,0.05974083896070703,NA,NA,NA
T45__pvr_1,-0.0053122270259654564,-0.07958780299411243,0.06732015198967387,NA,NA,NA
T45__time,0.13429732368140118,0.06775402234616193,0.22261836366620286,NA,NA,NA
T46__cont_trait_0,-0.004229760669220126,-0.06682333562079812,0.06905508778454933,0.2821681309928438,0.08391367260713585,0.5799919176460587
T46__cat_trait_0,0.006780229608802522,-0.038150750325690264,0.0720423983940297,NA,NA,NA
T46__pvr_0,0.04248588832488911,-0.08100155185722867,0.1752002397095809,NA,NA,NA
T46__pvr_1,-0.00033361425299049735,-0.09189702458084968,0.09485953070816516,NA,NA,NA
T46__time,0.10305571612880804,0.04022174820955897,0.19275176923438914,NA,NA,NA
T47__cont_trait_0,-0.020454664025606823,-0.07259458431981311,0.03413702226402136,0.2634110966304026,0.1289545611596314,0.4337953738810128
T47__cat_trait_0,-0.015802828440836622,-0.05712112983649085,0.030394089695211915,NA,NA,NA
T47__pvr_0,0.05799723685786593,-0.07140238919128437,0.16855263029594145,NA,NA,NA
T47__pvr_1,-0.060400142560266656,-0.1948510360997297,0.07298740038257472,NA,NA,NA
T47__time,0.16766182294669166,0.0883933662243006,0.2601819110166458,NA,NA,NA
T48__cont_trait_0,-0.013191633600306235,-0.06976126537333575,0.05176920699691172,0.28439619286971113,0.12915129479604856,0.45946428367946984
T48__cat_trait_0,-0.014041295765966412,-0.0574275941945626,0.03962263789491234,NA,NA,NA
T48__pvr_0,0.0592106975275047,-0.05207170706472991,0.19263070609093252,NA,NA,NA
T48__pvr_1,-0.05111158597267028,-0.16677069734258027,0.09105139382908103,NA,NA,NA
T48__time,0.16912033882859437,0.08624064522379468,0.2526338053564143,NA,NA,NA
T49__cont_trait_0,-0.022475294062334426,-0.09263000894962549,0.041617177386924026,0.42512535515495387,0.22838397917415082,0.6629339440174025
T49__cat_trait_0,-0.011215774293221502,-0.059275902664852505,0.06133863926787742,NA,NA,NA
T49__pvr_0,0.00967215212679652,-0.1373600806612177,0.14766334311547222,NA,NA,NA
T49__pvr_1,0.09629838799594977,-0.038681702624266553,0.2702664564937954,NA,NA,NA
T49__time,0.2184362115352087,0.10712555013578019,0.3284554135299086,NA,NA,NA
T50__cont_trait_0,-0.023049236329591244,-0.07719415560650862,0.02267888221355311,0.2716272492415613,0.1430579448576519,0.4132195386241818
T50__cat_trait_0,0.042436224124375366,-0.03931530603442016,0.14078187826039354,NA,NA,NA
T50__pvr_0,-0.006334640143616716,-0.11993769648169679,0.11401621486233399,NA,NA,NA
T50__pvr_1,-0.008451740405539603,-0.09295014827973837,0.0869902080824993,NA,NA,NA
T50__time,0.13261697014337875,0.06363880959492164,0.21221788748308337,NA,NA,NA
T51__cont_trait_0,-0.029352486733101476,-0.08212122104213816,0.040368434235480005,0.428303027128965,0.21464996190901184,0.6580023290818439
T51__cat_trait_0,-0.007243642551220378,-0.054266674456703995,0.07114787172290893,NA,NA,NA
T51__pvr_0,0.008630843396722793,-0.1633429907901574,0.1442609899235264,NA,NA,NA
T51__pvr_1,0.10535314526651425,-0.037133827869156574,0.27412404629627585,NA,NA,NA
T51__time,0.21650549589749524,0.1162829907289053,0.3282582463486019,NA,NA,NA
T52__cont_trait_0,-0.019098837335233505,-0.07251032723965281,0.03302872848508412,0.16550734941159398,0.07564086783738015,0.25533928728089783
T52__cat_trait_0,-0.02337490359477711,-0.05310450666956062,0.007413042954408049,NA,NA,NA
T52__pvr_0,0.0499756133570088,-0.08377351338964861,0.17593419265277072,NA,NA,NA
T52__pvr_1,-0.10039622062197645,-0.24152369789141379,0.035217710717914255,NA,NA,NA
T52__time,0.12399202575401737,0.05999525613984698,0.18350824335045923,NA,NA,NA
T53__cont_trait_0,-0.03296097390951448,-0.07792113639320303,0.01383682370468467,0.25647993889142634,0.1419622708238798,0.38765084344665385
T53__cat_trait_0,0.042730552023376805,-0.04561614623324202,0.13169987409436362,NA,NA,NA
T53__pvr_0,0.013233811452975685,-0.09435489744901378,0.13216316637783446,NA,NA,NA
T53__pvr_1,-0.01037261660283311,-0.11365827804620961,0.07846559818118752,NA,NA,NA
T53__time,0.10943949407486667,0.050694027146846836,0.176406097849402,NA,NA,NA
T54__cont_trait_0,-0.014555204423376862,-0.08893799369932916,0.060430328492726795,0.40119315601758454,0.14262541748010418,0.6610725342051341
T54__cat_trait_0,-0.018005292968716526,-0.06730158210613112,0.048065873784761515,NA,NA,NA
T54__pvr_0,0.012612478762539325,-0.10238703518872189,0.1293866768054821,NA,NA,NA
T54__pvr_1,0.07907784062421773,-0.04121235857289157,0.23019789638839544,NA,NA,NA
T54__time,0.20765366217036615,0.09496087667278806,0.3294621693247265,NA,NA,NA
T55__cont_trait_0,-0.021853819048027887,-0.11124503576465904,0.07598538469222885,0.3937984267515897,0.07264818486007446,0.7725703804556255
T55__cat_trait_0,0.06490983913223854,-0.04522838813719983,0.19196153616527578,NA,NA,NA
T55__pvr_0,-0.004079255752936227,-0.15943422532996504,0.13882857486198064,NA,NA,NA
T55__pvr_1,0.08276266614115389,-0.0767375888335529,0.25954579194670513,NA,NA,NA
T55__time,0.13764932442660643,0.04187526808147311,0.24466934924635225,NA,NA,NA
T56__cont_trait_0,0.09345443334963367,-0.11194792113129877,0.3218767489497568,0.7825947845483024,0.2045127239023785,1.507441198674943
T56__cat_trait_0,0.19668046957921112,-0.030429075602939643,0.4433014988061114,NA,NA,NA
T56__pvr_0,0.10465967427969361,-0.05052525150242791,0.3180283687771113,NA,NA,NA
T56__pvr_1,0.11437079793458681,-0.04681318741154741,0.3296278484458153,NA,NA,NA
T56__time,0.13901973755262279,0.04686968214410964,0.2992883512647838,NA,NA,NA
T57__cont_trait_0,-0.009552217441940283,-0.054375734207435515,0.046717084328056366,0.3362258114007922,0.18283396975984637,0.5369824802033741
T57__cat_trait_0,-0.01879222482741757,-0.06129802895561279,0.02299715335553812,NA,NA,NA
T57__pvr_0,0.004043507142234128,-0.09323389558536302,0.12308365686836356,NA,NA,NA
