feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__time,-0.009035953738022073,-0.04286307991921724,0.025666981193463417,NA,NA,NA
T13__cont_trait_0,0.003936383742471935,-0.0068520673944569965,0.0177332629854889,0.05009553088776705,0.012967591246972672,0.08926460218164545
T13__cat_trait_0,0.0018785165803071784,-0.00739605030612323,0.013294122389385802,NA,NA,NA
T13__pvr_0,-0.004671907497763581,-0.012383850981467394,0.00597637929525335,NA,NA,NA
T13__pvr_1,0.011610226720142221,-0.004760845820520318,0.02991379933512867,NA,NA,NA
T13__time,-0.008439351446476189,-0.04346470428276687,0.03336748911145829,NA,NA,NA
T14__cont_trait_0,0.004923721247759964,-0.012265471448236361,0.02317295214501642,0.05594115109695538,0.01550610856100533,0.10151942757217466
T14__cat_trait_0,-0.016637560246320442,-0.03884192534744993,0.011607036749212901,NA,NA,NA
T14__pvr_0,0.01761104504377914,-0.028366674727232123,0.06663958960693775,NA,NA,NA
T14__pvr_1,0.008122889166306867,-0.011050166394520024,0.030432040329544413,NA,NA,NA
T14__time,-0.0038606069036556186,-0.0377491230425404,0.03894784321328887,NA,NA,NA
T15__cont_trait_0,0.0026297418295966046,-0.009228130005188379,0.016196493397600584,0.024071631490728062,0.001820605640754966,0.06637997623547699
T15__cat_trait_0,0.004362094030460535,-0.0064225533018074,0.020783980753852557,NA,NA,NA
T15__pvr_0,6.213404896040202e-05,-0.016620608507371952,0.012623515374900914,NA,NA,NA
T15__pvr_1,-0.00035165482815954676,-0.023722942719186953,0.02655236505476216,NA,NA,NA
T15__time,-0.028412346379215397,-0.04263429442714301,-0.011835099209630572,NA,NA,NA
T16__cont_trait_0,0.002576922041687296,-0.016146189223697524,0.02493245568811572,0.10173021300716835,0.04302317293122618,0.1804397151920968
T16__cat_trait_0,0.012755892079305954,-0.005816724694837086,0.03918534225181984,NA,NA,NA
T16__pvr_0,0.008848266455975683,-0.03107468894143129,0.0503399964517524,NA,NA,NA
T16__pvr_1,-0.011230610101840842,-0.049643491532346755,0.02632715823506776,NA,NA,NA
T16__time,0.04299807974295485,0.003111657398302929,0.08586050830428779,NA,NA,NA
T17__cont_trait_0,0.005389170414387852,-0.007647791191821949,0.02106687842889299,0.07921657909501105,0.03280208513088984,0.1381491361416246
T17__cat_trait_0,0.0015135469735562165,-0.008639699891263244,0.017572992133478363,NA,NA,NA
T17__pvr_0,-0.015268486275190814,-0.03775075178853647,0.008393798934963084,NA,NA,NA
T17__pvr_1,0.015493165925513577,-0.01867464732070373,0.04408434560941368,NA,NA,NA
T17__time,0.026307519267658744,-0.01844468987575307,0.07620116298259853,NA,NA,NA
T18__cont_trait_0,0.0016705547371423407,-0.0070359203200552,0.012302501257498745,0.04391085155907003,0.015411851054372462,0.07938979858919604
T18__cat_trait_0,0.0030333629744469823,-0.007042250878041343,0.013827192271083661,NA,NA,NA
T18__pvr_0,-0.002029953755146688,-0.015443671643230295,0.011109656085038054,NA,NA,NA
T18__pvr_1,-0.010033017070309357,-0.02785235124180127,0.007848428242221952,NA,NA,NA
T18__time,0.005488241883851284,-0.023204739757423314,0.03850326541164026,NA,NA,NA
T19__cont_trait_0,0.025722801571357166,-0.02244120747689477,0.0884871108504965,0.22257149288698982,0.059970144633107646,0.3884840293167365
T19__cat_trait_0,0.03316131419306925,-0.011288974933312185,0.08713676238595208,NA,NA,NA
T19__pvr_0,0.01461392101483645,-0.04706694450766751,0.07491713291934027,NA,NA,NA
T19__pvr_1,0.006608727181465546,-0.05684414405890483,0.07236195540290577,NA,NA,NA
T19__time,0.09668306613717607,0.026743641838240694,0.17219777090855215,NA,NA,NA
T20__cont_trait_0,-0.003544729359770452,-0.026240204782699266,0.02172799972666238,0.06826091638108533,0.02876004610855609,0.11347982141589774
T20__cat_trait_0,-0.001178095245683824,-0.011711004578536972,0.01141518946503078,NA,NA,NA
T20__pvr_0,-0.006035707188412201,-0.01672165593451764,0.004801905120385787,NA,NA,NA
T20__pvr_1,0.00948436464682517,-0.00992122376516216,0.027072890071477833,NA,NA,NA
T20__time,0.023753420739041152,-0.012796676377917943,0.06365159532095596,NA,NA,NA
T21__cont_trait_0,0.0007344368126248175,-0.018594126623479364,0.021532517204033638,0.04785632516759239,0.010006548523664206,0.08702691963532765
T21__cat_trait_0,-0.000307601888224105,-0.008840853678968433,0.010512919251628047,NA,NA,NA
T21__pvr_0,-0.0033829323524122456,-0.011010739045117226,0.006176495154287741,NA,NA,NA
T21__pvr_1,0.008097437070727105,-0.00611200844331687,0.024554181252584,NA,NA,NA
T21__time,-0.0030666772642086613,-0.037613685747394175,0.03231293014519236,NA,NA,NA
T22__cont_trait_0,0.0009565935674178889,-0.005789443454630669,0.00897720485760012,0.013685339415334605,0.0009609551768641079,0.0337692676124823
T22__cat_trait_0,0.0032888684519097235,-0.0039892223370949186,0.0158150128513252,NA,NA,NA
T22__pvr_0,-0.0008971785151940056,-0.007852687679274061,0.005669559862547916,NA,NA,NA
T22__pvr_1,-0.012147617325876384,-0.031050599599300722,0.003486346433033575,NA,NA,NA
T22__time,-0.023296989552008096,-0.033967592392538375,-0.01003577070418644,NA,NA,NA
T23__cont_trait_0,0.00392718581951876,-0.02210303911134071,0.03171520859155362,0.1376440835334003,0.04739988580085226,0.24196782742682083
T23__cat_trait_0,0.0036809250483625724,-0.015741643031419054,0.0250498764408675,NA,NA,NA
T23__pvr_0,-0.0023953452651150862,-0.02175709139836275,0.022943029907983185,NA,NA,NA
T23__pvr_1,0.021007806007635795,-0.009878854592951826,0.05703365053388325,NA,NA,NA
T23__time,0.06564184913391274,0.012904492264931422,0.11916070764923152,NA,NA,NA
T25__cont_trait_0,0.004240576639687042,-0.008525919974884192,0.02060727517343842,0.056678675645746524,0.02321564258096702,0.0992949617946452
T25__cat_trait_0,0.0017211874020717098,-0.007295440733100948,0.014535146473317734,NA,NA,NA
T25__pvr_0,-0.007893957880353976,-0.019539102063961176,0.0037192405571987285,NA,NA,NA
T25__pvr_1,0.012177325538491737,-0.007963702587820243,0.031548350840110165,NA,NA,NA
T25__time,0.0006518811567645543,-0.03686809599621578,0.04110128399547877,NA,NA,NA
T26__cont_trait_0,0.021626014075235348,-0.02141066203429348,0.06726058649599967,0.22367083694878181,0.10162174069299183,0.3542422552137592
T26__cat_trait_0,-0.013970575994554174,-0.06458897220422488,0.04564220350845474,NA,NA,NA
T26__pvr_0,0.05412225244335046,-0.020581654329811676,0.12945790588291664,NA,NA,NA
T26__pvr_1,0.025704890186138654,-0.021889180143898915,0.08562101484748419,NA,NA,NA
T26__time,0.09040659344952605,0.024726522282333456,0.1550976926044552,NA,NA,NA
T27__cont_trait_0,0.0038827802230989986,-0.01007800444838474,0.02119425565192587,0.026200374687965204,0.0018891049135797231,0.07771242154325356
T27__cat_trait_0,0.004577861982462946,-0.008052037933340446,0.01987916263853934,NA,NA,NA
T27__pvr_0,-8.150247523304166e-05,-0.01482065315365224,0.014112539930654183,NA,NA,NA
T27__pvr_1,-5.014304012062693e-05,-0.027606171851816574,0.024836325937183507,NA,NA,NA
T27__time,-0.027910284791328517,-0.043883229378352935,-0.011762819956145662,NA,NA,NA
T28__cont_trait_0,0.000243267700146949,-0.007027165656293353,0.009428605674644595,0.013918421539093132,0.0009783482519330686,0.03328879008745774
T28__cat_trait_0,0.003241350853523552,-0.0046834068656051026,0.015286240429323467,NA,NA,NA
T28__pvr_0,-0.0006607893606194357,-0.008571226351223458,0.006314828628653972,NA,NA,NA
T28__pvr_1,-0.009917801439775938,-0.02630968565422109,0.005320523714930619,NA,NA,NA
T28__time,-0.024769269003267504,-0.035962426618875484,-0.010937652501062343,NA,NA,NA
T29__cont_trait_0,0.016619440271754805,-0.022998026762260405,0.06570277389699118,0.2209914891792991,0.08985346541303385,0.36191461067303754
T29__cat_trait_0,0.021402740599468173,-0.012840798416102084,0.06335891036063271,NA,NA,NA
T29__pvr_0,-0.01196389359188564,-0.05739943079453886,0.04491239041336315,NA,NA,NA
T29__pvr_1,0.04132829102098498,-0.00760825485763935,0.1066225421899284,NA,NA,NA
T29__time,0.1078232480898914,0.04066689600057542,0.18320025484145838,NA,NA,NA
T30__cont_trait_0,0.018331102091797922,-0.014589561488655183,0.0583321729432532,0.2287077363140153,0.10337728915053324,0.3708719861854313
T30__cat_trait_0,-0.01108498792831186,-0.06253284169220426,0.05066034065137138,NA,NA,NA
T30__pvr_0,0.04064606168595299,-0.029901657274276426,0.12197168116054075,NA,NA,NA
T30__pvr_1,0.03045432391212402,-0.01994169812075157,0.08770295234531963,NA,NA,NA
T30__time,0.10457957376336666,0.030901962586390903,0.17309273550517285,NA,NA,NA
T31__cont_trait_0,0.01133570822842628,-0.015267950513808849,0.0383027135427379,0.1444570324018633,0.06214297526641768,0.24785547313490114
T31__cat_trait_0,-0.017643528734327077,-0.05274902306481742,0.018576374979026755,NA,NA,NA
T31__pvr_0,0.024487897055370817,-0.04280716432531458,0.0836143556100257,NA,NA,NA
T31__pvr_1,0.018088800630415135,-0.01811927446770284,0.06466112270041481,NA,NA,NA
T31__time,0.062406492432892764,0.010270087709216991,0.12791471255933154,NA,NA,NA
T32__cont_trait_0,0.023266594188180088,-0.017223289787861418,0.06620808057873838,0.23419887683631874,0.10503961874065235,0.3788654187024311
T32__cat_trait_0,0.02177099141763897,-0.014318188655910363,0.06486833037630316,NA,NA,NA
T32__pvr_0,-0.011153811678425404,-0.06607609180490776,0.04957613673914264,NA,NA,NA
T32__pvr_1,0.042426902699744924,-0.018357414949996105,0.1034411222397984,NA,NA,NA
T32__time,0.11210653742009451,0.04771506417872681,0.190001881651118,NA,NA,NA
T33__cont_trait_0,0.027789183815487575,-0.0061958870051250815,0.07365388173574819,0.27901390631637885,0.14842457171670184,0.43851416565177515
T33__cat_trait_0,0.029346977795111754,-0.012362917156242152,0.07531236058353039,NA,NA,NA
T33__pvr_0,0.00013981693115812992,-0.05909103442921783,0.05694898812943457,NA,NA,NA
T33__pvr_1,0.048955053817074885,-0.008197516403421853,0.1177006598295699,NA,NA,NA
T33__time,0.12700121116846105,0.05831779379340822,0.20604310047778174,NA,NA,NA
T34__cont_trait_0,0.002859823608037134,-0.008427411222621257,0.01657850427247529,0.04739167798370634,0.007433112943724587,0.09164044986081302
T34__cat_trait_0,0.003390450725682159,-0.008031302098938589,0.01657768913062154,NA,NA,NA
T34__pvr_0,-0.0018296668772109905,-0.022089136960151797,0.01887079791517846,NA,NA,NA
T34__pvr_1,-0.0012035626592238734,-0.025357625635129392,0.025513080447666654,NA,NA,NA
T34__time,-0.0016070296026635669,-0.032219492183139534,0.03391271507882554,NA,NA,NA
T35__cont_trait_0,-0.0022663716570578366,-0.01967042361295835,0.014148873354188692,0.02470456402300231,0.003864349903780255,0.062411895293690955
T35__cat_trait_0,0.003018466511582296,-0.006158674141422144,0.015773675961736566,NA,NA,NA
T35__pvr_0,-0.002451837048381356,-0.013635897840444762,0.008598342805319755,NA,NA,NA
T35__pvr_1,0.008985434202307529,-0.005354189677645587,0.027881938619857556,NA,NA,NA
T35__time,-0.028362790774533797,-0.04250380811452422,-0.016021375250995906,NA,NA,NA
T36__cont_trait_0,0.015678540754065513,-0.022488748367307326,0.061377983447199996,0.2114195037573191,0.09391981802897158,0.35342407686818283
T36__cat_trait_0,0.0348526487241386,-0.005431932400567975,0.07894783549353043,NA,NA,NA
T36__pvr_0,0.01846544336487678,-0.03784928240670119,0.07925643315167513,NA,NA,NA
T36__pvr_1,-0.01163547663758316,-0.06544785203925413,0.039110727629709685,NA,NA,NA
T36__time,0.10827668476273591,0.04493581778947587,0.18041839972411755,NA,NA,NA
T37__cont_trait_0,-0.0033099849595261553,-0.05007637648922047,0.05173089207695197,0.2171368941515126,0.03070520217279652,0.42508294888767617
T37__cat_trait_0,0.01933422232313493,-0.01789805285948371,0.06939180630824046,NA,NA,NA
T37__pvr_0,0.06014529842152578,-0.03250826940611617,0.15419345744400603,NA,NA,NA
T37__pvr_1,0.03092480018748806,-0.018898433564730817,0.11049916268803829,NA,NA,NA
T37__time,0.06426089538980441,0.005703963510300305,0.14672914401911655,NA,NA,NA
T38__cont_trait_0,0.014064109271404791,-0.015337691578293535,0.053900357623352914,0.21044042047403605,0.09827850584569943,0.3443809898767223
T38__cat_trait_0,-0.011996363483510448,-0.06212892636393909,0.044109286963794084,NA,NA,NA
T38__pvr_0,0.03453882446127124,-0.033553510956338864,0.11560261527790022,NA,NA,NA
T38__pvr_1,0.02932777100391727,-0.017053907676993274,0.08814855306654576,NA,NA,NA
T38__time,0.09872441643186787,0.01848953481288609,0.16093474808697822,NA,NA,NA
T39__cont_trait_0,0.002689784130902345,-0.011267726993655438,0.01899080717651417,0.05265093400312092,0.02205492512286682,0.09653373921597466
T39__cat_trait_0,0.00023530138017274535,-0.008267030652728054,0.010492569728957806,NA,NA,NA
T39__pvr_0,-0.005336721741384162,-0.01500334645882398,0.005926651219701037,NA,NA,NA
T39__pvr_1,0.010804190541014188,-0.006985287909409457,0.0332088701389833,NA,NA,NA
T39__time,-0.0015232830966696647,-0.03335512539851476,0.03656744988793573,NA,NA,NA
T40__cont_trait_0,0.018026994359214732,-0.022134421292509587,0.06690369972509973,0.24261146758073218,0.08477519572208561,0.4110627028907936
T40__cat_trait_0,0.04237991822869772,-0.0033915488745761453,0.09576137730364062,NA,NA,NA
T40__pvr_0,0.08713390910385033,0.005630479847130852,0.16949602102957323,NA,NA,NA
T40__pvr_1,0.022948837196684273,-0.025789777198343106,0.0854270676441613,NA,NA,NA
T40__time,0.026340145903199736,-0.039346330161426246,0.11634788280075212,NA,NA,NA
T41__cont_trait_0,0.007006048908943326,-0.012171700005903077,0.03264470316990839,0.08802743970845936,0.03215488491731826,0.1441136127755872
T41__cat_trait_0,-0.019441559940248203,-0.049272606848942184,0.0066991685742292945,NA,NA,NA
T41__pvr_0,0.028492617889133244,-0.024876699421001895,0.08365436055253733,NA,NA,NA
T41__pvr_1,0.01102553127317518,-0.013503356879477298,0.037443992673935556,NA,NA,NA
T41__time,0.015163138788370343,-0.02586717321455271,0.06423247842311361,NA,NA,NA
T42__cont_trait_0,0.0018899660657075161,-0.007456053184909576,0.01427405467023007,0.04383014926373768,0.014847465781637814,0.08064355769393813
T42__cat_trait_0,0.0034168268753776787,-0.006298703411775559,0.01471340490135037,NA,NA,NA
T42__pvr_0,-0.002338035528067841,-0.015220862456865332,0.00910451976462707,NA,NA,NA
T42__pvr_1,-0.010831667219587218,-0.030343079793940023,0.007185696483789351,NA,NA,NA
T42__time,0.005911396281222086,-0.02643001417660175,0.03743312300564375,NA,NA,NA
T43__cont_trait_0,0.028061978214741715,-0.013779071032800086,0.07865019971858142,0.24852291051706857,0.10400823512187579,0.4008425406097359
T43__cat_trait_0,0.024403503723898823,-0.014837713058224108,0.06945624552339646,NA,NA,NA
T43__pvr_0,-0.009530588543016149,-0.06927354451870506,0.06804276134648285,NA,NA,NA
T43__pvr_1,0.044288626739296046,-0.017579918806237493,0.1225551319510961,NA,NA,NA
T43__time,0.1155177275930625,0.051528032681095355,0.1974109668908094,NA,NA,NA
T44__cont_trait_0,0.01298323439009233,-0.010659826265558399,0.044708103018119186,0.12146672200853258,0.0439800066859271,0.2006328535069358
T44__cat_trait_0,0.02017224803949209,-0.0057249620252834265,0.049253029811684085,NA,NA,NA
T44__pvr_0,0.009733223085374757,-0.01820113090443502,0.0473749798068568,NA,NA,NA
T44__pvr_1,-0.040475819978762234,-0.08226083503857909,-0.0017216723767817174,NA,NA,NA
T44__time,0.07327217368325016,0.02845829040730269,0.12809123846692771,NA,NA,NA
T45__cont_trait_0,0.0558216614231865,-0.007118761480034769,0.13416368083561092,0.18927810991543098,0.02214922245093786,0.4075527228149661
T45__cat_trait_0,-0.00543111232991612,-0.0600921230717614,0.07721818762408664,NA,NA,NA
T45__pvr_0,0.03920063290796754,-0.06728930628483723,0.13640328611074687,NA,NA,NA
T45__pvr_1,0.025357508068653264,-0.016117630280196867,0.0860780668943972,NA,NA,NA
T45__time,0.02854775705645431,-0.022782339424129612,0.09080014870611375,NA,NA,NA
T46__cont_trait_0,0.017193280796722887,-0.024577451022358632,0.06548097262555619,0.2402613977200168,0.0779244759390447,0.4001550609596012
T46__cat_trait_0,0.04370446528018393,-0.0005518849334832585,0.10019492155556088,NA,NA,NA
T46__pvr_0,0.0878890924632863,0.008008964145792077,0.16885607047949125,NA,NA,NA
T46__pvr_1,0.02210127737811233,-0.02482019233505791,0.08294631167641923,NA,NA,NA
T46__time,0.023591619012625898,-0.04065528169875811,0.11632909218663431,NA,NA,NA
T47__cont_trait_0,0.005223137786583871,-0.012933157875818606,0.027029388805676548,0.09079090855216612,0.025571554889679368,0.1671609947150065
T47__cat_trait_0,0.00876667703660648,-0.007916676467934595,0.032157263179517136,NA,NA,NA
T47__pvr_0,0.006719015169931034,-0.020687791049797812,0.04036713362203404,NA,NA,NA
T47__pvr_1,-0.021915991997227182,-0.05581547811186048,0.016590965630458712,NA,NA,NA
T47__time,0.04621640776718649,0.003334816411694216,0.10539277347498927,NA,NA,NA
T48__cont_trait_0,0.00466971859504535,-0.020054939013118722,0.042502806841979254,0.10977291608144392,0.021862979193001512,0.20916983737972722
T48__cat_trait_0,0.014070798578738431,-0.01012295924203876,0.04700221989430506,NA,NA,NA
T48__pvr_0,0.010370672892588199,-0.02486560698204695,0.048980237269381895,NA,NA,NA
T48__pvr_1,-0.035884453667926454,-0.07190742834734432,0.00190701770868415,NA,NA,NA
T48__time,0.07076451689391301,0.014562067278108664,0.1262277614158865,NA,NA,NA
T49__cont_trait_0,0.008703774692079906,-0.014499767543833125,0.03661734085996801,0.11384078420000113,0.04722867683407958,0.1932800070353333
T49__cat_trait_0,0.0056641494139927345,-0.011645106167144717,0.02539586349440271,NA,NA,NA
T49__pvr_0,-0.019692104229500303,-0.04888293752414083,0.01181098259240567,NA,NA,NA
T49__pvr_1,0.021602636857843308,-0.0136480531329405,0.0579595876956657,NA,NA,NA
T49__time,0.05178066467650001,0.003464467797234961,0.10816921723834358,NA,NA,NA
T50__cont_trait_0,0.015108904585618787,-0.012612647667170039,0.0526247875639214,0.1878608573755896,0.09282571342952517,0.2985923321736068
T50__cat_trait_0,-0.017683555047090075,-0.05847705639350576,0.0295205191364488,NA,NA,NA
T50__pvr_0,0.04318075048674702,-0.03347822687318476,0.10799192768581833,NA,NA,NA
T50__pvr_1,0.022419513658418454,-0.021474888836476302,0.0745235236264574,NA,NA,NA
T50__time,0.07905358090281003,0.01848003935200329,0.13602107020612758,NA,NA,NA
T51__cont_trait_0,0.006767577681475939,-0.01071086149489714,0.026509635878414806,0.08886650451502567,0.030688795968590112,0.1609320714142416
T51__cat_trait_0,0.0025639120968513904,-0.009891898685106253,0.02073839820828796,NA,NA,NA
T51__pvr_0,-0.019070926506060397,-0.05240888707410643,0.012322929409814182,NA,NA,NA
T51__pvr_1,0.017750309780152806,-0.0216575051977866,0.05223400347587323,NA,NA,NA
T51__time,0.0350739686735205,-0.010408335703090847,0.08601125310332203,NA,NA,NA
T52__cont_trait_0,0.0011875620852295217,-0.012712284639590466,0.01691460280073255,0.041371524281039046,0.014774299539296237,0.07450628469326805
T52__cat_trait_0,0.00416469862252203,-0.006650538278446224,0.017275697478840828,NA,NA,NA
T52__pvr_0,-0.0018351682801966026,-0.020273462974772113,0.013044787315935877,NA,NA,NA
T52__pvr_1,-0.0031384028151381954,-0.025575597908755007,0.019631595083557718,NA,NA,NA
T52__time,-0.004788828120463182,-0.036872817096004346,0.02907672011387246,NA,NA,NA
T53__cont_trait_0,0.004696815842319449,-0.011388660676761059,0.022896383603415508,0.055232754169143805,0.01530749079184058,0.10223439740011411
T53__cat_trait_0,-0.016526071255207234,-0.03923405152381028,0.010868277378466275,NA,NA,NA
T53__pvr_0,0.016553767677649957,-0.02624547008877733,0.07165275235132665,NA,NA,NA
T53__pvr_1,0.007948973209506228,-0.010483364297017822,0.03204261323642395,NA,NA,NA
T53__time,-0.003222394094210078,-0.03994840066055401,0.03445227265794259,NA,NA,NA
T54__cont_trait_0,0.006164065084726107,-0.011851377835614837,0.030617719032079188,0.030116192644440588,0.001473665289716786,0.0750115890938017
T54__cat_trait_0,0.0026378304922745938,-0.007585881739582809,0.014201251439538931,NA,NA,NA
T54__pvr_0,-0.0045845536551118666,-0.01808967097924687,0.010558617033175118,NA,NA,NA
T54__pvr_1,0.011305024891361159,-0.010038132423902897,0.035764632261125036,NA,NA,NA
T54__time,-0.03118783695789488,-0.046650953377537115,-0.014109688994119279,NA,NA,NA
T55__cont_trait_0,0.012381867008987281,-0.025894745759869178,0.05486629391486863,0.12851541034181427,0.02474171015603274,0.25767157866941925
T55__cat_trait_0,-0.0199091105843962,-0.05551879229229781,0.02798347482529954,NA,NA,NA
T55__pvr_0,-0.004491457770686061,-0.03628152039275932,0.03437991056575322,NA,NA,NA
T55__pvr_1,0.028552232182740778,-0.024720229232789742,0.08920615074570148,NA,NA,NA
T55__time,0.0662002167160831,0.014643923632872893,0.12643554602989965,NA,NA,NA
T56__cont_trait_0,0.03084652849963698,-0.03419428835426826,0.11925080581192833,0.21213542810174127,0.0260479973864588,0.4889640192248987
T56__cat_trait_0,0.049242778117206835,-0.015386548969366965,0.15368722854429173,NA,NA,NA
T56__pvr_0,0.02021482565667136,-0.014356379880325988,0.08605381492766004,NA,NA,NA
T56__pvr_1,0.025479582682639876,-0.02147802464085448,0.09714229789456051,NA,NA,NA
T56__time,0.04057005035650077,-0.021522606689623296,0.13827424126069465,NA,NA,NA
T57__cont_trait_0,0.01463176798937064,-0.02086444879711611,0.05644501116516176,0.24414386578346398,0.10295441887281298,0.3965519746981771
T57__cat_trait_0,0.025516467836336668,-0.013933180206588104,0.06840315168430154,NA,NA,NA
