sp	hmin	hmax
T13	15.607937584435515	15.607937584435515
T13	15.596498325227678	15.596498325227678
T15	28.16458277330059	28.16458277330059
T15	28.33101004625957	28.33101004625957
T15	27.799951678658175	27.799951678658175
T16	27.539093718050704	27.539093718050704
T17	25.742815744556214	25.742815744556214
T17	27.69278809569926	27.69278809569926
T17	21.854845310120492	21.854845310120492
T18	26.531171392155304	26.531171392155304
T18	26.522983328506246	26.522983328506246
T19	26.029732645200134	26.029732645200134
T21	22.953259833189325	22.953259833189325
T22	22.922717951995683	22.922717951995683
T23	23.28559105664689	23.28559105664689
T23	25.045677526530792	25.045677526530792
T23	21.94005127222064	21.94005127222064
T23	22.45983557155322	22.45983557155322
T23	18.63411599326606	18.63411599326606
T23	17.23847525010252	17.23847525010252
T23	15.663425640131557	15.663425640131557
T25	11.976073892938768	11.976073892938768
T25	13.01226068669394	13.01226068669394
T26	23.980160447815436	23.980160447815436
T26	25.45596903944071	25.45596903944071
T27	25.944014588373985	25.944014588373985
T27	24.38793581869629	24.38793581869629
T27	23.808799437708466	23.808799437708466
T27	24.35753454535936	24.35753454535936
T27	21.148222351709187	21.148222351709187
T27	21.23872847307956	21.23872847307956
T27	22.295391120577175	22.295391120577175
T27	22.858378704317165	22.858378704317165
T27	22.46416109134149	22.46416109134149
T27	22.864825248417844	22.864825248417844
T27	22.65434722023998	22.65434722023998
T27	21.714828754610384	21.714828754610384
T27	16.33400436950376	16.33400436950376
T27	20.096819529005288	20.096819529005288
T27	17.254469653153954	17.254469653153954
T27	19.412881660822546	19.412881660822546
T27	18.96771005816045	18.96771005816045
T27	17.186752939925654	17.186752939925654
T27	16.12305638625579	16.12305638625579
T27	17.74450596327165	17.74450596327165
T27	14.765538802783453	14.765538802783453
T27	15.875106549164808	15.875106549164808
T27	14.246575538699709	14.246575538699709
T27	14.03107857926638	14.03107857926638
T27	13.837046296145033	13.837046296145033
T27	14.191594108525699	14.191594108525699
T27	14.163795554877545	14.163795554877545
T27	13.98108279223563	13.98108279223563
T27	15.379000820702213	15.379000820702213
T27	14.953234005240022	14.953234005240022
T27	15.588396387110155	15.588396387110155
T27	15.784952855263414	15.784952855263414
T27	15.706607241370325	15.706607241370325
T27	15.173613856506458	15.173613856506458
T27	14.274235184983457	14.274235184983457
T27	15.345117950808055	15.345117950808055
T27	15.505031254472282	15.505031254472282
T27	13.92588491898167	13.92588491898167
T27	15.208447510767044	15.208447510767044
T27	14.564096280381914	14.564096280381914
T27	14.16065870767399	14.16065870767399
T27	13.45823320532985	13.45823320532985
T27	13.627861282898426	13.627861282898426
T27	12.994868374866588	12.994868374866588
T28	23.322703734623136	23.322703734623136
T28	25.848986321811886	25.848986321811886
T28	25.796652903153557	25.796652903153557
T28	25.522437951119183	25.522437951119183
T28	25.529837799143355	25.529837799143355
T28	25.52195286780351	25.52195286780351
T28	25.60551930683931	25.60551930683931
T28	24.462793869731694	24.462793869731694
T28	24.931837963043755	24.931837963043755
T28	25.44839950510426	25.44839950510426
T28	23.655248666548946	23.655248666548946
T28	24.314180641163297	24.314180641163297
T28	23.031040965137915	23.031040965137915
T28	23.30128578450717	23.30128578450717
T28	25.49583434845241	25.49583434845241
T28	25.210979059199857	25.210979059199857
T28	25.670269092215296	25.670269092215296
T28	23.778866473149197	23.778866473149197
T28	23.95945817513273	23.95945817513273
T28	23.441069584400427	23.441069584400427
T28	25.94218952991516	25.94218952991516
T28	24.105906009158975	24.105906009158975
T28	23.173311938464646	23.173311938464646
T28	21.714377857172842	21.714377857172842
T28	21.551977710682912	21.551977710682912
T28	21.460639680654875	21.460639680654875
T28	21.688921364612344	21.688921364612344
T28	20.52938721785636	20.52938721785636
T28	21.222785071153265	21.222785071153265
T28	21.062954019137837	21.062954019137837
T28	21.546588540350385	21.546588540350385
T28	22.461923087745035	22.461923087745035
T28	21.4988672222313	21.4988672222313
T28	21.265266954081056	21.265266954081056
T28	21.83704184525068	21.83704184525068
T28	20.59485036622128	20.59485036622128
T28	21.492062807134214	21.492062807134214
T28	21.72315695560797	21.72315695560797
T28	22.664655430188127	22.664655430188127
T28	20.855752565138282	20.855752565138282
T28	21.791156443312072	21.791156443312072
T28	22.475450084855574	22.475450084855574
T28	21.21735808567062	21.21735808567062
T28	16.906004382809357	16.906004382809357
T28	20.351674303952915	20.351674303952915
T28	19.66496375224439	19.66496375224439
T28	16.66333231517464	16.66333231517464
T28	17.236835592773904	17.236835592773904
T28	17.236419032213472	17.236419032213472
T28	16.756485250297064	16.756485250297064
T28	20.43104801732081	20.43104801732081
T28	17.993017815715053	17.993017815715053
T28	19.460879801537146	19.460879801537146
T28	20.27127318302848	20.27127318302848
T28	17.208876667247026	17.208876667247026
T28	18.558352914904994	18.558352914904994
T28	17.796815164950214	17.796815164950214
T28	16.867143854490255	16.867143854490255
T28	17.98097246217082	17.98097246217082
T28	19.33036965810633	19.33036965810633
T28	19.47115518198535	19.47115518198535
T28	17.59771840311214	17.59771840311214
T28	16.290726184826084	16.290726184826084
T28	14.501077332778628	14.501077332778628
T28	14.563495308550293	14.563495308550293
T28	15.511637040985516	15.511637040985516
T28	14.308667949231888	14.308667949231888
T28	14.40873492767071	14.40873492767071
T28	14.450540166682492	14.450540166682492
T28	14.44966256173963	14.44966256173963
T28	14.795583625668678	14.795583625668678
T28	14.159626289748472	14.159626289748472
T28	15.828508456233068	15.828508456233068
T28	14.021528010205776	14.021528010205776
T28	14.641790705043237	14.641790705043237
T28	14.709055821237436	14.709055821237436
T28	15.86166224294551	15.86166224294551
T28	15.575688971021709	15.575688971021709
T28	14.105612711185447	14.105612711185447
T28	15.011722414302783	15.011722414302783
T28	14.105724730851376	14.105724730851376
T28	14.24591135176946	14.24591135176946
T28	14.332148674046215	14.332148674046215
T28	15.790242925619248	15.790242925619248
T28	14.468913836305642	14.468913836305642
T28	14.023642659999513	14.023642659999513
T28	14.770527519980433	14.770527519980433
T28	14.39982875920833	14.39982875920833
T28	13.933724887431012	13.933724887431012
T28	15.19490400198262	15.19490400198262
T28	15.154084483142366	15.154084483142366
T28	14.35482371197606	14.35482371197606
T28	15.735605722334519	15.735605722334519
T28	14.170974406378072	14.170974406378072
T28	14.522817253548563	14.522817253548563
T28	14.311127287547832	14.311127287547832
T28	15.342414228348721	15.342414228348721
T28	14.922813323411262	14.922813323411262
T28	14.888713157027446	14.888713157027446
T28	14.600426026247485	14.600426026247485
T28	15.697098432544443	15.697098432544443
T28	14.479850439550386	14.479850439550386
T28	14.98901494805066	14.98901494805066
T28	14.273583988767678	14.273583988767678
T28	13.820539551028245	13.820539551028245
T28	12.749126965347896	12.749126965347896
T28	11.756472120299764	11.756472120299764
T28	11.235354257316708	11.235354257316708
T29	25.023268238199506	25.023268238199506
T29	24.96309712935393	24.96309712935393
T29	25.880894009141347	25.880894009141347
T29	25.431566070898924	25.431566070898924
T29	24.597346626055224	24.597346626055224
T29	24.65968248738831	24.65968248738831
T29	25.627997644635975	25.627997644635975
T29	25.504441099709727	25.504441099709727
T29	23.088003700247956	23.088003700247956
T29	20.47635866960589	20.47635866960589
T29	21.04374632908622	21.04374632908622
T29	22.00864156949417	22.00864156949417
T29	21.081523521662383	21.081523521662383
T29	19.29526267063967	19.29526267063967
T29	18.47946009605481	18.47946009605481
T29	19.795242893032324	19.795242893032324
T29	18.224987084421517	18.224987084421517
T29	17.705258052490265	17.705258052490265
T30	25.548520931755597	25.548520931755597
T30	25.04289422472072	25.04289422472072
T30	23.708251522555308	23.708251522555308
T30	23.367001224455876	23.367001224455876
T30	24.10292433151907	24.10292433151907
T30	21.480188572748524	21.480188572748524
T30	20.62493810950042	20.62493810950042
T30	21.174597212330468	21.174597212330468
T30	21.32747785362772	21.32747785362772
T30	20.724351460643252	20.724351460643252
T30	22.802575371594784	22.802575371594784
T30	22.690446956188396	22.690446956188396
T30	20.56059829184233	20.56059829184233
T30	22.018138949577718	22.018138949577718
T30	17.818968773320982	17.818968773320982
T30	18.84179986770048	18.84179986770048
T30	18.857955578359196	18.857955578359196
T30	19.19644183898261	19.19644183898261
T30	19.414993084986083	19.414993084986083
T30	14.904418278069931	14.904418278069931
T30	14.97020521157483	14.97020521157483
T30	14.280444712831363	14.280444712831363
T30	14.147180941065088	14.147180941065088
T30	14.446168438120901	14.446168438120901
T30	15.286092480569387	15.286092480569387
T30	14.281422229889593	14.281422229889593
T30	15.5017384395103	15.5017384395103
T30	14.373735281116993	14.373735281116993
T30	13.995856129107205	13.995856129107205
T30	14.001573155264644	14.001573155264644
T30	14.014608451361276	14.014608451361276
T30	14.415661321535655	14.415661321535655
T30	15.548749234082715	15.548749234082715
T30	15.40053505505701	15.40053505505701
T30	12.065038383496493	12.065038383496493
T30	13.132122270969889	13.132122270969889
T30	13.29226064815738	13.29226064815738
T30	13.199269413323874	13.199269413323874
T30	13.48707326924196	13.48707326924196
T30	12.156031995303781	12.156031995303781
T31	24.8664716334409	24.8664716334409
T32	23.8435686896734	23.8435686896734
T32	22.149613747757588	22.149613747757588
T32	21.791919158365005	21.791919158365005
T33	23.351688481083976	23.351688481083976
T33	25.15453034260726	25.15453034260726
T33	24.204077038589563	24.204077038589563
T33	24.32978765049646	24.32978765049646
T33	24.363565094724947	24.363565094724947
T33	23.640541014540908	23.640541014540908
T33	23.736218888651766	23.736218888651766
T33	23.562495083307535	23.562495083307535
T33	25.394978886977988	25.394978886977988
T33	24.731761058833907	24.731761058833907
T33	24.825480322813384	24.825480322813384
T33	24.480695768214915	24.480695768214915
T33	23.56922063665164	23.56922063665164
T33	24.64114196800127	24.64114196800127
T33	23.493345248403376	23.493345248403376
T33	23.025869485771274	23.025869485771274
T33	21.64099682815085	21.64099682815085
T33	22.876203802666566	22.876203802666566
T33	20.89300437163884	20.89300437163884
T33	20.799396507200225	20.799396507200225
T33	22.8494130113706	22.8494130113706
T33	22.98089330292773	22.98089330292773
T33	21.014524086247675	21.014524086247675
T33	20.698890572654516	20.698890572654516
T33	22.026430710384403	22.026430710384403
T33	20.673752547489336	20.673752547489336
T33	20.37850622913429	20.37850622913429
T33	19.547212911003268	19.547212911003268
T35	24.557005676438717	24.557005676438717
T38	24.14521267991512	24.14521267991512
T38	21.184498250589158	21.184498250589158
T38	22.28274543940649	22.28274543940649
T38	19.10354525559607	19.10354525559607
T38	20.281109521629762	20.281109521629762
T39	23.73003997894409	23.73003997894409
T39	24.148003977551486	24.148003977551486
T39	23.646354870701707	23.646354870701707
T39	24.493329780629768	24.493329780629768
T39	23.970424081352196	23.970424081352196
T39	24.353167502237678	24.353167502237678
T39	23.50943959999087	23.50943959999087
T39	23.07557475717442	23.07557475717442
T39	24.157950732644032	24.157950732644032
T39	23.796029210614876	23.796029210614876
T39	24.494056217162495	24.494056217162495
T39	23.586025271180425	23.586025271180425
T39	23.601598629376827	23.601598629376827
T39	23.41143393202191	23.41143393202191
T39	23.39008742560332	23.39008742560332
T39	23.180613018960152	23.180613018960152
T39	21.123258392830568	21.123258392830568
T39	21.290917667449964	21.290917667449964
T39	21.231158892277083	21.231158892277083
T39	22.981724835421797	22.981724835421797
T39	21.464300431930237	21.464300431930237
T39	21.23132453905224	21.23132453905224
T39	22.71711502250488	22.71711502250488
T39	22.56019400193185	22.56019400193185
T39	22.828693311712637	22.828693311712637
T39	22.560490295202165	22.560490295202165
T39	22.99945021370792	22.99945021370792
T39	21.24362940999954	21.24362940999954
T39	21.872033582643166	21.872033582643166
T39	22.032876031341477	22.032876031341477
T39	18.654061143122856	18.654061143122856
T39	19.673181055837862	19.673181055837862
T39	18.598240058621695	18.598240058621695
T39	16.210063160828383	16.210063160828383
T39	19.156303723132513	19.156303723132513
T39	17.846629306056816	17.846629306056816
T39	20.301964508685128	20.301964508685128
T39	19.43294806745278	19.43294806745278
T39	19.832861565412937	19.832861565412937
T39	19.829600123681633	19.829600123681633
T39	17.541983319041332	17.541983319041332
T39	16.149288589659943	16.149288589659943
T39	20.361789104450686	20.361789104450686
T39	17.47866641862756	17.47866641862756
T39	16.171048787978414	16.171048787978414
T39	18.218113857080155	18.218113857080155
T39	17.74251094297354	17.74251094297354
T39	19.846410289278197	19.846410289278197
T39	17.700464290153754	17.700464290153754
T39	20.273569708125116	20.273569708125116
T39	16.05930842196447	16.05930842196447
T39	18.186498244455642	18.186498244455642
T39	17.776898935090056	17.776898935090056
T39	13.824248022378072	13.824248022378072
T39	14.822720699016354	14.822720699016354
T39	15.59571882206739	15.59571882206739
T39	13.821066015285941	13.821066015285941
T39	14.907184715033447	14.907184715033447
T39	14.20148066867876	14.20148066867876
T39	14.918007439532179	14.918007439532179
T39	14.361850722779232	14.361850722779232
T39	15.095077703004929	15.095077703004929
T39	15.385026964733665	15.385026964733665
T39	15.190279570310054	15.190279570310054
T39	13.870939746909631	13.870939746909631
T39	14.527937707251832	14.527937707251832
T39	15.106758038918436	15.106758038918436
T39	13.889551278514563	13.889551278514563
T39	14.035344768288178	14.035344768288178
T39	14.679020667068613	14.679020667068613
T39	15.48106496226145	15.48106496226145
T39	14.300045014106804	14.300045014106804
T39	14.679164050414325	14.679164050414325
T39	14.777760291942062	14.777760291942062
T39	15.189539160745237	15.189539160745237
T39	14.796046403147578	14.796046403147578
T39	15.917151119673509	15.917151119673509
T39	14.607467679008275	14.607467679008275
T39	14.33910964031653	14.33910964031653
T39	15.835345924846223	15.835345924846223
T39	15.507505301109013	15.507505301109013
T39	14.2978075209842	14.2978075209842
T39	14.277444233459429	14.277444233459429
T39	13.948339605224241	13.948339605224241
T39	14.029129249847307	14.029129249847307
T39	15.689386983303491	15.689386983303491
T39	13.84135217932325	13.84135217932325
T39	11.692053729055022	11.692053729055022
T39	12.203384201009735	12.203384201009735
T39	13.188955063133468	13.188955063133468
T39	12.151130097896273	12.151130097896273
T39	12.265252233016232	12.265252233016232
T39	12.816435052046733	12.816435052046733
T39	13.449163541925435	13.449163541925435
T39	13.782198736093543	13.782198736093543
T39	13.364208197669523	13.364208197669523
T39	13.011433416713093	13.011433416713093
T39	12.080066772215593	12.080066772215593
T39	12.879053679619645	12.879053679619645
T39	11.372986684512638	11.372986684512638
T39	9.974561589541201	9.974561589541201
T39	9.443546388894205	9.443546388894205
T39	10.506416591414492	10.506416591414492
T39	10.685517582235823	10.685517582235823
T39	10.111387697271732	10.111387697271732
T39	9.606322748788417	9.606322748788417
T40	22.94128357920854	22.94128357920854
T40	20.465387785773636	20.465387785773636
T40	19.911026233015043	19.911026233015043
T40	14.807039044623295	14.807039044623295
T40	14.252235624996647	14.252235624996647
T40	13.03285836778503	13.03285836778503
T40	12.446354828381617	12.446354828381617
T41	23.206122705637732	23.206122705637732
T41	23.764118307411266	23.764118307411266
T41	23.733884839766095	23.733884839766095
T41	24.402484342413644	24.402484342413644
T41	23.166323879424542	23.166323879424542
T41	22.88890408392586	22.88890408392586
T41	22.61405600258384	22.61405600258384
T41	22.191854126109725	22.191854126109725
T41	21.96553059278656	21.96553059278656
T41	22.931255015338955	22.931255015338955
T41	22.371439880964832	22.371439880964832
T41	21.90660574863014	21.90660574863014
T41	21.291013385395722	21.291013385395722
T41	20.16348904060463	20.16348904060463
T41	20.406283165150622	20.406283165150622
T41	20.15749769283135	20.15749769283135
T42	24.211663737744747	24.211663737744747
T42	24.096047653651862	24.096047653651862
T42	22.033881071480646	22.033881071480646
T42	20.479651720994987	20.479651720994987
T42	20.669356177726147	20.669356177726147
T42	21.76486481074047	21.76486481074047
T42	22.640867649749048	22.640867649749048
T42	22.33417338633593	22.33417338633593
T42	17.70600250720839	17.70600250720839
T42	15.965347052472628	15.965347052472628
T44	23.708995491125467	23.708995491125467
T44	23.407275540558594	23.407275540558594
T44	23.122214612855984	23.122214612855984
T44	20.53230449977616	20.53230449977616
T44	20.961518818064327	20.961518818064327
T44	22.441035664885632	22.441035664885632
T44	20.823000556591033	20.823000556591033
T44	20.260260777009236	20.260260777009236
T45	23.572336907094904	23.572336907094904
T45	24.073836464502396	24.073836464502396
T45	23.69880195308142	23.69880195308142
T45	24.097581644369665	24.097581644369665
T45	21.836032102318256	21.836032102318256
T45	22.2359539456187	22.2359539456187
T45	22.819055947016828	22.819055947016828
T45	21.676977311431706	21.676977311431706
T45	21.34657038887201	21.34657038887201
T45	20.59524753265497	20.59524753265497
T45	22.391883239580753	22.391883239580753
T45	17.237663991479113	17.237663991479113
T45	16.13692343103958	16.13692343103958
T45	18.22705106078847	18.22705106078847
T45	16.005029604331533	16.005029604331533
T45	18.36828075807589	18.36828075807589
T45	20.123463266572262	20.123463266572262
T45	18.723625462862884	18.723625462862884
T45	17.310420155949746	17.310420155949746
T45	14.03905300383874	14.03905300383874
T45	15.184205321966514	15.184205321966514
T45	14.339683122576501	14.339683122576501
T45	14.44438317474367	14.44438317474367
T45	15.414487415648436	15.414487415648436
T45	15.368310592703661	15.368310592703661
T45	15.89744387622706	15.89744387622706
T45	15.642040411980119	15.642040411980119
T45	14.744120558033462	14.744120558033462
T45	15.087624299046192	15.087624299046192
T47	23.314291207546653	23.314291207546653
T48	23.759312090959256	23.759312090959256
T48	24.04674566774957	24.04674566774957
T48	23.810900555894207	23.810900555894207
T48	23.297958804076647	23.297958804076647
T48	21.682846618768	21.682846618768
T48	21.822266389429423	21.822266389429423
T48	20.46107900743575	20.46107900743575
T48	21.86273519978306	21.86273519978306
T48	21.130100447735806	21.130100447735806
T48	21.180074288123997	21.180074288123997
T48	20.75116756715034	20.75116756715034
T48	20.68136403984946	20.68136403984946
T48	21.29608841386307	21.29608841386307
T48	18.149636196458015	18.149636196458015
T48	16.90638925961681	16.90638925961681
T48	17.373424973533716	17.373424973533716
T48	19.551584249386785	19.551584249386785
T48	18.351245076330024	18.351245076330024
T48	17.001940677946543	17.001940677946543
T48	17.200736590356104	17.200736590356104
T48	20.29141874353676	20.29141874353676
T48	16.90629463287284	16.90629463287284
T48	18.504974207445077	18.504974207445077
T48	18.270888906290516	18.270888906290516
T48	17.01962780618178	17.01962780618178
T48	18.858110401719774	18.858110401719774
T48	18.218045309454595	18.218045309454595
T48	18.92689853189364	18.92689853189364
T48	14.607426117041543	14.607426117041543
T48	14.743685260803131	14.743685260803131
T48	14.971946767432437	14.971946767432437
T48	14.343346448021126	14.343346448021126
T48	14.026526019913883	14.026526019913883
T48	13.855426379190813	13.855426379190813
T48	13.93080430434167	13.93080430434167
T48	15.18659436478026	15.18659436478026
T48	14.603272866858532	14.603272866858532
T48	15.738295258615457	15.738295258615457
T48	15.36192052751113	15.36192052751113
T48	15.287823087396372	15.287823087396372
T48	14.183629917045696	14.183629917045696
T48	15.077547209006383	15.077547209006383
T48	15.127893299182238	15.127893299182238
T48	13.839180883729119	13.839180883729119
T48	14.883478054610888	14.883478054610888
T48	14.726779045247259	14.726779045247259
T48	15.832322951285589	15.832322951285589
T48	14.227447680083186	14.227447680083186
T48	15.385365118178836	15.385365118178836
T48	13.13849974143597	13.13849974143597
T48	13.663840414820223	13.663840414820223
T48	13.729961409642195	13.729961409642195
T48	13.4452660851891	13.4452660851891
T48	13.74674615228129	13.74674615228129
T49	24.160115713269512	24.160115713269512
T49	23.738268215403625	23.738268215403625
T49	23.054729261539766	23.054729261539766
T49	23.125048749368723	23.125048749368723
T49	23.55057235572074	23.55057235572074
T49	22.482981812129882	22.482981812129882
T49	21.608965822782455	21.608965822782455
T49	20.49094558156902	20.49094558156902
T49	22.764991745381778	22.764991745381778
T49	20.806141858534318	20.806141858534318
T49	21.189006915430664	21.189006915430664
T49	18.13640770607047	18.13640770607047
T49	18.569344253105672	18.569344253105672
T49	19.125164998589387	19.125164998589387
T49	19.886667394781558	19.886667394781558
T49	16.670310507916046	16.670310507916046
T49	15.160256133409407	15.160256133409407
T49	14.339813596437233	14.339813596437233
T49	14.693146366937992	14.693146366937992
T49	14.630377813609734	14.630377813609734
T49	13.453998167282931	13.453998167282931
T50	23.59075508067549	23.59075508067549
T51	23.447962013411157	23.447962013411157
T51	23.534525523525343	23.534525523525343
T51	23.544332170968094	23.544332170968094
T51	23.72843312311232	23.72843312311232
T51	23.794447933834135	23.794447933834135
T51	23.97102253077001	23.97102253077001
T51	23.98027289850879	23.98027289850879
T51	24.05704771539426	24.05704771539426
T51	24.02877248031327	24.02877248031327
T51	23.557757609133336	23.557757609133336
T51	23.536212825127038	23.536212825127038
T51	24.03726876298129	24.03726876298129
T51	23.579755829395776	23.579755829395776
T51	23.413751728319344	23.413751728319344
T51	23.96489927617553	23.96489927617553
T51	23.975758910167574	23.975758910167574
T51	23.6574688016701	23.6574688016701
T51	23.894915300172745	23.894915300172745
T51	23.683358226834816	23.683358226834816
T51	23.778601364968356	23.778601364968356
T52	23.417011868010537	23.417011868010537
T52	20.652422197750333	20.652422197750333
T52	19.443848942560734	19.443848942560734
T52	19.76017640253694	19.76017640253694
T52	17.253336913342878	17.253336913342878
T52	15.762730906089262	15.762730906089262
T52	15.581477887566967	15.581477887566967
T53	23.926174297411738	23.926174297411738
T53	22.8897047522588	22.8897047522588
T53	22.4774325040961	22.4774325040961
T53	21.720960246126396	21.720960246126396
T53	21.540585322432975	21.540585322432975
T53	22.15782696605868	22.15782696605868
T53	21.8546792312744	21.8546792312744
T55	23.34288939699169	23.34288939699169
T55	21.347023360665638	21.347023360665638
T55	16.055433279300807	16.055433279300807
T55	17.633115018486713	17.633115018486713
T55	14.24164594390353	14.24164594390353
T55	13.887674784913559	13.887674784913559
T55	15.637980970477876	15.637980970477876
