feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cont_trait_0,0.04439564169889745,-0.0628098165813539,0.17219594182895423,0.48339395064509283,0.1924140371711324,0.8013013720893498
T20__cat_trait_0,-0.009547050753284702,-0.07761604989109865,0.06578111068207582,NA,NA,NA
T20__pvr_0,0.06162552665345517,-0.03721158510390343,0.1649765077508813,NA,NA,NA
T20__pvr_1,0.01332410354470379,-0.09457086282685123,0.1228940992657046,NA,NA,NA
T20__time,0.048183605192244794,-0.0431495986488306,0.1414366303550163,NA,NA,NA
T21__cont_trait_0,0.038303149930279466,-0.03164122034233795,0.1244937804620642,0.4443000552405524,0.21772007508143096,0.7222838641780267
T21__cat_trait_0,-0.02220832739702166,-0.07684758651354898,0.042161446026138416,NA,NA,NA
T21__pvr_0,0.03662450182541791,-0.04041486653290707,0.13438710171698437,NA,NA,NA
T21__pvr_1,0.014849707195366182,-0.100002956760075,0.11868669542824442,NA,NA,NA
T21__time,0.051318899377434134,-0.02428199345648585,0.13659254745045615,NA,NA,NA
T22__cont_trait_0,0.04220799704682007,-0.029711597041304424,0.12744978446618724,0.451405458669606,0.21521988721881583,0.735946164170327
T22__cat_trait_0,-0.020107826517409107,-0.07551301451871237,0.05180322179839891,NA,NA,NA
T22__pvr_0,0.04010415690148849,-0.046968008366071734,0.1366904969209095,NA,NA,NA
T22__pvr_1,0.0133617853673839,-0.09266506716984554,0.12862551671220018,NA,NA,NA
T22__time,0.050427221562246397,-0.029437706258889126,0.1297131154795635,NA,NA,NA
T23__cont_trait_0,0.010769852559900808,-0.05277286848166633,0.0918094269008021,0.21832402041924454,0.08554488301939017,0.372232386556722
T23__cat_trait_0,-0.014203629757121715,-0.048682152750666646,0.034270392472759925,NA,NA,NA
T23__pvr_0,0.010671472722248929,-0.03731407613535119,0.06385016623781078,NA,NA,NA
T23__pvr_1,-0.1355922335619073,-0.2394609573870285,-0.020266706757168504,NA,NA,NA
T23__time,0.021266434147047528,-0.03451093582067366,0.0801799862635847,NA,NA,NA
T24__cont_trait_0,0.050296526849576265,-0.019172203439563877,0.14049438760582778,0.4985473763157535,0.2648104398344805,0.8274604802920617
T24__cat_trait_0,0.03648851196990421,-0.06642528567159353,0.14658042367113697,NA,NA,NA
T24__pvr_0,0.04090026402183719,-0.04394082346412223,0.13404829450280126,NA,NA,NA
T24__pvr_1,0.014603936951255884,-0.0930159680669008,0.13430426813863833,NA,NA,NA
T24__time,0.03084601221410357,-0.06273501480434475,0.11958851508088275,NA,NA,NA
T25__cont_trait_0,0.05345473989820887,-0.039287224112877286,0.16947170275671183,0.5608146744846416,0.2741752612802332,0.9051985030372158
T25__cat_trait_0,0.04855416444806703,-0.059056187752288825,0.17162341574109985,NA,NA,NA
T25__pvr_0,0.0546978299540651,-0.04535135112065185,0.16686171430314714,NA,NA,NA
T25__pvr_1,0.04915665452306328,-0.040014145655473385,0.18563052432243243,NA,NA,NA
T25__time,0.029539161352161055,-0.06329977825834929,0.12320891830722941,NA,NA,NA
T26__cont_trait_0,0.023167007606748228,-0.06319703531142837,0.12335140736753589,0.4128137771940869,0.17347854569762555,0.6844566644487318
T26__cat_trait_0,-0.024851046562814533,-0.07292335221408851,0.027801808579762194,NA,NA,NA
T26__pvr_0,0.028836867543420002,-0.05826626471670253,0.1150410437627539,NA,NA,NA
T26__pvr_1,0.012170978903776008,-0.0742522551732464,0.14161303246743487,NA,NA,NA
T26__time,0.04807784539388098,-0.02431334400018846,0.12667249878743211,NA,NA,NA
T28__cont_trait_0,-0.06248760899233176,-0.15050591738826796,0.057398735638001894,0.16083983899904913,0.05708694646734652,0.2756592338966337
T28__cat_trait_0,-0.010090119298968393,-0.03762483682540112,0.019824751220585454,NA,NA,NA
T28__pvr_0,0.00950930835327437,-0.029211802184372374,0.05349138867598341,NA,NA,NA
T28__pvr_1,-0.11847983394509748,-0.21494495723822674,-0.027145726138693746,NA,NA,NA
T28__time,0.01697596857309616,-0.017652752317394195,0.0633682838465781,NA,NA,NA
T29__cont_trait_0,0.018831970439958177,-0.0541849436602658,0.08874633704108364,0.25215495904531665,0.08714271269353951,0.4409992844994748
T29__cat_trait_0,0.027968957466326022,-0.04556625050228118,0.11273327368507183,NA,NA,NA
T29__pvr_0,0.012691038636357585,-0.03785398923425115,0.08112757774846087,NA,NA,NA
T29__pvr_1,-0.15103539376246244,-0.28015801312507393,-0.05008911503027226,NA,NA,NA
T29__time,0.01828626195606104,-0.03331185554313336,0.06448028203221678,NA,NA,NA
T30__cont_trait_0,0.03562582493457839,-0.038125013155852,0.12344915256784209,0.4655929327886209,0.1820043993861975,0.747665045982973
T30__cat_trait_0,-0.02559319415422883,-0.08281287391105503,0.035212166564916825,NA,NA,NA
T30__pvr_0,0.04436812645521535,-0.07443964849035313,0.1748625039660396,NA,NA,NA
T30__pvr_1,0.056086224445376594,-0.03291360446202608,0.16542231384058909,NA,NA,NA
T30__time,0.029693826798603173,-0.041113259807713354,0.10379941419163471,NA,NA,NA
T32__cont_trait_0,0.04055651709822069,-0.06052456550666414,0.15821219048533114,0.4973004126611943,0.24853490222810845,0.844513562539204
T32__cat_trait_0,-0.013682300208056459,-0.07497580848192373,0.06544603068673924,NA,NA,NA
T32__pvr_0,0.07074114220334156,-0.041697013290510745,0.19428328045652918,NA,NA,NA
T32__pvr_1,0.042949955391290144,-0.06038616445456148,0.14097174006099544,NA,NA,NA
T32__time,0.031322973867322176,-0.04631735223906894,0.11099297846025238,NA,NA,NA
T33__cont_trait_0,0.040685318716522444,-0.06483412393242596,0.13056839966661166,0.4884038050636367,0.23440972028560525,0.7963398194650475
T33__cat_trait_0,-0.018047071523238256,-0.08437166874149882,0.05081631644356918,NA,NA,NA
T33__pvr_0,0.06193274595186302,-0.04323589527384959,0.18911433767632313,NA,NA,NA
T33__pvr_1,0.04286008808076323,-0.0565062422167438,0.15188362943880537,NA,NA,NA
T33__time,0.035560599528649976,-0.03247312735989527,0.11761796331536785,NA,NA,NA
T35__cont_trait_0,0.037395618483660194,-0.045092685365529614,0.1277617859189418,0.45800648196394955,0.24173041063382109,0.815205568987148
T35__cat_trait_0,-0.024573366063137016,-0.08340400403516059,0.03321481565663684,NA,NA,NA
T35__pvr_0,0.04985887742694686,-0.052550623012121864,0.18131670737112848,NA,NA,NA
T35__pvr_1,0.04406577228399844,-0.07219556189053643,0.1508079117876601,NA,NA,NA
T35__time,0.025847455523404738,-0.05229802500955534,0.09012097806369829,NA,NA,NA
T36__cont_trait_0,-0.05368680496116193,-0.1406411073821282,0.04370782779176094,0.15567040056885048,0.066835644520784,0.2465022272779656
T36__cat_trait_0,-0.010389562223386512,-0.03833134161696441,0.01923784873362787,NA,NA,NA
T36__pvr_0,0.012481651826954763,-0.03267755932036878,0.0565092192619327,NA,NA,NA
T36__pvr_1,-0.1297304488808076,-0.23345075292440248,-0.014237652174324308,NA,NA,NA
T36__time,0.011583440498175276,-0.019826858242855648,0.049813107338037364,NA,NA,NA
T37__cont_trait_0,0.005463749929381157,-0.08130848760091164,0.08499284547734631,0.3876489765837,0.16347308382113218,0.6117101968372349
T37__cat_trait_0,-0.02481076700888055,-0.07179596216379777,0.030957531382197576,NA,NA,NA
T37__pvr_0,-0.011744847304380432,-0.11989805132569034,0.0996330871372278,NA,NA,NA
T37__pvr_1,0.07404595879936819,0.002402279976050886,0.16798026215927286,NA,NA,NA
T37__time,0.019282757859135295,-0.0423023199089487,0.08311284490907009,NA,NA,NA
T38__cont_trait_0,0.04482662566540541,-0.045445602779751106,0.15090572603958605,0.5717871393191524,0.25600649154801325,0.8902436155844631
T38__cat_trait_0,0.05092769688298345,-0.060919760035291606,0.1793698013192331,NA,NA,NA
T38__pvr_0,0.0633288862896365,-0.052360532739139765,0.21323659303447567,NA,NA,NA
T38__pvr_1,0.06899289202703154,-0.024896134281478854,0.1737448597003337,NA,NA,NA
T38__time,0.018298914145019166,-0.046131968328486816,0.09384299783020908,NA,NA,NA
T39__cont_trait_0,0.04008451114609701,-0.08998802606662847,0.18140040525841536,0.4374332474268027,0.1862924604538151,0.7281177936425082
T39__cat_trait_0,-0.008442611940002072,-0.06620928440900203,0.06776613230738646,NA,NA,NA
T39__pvr_0,0.05694572632272604,-0.029207488706937443,0.16544756584776418,NA,NA,NA
T39__pvr_1,-0.0022078414795732807,-0.09331280814841358,0.11474874344454732,NA,NA,NA
T39__time,0.02564133906847871,-0.02565933502120836,0.10669795308719104,NA,NA,NA
T40__cont_trait_0,0.036140625191244204,-0.04414105991112942,0.1517622000638132,0.5591250214180078,0.2603064271438157,0.8938776519098959
T40__cat_trait_0,0.04648995822699355,-0.06311026900857014,0.17023815719388088,NA,NA,NA
T40__pvr_0,0.06561490870594203,-0.05317891281532894,0.21334015833567666,NA,NA,NA
T40__pvr_1,0.06593863272018943,-0.014741725371923503,0.17779545803301708,NA,NA,NA
T40__time,0.0195287722645623,-0.04723340109968671,0.09309265871668036,NA,NA,NA
T41__cont_trait_0,0.03328784006790229,-0.050566327316960355,0.1339933536136104,0.4390151492353092,0.23282402465346058,0.6587908836265755
T41__cat_trait_0,-0.010104407017154461,-0.06455677459098547,0.0475799189217779,NA,NA,NA
T41__pvr_0,0.004778773359972924,-0.09628694993426258,0.11300198066384787,NA,NA,NA
T41__pvr_1,0.07326221090352188,-0.004873453992833066,0.167617323753128,NA,NA,NA
T41__time,0.012378607611990257,-0.04037364324397841,0.06443583186908783,NA,NA,NA
T44__cont_trait_0,0.026508608751687774,-0.06543023661273506,0.14682050267466334,0.4564896891936593,0.188961346217489,0.7073413538103968
T44__cat_trait_0,0.05630428310171261,-0.042752930734991215,0.17928892934144872,NA,NA,NA
T44__pvr_0,0.027890774585967497,-0.04773070165033241,0.1241628464090177,NA,NA,NA
T44__pvr_1,0.0092337258330985,-0.09467186905786179,0.12611282662755996,NA,NA,NA
T44__time,0.011140172612116646,-0.023624817721691865,0.05904171301680389,NA,NA,NA
T45__cont_trait_0,0.058358635269244646,-0.028105322371824615,0.17788736067657107,0.589428310214079,0.28755413814408487,0.9639985197464527
T45__cat_trait_0,0.05505362755781561,-0.06340860689247746,0.19102164183195516,NA,NA,NA
T45__pvr_0,0.05596596235426811,-0.06563043607518104,0.2060562777020195,NA,NA,NA
T45__pvr_1,0.0806679120228903,-0.02317886786494902,0.2014078959520537,NA,NA,NA
T45__time,0.013970048700784077,-0.034334552491455395,0.08113094587365258,NA,NA,NA
T46__cont_trait_0,0.030236687716153416,-0.10298886216503933,0.17022488115187923,0.4675334923220098,0.1876450592902023,0.7749272666810278
T46__cat_trait_0,-0.014530313736640944,-0.0708084516389913,0.047868483626742175,NA,NA,NA
T46__pvr_0,0.04886419679047311,-0.07325116316980052,0.21066542627021967,NA,NA,NA
T46__pvr_1,0.0659141286645564,-0.011011320413226416,0.16110999085084995,NA,NA,NA
T46__time,0.01163666857839151,-0.02949390947690006,0.06246952502626929,NA,NA,NA
T47__cont_trait_0,0.009709513056388999,-0.09439668220222135,0.13600636375891217,0.4466506122670127,0.17428060380680327,0.713655688529006
T47__cat_trait_0,0.05190043891290676,-0.04030788771202731,0.16689889032406996,NA,NA,NA
T47__pvr_0,0.02709932147407877,-0.04865046811751372,0.1213776419716438,NA,NA,NA
T47__pvr_1,0.012029404076775291,-0.08131004133260901,0.1384807192094709,NA,NA,NA
T47__time,0.020499810437786592,-0.030516249573517118,0.07768402677119746,NA,NA,NA
T49__cont_trait_0,0.051037430181716824,-0.034546303423814706,0.18497314995716188,0.4501503361331595,0.21860651701549463,0.7277714739773679
T49__cat_trait_0,-0.020152455862043412,-0.07547994981296183,0.038050338080652404,NA,NA,NA
T49__pvr_0,0.010736803181753086,-0.09544030977017981,0.13682981878235057,NA,NA,NA
T49__pvr_1,0.07197853165644853,-0.01105483313324293,0.1680780474816691,NA,NA,NA
T49__time,0.011137902666208082,-0.035395095886487524,0.06901971855199335,NA,NA,NA
T50__cont_trait_0,0.05994963801340209,-0.023165886700411004,0.17567447612545,0.46167321479737683,0.20828814119310596,0.7305609934293145
T50__cat_trait_0,-0.018330820372213164,-0.07207208286328749,0.04497877117084313,NA,NA,NA
T50__pvr_0,0.013679296966261661,-0.08629243215851572,0.1518737590438481,NA,NA,NA
T50__pvr_1,0.07236881809709497,-0.006527907027630654,0.17004165766259827,NA,NA,NA
T50__time,0.008594157783754906,-0.033571013117023346,0.0667023079854519,NA,NA,NA
T52__cont_trait_0,-0.01960587887218719,-0.13403679574715952,0.1158865661110606,0.398408077601359,0.13896550040713712,0.6798866203401104
T52__cat_trait_0,0.046950470071818,-0.05061669644151512,0.1582717499295555,NA,NA,NA
T52__pvr_0,0.022261234851360764,-0.05131744787664359,0.10368997614558292,NA,NA,NA
T52__pvr_1,0.010358456123449857,-0.08356771063403806,0.1233683808209255,NA,NA,NA
T52__time,0.013031671117841339,-0.01807354615015532,0.06157302447027563,NA,NA,NA
T53__cont_trait_0,0.045115286270222196,-0.1073055134124192,0.22115704765781366,0.42918559912867543,0.16768863363818332,0.7663877180367197
T53__cat_trait_0,-0.008057040093267971,-0.06677123805142837,0.06186122335502123,NA,NA,NA
T53__pvr_0,0.05600982784819897,-0.04315538731276329,0.16086917141701257,NA,NA,NA
T53__pvr_1,-0.003368594262773134,-0.09864647198018014,0.09220571109536797,NA,NA,NA
T53__time,0.014073995057219183,-0.02626033820854614,0.060961028952348104,NA,NA,NA
T54__cont_trait_0,-0.016869004873612876,-0.1027674138231227,0.06380515678303339,0.21387493676746167,0.07485401143684733,0.38771401461970845
T54__cat_trait_0,0.02989125212580633,-0.048452180248096624,0.10929112469583896,NA,NA,NA
T54__pvr_0,0.00954635249918832,-0.04122447417147744,0.06816568376562582,NA,NA,NA
T54__pvr_1,-0.13996546849700972,-0.24336493579970445,-0.029910317674863927,NA,NA,NA
T54__time,0.005859681204013156,-0.021724112833260326,0.0339185115162103,NA,NA,NA
T55__cont_trait_0,-0.07207560492282018,-0.18379317824827365,0.04172620810700531,0.17162304111857044,0.06367182086907536,0.3120278035652537
T55__cat_trait_0,0.019081613632375923,-0.03441970132909828,0.0782182665237667,NA,NA,NA
T55__pvr_0,0.008886144990026103,-0.028831960193791983,0.05305596805494707,NA,NA,NA
T55__pvr_1,-0.11496756918433314,-0.19873075391364897,-0.005455464985736406,NA,NA,NA
T55__time,0.005286332294245408,-0.015893985901289494,0.026298615611781685,NA,NA,NA
T56__cont_trait_0,0.05199778435020702,-0.03456076336758438,0.15548749133026316,0.49644365085296144,0.24356680452466511,0.761703862181071
T56__cat_trait_0,0.05338573936803627,-0.05493690836007796,0.17720293384337885,NA,NA,NA
T56__pvr_0,0.034982370554747,-0.03886203720615568,0.13929151840558748,NA,NA,NA
T56__pvr_1,0.013892904448348564,-0.08248030275028695,0.1368416291780537,NA,NA,NA
T56__time,0.016772727822546248,-0.038363485814144796,0.06791382753825023,NA,NA,NA
T59__cont_trait_0,0.05774329794637219,-0.044910651547242525,0.18625063971212613,0.46628371521598955,0.21908152782195867,0.7469931498092537
T59__cat_trait_0,-0.018971780454884027,-0.07766982128645283,0.03857528252495368,NA,NA,NA
T59__pvr_0,0.015764279552919314,-0.09536240139377154,0.1619452085011069,NA,NA,NA
T59__pvr_1,0.08293828553718094,-0.009360173228601526,0.18995454261090605,NA,NA,NA
T59__time,0.0033975083253247693,-0.0221401626717877,0.0354956048026398,NA,NA,NA
T62__cont_trait_0,0.021690448987913474,-0.08713163373738375,0.11040186347074794,0.41767331028470706,0.2282402046582999,0.6056740768865071
T62__cat_trait_0,-0.008859272111190421,-0.061036345994406216,0.042883542295217875,NA,NA,NA
T62__pvr_0,1.4727017766116845e-05,-0.10433472478440997,0.10252043155359303,NA,NA,NA
T62__pvr_1,0.07465685638633898,-0.010077619879049843,0.16344809378024716,NA,NA,NA
T62__time,0.00475842569480263,-0.02032631054397588,0.03611132759743901,NA,NA,NA
T64__cont_trait_0,0.06821401657788416,-0.021715454163374975,0.17948778016178368,0.48586299217443396,0.2491038317289768,0.7757752067629545
T64__cat_trait_0,-0.015000277061469558,-0.06826172954746662,0.05128718260049159,NA,NA,NA
T64__pvr_0,0.01982166963970848,-0.09592002033544882,0.14768621372592927,NA,NA,NA
T64__pvr_1,0.08344786400167971,-0.001060530227350559,0.19864521484094982,NA,NA,NA
T64__time,0.003967594707554941,-0.023292803306292326,0.03642447809465593,NA,NA,NA
T66__cont_trait_0,-0.027917918365001508,-0.10422260475093995,0.06279956255160207,0.17719414680334541,0.08667570485436915,0.2939600935709111
T66__cat_trait_0,-0.01004564012672597,-0.04405240459169041,0.023391658580179026,NA,NA,NA
T66__pvr_0,0.015682981296248524,-0.025138723674096686,0.07172332832292566,NA,NA,NA
T66__pvr_1,-0.1249457838209799,-0.24714677977769192,-0.02051591037467173,NA,NA,NA
T66__time,-0.0009916164892720088,-0.01842051750873945,0.01843371456017843,NA,NA,NA
T69__cont_trait_0,0.047281308700201426,-0.036147159189414434,0.12845089387800332,0.4526319441702307,0.16068283628851102,0.703376536039044
T69__cat_trait_0,0.04260059333271836,-0.0703500629878723,0.1552925007649622,NA,NA,NA
T69__pvr_0,0.03718487637039238,-0.045304591692076054,0.13725833289390443,NA,NA,NA
T69__pvr_1,-0.002739620172716962,-0.1262305247079174,0.10350372967947084,NA,NA,NA
T69__time,0.0028926616305592306,-0.024496020693777168,0.032997275225730344,NA,NA,NA
T74__cont_trait_0,0.02292434903969162,-0.09223043390399886,0.15281011796329033,0.4130710247986625,0.17190084149845608,0.6760536885923254
T74__cat_trait_0,-0.022033336341972208,-0.07107309911502938,0.03593200034299163,NA,NA,NA
T74__pvr_0,0.0066179384419696825,-0.1012782734217808,0.12302210782906316,NA,NA,NA
T74__pvr_1,0.07481101817054721,-0.004123008846566247,0.17869036672262736,NA,NA,NA
T74__time,0.005338931179349778,-0.02253572940077657,0.03714130336209931,NA,NA,NA
T77__cont_trait_0,0.003931040376355503,-0.10808220292170104,0.13444716531457787,0.3849219204236283,0.1572135492738128,0.6419867571030846
T77__cat_trait_0,-0.022566119246642393,-0.07386217730112626,0.03002000630976931,NA,NA,NA
T77__pvr_0,0.0027484248869622135,-0.08837466800336763,0.12137724883075784,NA,NA,NA
T77__pvr_1,0.07181020529047713,-0.005141004283233233,0.16942548877884017,NA,NA,NA
T77__time,0.0035862448073995194,-0.01908190196183221,0.03775853768764756,NA,NA,NA
T79__cont_trait_0,0.05323911620924508,-0.029131232298559788,0.1496990861508501,0.4763443353215249,0.22459113163463268,0.7357344091452389
T79__cat_trait_0,0.05524550541404408,-0.047088055461661255,0.19266534559862913,NA,NA,NA
T79__pvr_0,0.03279942071101632,-0.04719101246294881,0.12616766250554462,NA,NA,NA
T79__pvr_1,0.004591395833436836,-0.11002132917179464,0.1147049045457402,NA,NA,NA
T79__time,0.00505677284470626,-0.027155010391858928,0.0446793202426782,NA,NA,NA
T80__cont_trait_0,0.03857462884195825,-0.049621439765165504,0.1465704536979667,0.45871894085336334,0.2237391738196626,0.7280928994666046
T80__cat_trait_0,0.06003887071035244,-0.045245148747876496,0.18659304170955596,NA,NA,NA
T80__pvr_0,0.02801937535993895,-0.04320136579084925,0.1304746287490678,NA,NA,NA
T80__pvr_1,0.0062934519897276334,-0.086210828671277,0.1354046741046973,NA,NA,NA
T80__time,0.0003804896423096693,-0.027439435303068263,0.035988730676911385,NA,NA,NA
T84__cont_trait_0,-0.0061273831819580096,-0.1214001115366829,0.11440639568113407,0.3592062230336262,0.21223931293813766,0.5187354286906091
T84__cat_trait_0,-0.008330026481086536,-0.053518154259974346,0.04573390162361102,NA,NA,NA
T84__pvr_0,-0.021635321285131313,-0.11557760794197854,0.07442629014702724,NA,NA,NA
T84__pvr_1,0.06705168450562549,0.0016795914440484033,0.15070729775340352,NA,NA,NA
T84__time,0.00283514516710031,-0.019547842515502817,0.028111327375192854,NA,NA,NA
T86__cont_trait_0,-0.0037846784470744583,-0.11741712756729063,0.10699425575822488,0.36391806729315357,0.22626284802869487,0.5334579313995474
T86__cat_trait_0,-0.008135259081863744,-0.05167033498245686,0.04732433380647402,NA,NA,NA
T86__pvr_0,-0.0196518196644357,-0.10819846767052688,0.08220313611493464,NA,NA,NA
T86__pvr_1,0.06808820851565982,0.002623033197484581,0.15138659533151164,NA,NA,NA
T86__time,0.0019894916617913968,-0.018652956107561458,0.025262140557497773,NA,NA,NA
T87__cont_trait_0,0.015068309951841715,-0.05557850027125988,0.08303918648101717,0.36966606125313334,0.16146102998401946,0.5584566808409368
T87__cat_trait_0,-0.02876160319365655,-0.07711187215557304,0.021053251788163974,NA,NA,NA
T87__pvr_0,-0.018674648025182296,-0.1301723991897421,0.08778363509564442,NA,NA,NA
T87__pvr_1,0.07707370508132781,-0.0016044251442185048,0.17019775747898394,NA,NA,NA
T87__time,-0.00045182687027371204,-0.02621591489497499,0.02459772197289045,NA,NA,NA
T88__cont_trait_0,-0.0070135935828566755,-0.14787135030736676,0.14076900295336725,0.3502406993834459,0.19021200997743448,0.5400265317990592
T88__cat_trait_0,-0.008741738820394782,-0.06057856622413624,0.03918227513940825,NA,NA,NA
T88__pvr_0,-0.024304313246316236,-0.12164240655344183,0.0637560966062944,NA,NA,NA
T88__pvr_1,0.06323458829995401,-0.006147588118409264,0.13895129925048175,NA,NA,NA
T88__time,0.0016536324239831372,-0.017436229004966913,0.024139069546134817,NA,NA,NA
T90__cont_trait_0,-0.04584711716392128,-0.1344193918644757,0.03532629871534279,0.15274889780331316,0.06426929134256867,0.23636030691884857
T90__cat_trait_0,-0.01063969691457659,-0.03747164280984819,0.023149044684261648,NA,NA,NA
T90__pvr_0,0.012362545621620008,-0.02589798053192329,0.06182811173841572,NA,NA,NA
T90__pvr_1,-0.12395431040821617,-0.2301056646474012,-0.02650107251224815,NA,NA,NA
T90__time,-0.004584647640669219,-0.019098358053555274,0.011407334397790583,NA,NA,NA
T91__cont_trait_0,0.035223691899735086,-0.052494938489148,0.14413034260755755,0.4489838287551594,0.22065081127855984,0.7206137173680169
T91__cat_trait_0,0.060328023279606326,-0.046923336864745514,0.18269331573523212,NA,NA,NA
T91__pvr_0,0.02641700419567922,-0.04796950743186021,0.124236728925509,NA,NA,NA
T91__pvr_1,0.0031229502172090457,-0.10275577215547861,0.1158975747366324,NA,NA,NA
T91__time,-0.0015199651461464902,-0.029570151241942087,0.028410911569705072,NA,NA,NA
T92__cont_trait_0,0.027969827009792187,-0.10571237426367217,0.1744495268933396,0.42863838701388285,0.11645716263733702,0.741761508034411
T92__cat_trait_0,0.0285942468446473,-0.0802571135025757,0.13061765366528702,NA,NA,NA
T92__pvr_0,0.05005716382058452,-0.03302470498714047,0.15813181758142608,NA,NA,NA
