feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T15__cat_trait_0,-0.012692914838745909,-0.06644683075919383,0.04330296270374823,NA,NA,NA
T15__pvr_0,0.05520954098437085,-0.038179270696565515,0.18015678237197905,NA,NA,NA
T15__pvr_1,0.02047088134809787,-0.07413446736946958,0.1352811198573435,NA,NA,NA
T15__time,0.026786282552357047,-0.06856427273359024,0.13250733145799226,NA,NA,NA
T16__cont_trait_0,0.0416744241911892,-0.02839245724863238,0.1304397673009637,0.3884412070092333,0.16345349460444902,0.6474935271070755
T16__cat_trait_0,-0.024362657024398084,-0.07499321406618269,0.030642404307835894,NA,NA,NA
T16__pvr_0,0.05073536850461915,-0.04926290786573275,0.171208525938354,NA,NA,NA
T16__pvr_1,0.044522259910253485,-0.058900273221899294,0.14666944138284738,NA,NA,NA
T16__time,0.01886482859072247,-0.053612410817681505,0.11086241359130629,NA,NA,NA
T17__cont_trait_0,0.009370702303496233,-0.0727230638735564,0.10779925851179073,0.31762014998221405,0.10555890917572702,0.5820034252808111
T17__cat_trait_0,-0.024105063763880708,-0.06393306252338013,0.03590981328271034,NA,NA,NA
T17__pvr_0,0.02414195965661306,-0.05629205835698514,0.11689868180913215,NA,NA,NA
T17__pvr_1,0.016080105981627252,-0.07623689126304395,0.1253949259341195,NA,NA,NA
T17__time,0.035125462967511054,-0.0503907859043676,0.1264254992612344,NA,NA,NA
T18__cont_trait_0,0.062475998671429805,-0.0065897636542820775,0.15319499621613386,0.3320465349704097,0.12515030586709475,0.5719195032684032
T18__cat_trait_0,-0.016102978241406964,-0.07122082487037519,0.029925790647568895,NA,NA,NA
T18__pvr_0,-0.0013695843325313914,-0.09590152326472719,0.10091000456278672,NA,NA,NA
T18__pvr_1,0.03426157394762521,-0.03913105809666785,0.1166418728975718,NA,NA,NA
T18__time,-0.00422545791155407,-0.08115993864685211,0.06690567559421852,NA,NA,NA
T19__cont_trait_0,-0.011785210639764978,-0.07868840059326473,0.0565906458031494,0.16309687085180474,0.05244087811301146,0.27854936918420514
T19__cat_trait_0,-0.013455276073517873,-0.04254446017176958,0.023889087615361328,NA,NA,NA
T19__pvr_0,0.008897013907993969,-0.039081472025907504,0.061373204975445766,NA,NA,NA
T19__pvr_1,-0.08072419003207597,-0.16961347592025516,0.022339814673732354,NA,NA,NA
T19__time,0.003157550852322511,-0.05265673298806285,0.05758880444357858,NA,NA,NA
T20__cont_trait_0,0.07272850252160558,-0.03407711548739459,0.20579560845474293,0.41579125926089555,0.12999981592881632,0.7462094021694071
T20__cat_trait_0,-0.010980243757007178,-0.06598020943188385,0.048845424892516955,NA,NA,NA
T20__pvr_0,0.05820529722706219,-0.03658594318876687,0.181885073239213,NA,NA,NA
T20__pvr_1,0.01904490516605337,-0.06953818031878883,0.13668605712293794,NA,NA,NA
T20__time,0.01978581526633454,-0.07238410575464835,0.12161746357946904,NA,NA,NA
T21__cont_trait_0,0.043255219226815425,-0.03426025910190153,0.13379595346147397,0.35726410491266963,0.14341455096374256,0.5984711399939575
T21__cat_trait_0,-0.02287670404916825,-0.0693897927680535,0.02914787553528475,NA,NA,NA
T21__pvr_0,0.025436099615465405,-0.06006919473030374,0.11680531958135244,NA,NA,NA
T21__pvr_1,0.015636948467977682,-0.07785351567871539,0.12543576174387516,NA,NA,NA
T21__time,0.038805558814732306,-0.03850171027750782,0.13000505332676454,NA,NA,NA
T22__cont_trait_0,0.05122580234156935,-0.023679924846951764,0.144417721052074,0.36775473390696195,0.14993668794303433,0.6205414338518235
T22__cat_trait_0,-0.021151139520136118,-0.07052454339183728,0.032344503343180384,NA,NA,NA
T22__pvr_0,0.029305943334707492,-0.05626175449936535,0.1256073819016545,NA,NA,NA
T22__pvr_1,0.015304723413773738,-0.07968102578541333,0.1228849044972805,NA,NA,NA
T22__time,0.0360624215002004,-0.04507356103917946,0.12037085717433488,NA,NA,NA
T23__cont_trait_0,0.015678728187283355,-0.04329271465088809,0.09528134031780114,0.18510427174458605,0.07328406409307753,0.3232027437856355
T23__cat_trait_0,-0.013725620079555243,-0.04826238061080451,0.02433284268704127,NA,NA,NA
T23__pvr_0,0.008308396901867321,-0.04796126751831077,0.06296359557636247,NA,NA,NA
T23__pvr_1,-0.08379109486684864,-0.1821017745539307,0.013823709928694396,NA,NA,NA
T23__time,0.0016268787649920827,-0.05745555651794496,0.05568430655954811,NA,NA,NA
T24__cont_trait_0,0.058388733449286814,-0.014879408171685546,0.15147687125149545,0.4216533791089934,0.1726713981556292,0.6930389237929999
T24__cat_trait_0,0.044161499882814884,-0.055610371188081875,0.14511871259386516,NA,NA,NA
T24__pvr_0,0.03754498730444205,-0.05326866611984522,0.14752216272412833,NA,NA,NA
T24__pvr_1,0.018932112674489687,-0.06879658938398042,0.1564673698198357,NA,NA,NA
T24__time,0.005619062961113021,-0.06877636031765003,0.09769263338092868,NA,NA,NA
T25__cont_trait_0,0.052209699509954986,-0.04099195014816773,0.16942983329382658,0.4897819659777323,0.16934287357244704,0.8203420794900482
T25__cat_trait_0,0.05819850410497646,-0.04453069467719846,0.19460117450216055,NA,NA,NA
T25__pvr_0,0.0620816788058645,-0.054178478189270574,0.20014944664341672,NA,NA,NA
T25__pvr_1,0.05430955808463212,-0.061976612672391684,0.18056641766419504,NA,NA,NA
T25__time,0.005975542635457393,-0.08050600976574579,0.14246247740037343,NA,NA,NA
T26__cont_trait_0,0.022451141651234758,-0.05604103374372973,0.12504203273079778,0.3214946744606798,0.08300813983396033,0.5516324356675847
T26__cat_trait_0,-0.02522663399258317,-0.06322073248739252,0.02943923050335899,NA,NA,NA
T26__pvr_0,0.018080273728820935,-0.0662620448839948,0.11394063705926277,NA,NA,NA
T26__pvr_1,0.014097054744950786,-0.08056516945292744,0.11416754494868145,NA,NA,NA
T26__time,0.03508585549140944,-0.03626452948657388,0.12696018807172438,NA,NA,NA
T28__cont_trait_0,-0.09250917736336556,-0.18150698826316425,-0.006556490346464192,0.08360685826711055,0.013373871780445745,0.1647415310499149
T28__cat_trait_0,-0.009238806535915845,-0.03451342830733412,0.015487233011480184,NA,NA,NA
T28__pvr_0,0.008601921901814708,-0.017995358792643208,0.04532223141618374,NA,NA,NA
T28__pvr_1,-0.07637372234345235,-0.15684875616370994,-0.0025534152233983552,NA,NA,NA
T28__time,-0.0038803402288174926,-0.032691050620128115,0.025958738415132444,NA,NA,NA
T29__cont_trait_0,0.029360247423323424,-0.0398093072168898,0.11042580388731002,0.22163420620033472,0.05614293408509735,0.39530064379549357
T29__cat_trait_0,0.030746001667437788,-0.05228746873166706,0.11036344014681512,NA,NA,NA
T29__pvr_0,0.012775695768979665,-0.04533774159648306,0.08063993901863337,NA,NA,NA
T29__pvr_1,-0.1054733695868676,-0.19730710978978871,0.01265443904511241,NA,NA,NA
T29__time,-0.002781351909385528,-0.029687088103627815,0.020893089025900917,NA,NA,NA
T30__cont_trait_0,0.041994285279488154,-0.024834525761528788,0.12793614814970114,0.39226949752503937,0.16075332980308327,0.6997551345037756
T30__cat_trait_0,-0.025416266411436603,-0.07823616813814832,0.03882076220513944,NA,NA,NA
T30__pvr_0,0.049609109941297864,-0.0588136619022393,0.1865430216765135,NA,NA,NA
T30__pvr_1,0.05184154450137443,-0.03165992263734018,0.1460863386521603,NA,NA,NA
T30__time,0.01723384137746838,-0.05853503270778462,0.10720934554447831,NA,NA,NA
T32__cont_trait_0,0.07421701078966259,-0.036307805653822245,0.21132844930887235,0.46761852951689376,0.15978645048034332,0.8126797392285052
T32__cat_trait_0,-0.011960880788833478,-0.0762798072810392,0.06003998011731043,NA,NA,NA
T32__pvr_0,0.08689523733624788,-0.02696951675817205,0.24179814660349966,NA,NA,NA
T32__pvr_1,0.05107498403612496,-0.04222117787644772,0.1754955392973523,NA,NA,NA
T32__time,0.010385195306844855,-0.07824879600102104,0.11178853454155852,NA,NA,NA
T33__cont_trait_0,0.06309904135223308,-0.03215001253224058,0.16904854534617902,0.4431299524460166,0.16668700649656976,0.7444815720252933
T33__cat_trait_0,-0.01745504510894269,-0.07842589669193671,0.04411252884798747,NA,NA,NA
T33__pvr_0,0.07160624643618116,-0.030768703638365518,0.20539610156767674,NA,NA,NA
T33__pvr_1,0.048666724589630166,-0.04009864524790769,0.16977492639422936,NA,NA,NA
T33__time,0.020206002340067822,-0.06847066186940051,0.11098283794662472,NA,NA,NA
T35__cont_trait_0,0.03561216945065566,-0.03240169583915651,0.1366870857898393,0.3740260709167531,0.15262902533266542,0.632673349005088
T35__cat_trait_0,-0.02535839466124926,-0.07375959967059409,0.029661220944060013,NA,NA,NA
T35__pvr_0,0.04753687331103486,-0.05187671204652715,0.16430211534136696,NA,NA,NA
T35__pvr_1,0.044162792820623034,-0.05292978753389865,0.1506440074203761,NA,NA,NA
T35__time,0.015065647158841771,-0.05071984367406762,0.11180017324790019,NA,NA,NA
T36__cont_trait_0,-0.0808654266822575,-0.17265728692374474,0.0068248506879295505,0.10961554897802356,0.03020659019351349,0.2013811789471618
T36__cat_trait_0,-0.010023668268681691,-0.03622448597499096,0.020420373962934675,NA,NA,NA
T36__pvr_0,0.012392861487569786,-0.02880459976044267,0.054241846585020265,NA,NA,NA
T36__pvr_1,-0.06555476490806027,-0.1543887065190047,0.024866073257266252,NA,NA,NA
T36__time,-0.003340435487393793,-0.029318269816986764,0.02708571002562326,NA,NA,NA
T37__cont_trait_0,0.02819587077473158,-0.050020239772986294,0.12170977182052074,0.31712888077054235,0.13242299421646908,0.501528484369781
T37__cat_trait_0,-0.020603797251207097,-0.071365061309998,0.026391883557292925,NA,NA,NA
T37__pvr_0,0.0018456551266355303,-0.1036519885588434,0.12032001809182168,NA,NA,NA
T37__pvr_1,0.052370114431957354,-0.03678885721293646,0.1487910998414109,NA,NA,NA
T37__time,-0.0016859451484220742,-0.04033144169360242,0.038531771222065386,NA,NA,NA
T38__cont_trait_0,0.05879317825035654,-0.02630384127679949,0.17185122548000067,0.543281714667095,0.19022217106149875,0.9861097718395908
T38__cat_trait_0,0.06234422839199436,-0.04846198209653841,0.23013823356122778,NA,NA,NA
T38__pvr_0,0.0855470075886271,-0.051213324919126196,0.26389973243515374,NA,NA,NA
T38__pvr_1,0.07165613631532233,-0.022374753859498185,0.20886765972809007,NA,NA,NA
T38__time,0.00793418128394759,-0.07825573137989744,0.08960001757350548,NA,NA,NA
T39__cont_trait_0,0.07659860695313182,-0.047964325904214004,0.2367342150540867,0.3735622198057566,0.13136829701568215,0.7049168696257708
T39__cat_trait_0,-0.008718731925939143,-0.06507990010641616,0.0535131826403179,NA,NA,NA
T39__pvr_0,0.04941556145927229,-0.04861135901229069,0.14772784842305772,NA,NA,NA
T39__pvr_1,-0.004248561466726565,-0.10360601700136995,0.09219316688539493,NA,NA,NA
T39__time,0.003508361949171199,-0.06810578309497893,0.07012993464742018,NA,NA,NA
T40__cont_trait_0,0.05713162252725639,-0.0373096046404727,0.17691132666330042,0.5386087591111581,0.208517753461554,1.0128666929653274
T40__cat_trait_0,0.059152692177162756,-0.04182766942047572,0.2387014764783161,NA,NA,NA
T40__pvr_0,0.08922470615851995,-0.044914436752615694,0.27606389098023004,NA,NA,NA
T40__pvr_1,0.06980697810471477,-0.021969735862481556,0.20720881248319128,NA,NA,NA
T40__time,0.006285777306657194,-0.07105994680273452,0.08485552023811807,NA,NA,NA
T41__cont_trait_0,0.050732533058328595,-0.02305854651719385,0.13815041874186496,0.33882538968522596,0.14652659901542936,0.5180147291745205
T41__cat_trait_0,-0.009794778343858883,-0.0546919852844525,0.0384524006790125,NA,NA,NA
T41__pvr_0,-0.0034443160326875794,-0.086623842472501,0.08389025636777309,NA,NA,NA
T41__pvr_1,0.04946934179523504,-0.018161526827099525,0.12610563559506544,NA,NA,NA
T41__time,-0.005144373628638193,-0.06533895108767616,0.050236993986587805,NA,NA,NA
T44__cont_trait_0,0.02748315554677589,-0.07309117970301017,0.14244300407927823,0.41163128750373257,0.17134548739067124,0.6921728673462972
T44__cat_trait_0,0.07191368027050828,-0.03018926951943903,0.20379245688275383,NA,NA,NA
T44__pvr_0,0.027491224800043783,-0.06305145552529018,0.1245786102832271,NA,NA,NA
T44__pvr_1,0.02201253194521833,-0.06862420714599098,0.13932588287243297,NA,NA,NA
T44__time,0.0057237121043392245,-0.04826938651130483,0.05782199203283821,NA,NA,NA
T45__cont_trait_0,0.04931367255738779,-0.03350573150232129,0.17719480548825825,0.531990987931588,0.14235813588236104,0.9367836787428432
T45__cat_trait_0,0.0681478723557635,-0.06151037748406011,0.22251396887665095,NA,NA,NA
T45__pvr_0,0.07072635703901858,-0.06320186460172733,0.23147713656350954,NA,NA,NA
T45__pvr_1,0.07727697898678008,-0.02512217199092233,0.2168394923305451,NA,NA,NA
T45__time,0.009519124155791054,-0.05757619721160012,0.09867399717920006,NA,NA,NA
T46__cont_trait_0,0.08198908641669592,-0.04509709627553118,0.2641097504499941,0.4689638482548089,0.16515525627623184,0.8647127958475579
T46__cat_trait_0,-0.016088270243701668,-0.07462620490421462,0.06132324955987953,NA,NA,NA
T46__pvr_0,0.0833298821149575,-0.05634764238083082,0.24915136279228897,NA,NA,NA
T46__pvr_1,0.0593920494647651,-0.031234192128970703,0.16710522305194966,NA,NA,NA
T46__time,0.0033341176652449,-0.05725449830727336,0.059374212876656424,NA,NA,NA
T47__cont_trait_0,0.006234875270009887,-0.10465685539591221,0.12807852768701405,0.383893870008907,0.14982595981520241,0.6740153363042084
T47__cat_trait_0,0.07375205778604854,-0.026060679587866065,0.21152894116393367,NA,NA,NA
T47__pvr_0,0.023758039141439202,-0.05231501340350338,0.1260964439321544,NA,NA,NA
T47__pvr_1,0.02163706650541105,-0.07486870927176015,0.13313599093045528,NA,NA,NA
T47__time,0.0015048484691512745,-0.03153602081302287,0.04204299166078655,NA,NA,NA
T49__cont_trait_0,0.05584259989709921,-0.05977877120324737,0.17070407992675346,0.3618447068858242,0.1491152032648366,0.6213884952499289
T49__cat_trait_0,-0.01739305543175191,-0.06400919757338215,0.03820743644465688,NA,NA,NA
T49__pvr_0,0.008793057481128224,-0.09716104820428459,0.11278707614041879,NA,NA,NA
T49__pvr_1,0.0519021693563207,-0.01575149206336396,0.13162757667408856,NA,NA,NA
T49__time,0.005692952746180868,-0.0550078577708229,0.07354040661806717,NA,NA,NA
T50__cont_trait_0,0.06853087727664389,-0.025512203387685735,0.1934628247161316,0.3776972825099605,0.16667423736859896,0.6108440984406572
T50__cat_trait_0,-0.0156575653406478,-0.06485050593970244,0.040213461980759174,NA,NA,NA
T50__pvr_0,0.011590638581376916,-0.08314945273640283,0.1166350292939907,NA,NA,NA
T50__pvr_1,0.05282957016744451,-0.017225630676553,0.13448650975406132,NA,NA,NA
T50__time,0.0033967789882959855,-0.044781563871927374,0.06475152635870339,NA,NA,NA
T52__cont_trait_0,-0.020052954455990545,-0.14327490010888963,0.11972009521914564,0.3597879117516027,0.11407752355098334,0.6745940121444619
T52__cat_trait_0,0.06271087062991203,-0.03717852630632336,0.1904571084743516,NA,NA,NA
T52__pvr_0,0.025003581371067198,-0.05829362837071538,0.1272921678238135,NA,NA,NA
T52__pvr_1,0.027033165648149737,-0.06774606259638091,0.13503047204212887,NA,NA,NA
T52__time,0.008086265721617199,-0.04820673953162555,0.06440871833262396,NA,NA,NA
T53__cont_trait_0,0.08371742762639976,-0.08589297619325166,0.2682689759627921,0.3828461465227075,0.1102398057101805,0.7318690824500096
T53__cat_trait_0,-0.0067214189739509605,-0.06120406142110482,0.05873086934224611,NA,NA,NA
T53__pvr_0,0.05125777979560782,-0.034167599274625746,0.1799952836450455,NA,NA,NA
T53__pvr_1,-0.004692324180225146,-0.09250361141153962,0.09375545519988286,NA,NA,NA
T53__time,0.0022776994180289892,-0.05037538439634098,0.0683522005464384,NA,NA,NA
T54__cont_trait_0,-0.01884938775135464,-0.09103101696893517,0.054161887319017284,0.1908214359136341,0.04723683670690523,0.3586159891409549
T54__cat_trait_0,0.04023117520786198,-0.033823772631996964,0.12767872978454087,NA,NA,NA
T54__pvr_0,0.010071565108475752,-0.046497694047785545,0.059724769660926644,NA,NA,NA
T54__pvr_1,-0.0978941110300185,-0.1864372941308836,0.014398709551902936,NA,NA,NA
T54__time,0.0002552115418223697,-0.03363522045378635,0.03629134987936057,NA,NA,NA
T55__cont_trait_0,-0.09737423989736244,-0.20857431063938953,0.005414038455540705,0.10430057252849544,0.02547860126970561,0.21944343243563558
T55__cat_trait_0,0.02248472367259,-0.031045109518981574,0.0845131016642356,NA,NA,NA
T55__pvr_0,0.00870686883813668,-0.02809703876334324,0.04400816739795867,NA,NA,NA
T55__pvr_1,-0.08265639625300585,-0.1672134931417169,-0.013535383543888148,NA,NA,NA
T55__time,-0.0038673666687100857,-0.03376433583095722,0.027673533054352953,NA,NA,NA
T56__cont_trait_0,0.052320703483737255,-0.03006755717763736,0.16003556211439574,0.4312536160846471,0.18218840802736758,0.6830779790811988
T56__cat_trait_0,0.06233464581765258,-0.036536618389059,0.18949487488911831,NA,NA,NA
T56__pvr_0,0.03242772593737871,-0.06316588649537212,0.1317916884427826,NA,NA,NA
T56__pvr_1,0.020846044115569402,-0.07268730655525232,0.13995527594090984,NA,NA,NA
T56__time,0.006317513893462015,-0.05590275697181887,0.06853956058106137,NA,NA,NA
T59__cont_trait_0,0.06022678953314184,-0.05612130907802888,0.1792611777263724,0.3847884295489444,0.1556939392715106,0.6389154173497595
T59__cat_trait_0,-0.015623160232046879,-0.06765549255222449,0.04069226764255374,NA,NA,NA
T59__pvr_0,0.019577687131679927,-0.07831745303970186,0.13509256665502528,NA,NA,NA
T59__pvr_1,0.05907176006764829,-0.014922494128316713,0.1505484667383965,NA,NA,NA
T59__time,0.004528370211674166,-0.034417013305032385,0.053181319653959655,NA,NA,NA
T62__cont_trait_0,0.0473178642505246,-0.03673826081047046,0.1340009266196869,0.3402501311360656,0.1953659118221127,0.5238520980439878
T62__cat_trait_0,-0.008621193403592848,-0.05674935112460053,0.038180350145902014,NA,NA,NA
T62__pvr_0,-0.0070778739208488695,-0.0825941361644486,0.08693428269222285,NA,NA,NA
T62__pvr_1,0.05283477648152196,-0.01833754508697527,0.1395769233728879,NA,NA,NA
T62__time,-0.0012104251083862039,-0.028293396551372127,0.023467735528303085,NA,NA,NA
T64__cont_trait_0,0.07469590906828509,-0.01416447607428925,0.1815014275551824,0.3962639281611417,0.18388099116306378,0.632620528574161
T64__cat_trait_0,-0.012210139234860605,-0.062092408389848364,0.04720291508456022,NA,NA,NA
T64__pvr_0,0.017056783884817187,-0.07205165539288327,0.1234733014418224,NA,NA,NA
T64__pvr_1,0.058239737452276355,-0.01905247698481574,0.1496173261038079,NA,NA,NA
T64__time,0.0014746541537764965,-0.03776417719446848,0.049835373035787514,NA,NA,NA
T66__cont_trait_0,-0.03317565459474806,-0.11416503783235389,0.04894005290909955,0.1824383634669147,0.06205764871068728,0.3424442751385732
T66__cat_trait_0,-0.009861908095212053,-0.042015873730612024,0.03388998349585625,NA,NA,NA
T66__pvr_0,0.019343369611274707,-0.0343371547927955,0.07940815847411709,NA,NA,NA
T66__pvr_1,-0.047610289766639044,-0.16778683478378023,0.06627963098951294,NA,NA,NA
T66__time,-0.0032641365246078836,-0.02570904412796518,0.022972066993702425,NA,NA,NA
T69__cont_trait_0,0.06015222579953425,-0.01499062205003399,0.16077249337367464,0.4134016106603549,0.15297619613376331,0.7225073837124242
T69__cat_trait_0,0.05404026252514977,-0.055295730329304446,0.1656065283005568,NA,NA,NA
T69__pvr_0,0.036108765382685634,-0.05761199314216815,0.14636114891034396,NA,NA,NA
T69__pvr_1,0.007016983807264923,-0.11230533748664367,0.12025024701724984,NA,NA,NA
T69__time,-0.0009236096911267368,-0.02761410684020621,0.03498505753515402,NA,NA,NA
T74__cont_trait_0,0.018106912011150212,-0.09469988899973,0.13637174841566974,0.32098089683399955,0.10673842388605012,0.5540271380397415
T74__cat_trait_0,-0.019526569715817482,-0.06699831647243064,0.03617300842936777,NA,NA,NA
T74__pvr_0,0.00842521182864504,-0.06858825350495598,0.13536086468673264,NA,NA,NA
T74__pvr_1,0.05339034436622207,-0.022765087489980032,0.14256412629604692,NA,NA,NA
T74__time,0.00357801550695265,-0.028546976183359732,0.03406182560116755,NA,NA,NA
T77__cont_trait_0,-0.0030890407066923144,-0.10864343089711415,0.10523178528350471,0.2922519157002826,0.09525984066660792,0.5136646659577184
T77__cat_trait_0,-0.02020117187350307,-0.06405337051450502,0.033063732001822665,NA,NA,NA
T77__pvr_0,0.004009163124514473,-0.08847105013936496,0.1035680110357175,NA,NA,NA
T77__pvr_1,0.05162301727763059,-0.021159197746160846,0.1420245442022948,NA,NA,NA
T77__time,0.0029029650414858074,-0.023540600172933066,0.03217210989094561,NA,NA,NA
T79__cont_trait_0,0.054824517878682894,-0.023053725592233024,0.15218806365294005,0.42624013560032914,0.16809064158524012,0.6862377608506123
T79__cat_trait_0,0.07478635617185388,-0.035971682113836105,0.20542851359689474,NA,NA,NA
T79__pvr_0,0.02860826418758699,-0.06344485970852781,0.13162857520323962,NA,NA,NA
T79__pvr_1,0.01150701842313813,-0.09693894160245745,0.12117554925102395,NA,NA,NA
T79__time,-0.0004930038977799404,-0.036581173437547354,0.03294545726850351,NA,NA,NA
T80__cont_trait_0,0.040891296379113214,-0.05186366352846815,0.1511759226561762,0.42466444039575224,0.18333926443265064,0.6921058788786218
T80__cat_trait_0,0.0766678913614136,-0.020705920009704545,0.22378360364255215,NA,NA,NA
T80__pvr_0,0.02798917231522662,-0.05150867843621597,0.13629383811206736,NA,NA,NA
T80__pvr_1,0.019602147518219433,-0.0795428379776396,0.1315973271764871,NA,NA,NA
T80__time,0.00250694998493223,-0.035018180232506996,0.04641490280661972,NA,NA,NA
T84__cont_trait_0,0.02342005460790007,-0.07491368900057033,0.12840660966103873,0.28444786903175534,0.1624812287814132,0.42830136766098437
T84__cat_trait_0,-0.01000554745991455,-0.05428633197004616,0.03292904915250344,NA,NA,NA
T84__pvr_0,-0.0306605620255841,-0.10796780433432458,0.04715770764903471,NA,NA,NA
T84__pvr_1,0.04625271708806554,-0.022777368155290904,0.1255077012292488,NA,NA,NA
T84__time,-0.0015657760155586653,-0.023917013312437646,0.01855886751620226,NA,NA,NA
T86__cont_trait_0,0.03031545537273274,-0.06491658268753761,0.13186557879848698,0.3013675339835826,0.16870474750958403,0.44886130545122843
T86__cat_trait_0,-0.009210520460794923,-0.05624563385991718,0.03487337835652536,NA,NA,NA
T86__pvr_0,-0.026964126287150548,-0.10004131817635921,0.059809129044633036,NA,NA,NA
T86__pvr_1,0.04871176593177649,-0.02180579171713845,0.12786309256981204,NA,NA,NA
T86__time,0.0015079765901718826,-0.022510985203803027,0.03966299992662339,NA,NA,NA
T87__cont_trait_0,0.029564277619997845,-0.03304923084830274,0.10141485271047267,0.31574207912988056,0.14274916075500638,0.512992047202533
T87__cat_trait_0,-0.021569929166637667,-0.06859949449276001,0.025453889926362612,NA,NA,NA
T87__pvr_0,-0.0010090822778902274,-0.1141453105329002,0.10547221235563303,NA,NA,NA
T87__pvr_1,0.05410898577107771,-0.03876101359242401,0.1498626771713583,NA,NA,NA
T87__time,-0.0023591556535142145,-0.025867597696829992,0.018930371050526903,NA,NA,NA
T88__cont_trait_0,0.013080655242276959,-0.11753629589017554,0.13915430772693696,0.26073399588511614,0.13338605975786427,0.4250358417735729
T88__cat_trait_0,-0.011701033444265202,-0.05501705410652537,0.02925134036823477,NA,NA,NA
T88__pvr_0,-0.03694330373239337,-0.11070865677448394,0.04097565763220633,NA,NA,NA
T88__pvr_1,0.04101748488354841,-0.01656709349182474,0.12434753819125414,NA,NA,NA
T88__time,-0.0017267899008977367,-0.022161123468413285,0.02249359515501493,NA,NA,NA
T90__cont_trait_0,-0.060886616919258264,-0.14741220527485424,0.012080863619791037,0.13062209323585247,0.04508905307559463,0.22079182411207077
T90__cat_trait_0,-0.011190152951435231,-0.04240273035963804,0.01930889816806898,NA,NA,NA
T90__pvr_0,0.012815952028152203,-0.03125489513124101,0.05982703481365191,NA,NA,NA
T90__pvr_1,-0.06319078280690808,-0.16144373639754958,0.03351080993734378,NA,NA,NA
T90__time,-0.00393328895154523,-0.018753357781301855,0.011624918996864846,NA,NA,NA
T91__cont_trait_0,0.03690717463491309,-0.057730258946850736,0.15240075746329954,0.41688033284163595,0.18140638515969712,0.703702758630474
T91__cat_trait_0,0.08086355614714967,-0.049590549289918684,0.2006519550129598,NA,NA,NA
T91__pvr_0,0.02581924114647266,-0.053243840494611096,0.13321527825951804,NA,NA,NA
T91__pvr_1,0.016468471254261114,-0.08103552285398918,0.13027738381123527,NA,NA,NA
T91__time,-0.00018509317800749814,-0.03102767123034149,0.04064322065411605,NA,NA,NA
T92__cont_trait_0,0.05644072933519887,-0.08597109481700217,0.22874852095411138,0.39682280618152027,0.08137560560559629,0.7856474313394866
T92__cat_trait_0,0.033495812030639456,-0.06024558669790231,0.1542534435961466,NA,NA,NA
