feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T9__cont_trait_0,-0.01217303540287281,-0.08378150130909992,0.0813225449331589,0.23599564912129536,0.023056010192304216,0.5057027071659264
T9__cat_trait_0,-0.009774784476336743,-0.052555509271427714,0.037069054023777,NA,NA,NA
T9__pvr_0,0.04683423640275646,-0.07522893106513721,0.17270729980855604,NA,NA,NA
T9__pvr_1,0.03342610820023029,-0.05995528700848579,0.15988259744791675,NA,NA,NA
T9__time,0.015853195893092836,-0.07065962403079284,0.1391875286769655,NA,NA,NA
T10__cont_trait_0,0.12274543417307977,0.008635071736965969,0.3004105119098546,0.42769359659253703,0.12730464534544675,0.901033637276925
T10__cat_trait_0,0.09570001505622777,-0.025290409816445647,0.2719547141725603,NA,NA,NA
T10__pvr_0,0.06561521248263781,-0.07847229228232318,0.23364332962993448,NA,NA,NA
T10__pvr_1,0.043672358273677755,-0.0646472324855511,0.19689650544166928,NA,NA,NA
T10__time,-0.06186935189751158,-0.2291969700907205,0.08828929818492598,NA,NA,NA
T12__cont_trait_0,0.14383641460274194,0.02398414148907249,0.2971964260552452,0.3828767403103487,0.10981336333029862,0.772839063143385
T12__cat_trait_0,-0.016839131251057904,-0.06302269928778756,0.03746484744284552,NA,NA,NA
T12__pvr_0,0.08720104264956355,-0.04482125934181866,0.2924970617568553,NA,NA,NA
T12__pvr_1,0.04210980847843806,-0.05268862896041644,0.17878759446262113,NA,NA,NA
T12__time,-0.03526132267376224,-0.16874429114584527,0.10189022266638567,NA,NA,NA
T13__cont_trait_0,0.06865714035028718,-0.009910785768536573,0.15386618690298265,0.21403532140497902,0.06742360630653053,0.37450941117196246
T13__cat_trait_0,-0.013871985283655266,-0.046126901086663404,0.02020126116479272,NA,NA,NA
T13__pvr_0,-0.0023785993762092065,-0.08461404400626679,0.07458613435637043,NA,NA,NA
T13__pvr_1,0.011368105891753532,-0.07919880357857301,0.11644806410365667,NA,NA,NA
T13__time,-0.011569268681622594,-0.08422550533078817,0.07032620987645032,NA,NA,NA
T14__cont_trait_0,0.1032467869841545,0.007845370523098614,0.20012118685270605,0.2953275936992956,0.1513070308853102,0.4718718721124223
T14__cat_trait_0,-0.015721355027357237,-0.05450785672247745,0.021900834195872305,NA,NA,NA
T14__pvr_0,0.05849690326592129,-0.05317792509323481,0.19195336027912435,NA,NA,NA
T14__pvr_1,0.0280476343330629,-0.06603512340292741,0.14665710890748304,NA,NA,NA
T14__time,-0.04057230436091104,-0.13765324755592878,0.05779122662241634,NA,NA,NA
T15__cont_trait_0,0.10205801242890587,0.00972205209120568,0.2225841452375987,0.28884904623869617,0.11456214744081825,0.48263631805495977
T15__cat_trait_0,-0.017183106923267542,-0.05174352942635026,0.02491271271454354,NA,NA,NA
T15__pvr_0,0.0663674474476076,-0.04561321860557487,0.1877945876879853,NA,NA,NA
T15__pvr_1,0.024018965199046755,-0.0698803533149798,0.13143597023182202,NA,NA,NA
T15__time,-0.048242200418021894,-0.14987452725648764,0.04807234422842055,NA,NA,NA
T16__cont_trait_0,0.012018096747155574,-0.05936335589549931,0.09136954724375174,0.2506282674390271,0.05477311175278264,0.49759668466816126
T16__cat_trait_0,-0.012831853246174902,-0.05089528310866423,0.029389229055530444,NA,NA,NA
T16__pvr_0,0.046761722313836136,-0.06877009159537159,0.1687882533078852,NA,NA,NA
T16__pvr_1,0.03276408063737906,-0.07632613887920495,0.14895163816746587,NA,NA,NA
T16__time,0.010086292482405905,-0.07885298700836403,0.10733970431705273,NA,NA,NA
T18__cont_trait_0,0.15265837928083947,0.0314512804304949,0.3387125419231943,0.41542775879489513,0.0692776451222694,0.8266806574403112
T18__cat_trait_0,-0.01772709322447012,-0.07184346270876651,0.04558994351683204,NA,NA,NA
T18__pvr_0,0.09656728078269032,-0.05310919629122572,0.31887400395860244,NA,NA,NA
T18__pvr_1,0.045611854381933235,-0.06197111908070861,0.18219690456625234,NA,NA,NA
T18__time,-0.023512590930523075,-0.16866145004996036,0.11150715985638723,NA,NA,NA
T19__cont_trait_0,0.0563383642321926,-0.021878128675278895,0.16212646711324236,0.301865125550216,0.09456613274339103,0.5705394874118526
T19__cat_trait_0,-0.013637520302119182,-0.05233144616803606,0.02938346839045855,NA,NA,NA
T19__pvr_0,0.055639665486727614,-0.06354793236968298,0.2138745344264907,NA,NA,NA
T19__pvr_1,0.038547912192204395,-0.05678194745844255,0.18891801600665825,NA,NA,NA
T19__time,0.003146775436785154,-0.09033992270842961,0.1039924531653405,NA,NA,NA
T20__cont_trait_0,0.05087942216699597,-0.032882486109773006,0.15810527680969838,0.32874522611707735,0.058483469376416686,0.6540454462021097
T20__cat_trait_0,0.07862326648985561,-0.03253276731632909,0.23636034867556532,NA,NA,NA
T20__pvr_0,0.035808457414279175,-0.08257581050943036,0.18553751581067404,NA,NA,NA
T20__pvr_1,0.02694626847103099,-0.0742932322787065,0.19369290473894718,NA,NA,NA
T20__time,-0.0253421169295097,-0.14906054447243128,0.09658740247441219,NA,NA,NA
T21__cont_trait_0,0.11153620255679753,0.010067312161574301,0.21237953531638532,0.3098625618802757,0.16230219888372524,0.49993329908293227
T21__cat_trait_0,-0.016662865726381048,-0.057179247859733905,0.022173977321387442,NA,NA,NA
T21__pvr_0,0.06258034238970202,-0.0380814676290649,0.20594487035712616,NA,NA,NA
T21__pvr_1,0.028569951682762707,-0.06805790771180728,0.15275614672206078,NA,NA,NA
T21__time,-0.03799099752703105,-0.12765958549951123,0.04086468190235193,NA,NA,NA
T22__cont_trait_0,0.10255438030197742,0.01172264489433146,0.19842858503832123,0.2899364760599762,0.14542079689684106,0.45638147181505784
T22__cat_trait_0,-0.015725723105643116,-0.05618757367409834,0.01905872973105862,NA,NA,NA
T22__pvr_0,0.05849801686042371,-0.050293590541271624,0.18432264745656893,NA,NA,NA
T22__pvr_1,0.027354880760071046,-0.06297139646899953,0.14991892547470284,NA,NA,NA
T22__time,-0.04457500726127818,-0.14833807850522707,0.059589605564423775,NA,NA,NA
T23__cont_trait_0,0.10516753904362704,0.017701583033622948,0.21393220355466525,0.3032855202477362,0.15463751633658263,0.4892774612429686
T23__cat_trait_0,-0.0158769759544385,-0.05478655199514952,0.022746518305991323,NA,NA,NA
T23__pvr_0,0.05924471734906782,-0.055414751383113775,0.19805682130660915,NA,NA,NA
T23__pvr_1,0.028839529806915315,-0.07397089271858281,0.1436938368491753,NA,NA,NA
T23__time,-0.035919218501860604,-0.1261054451004569,0.052394196656301684,NA,NA,NA
T24__cont_trait_0,-0.028589441117675297,-0.08381251762374216,0.04367052941342332,0.16349622695678212,0.032128233016617824,0.3315885234174996
T24__cat_trait_0,-0.017799444888154842,-0.041115395515321965,0.012712980788746484,NA,NA,NA
T24__pvr_0,0.04243907403007871,-0.044741500518230705,0.1412122508972623,NA,NA,NA
T24__pvr_1,0.008178479061782975,-0.057060979067081186,0.059456291102016154,NA,NA,NA
T24__time,-0.002562368633674695,-0.06324416494572611,0.06812757623672455,NA,NA,NA
T25__cont_trait_0,0.09413489760988322,-0.03865947967298884,0.2385178552036596,0.3002095183872134,0.07784387965462843,0.5782367348336832
T25__cat_trait_0,-0.018235988202282855,-0.056589350701441735,0.02445312454230307,NA,NA,NA
T25__pvr_0,0.08175851434309878,-0.035214061539217106,0.24698147270509033,NA,NA,NA
T25__pvr_1,0.018956221654776936,-0.08858879273539741,0.1380508054901639,NA,NA,NA
T25__time,-0.03823405552268813,-0.1368423586714872,0.040460390333516394,NA,NA,NA
T26__cont_trait_0,0.06211286114171357,-0.024696952750898664,0.1653111981533657,0.23237940917989855,0.09424939376476016,0.4392854382407617
T26__cat_trait_0,0.06398976281508079,-0.02637629131803975,0.16774776158702154,NA,NA,NA
T26__pvr_0,0.0013555197625249838,-0.08270617018021795,0.07444002529646826,NA,NA,NA
T26__pvr_1,-0.07674251322358472,-0.24741762932285688,0.08357731785414763,NA,NA,NA
T26__time,0.019833850179738634,-0.024561612041693423,0.08129798753296132,NA,NA,NA
T27__cont_trait_0,0.06501909216030964,-0.007526882706119847,0.15834397106342996,0.15077201899334675,0.05850141154706495,0.24875606189841012
T27__cat_trait_0,-0.020256202371500186,-0.050198514306255874,0.009363066270755296,NA,NA,NA
T27__pvr_0,-0.02968091309957101,-0.08986961145896116,0.02139667285684181,NA,NA,NA
T27__pvr_1,-0.011450441328797615,-0.07637666324945952,0.07067310552446245,NA,NA,NA
T27__time,-0.014689444871519311,-0.06211427014993068,0.021530639711357456,NA,NA,NA
T29__cont_trait_0,-0.08604958887287256,-0.14983599723888025,-0.01623719412027607,0.1354708759542118,0.03643163009970486,0.25203277086988257
T29__cat_trait_0,0.0693573646041733,-0.008699743607798141,0.15211471104577626,NA,NA,NA
T29__pvr_0,-0.008926953740418051,-0.09187246518079821,0.05850312523883229,NA,NA,NA
T29__pvr_1,0.004062949809378813,-0.042258971746759924,0.05982369495883352,NA,NA,NA
T29__time,-0.004802824350475086,-0.048739849829786304,0.039412281075529104,NA,NA,NA
T30__cont_trait_0,0.02525264784790439,-0.04421421467586639,0.12166143613759864,0.24200348332486477,0.06657331163746488,0.46171226684432315
T30__cat_trait_0,0.06025149793532779,-0.05097556535695788,0.1724772888290761,NA,NA,NA
T30__pvr_0,0.019889604523006976,-0.06569578968879919,0.11484761940399188,NA,NA,NA
T30__pvr_1,-0.013304329379431545,-0.1314802958653872,0.13330802810782333,NA,NA,NA
T30__time,-0.011915866106368168,-0.07309262592581743,0.040998877233785244,NA,NA,NA
T31__cont_trait_0,0.04438211757643888,-0.041238177001724996,0.14123561948937607,0.2850952164099361,0.07540903262788475,0.5231415681437109
T31__cat_trait_0,-0.013256150880676831,-0.05358127298277229,0.0308199922444074,NA,NA,NA
T31__pvr_0,0.04970452771158682,-0.07562780003908962,0.18588270824699682,NA,NA,NA
T31__pvr_1,0.03422524262648677,-0.06737557230735894,0.1727069637665494,NA,NA,NA
T31__time,0.008209550871675023,-0.07529167904166427,0.09860479272849652,NA,NA,NA
T32__cont_trait_0,0.07358591404994776,-0.02791404783063224,0.18513820906456838,0.29233133961975555,0.06946261452042742,0.6154855639969037
T32__cat_trait_0,0.08377981627709166,-0.03202922494155219,0.22249293582537913,NA,NA,NA
T32__pvr_0,0.008040005157349548,-0.07560747105860252,0.11564036797199605,NA,NA,NA
T32__pvr_1,0.001445284457743247,-0.1061112549890312,0.14336054393978015,NA,NA,NA
T32__time,-0.03634960882680204,-0.1347030509891367,0.04388131635439129,NA,NA,NA
T33__cont_trait_0,0.020672734732977253,-0.054832735443470344,0.13285836555263447,0.2928598673276348,0.07251977761124918,0.5769564631727351
T33__cat_trait_0,0.06836437560915022,-0.05050937542741719,0.20039354854150632,NA,NA,NA
T33__pvr_0,0.036546685346535955,-0.05152187531448102,0.14980922733166854,NA,NA,NA
T33__pvr_1,0.01809409400663872,-0.11014288895191005,0.16487134908857926,NA,NA,NA
T33__time,-0.012647950872092714,-0.10832390439010636,0.08333053343334527,NA,NA,NA
T35__cont_trait_0,0.11518580995484785,-0.0003559650909593561,0.2164365708279996,0.32724924585364773,0.15313760656117983,0.5415704538784518
T35__cat_trait_0,-0.016713099269265803,-0.062332891559443576,0.021769105914564157,NA,NA,NA
T35__pvr_0,0.06255092198552425,-0.05625662289873544,0.20829744011684928,NA,NA,NA
T35__pvr_1,0.030967490457196458,-0.07176011419489732,0.16220874224075435,NA,NA,NA
T35__time,-0.02657180577908045,-0.09155410332970818,0.04099524728083829,NA,NA,NA
T36__cont_trait_0,-0.019182491497023474,-0.06367861512396908,0.029448270481665123,0.1236896307820069,0.04358429495163631,0.19994088769919444
T36__cat_trait_0,-0.024777578324193462,-0.04686066744584989,-0.00397841870204637,NA,NA,NA
T36__pvr_0,-0.002558837801413626,-0.06325678721089636,0.04657093493486582,NA,NA,NA
T36__pvr_1,-0.0017140945112829407,-0.06926313932181577,0.05450856204429288,NA,NA,NA
T36__time,0.010092704411495047,-0.025846163501267456,0.05532792996184276,NA,NA,NA
T37__cont_trait_0,-0.11019530578272928,-0.18421593342023865,-0.03990160503526927,0.10514740591085574,0.026901429804416364,0.20928314512053353
T37__cat_trait_0,0.0568765188344537,-0.003375373691250405,0.1352038398589505,NA,NA,NA
T37__pvr_0,-0.0047217124253935904,-0.07993390581408635,0.06953120921027517,NA,NA,NA
T37__pvr_1,0.006005338725731864,-0.0506245826887415,0.0739238385095588,NA,NA,NA
T37__time,-0.00464736194563229,-0.040959954933832504,0.02842395848074563,NA,NA,NA
T41__cont_trait_0,0.0732108202958738,-0.026406097089510038,0.1866586193370805,0.20592042620679255,0.06737440344308702,0.37820695476731714
T41__cat_trait_0,-0.022909609562513988,-0.061052084724201844,0.010147026630200694,NA,NA,NA
T41__pvr_0,-0.03675237736128816,-0.10746166786677856,0.0351688547629809,NA,NA,NA
T41__pvr_1,-0.007795369159406811,-0.0930142468796016,0.08133132313858171,NA,NA,NA
T41__time,0.03833703348970232,-0.027887294233988204,0.11989452274573661,NA,NA,NA
T42__cont_trait_0,0.10508075963806762,-0.00869331994281611,0.2382936702295595,0.2989034134955809,0.04394715964483359,0.6203183086236772
T42__cat_trait_0,-0.012836323527789337,-0.06132158445132645,0.039843812027581985,NA,NA,NA
T42__pvr_0,0.03370298477880638,-0.06631930876131117,0.14882169532488584,NA,NA,NA
T42__pvr_1,0.02609130370074235,-0.06783955735179814,0.14646203336148875,NA,NA,NA
T42__time,-0.014965239598671309,-0.09356442871786452,0.052347479679277185,NA,NA,NA
T43__cont_trait_0,0.06797712924521092,-0.048926533407743306,0.17317446202597617,0.20312775550136553,0.0900135991045227,0.3337955817098943
T43__cat_trait_0,-0.02325543088788332,-0.05562253669832673,0.014153639511566236,NA,NA,NA
T43__pvr_0,-0.014355895221910052,-0.07856476514306739,0.06066243755078221,NA,NA,NA
T43__pvr_1,0.0023631318318177506,-0.06795844066448975,0.09137567419592937,NA,NA,NA
T43__time,0.008568892029704919,-0.02460911932038709,0.053521355745452505,NA,NA,NA
T45__cont_trait_0,0.07982166269395749,-0.018958443650930107,0.1943722966946831,0.28593912823746276,0.041757867334941176,0.5941450492785821
T45__cat_trait_0,-0.01393559058948375,-0.05743090959431792,0.044315291915299634,NA,NA,NA
T45__pvr_0,0.03386482337105215,-0.05095642051416583,0.1520006006941766,NA,NA,NA
T45__pvr_1,0.025235058314829598,-0.0715574741384339,0.14138102321226995,NA,NA,NA
T45__time,-0.0008767540573180861,-0.0854421434451687,0.08584217774716182,NA,NA,NA
T46__cont_trait_0,0.047082204623307956,-0.03543025340020118,0.146616603333003,0.24404098492411957,0.03496009352706711,0.5141168525954145
T46__cat_trait_0,-0.002871554420500265,-0.04187938531633844,0.057491745077934545,NA,NA,NA
T46__pvr_0,0.02281208688994829,-0.07076475423429043,0.10919532242344708,NA,NA,NA
T46__pvr_1,0.01683915268541125,-0.10019848934252398,0.15594643888828558,NA,NA,NA
T46__time,-0.0016508333584729928,-0.06415438043071145,0.06946927419170318,NA,NA,NA
T48__cont_trait_0,-0.038439931845730635,-0.09933021539816786,0.025599146202653914,0.15265802238302742,0.034077407046803135,0.3006804948087513
T48__cat_trait_0,-0.017629450031383925,-0.042514573804834005,0.0124333955377701,NA,NA,NA
T48__pvr_0,0.03857990364315218,-0.048326619409167645,0.12663978668945408,NA,NA,NA
T48__pvr_1,0.009251889932606982,-0.049466157819799225,0.058937709440711625,NA,NA,NA
T48__time,-0.0009343178200425744,-0.03794194781605573,0.03640321373229627,NA,NA,NA
T49__cont_trait_0,0.06119309828307885,-0.012831448450179743,0.14934551910674226,0.20692609287280084,0.07969733340175399,0.36547166078261833
T49__cat_trait_0,-0.008777398054876654,-0.038342444297850435,0.030186241363674732,NA,NA,NA
T49__pvr_0,-0.002178984513965597,-0.08679986242900319,0.07030387275900633,NA,NA,NA
T49__pvr_1,0.001807874374676382,-0.10974021684603702,0.11690540864493476,NA,NA,NA
T49__time,-0.0069484257205374884,-0.05136826591087271,0.04986832850804874,NA,NA,NA
T50__cont_trait_0,0.07473652617521932,-0.011206949241810194,0.16541898221525925,0.16708524796937446,0.06546220144148031,0.2859663180262524
T50__cat_trait_0,-0.019972951098322356,-0.0503855191866705,0.010956366426057712,NA,NA,NA
T50__pvr_0,-0.02525439022874746,-0.0826426057518298,0.03341732592102004,NA,NA,NA
T50__pvr_1,-0.00836811843271025,-0.08816018175953141,0.06271828742824434,NA,NA,NA
T50__time,-0.015885746950490227,-0.06080278112187214,0.03167449160289541,NA,NA,NA
T52__cont_trait_0,0.06021425424426288,-0.03050986775063332,0.16107168156076387,0.2616579697649154,0.05697873623215888,0.5127740227697184
T52__cat_trait_0,-0.019394513387582624,-0.060518227107835824,0.026634784084272313,NA,NA,NA
T52__pvr_0,0.034033825261202466,-0.039150554485675976,0.13011173097390044,NA,NA,NA
T52__pvr_1,0.018967136211365792,-0.08644695535251143,0.14994319131149386,NA,NA,NA
T52__time,0.006007338931241726,-0.04034048657353641,0.06203448778171189,NA,NA,NA
T53__cont_trait_0,0.09141935916888709,-0.022934774180101123,0.24544978793437378,0.43014371731746376,0.055795737147999874,0.896893029228816
T53__cat_trait_0,0.10345602995644584,-0.05399237874545193,0.2837844989530135,NA,NA,NA
T53__pvr_0,0.03614752978708194,-0.08494848967935836,0.17001662025848643,NA,NA,NA
T53__pvr_1,0.04503762164056024,-0.07529437934788902,0.2012073562196705,NA,NA,NA
T53__time,-0.007746751739936673,-0.0713428243066587,0.06593418066640055,NA,NA,NA
T54__cont_trait_0,0.010620336614123416,-0.08058898205039036,0.13163824779638772,0.2816516959084496,0.08407985439834165,0.5470300036895018
T54__cat_trait_0,0.061172592329238856,-0.06495324799494756,0.18374154267652967,NA,NA,NA
T54__pvr_0,0.045078556611114116,-0.04987767180789949,0.1529083855148945,NA,NA,NA
T54__pvr_1,0.010650396296337208,-0.10999378358101135,0.16130569389733806,NA,NA,NA
T54__time,-0.00770011444678934,-0.07668012178885256,0.05171077671543217,NA,NA,NA
T55__cont_trait_0,0.06339751688590693,-0.06931771137675002,0.20619352966634946,0.22138862618258145,0.06048940575303546,0.41811682931337135
T55__cat_trait_0,-0.02301234000263287,-0.06129326067135875,0.014343282420176608,NA,NA,NA
T55__pvr_0,-0.017157662760141097,-0.09490200767958483,0.06083369015218645,NA,NA,NA
T55__pvr_1,0.00956936463572355,-0.07142293925201065,0.10319302634019101,NA,NA,NA
T55__time,0.026761818919299577,-0.016304697825432493,0.09312206261059709,NA,NA,NA
T56__cont_trait_0,0.05154164145467886,-0.020493963784581994,0.14984847508893143,0.12983869596966177,0.04705861673103344,0.21404112802935743
T56__cat_trait_0,-0.020348172410694164,-0.04578161869278908,0.009687297520400196,NA,NA,NA
T56__pvr_0,-0.03326796873052926,-0.08881171407491296,0.016253922978962505,NA,NA,NA
T56__pvr_1,-0.015445814821036227,-0.0804265057316386,0.053813327692185484,NA,NA,NA
T56__time,-0.014470918027182738,-0.05149151289491371,0.023302231789788304,NA,NA,NA
T57__cont_trait_0,0.016004366145124196,-0.07803466537749187,0.1114487838106858,0.27499772334622863,0.0845025728029297,0.5338962769260738
T57__cat_trait_0,0.06525619618345196,-0.06490864054015151,0.18169250059600722,NA,NA,NA
T57__pvr_0,0.03654923066798194,-0.05461211268452814,0.1387477898274488,NA,NA,NA
T57__pvr_1,0.0003652725819704719,-0.11463532284730762,0.17486943783433975,NA,NA,NA
T57__time,-0.00500727073672543,-0.044674861305799035,0.03688682791685899,NA,NA,NA
T58__cont_trait_0,0.05869565227027123,-0.02534855729902894,0.1550966698167091,0.20358227162122602,0.08522335586940868,0.33661288152586
T58__cat_trait_0,-0.012064242916771556,-0.042620138716844724,0.018725790010468292,NA,NA,NA
T58__pvr_0,-0.0012346491865502754,-0.0697229824007493,0.07673633442251973,NA,NA,NA
T58__pvr_1,0.005231547644178019,-0.10557965794629955,0.12169510380362897,NA,NA,NA
T58__time,-0.008875964694326834,-0.04692985870002887,0.025966281987780913,NA,NA,NA
T59__cont_trait_0,0.003611263506407118,-0.1069720288530165,0.14134660014696004,0.288090484944086,0.05708530710336407,0.5945729521546138
T59__cat_trait_0,0.05823292829047883,-0.06424579336210473,0.18138454333226153,NA,NA,NA
T59__pvr_0,0.054547166330527724,-0.03611662270331771,0.1795946415859897,NA,NA,NA
T59__pvr_1,0.017304452256641834,-0.10389310152787552,0.17230356735488545,NA,NA,NA
T59__time,-0.007435253944394913,-0.07145431900475559,0.05846230674615868,NA,NA,NA
T61__cont_trait_0,0.05663998721808528,-0.03156240198287741,0.15215549092669386,0.203550519153873,0.09074278060019068,0.35695830711822774
T61__cat_trait_0,-0.012232602406612418,-0.04262552907242027,0.017715997133983176,NA,NA,NA
T61__pvr_0,0.0004992174474779063,-0.06597062160627729,0.08220487471757876,NA,NA,NA
T61__pvr_1,0.0079202051482806,-0.10362199811248932,0.1228314823383388,NA,NA,NA
T61__time,-0.011106216757783704,-0.053580797975989566,0.03033285911816097,NA,NA,NA
T62__cont_trait_0,0.05896067504983793,-0.038897590835286294,0.14780740061728367,0.20534283233484116,0.08883809529160752,0.33621670222229766
T62__cat_trait_0,-0.012300280227823856,-0.044284340904399803,0.01665539862427795,NA,NA,NA
T62__pvr_0,-0.0003614469068384769,-0.07765261884988889,0.06683820928534577,NA,NA,NA
T62__pvr_1,0.003215996017135708,-0.1097397049543057,0.12291961862221001,NA,NA,NA
T62__time,-0.0060020401018954835,-0.0426443284197299,0.018981695344407294,NA,NA,NA
T63__cont_trait_0,-0.08924377300041364,-0.1636870678821653,-0.026299693975869943,0.07714141605918938,0.005846879833485058,0.16800570922188848
T63__cat_trait_0,-0.01009314402164716,-0.03625653807034527,0.021335428463576007,NA,NA,NA
T63__pvr_0,0.006748972303860299,-0.04425585290431969,0.08828736144816682,NA,NA,NA
T63__pvr_1,0.0014708616751742255,-0.034110534506205485,0.045926943612059165,NA,NA,NA
T63__time,0.006428570597790337,-0.017614272447434187,0.036161518964591285,NA,NA,NA
T64__cont_trait_0,0.002038297977265616,-0.08464794990905629,0.12556591521383473,0.3337224570054979,0.08460262393857822,0.6179031901551587
T64__cat_trait_0,0.10396817140040845,-0.003215531723888221,0.22957994654312552,NA,NA,NA
T64__pvr_0,0.034685872654079186,-0.08586053634289018,0.16970477611574342,NA,NA,NA
T64__pvr_1,0.02968760712834085,-0.05536087815263173,0.11729428558390324,NA,NA,NA
T64__time,0.0015125793409783168,-0.043641373596211966,0.059063477238805256,NA,NA,NA
T66__cont_trait_0,-0.13698828481653108,-0.25272201566896163,-0.04951637059660852,0.06191776510317235,0.006472687868385285,0.13395029774464523
T66__cat_trait_0,0.03924116677022069,-0.01528103717549719,0.11119040800463512,NA,NA,NA
T66__pvr_0,-0.01094896304818432,-0.06605262711563745,0.04847842416356818,NA,NA,NA
T66__pvr_1,0.0011386201950327368,-0.04150144701425078,0.04045229943863446,NA,NA,NA
T66__time,0.007645297498208969,-0.018975035412477873,0.03752361327500791,NA,NA,NA
T67__cont_trait_0,-0.00480091055125261,-0.09108827179449963,0.11201769807756198,0.32153153361235487,0.0919565480035258,0.5988858988045466
T67__cat_trait_0,0.10025823658664565,-0.005692553936450233,0.2218528002326241,NA,NA,NA
T67__pvr_0,0.035701651559858445,-0.08877790146315126,0.16717369439777285,NA,NA,NA
T67__pvr_1,0.02778231606357202,-0.04512210167719838,0.1274879947457243,NA,NA,NA
T67__time,0.0007603114491060235,-0.0558987050015831,0.059542132969644265,NA,NA,NA
T68__cont_trait_0,0.0011790394712645172,-0.10037859887454782,0.13918836804414114,0.2860212166176315,0.07122342829477088,0.593869849637637
T68__cat_trait_0,0.061657915029508514,-0.04744504451141228,0.21462811816431174,NA,NA,NA
T68__pvr_0,0.05355327297505309,-0.03930216521763019,0.1772840481532293,NA,NA,NA
T68__pvr_1,0.006915127320791645,-0.1269732921381534,0.15700012386830547,NA,NA,NA
T68__time,0.0008859333165884303,-0.026790778960341724,0.03257327206553873,NA,NA,NA
T69__cont_trait_0,0.042626870670028696,-0.07628095305039331,0.16468223236980764,0.1548066380603422,0.05340719116906813,0.27777340130255357
T69__cat_trait_0,-0.020211696021209324,-0.050140006952117774,0.011994404739612767,NA,NA,NA
T69__pvr_0,-0.02122370635751253,-0.08656815067626158,0.03672565120809422,NA,NA,NA
T69__pvr_1,-0.0018324167754966052,-0.06026209485882252,0.08202357492924128,NA,NA,NA
T69__time,-0.006382341959893363,-0.04099311768865973,0.025282156340608264,NA,NA,NA
T70__cont_trait_0,0.1077037426771597,-0.023965054353535308,0.29515910125320355,0.42993672667579147,0.06987413573268766,0.9265849938661236
T70__cat_trait_0,0.14089969400771013,-0.04150326048671058,0.34159736008710273,NA,NA,NA
