feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__time,0.0740930947366873,-0.040871791080506606,0.2024404307743648,NA,NA,NA
T9__cont_trait_0,-0.026633780845777125,-0.11974015982673604,0.10044772395400657,0.30012730577588626,0.06385552577430373,0.5719285611140461
T9__cat_trait_0,-0.011353558092456532,-0.04941769886446827,0.04564643998649305,NA,NA,NA
T9__pvr_0,0.018530066625795608,-0.07397490043532873,0.12493213745867555,NA,NA,NA
T9__pvr_1,-0.02834882234693841,-0.11097277642874535,0.07181135569842143,NA,NA,NA
T9__time,0.08055257443092595,-0.04222637963237317,0.2038536766801459,NA,NA,NA
T10__cont_trait_0,0.06593103838403169,-0.0438088871066511,0.1783590044345988,0.45939425479756696,0.14648464218750235,0.7920026373417792
T10__cat_trait_0,0.06086360471709657,-0.05856101769410143,0.2123891658051805,NA,NA,NA
T10__pvr_0,0.025583073400951468,-0.08422897474594124,0.13062335451999674,NA,NA,NA
T10__pvr_1,-0.02477866705718082,-0.14714947382588056,0.08747189593547984,NA,NA,NA
T10__time,0.06441437934833132,-0.04183576345488668,0.20130503583641027,NA,NA,NA
T12__cont_trait_0,0.09136259286285599,-0.014850848636266768,0.22417127361604056,0.44234746005843756,0.19744519186694823,0.787574869833124
T12__cat_trait_0,-0.007668911969927893,-0.05661518500354007,0.050337068895509346,NA,NA,NA
T12__pvr_0,0.00861793638002222,-0.11634094355563454,0.1508038895522441,NA,NA,NA
T12__pvr_1,0.027409430210874487,-0.06454134400935363,0.16165469407359176,NA,NA,NA
T12__time,0.05524558657027591,-0.049489801784496634,0.1791065626554168,NA,NA,NA
T13__cont_trait_0,0.05255293397860497,-0.04677404061638924,0.1481022818817885,0.3313957933081272,0.10960031095788544,0.5608306360426601
T13__cat_trait_0,-0.009939309466684455,-0.05174830836240918,0.03603505008945497,NA,NA,NA
T13__pvr_0,0.027171393464814037,-0.043354142585965136,0.12267145679953348,NA,NA,NA
T13__pvr_1,-0.08262476627110009,-0.19893565009368902,0.034466941212197094,NA,NA,NA
T13__time,0.07685471559815586,-0.02865741716573992,0.19477037915695755,NA,NA,NA
T14__cont_trait_0,0.061492718510900296,-0.022215753821530015,0.15787514423425114,0.351984761317174,0.19191143797862195,0.5659629673002957
T14__cat_trait_0,-0.012129616083897277,-0.05437004144003971,0.026599798663115362,NA,NA,NA
T14__pvr_0,0.021531092312315512,-0.06341335134862804,0.11846292514611284,NA,NA,NA
T14__pvr_1,-0.052573184855080855,-0.1499491732469197,0.0500765607518423,NA,NA,NA
T14__time,0.06628292542859951,-0.04059666623137206,0.17173602404798113,NA,NA,NA
T15__cont_trait_0,0.04641210039200452,-0.04645483969720757,0.1424336282271214,0.320827455271498,0.13932967610460645,0.4927936822785255
T15__cat_trait_0,-0.013593816846305982,-0.0518365791116239,0.022869320521377967,NA,NA,NA
T15__pvr_0,0.01293144737702207,-0.0646685210874506,0.1056324578095739,NA,NA,NA
T15__pvr_1,-0.050329884690832785,-0.1408748014001851,0.050408357504479404,NA,NA,NA
T15__time,0.0580267830352733,-0.04420104600229953,0.14857886861066688,NA,NA,NA
T16__cont_trait_0,-0.0019387059692407094,-0.08982162459567641,0.10769273434362145,0.32893415458963543,0.09580861055141768,0.6373258109932016
T16__cat_trait_0,-0.012056598816816812,-0.0600737302332449,0.03669397422542601,NA,NA,NA
T16__pvr_0,0.028650739279598075,-0.07232502546326056,0.14099514274322023,NA,NA,NA
T16__pvr_1,-0.047498707791318255,-0.14145695856791546,0.05280966640944365,NA,NA,NA
T16__time,0.09439660188307634,-0.026295149894641295,0.22614297912491316,NA,NA,NA
T18__cont_trait_0,0.10040209000314551,-0.011467831628083219,0.24581748578051943,0.47370233339372164,0.17528741453016436,0.8335924253625961
T18__cat_trait_0,-0.006158144050120433,-0.05268428677509859,0.0607781914665769,NA,NA,NA
T18__pvr_0,0.007828070946717744,-0.12189791613631422,0.17806130414514396,NA,NA,NA
T18__pvr_1,0.05426140583740504,-0.04459560261852982,0.2041732242058158,NA,NA,NA
T18__time,0.049988084652236864,-0.036246442544573834,0.1810934018399041,NA,NA,NA
T19__cont_trait_0,0.0506105062987336,-0.05449889572297868,0.17015131727603677,0.4136870519350309,0.15701428452917776,0.7823453526128936
T19__cat_trait_0,-0.008994829930309069,-0.06038378611188888,0.050140017296813194,NA,NA,NA
T19__pvr_0,0.04793901721854603,-0.06883604314736091,0.17756787891802595,NA,NA,NA
T19__pvr_1,-0.04096064008463141,-0.1490100441971957,0.07949935763861296,NA,NA,NA
T19__time,0.09771217242835502,-0.022809475340438486,0.24532095793693592,NA,NA,NA
T20__cont_trait_0,0.03258709280444289,-0.06892691389902864,0.16243805887572535,0.43059840557876655,0.10187652085664356,0.7789056531410037
T20__cat_trait_0,0.053291317505002773,-0.065505700531379,0.1952069175704978,NA,NA,NA
T20__pvr_0,0.046223566521165056,-0.0409494501066193,0.1869733175574741,NA,NA,NA
T20__pvr_1,-0.04793927717941292,-0.15807255142488177,0.07072742794246208,NA,NA,NA
T20__time,0.07905487992323187,-0.024061710630693102,0.2221265501235175,NA,NA,NA
T21__cont_trait_0,0.05894991661045899,-0.019736657334543606,0.1477952655066927,0.3241207730897893,0.16331336166065982,0.48872168219870943
T21__cat_trait_0,-0.01271689249671741,-0.0503368354756821,0.024686760423511173,NA,NA,NA
T21__pvr_0,0.017369788242887457,-0.0733908734506687,0.1051594366729055,NA,NA,NA
T21__pvr_1,-0.05706203794848932,-0.1608267753992861,0.027920704708133556,NA,NA,NA
T21__time,0.050199172677312845,-0.02968347340905752,0.13429099422115565,NA,NA,NA
T22__cont_trait_0,0.059953581564984065,-0.017032726593110035,0.15356775449489152,0.3284418079311669,0.16659452986191847,0.49145096671482863
T22__cat_trait_0,-0.012605832268110854,-0.05372942829161193,0.02434752458363984,NA,NA,NA
T22__pvr_0,0.018485538007033606,-0.07463839624348685,0.103669709507893,NA,NA,NA
T22__pvr_1,-0.05620021600690766,-0.15793929633722126,0.03631237655929531,NA,NA,NA
T22__time,0.05142791062983101,-0.0288221893482905,0.13875660083841906,NA,NA,NA
T23__cont_trait_0,0.0617817273872436,-0.01947231461252605,0.15531417200707906,0.3363167559226243,0.1627436916557376,0.5037917948106805
T23__cat_trait_0,-0.012123043941433575,-0.04984708432469596,0.02992291010026063,NA,NA,NA
T23__pvr_0,0.022041952363384548,-0.0691537256840136,0.11367652783336948,NA,NA,NA
T23__pvr_1,-0.056359058749176655,-0.15393778619871623,0.0458170932329639,NA,NA,NA
T23__time,0.05359435285826953,-0.03179147881965236,0.13899476930069882,NA,NA,NA
T24__cont_trait_0,-0.035236247709367285,-0.13057086741138407,0.08452104303320283,0.32527176582359973,0.11921523838838956,0.5997764645718373
T24__cat_trait_0,-0.012871116837700057,-0.054037741278730844,0.03043533809008081,NA,NA,NA
T24__pvr_0,-0.005672246438293247,-0.11848053541790914,0.11122357314083746,NA,NA,NA
T24__pvr_1,0.06597923938514515,-0.034131666136382466,0.17291439560852692,NA,NA,NA
T24__time,0.045691311419478284,-0.03545399572357313,0.14684462935224266,NA,NA,NA
T25__cont_trait_0,0.025632231160460397,-0.08585654419336068,0.12716374534068142,0.28115927593733053,0.11320306988932267,0.48239985638921234
T25__cat_trait_0,-0.013741821749830989,-0.050360268714768314,0.021458230814142457,NA,NA,NA
T25__pvr_0,0.015288622406938868,-0.05983479004672834,0.11392126258037266,NA,NA,NA
T25__pvr_1,-0.05126227285039062,-0.1300037987296263,0.037085954392140644,NA,NA,NA
T25__time,0.03786169096581601,-0.016529996153778787,0.11791455652871523,NA,NA,NA
T26__cont_trait_0,0.04317060212634553,-0.03021645059625612,0.13324158473588738,0.2543438194775897,0.11195387240384999,0.4291194600601111
T26__cat_trait_0,0.025316489327100247,-0.05759749605220085,0.1050621026019645,NA,NA,NA
T26__pvr_0,0.017115432714815727,-0.0362414359866809,0.08099811601772977,NA,NA,NA
T26__pvr_1,-0.13718918636819336,-0.2949180152288641,-0.005741252462774779,NA,NA,NA
T26__time,0.03854965567318465,-0.028221281067966036,0.10957897102535052,NA,NA,NA
T27__cont_trait_0,0.04451954055421549,-0.041611138532483986,0.14602047697520643,0.29005983558950704,0.13900749509566424,0.46912920172451456
T27__cat_trait_0,-0.015179270501344138,-0.05659421228032038,0.02047547537377703,NA,NA,NA
T27__pvr_0,0.007882192856121456,-0.05886353353810146,0.08188657387229537,NA,NA,NA
T27__pvr_1,-0.06373630417980154,-0.15485897161442486,0.02547439596931096,NA,NA,NA
T27__time,0.04919285085597893,-0.02183571692210174,0.14105182121224386,NA,NA,NA
T29__cont_trait_0,-0.09231968824992015,-0.2083989999291054,0.014539264578340545,0.2568962934605453,0.09757513210631666,0.44769023316446566
T29__cat_trait_0,0.03778086733683473,-0.040558203821441784,0.12920411104221596,NA,NA,NA
T29__pvr_0,-0.04072181916981714,-0.15255453289481993,0.06382839583910739,NA,NA,NA
T29__pvr_1,0.043000409018896915,-0.03170179110595646,0.12833007361255133,NA,NA,NA
T29__time,0.0417756985202142,-0.02189659286722591,0.1278682128599571,NA,NA,NA
T30__cont_trait_0,-0.0028747927282579706,-0.09763435969659359,0.07832439180939196,0.27307011469678216,0.10626907422090026,0.4934123174081356
T30__cat_trait_0,0.0425238084890376,-0.051166850028708376,0.1468494619542518,NA,NA,NA
T30__pvr_0,0.026095954158830103,-0.04486997561795489,0.09650427689494004,NA,NA,NA
T30__pvr_1,-0.10958968812717654,-0.21304075900657093,0.0017753169417157044,NA,NA,NA
T30__time,0.04953400690001215,-0.019107701075465985,0.14251026311731532,NA,NA,NA
T31__cont_trait_0,0.03138845434268532,-0.07024302533999674,0.13861135771827104,0.36094797438974047,0.09801535001442635,0.657241913263872
T31__cat_trait_0,-0.01092506634069951,-0.058796754052105035,0.04808535872886564,NA,NA,NA
T31__pvr_0,0.04625270525650833,-0.0652562187279204,0.16797630737474264,NA,NA,NA
T31__pvr_1,-0.054958008584733944,-0.15710576480424546,0.05668612849970146,NA,NA,NA
T31__time,0.08180906371164329,-0.002699655212082458,0.20800856922988192,NA,NA,NA
T32__cont_trait_0,0.05203683916297493,-0.04525207013602974,0.15706389038553004,0.3553821438928444,0.12973626459458817,0.6481168581128665
T32__cat_trait_0,0.05350930837730359,-0.05045352525856801,0.17545094053142513,NA,NA,NA
T32__pvr_0,0.025590012006225966,-0.05042869520469176,0.11540020468347215,NA,NA,NA
T32__pvr_1,-0.08118514622866166,-0.19465060044443305,0.03520892629066556,NA,NA,NA
T32__time,0.038050304570664724,-0.025141752368610423,0.10775445974749925,NA,NA,NA
T33__cont_trait_0,-0.005952514265474916,-0.11008698372539563,0.10636605257721969,0.32933660933623005,0.08905334175573382,0.6199862701701707
T33__cat_trait_0,0.06163028422208662,-0.0544582955135855,0.1960971660773144,NA,NA,NA
T33__pvr_0,0.03370877776091455,-0.0527681438798661,0.12308763107669737,NA,NA,NA
T33__pvr_1,-0.07539635218274288,-0.17235021254930785,0.04987505094246418,NA,NA,NA
T33__time,0.04796558779710978,-0.020090801906145955,0.1453049449058016,NA,NA,NA
T35__cont_trait_0,0.06172713327117044,-0.01909369025918864,0.1495327634080793,0.3120447566249805,0.16266008936472387,0.47126811438791244
T35__cat_trait_0,-0.01201408360817625,-0.05111950773041619,0.02783500312853117,NA,NA,NA
T35__pvr_0,0.02192011386757547,-0.06270150331556668,0.11465224241946961,NA,NA,NA
T35__pvr_1,-0.06146472564369331,-0.1609103138201257,0.02786217372970541,NA,NA,NA
T35__time,0.03449549273376735,-0.017306602156066747,0.09573875838551905,NA,NA,NA
T36__cont_trait_0,-0.032432603329423645,-0.11918345760101338,0.05926309752011192,0.3480413591548959,0.16589212454740931,0.5954021544295607
T36__cat_trait_0,-0.016577946096408742,-0.0602308752701044,0.023005001985443377,NA,NA,NA
T36__pvr_0,-0.011532629309774082,-0.08884142084866581,0.07856599837726498,NA,NA,NA
T36__pvr_1,0.09524453686926139,-0.025272619366755386,0.2319888254584376,NA,NA,NA
T36__time,0.04595917501690433,-0.029509528237886037,0.1380249787232929,NA,NA,NA
T37__cont_trait_0,-0.1211027858731049,-0.2548762552794592,-0.0006746002239456823,0.21961951128187862,0.10314075994650237,0.36616214160828237
T37__cat_trait_0,0.029043041943206446,-0.03887947143374247,0.10685749663987175,NA,NA,NA
T37__pvr_0,-0.042645440777547186,-0.15437833763990155,0.053727178191700586,NA,NA,NA
T37__pvr_1,0.06326839904493559,-0.023346624175340634,0.16076884673344993,NA,NA,NA
T37__time,0.023675470940051728,-0.027488025781114755,0.07880810353785446,NA,NA,NA
T41__cont_trait_0,0.03284613084262658,-0.053202850195141954,0.12321579962457047,0.24345441426495995,0.13888067752414998,0.351329540771092
T41__cat_trait_0,-0.016185608245641924,-0.053075602436744466,0.01728251934155134,NA,NA,NA
T41__pvr_0,-0.0004365355752028055,-0.06120548038845541,0.06043979396924008,NA,NA,NA
T41__pvr_1,-0.06577801435349302,-0.14846940374475737,0.008546163263735057,NA,NA,NA
T41__time,0.025627615592334365,-0.01856080685584812,0.07845010251073616,NA,NA,NA
T42__cont_trait_0,0.06496735967246799,-0.04989054218363652,0.1841695837089789,0.39985515818713485,0.1351415561895114,0.7067538622645332
T42__cat_trait_0,-0.008517887624815687,-0.06394955669495697,0.05253138753697348,NA,NA,NA
T42__pvr_0,0.03522694687133043,-0.046257134039547176,0.14341415366252683,NA,NA,NA
T42__pvr_1,-0.014652355443896271,-0.13287311591203543,0.08073243026649427,NA,NA,NA
T42__time,0.055450268707711595,-0.014969059467224606,0.1516378679110338,NA,NA,NA
T43__cont_trait_0,0.025850098121339562,-0.06093059369556136,0.12520116934680542,0.2606948665931038,0.14501764551745427,0.39743067609489136
T43__cat_trait_0,-0.016625373348540185,-0.05196995232684555,0.022152514737759803,NA,NA,NA
T43__pvr_0,0.004378449442483051,-0.07199857754966,0.06719724815134223,NA,NA,NA
T43__pvr_1,-0.04359144324616232,-0.11665091890426856,0.023102914986335488,NA,NA,NA
T43__time,0.023302309619646824,-0.018289006972990546,0.07215091396913055,NA,NA,NA
T45__cont_trait_0,0.03852275072987545,-0.05724926069095371,0.16211105777703283,0.3753686464478662,0.12457390355243947,0.6885155785066542
T45__cat_trait_0,-0.010097946299595609,-0.0579727105522307,0.04460747463178569,NA,NA,NA
T45__pvr_0,0.030610872462708733,-0.049773050040780524,0.12377299366624485,NA,NA,NA
T45__pvr_1,-0.008399514341972766,-0.1104298811470096,0.1019351064986054,NA,NA,NA
T45__time,0.05735165789251357,-0.015183130278160817,0.15506198191783327,NA,NA,NA
T46__cont_trait_0,0.01598362423019967,-0.07147402421109701,0.10647404095250132,0.23503384864120785,0.043709743863045075,0.4601030956583667
T46__cat_trait_0,-0.00298988681803037,-0.04224482090588173,0.045506054623486836,NA,NA,NA
T46__pvr_0,0.03435017414483422,-0.029926590465856683,0.12640971889136665,NA,NA,NA
T46__pvr_1,-0.11250326404813697,-0.22017537110992452,-0.015043085570324036,NA,NA,NA
T46__time,0.03281237512800443,-0.009745691985260561,0.10518516015147918,NA,NA,NA
T48__cont_trait_0,-0.050488473519495015,-0.15197403635068707,0.057452440300847535,0.2834134337696028,0.12444796157560774,0.4957371090598883
T48__cat_trait_0,-0.011742968010057113,-0.051864041321242976,0.026041446138976243,NA,NA,NA
T48__pvr_0,-0.0091939036140481,-0.10876197958564485,0.09387144811848339,NA,NA,NA
T48__pvr_1,0.06637360532438218,-0.019621125765548614,0.17216959770439466,NA,NA,NA
T48__time,0.021084347584484086,-0.02647819955060264,0.07461471997844259,NA,NA,NA
T49__cont_trait_0,0.05548378448999981,-0.03270209479432231,0.15391074508913904,0.2690607834409976,0.10782354850891135,0.4461861574565676
T49__cat_trait_0,-0.00361127994971143,-0.044660389561495054,0.03848349657619926,NA,NA,NA
T49__pvr_0,0.02474125600205652,-0.042524650309853,0.09682935027894263,NA,NA,NA
T49__pvr_1,-0.09950176495357635,-0.20186785809383204,0.016887743859920784,NA,NA,NA
T49__time,0.024567961847892218,-0.015659288959937227,0.07848948447588493,NA,NA,NA
T50__cont_trait_0,0.049618508283539184,-0.038622584035350224,0.13174134341203425,0.2650114343467828,0.14577544350978525,0.3916037825978166
T50__cat_trait_0,-0.014667079232074144,-0.05559762426074679,0.019470316597750545,NA,NA,NA
T50__pvr_0,0.00491507443016934,-0.06005746840144507,0.07089300812733643,NA,NA,NA
T50__pvr_1,-0.06472482738969318,-0.1498559774611559,0.021341930004663584,NA,NA,NA
T50__time,0.022488932250504926,-0.01468587804414899,0.07093669147637086,NA,NA,NA
T52__cont_trait_0,0.032579841679975026,-0.07557816267786624,0.13920581180111474,0.37502665176706834,0.12737779765222043,0.7111501306028456
T52__cat_trait_0,-0.010498009852646872,-0.055111077371529926,0.046764215995954095,NA,NA,NA
T52__pvr_0,0.02777471772196478,-0.051854858249885644,0.11598914537940547,NA,NA,NA
T52__pvr_1,0.005085503302501811,-0.10507073251984564,0.12437769129627103,NA,NA,NA
T52__time,0.052703772910936815,-0.015257312372939855,0.1485045240928355,NA,NA,NA
T53__cont_trait_0,0.044979316622044026,-0.07038712185951639,0.16667932681633205,0.440420865311278,0.14035889191034379,0.8434530579493373
T53__cat_trait_0,0.06110889922903099,-0.0666877588869773,0.21816843340427694,NA,NA,NA
T53__pvr_0,0.03174945124905273,-0.05012178120260197,0.1489263876507575,NA,NA,NA
T53__pvr_1,0.003712325501201973,-0.10872904747198084,0.14004388896612624,NA,NA,NA
T53__time,0.031490046705611514,-0.027278578573750628,0.1007373276042322,NA,NA,NA
T54__cont_trait_0,-0.011399008402909772,-0.10878010683951805,0.10002614291539472,0.27213326321388837,0.09527864245017795,0.5348349200044853
T54__cat_trait_0,0.05130349673307311,-0.06032944669048762,0.1667132869501427,NA,NA,NA
T54__pvr_0,0.033413256132986714,-0.03965539642265492,0.12063450393264936,NA,NA,NA
T54__pvr_1,-0.08713411770457136,-0.19129303599494674,0.028074802028484128,NA,NA,NA
T54__time,0.018568810450972816,-0.014706256908069704,0.0667430967868196,NA,NA,NA
T55__cont_trait_0,0.008089652217331626,-0.08575939235906815,0.11607504535422186,0.23716014479471934,0.11856648199052575,0.3564666894746389
T55__cat_trait_0,-0.015914095323038235,-0.05515122300597547,0.01796281520375906,NA,NA,NA
T55__pvr_0,0.0017943145947376606,-0.061924790151647424,0.07059763325451522,NA,NA,NA
T55__pvr_1,-0.042254977511032805,-0.10630717979242382,0.022863213628525808,NA,NA,NA
T55__time,0.018064424812384267,-0.020780378963657815,0.057214910589620596,NA,NA,NA
T56__cont_trait_0,0.033353723798459974,-0.04384005470298924,0.13184572305126338,0.23545168559689705,0.13271564832817762,0.33213001917147666
T56__cat_trait_0,-0.016238352156147877,-0.05004016200710877,0.018401888111898163,NA,NA,NA
T56__pvr_0,-0.0021055549554686104,-0.05880252775484198,0.05856405968492241,NA,NA,NA
T56__pvr_1,-0.06512998307290682,-0.1467544249999628,0.0072213669035257055,NA,NA,NA
T56__time,0.01819102597862357,-0.0166309334581368,0.057280463438634896,NA,NA,NA
T57__cont_trait_0,-0.012071610624014871,-0.10106777041214379,0.08974887088156065,0.24912065321146748,0.07804444468991265,0.47433804951049996
T57__cat_trait_0,0.05111548785131561,-0.0608490759201031,0.16520024695652438,NA,NA,NA
T57__pvr_0,0.026713799866562762,-0.0364800949329831,0.11287255102322154,NA,NA,NA
T57__pvr_1,-0.09642887400235256,-0.19448482656331054,0.010647933825418204,NA,NA,NA
T57__time,0.012411024115619654,-0.014123168869698222,0.04805874536546528,NA,NA,NA
T58__cont_trait_0,0.0550323224932255,-0.028365174602048866,0.15929361323510927,0.2611113726481323,0.13729535322258485,0.4100421506437965
T58__cat_trait_0,-0.008989932142268299,-0.04191706476738833,0.02635052877597578,NA,NA,NA
T58__pvr_0,0.0187291507381078,-0.03632753387688706,0.09429297414839918,NA,NA,NA
T58__pvr_1,-0.08006904209517406,-0.17619314697700014,0.03376755930154232,NA,NA,NA
T58__time,0.009028047649904511,-0.018026923945951394,0.040763868273858056,NA,NA,NA
T59__cont_trait_0,-0.013396253350764073,-0.11963868103117015,0.1127408397542916,0.27950668221685593,0.07521813336572009,0.5402343164014309
T59__cat_trait_0,0.0475371716830714,-0.05776842935710447,0.16771409150501462,NA,NA,NA
T59__pvr_0,0.03852349437550261,-0.03546267999470752,0.12722900505475332,NA,NA,NA
T59__pvr_1,-0.07966436260055221,-0.18957364838521334,0.03064500833739852,NA,NA,NA
T59__time,0.01912580610526138,-0.01599152637548036,0.06706497439598555,NA,NA,NA
T61__cont_trait_0,0.05240938992346266,-0.03893859258777215,0.14926244865807306,0.26399768398062234,0.1441542757473244,0.4357459830137446
T61__cat_trait_0,-0.00963633145547098,-0.04151999136571436,0.027712713746618767,NA,NA,NA
T61__pvr_0,0.01871050270600671,-0.03702026163323851,0.09412391348244652,NA,NA,NA
T61__pvr_1,-0.07886691611101444,-0.17479212993326598,0.038569527120531175,NA,NA,NA
T61__time,0.014000212913301538,-0.015728977138747616,0.054540512290307805,NA,NA,NA
T62__cont_trait_0,0.052916585152565906,-0.03478161367828428,0.1555163270377418,0.26535531728084283,0.13526536679960144,0.42275010366507465
T62__cat_trait_0,-0.0090273061462776,-0.04184667330766082,0.026932893743454943,NA,NA,NA
T62__pvr_0,0.01944796715818589,-0.0387669837661972,0.09355288886663832,NA,NA,NA
T62__pvr_1,-0.07967297752636661,-0.17409541240679938,0.04004980897838753,NA,NA,NA
T62__time,0.014310222638398443,-0.015918281468779688,0.05504178080340201,NA,NA,NA
T63__cont_trait_0,-0.10006489692278779,-0.22796956863546758,-0.0013813256294094405,0.19209568293156326,0.06835602442512653,0.32031503308938425
T63__cat_trait_0,-0.0028802533096918548,-0.039132946926175485,0.03804502109852352,NA,NA,NA
T63__pvr_0,-0.03149143726109917,-0.1108087628431084,0.05575398994976543,NA,NA,NA
T63__pvr_1,0.04995030071436626,-0.0294246405335801,0.13814476145958243,NA,NA,NA
T63__time,0.009201143706438765,-0.01554383204816874,0.04203402732346345,NA,NA,NA
T64__cont_trait_0,-0.024346813588297073,-0.13003238702631156,0.07840367843195561,0.3756340069881757,0.14876242230866074,0.643755485118637
T64__cat_trait_0,0.057060564031676884,-0.044358575724245564,0.17106054419383934,NA,NA,NA
T64__pvr_0,-0.011620159701573148,-0.15577182132026857,0.12085218283442947,NA,NA,NA
T64__pvr_1,0.07372257681761729,-0.025301428544641916,0.18648301638198303,NA,NA,NA
T64__time,0.013437013424414801,-0.025321657857564045,0.05687637538997373,NA,NA,NA
T66__cont_trait_0,-0.12029459390655474,-0.24415899799327212,0.031335370361402375,0.16850584972536423,0.06156500544990276,0.2932394229843823
T66__cat_trait_0,0.018463192215530923,-0.046067767967248645,0.093029155460811,NA,NA,NA
T66__pvr_0,-0.0393957988796295,-0.12660577216672164,0.04048588483007289,NA,NA,NA
T66__pvr_1,0.03529552248519191,-0.028010433496916176,0.10939874283047267,NA,NA,NA
T66__time,0.007056701806488833,-0.01661122028804931,0.03611226422105251,NA,NA,NA
T67__cont_trait_0,-0.029947726032547927,-0.14529058059973926,0.0657913297493888,0.37190225189739917,0.15008545328223466,0.6247426538902354
T67__cat_trait_0,0.05512165779312504,-0.03295238254669075,0.1770889817222597,NA,NA,NA
T67__pvr_0,-0.012355132922207211,-0.15505597920895003,0.12295278098957703,NA,NA,NA
T67__pvr_1,0.07796356078004602,-0.02179393992343226,0.19033572483168876,NA,NA,NA
T67__time,0.013739066274646274,-0.024324447108449478,0.0609181137108839,NA,NA,NA
T68__cont_trait_0,-0.012972400547951752,-0.10855846699957328,0.10256755478607268,0.26484982644967575,0.07394898211832582,0.5083788883557054
T68__cat_trait_0,0.04775412209071758,-0.0596900117196469,0.16001999485123558,NA,NA,NA
T68__pvr_0,0.035179227253991925,-0.03763968048734457,0.11529573796832582,NA,NA,NA
T68__pvr_1,-0.08488017664124144,-0.18677976873900234,0.030598018132831487,NA,NA,NA
T68__time,0.012388228289822547,-0.014699438878227708,0.051748922185488766,NA,NA,NA
T69__cont_trait_0,0.0015799649907839411,-0.09812457664911656,0.11040459437863612,0.2231876593826884,0.11291869834686444,0.3343563809907423
T69__cat_trait_0,-0.015276794595967733,-0.05007897596685009,0.02062106133456397,NA,NA,NA
T69__pvr_0,0.0009305912750648097,-0.05954710189620417,0.06683354741991267,NA,NA,NA
T69__pvr_1,-0.041619745391723244,-0.10401836482097168,0.02172077096147383,NA,NA,NA
T69__time,0.010192817100193879,-0.012944395876292827,0.04316007628598384,NA,NA,NA
T70__cont_trait_0,0.061743402112780656,-0.04115744643451685,0.20383488624304724,0.4176225348355453,0.15259405803142162,0.8538886189374802
T70__cat_trait_0,0.08074271325669069,-0.05117096735414419,0.24832129553956986,NA,NA,NA
