time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.8202343526721921	0.1	0.09791595197255573	0.11194029850746269	0.10960740892450267	2.9088876821159695
0.830237210631609	0.1	0.09789022298456261	0.11194029850746269	0.10957860781854026	2.9088876821159695
0.8402400685910261	0.1	0.09786449399656946	0.11194029850746269	0.10954980671257775	2.9088876821159695
0.850242926550443	0.1	0.09783876500857633	0.11194029850746269	0.10952100560661528	2.9088876821159695
0.86024578450986	0.1	0.0978130360205832	0.11194029850746269	0.10949220450065282	2.9088876821159695
0.870248642469277	0.1	0.09778730703259005	0.11194029850746269	0.10946340339469035	2.9088876821159695
0.8802515004286939	0.1	0.09776157804459691	0.11194029850746269	0.10943460228872792	2.9088876821159695
0.890254358388111	0.1	0.09773584905660376	0.11194029850746269	0.10940580118276544	2.9088876821159695
0.9002572163475279	0.1	0.09771012006861064	0.11194029850746269	0.10937700007680294	2.9088876821159695
0.9102600743069449	0.1	0.09768439108061748	0.11194029850746269	0.10934819897084047	2.9088876821159695
0.9202629322663619	0.1	0.09765866209262436	0.11194029850746269	0.10931939786487804	2.9088876821159695
0.9302657902257788	0.1	0.09763293310463121	0.11194029850746269	0.10929059675891555	2.9088876821159695
0.9402686481851958	0.1	0.09760720411663809	0.11194029850746269	0.10926179565295309	2.9088876821159695
0.9502715061446128	0.1	0.09758147512864494	0.11194029850746269	0.1092329945469906	2.9088876821159695
0.9602743641040298	0.1	0.09755574614065181	0.11	0.107311320754717	2.9088876821159695
0.9702772220634468	0.1	0.09753001715265867	0.10975609756097561	0.1070451407773083	2.9088876821159695
0.9802800800228637	0.1	0.09750428816466553	0.10975609756097561	0.10701690164414508	2.9088876821159695
0.9902829379822807	0.1	0.09747855917667239	0.10975609756097561	0.10698866251098187	2.9088876821159695
1.0002857959416978	0.1	0.09745283018867924	0.10975609756097561	0.10696042337781869	2.9088876821159695
1.0102886539011147	0.1	0.09742710120068611	0.10975609756097561	0.10693218424465549	2.9088876821159695
1.0202915118605316	0.1	0.09740137221269297	0.10975609756097561	0.10690394511149229	2.9088876821159695
1.0302943698199487	0.1	0.09737564322469983	0.10975609756097561	0.10687570597832906	2.9088876821159695
1.0402972277793656	0.1	0.09734991423670669	0.10975609756097561	0.1068474668451659	2.9088876821159695
1.0503000857387825	0.1	0.09732418524871356	0.10975609756097561	0.10681922771200267	2.9088876821159695
1.0603029436981994	0.1	0.09729845626072042	0.10975609756097561	0.10679098857883951	2.9088876821159695
1.0703058016576166	0.1	0.09727272727272727	0.10975609756097561	0.10676274944567628	2.9088876821159695
1.0803086596170335	0.1	0.09724699828473414	0.10975609756097561	0.10673451031251306	2.9088876821159695
1.0903115175764504	0.1	0.09722126929674099	0.10975609756097561	0.10670627117934986	2.9088876821159695
1.1003143755358675	0.1	0.09719554030874786	0.10975609756097561	0.10667803204618664	2.9088876821159695
1.1103172334952844	0.1	0.09716981132075472	0.10975609756097561	0.10664979291302346	2.9088876821159695
1.1203200914547014	0.1	0.09714408233276157	0.10975609756097561	0.10662155377986027	2.9088876821159695
1.1303229494141185	0.1	0.09711835334476844	0.10975609756097561	0.1065933146466971	2.9088876821159695
1.1403258073735354	0.1	0.0970926243567753	0.10975609756097561	0.10656507551353389	2.9088876821159695
1.1503286653329523	0.1	0.09706689536878217	0.10975609756097561	0.1065368363803707	2.9088876821159695
1.1603315232923692	0.1	0.09704116638078902	0.10975609756097561	0.10650859724720747	2.9088876821159695
1.1703343812517863	0.1	0.09701543739279589	0.10975609756097561	0.10648035811404426	2.9088876821159695
1.1803372392112033	0.1	0.09698970840480275	0.10975609756097561	0.10645211898088107	2.9088876821159695
1.1903400971706202	0.1	0.0969639794168096	0.10975609756097561	0.10642387984771787	2.9088876821159695
1.2003429551300373	0.1	0.09693825042881647	0.10975609756097561	0.10639564071455462	2.9088876821159695
1.2103458130894542	0.1	0.09691252144082332	0.10975609756097561	0.10636740158139144	2.9088876821159695
1.2203486710488711	0.1	0.09688679245283019	0.10975609756097561	0.10633916244822829	2.9088876821159695
1.2303515290082883	0.1	0.09686106346483705	0.10975609756097561	0.10631092331506506	2.9088876821159695
1.2403543869677052	0.1	0.09683533447684392	0.10975609756097561	0.10628268418190184	2.9088876821159695
1.250357244927122	0.1	0.09680960548885079	0.10975609756097561	0.10625444504873867	2.9088876821159695
1.260360102886539	0.1	0.09678387650085764	0.10975609756097561	0.10622620591557544	2.9088876821159695
1.2703629608459561	0.1	0.0967581475128645	0.10975609756097561	0.10619796678241222	2.9088876821159695
1.280365818805373	0.1	0.09673241852487136	0.10975609756097561	0.10616972764924905	2.9088876821159695
1.29036867676479	0.1	0.09670668953687822	0.11	0.10637735849056605	2.9088876821159695
1.300371534724207	0.1	0.09668096054888509	0.11	0.1063490566037736	2.9088876821159695
1.310374392683624	0.1	0.09665523156089194	0.11	0.10632075471698113	2.9088876821159695
1.320377250643041	0.1	0.0966295025728988	0.11	0.10629245283018868	2.9088876821159695
1.3303801086024578	0.1	0.09660377358490566	0.11	0.10626415094339622	2.9088876821159695
1.340382966561875	0.1	0.09657804459691254	0.11	0.10623584905660378	2.9088876821159695
1.3503858245212919	0.1	0.09655231560891939	0.11	0.10620754716981134	2.9088876821159695
1.3603886824807088	0.1	0.09652658662092625	0.11	0.10617924528301886	2.9088876821159695
1.370391540440126	0.1	0.0965008576329331	0.11	0.10615094339622641	2.9088876821159695
1.3803943983995428	0.1	0.09647512864493997	0.11	0.10612264150943397	2.9088876821159695
1.3903972563589597	0.1	0.09644939965694684	0.11	0.10609433962264149	2.9088876821159695
1.4004001143183769	0.1	0.09642367066895369	0.11	0.10606603773584906	2.9088876821159695
1.4104029722777938	0.1	0.09639794168096055	0.11	0.10603773584905658	2.9088876821159695
1.4204058302372107	0.1	0.0963722126929674	0.11	0.10600943396226413	2.9088876821159695
1.4304086881966276	0.1	0.09634648370497427	0.10975609756097561	0.10574614065180099	2.9088876821159695
1.4404115461560447	0.1	0.09632075471698114	0.10975609756097561	0.10571790151863784	2.9088876821159695
1.4504144041154616	0.1	0.096295025728988	0.10975609756097561	0.10568966238547466	2.9088876821159695
1.4604172620748785	0.1	0.09626929674099487	0.10975609756097561	0.10566142325231144	2.9088876821159695
1.4704201200342957	0.1	0.09624356775300172	0.10975609756097561	0.10563318411914822	2.9088876821159695
1.4804229779937126	0.1	0.09621783876500858	0.10975609756097561	0.10560494498598502	2.9088876821159695
1.4904258359531295	0.1	0.09619210977701544	0.10975609756097561	0.10557670585282182	2.9088876821159695
1.5004286939125466	0.1	0.0961663807890223	0.10975609756097561	0.10554846671965863	2.9088876821159695
1.5104315518719635	0.1	0.09614065180102917	0.11	0.10575471698113208	2.9088876821159695
1.5204344098313805	0.1	0.09611492281303602	0.11	0.10572641509433965	2.9088876821159695
1.5304372677907974	0.1	0.09608919382504288	0.10804020100502512	0.10381495815268452	2.9088876821159695
1.5404401257502145	0.1	0.09606346483704975	0.10804020100502512	0.10378716050234019	2.9088876821159695
1.5504429837096314	0.1	0.09603773584905662	0.10804020100502512	0.10375936285199584	2.9088876821159695
1.5604458416690483	0.1	0.09601200686106347	0.10804020100502512	0.10373156520165151	2.9088876821159695
1.5704486996284654	0.1	0.09598627787307033	0.10804020100502512	0.10370376755130715	2.9088876821159695
1.5804515575878824	0.1	0.09596054888507718	0.10804020100502512	0.1036759699009628	2.9088876821159695
1.5904544155472993	0.1	0.09593481989708405	0.10804020100502512	0.10364817225061845	2.9088876821159695
1.6004572735067164	0.1	0.09590909090909092	0.10804020100502512	0.1036203746002741	2.9088876821159695
1.6104601314661333	0.1	0.09588336192109777	0.10804020100502512	0.10359257694992975	2.9088876821159695
1.6204629894255502	0.1	0.09585763293310463	0.10804020100502512	0.1035647792995854	2.9088876821159695
1.6304658473849671	0.1	0.09583190394511149	0.10804020100502512	0.10353698164924102	2.9088876821159695
1.6404687053443843	0.1	0.09580617495711836	0.10804020100502512	0.10350918399889672	2.9088876821159695
1.6504715633038012	0.1	0.09578044596912522	0.10804020100502512	0.10348138634855238	2.9088876821159695
1.660474421263218	0.1	0.09575471698113208	0.10804020100502512	0.10345358869820803	2.9088876821159695
1.6704772792226352	0.1	0.09572898799313895	0.10804020100502512	0.1034257910478637	2.9088876821159695
1.6804801371820521	0.1	0.0957032590051458	0.10804020100502512	0.1033979933975193	2.9088876821159695
1.690482995141469	0.1	0.09567753001715266	0.11	0.10524528301886793	2.9088876821159695
1.700485853100886	0.1	0.09565180102915952	0.11025641025641025	0.10546224216035538	2.9088876821159695
1.710488711060303	0.1	0.09562607204116638	0.11025641025641025	0.10543387430179882	2.9088876821159695
1.72049156901972	0.1	0.09560034305317325	0.11	0.10516037735849056	2.9088876821159695
1.730494426979137	0.1	0.0955746140651801	0.11	0.10513207547169813	2.9088876821159695
1.740497284938554	0.1	0.09554888507718698	0.11	0.10510377358490566	2.9088876821159695
1.750500142897971	0.1	0.09552315608919383	0.11	0.10507547169811322	2.9088876821159695
1.7605030008573879	0.1	0.0954974271012007	0.11	0.10504716981132077	2.9088876821159695
1.770505858816805	0.1	0.09547169811320755	0.11	0.1050188679245283	2.9088876821159695
1.780508716776222	0.1	0.09544596912521441	0.11	0.10499056603773584	2.9088876821159695
1.7905115747356388	0.1	0.09542024013722128	0.11	0.10496226415094341	2.9088876821159695
1.8005144326950557	0.1	0.09539451114922813	0.11	0.10493396226415092	2.1653262915998392
1.8105172906544729	0.1	0.095368782161235	0.11194029850746269	0.10675609943421827	2.1653262915998392
1.8205201486138898	0.1	0.09534305317324185	0.11194029850746269	0.10672729832825581	2.1653262915998392
1.8305230065733067	0.1	0.09531732418524871	0.11194029850746269	0.10669849722229333	2.1653262915998392
1.8405258645327238	0.1	0.09529159519725558	0.11194029850746269	0.1066696961163309	2.1653262915998392
1.8505287224921407	0.1	0.09526586620926245	0.11194029850746269	0.10664089501036844	2.1653262915998392
1.8605315804515576	0.1	0.0952401372212693	0.11194029850746269	0.10661209390440594	2.1653262915998392
1.8705344384109748	0.1	0.09521440823327616	0.11194029850746269	0.1065832927984435	2.1653262915998392
1.8805372963703917	0.1	0.09518867924528303	0.11194029850746269	0.10655449169248102	2.1653262915998392
1.8905401543298086	0.1	0.09516295025728988	0.11194029850746269	0.10652569058651853	2.1653262915998392
1.9005430122892255	0.1	0.09513722126929675	0.11194029850746269	0.10649688948055604	2.1653262915998392
1.9105458702486426	0.1	0.0951114922813036	0.11194029850746269	0.10646808837459355	2.1653262915998392
1.9205487282080596	0.1	0.09508576329331046	0.11194029850746269	0.1064392872686311	2.1653262915998392
1.9305515861674765	0.1	0.09506003430531733	0.11194029850746269	0.10641048616266864	2.1653262915998392
1.9405544441268936	0.1	0.0950343053173242	0.11194029850746269	0.10638168505670619	2.1653262915998392
1.9505573020863105	0.1	0.09500857632933106	0.11194029850746269	0.10635288395074374	2.1653262915998392
1.9605601600457274	0.1	0.09498284734133791	0.11194029850746269	0.10632408284478125	2.1653262915998392
1.9705630180051443	0.1	0.09495711835334478	0.11194029850746269	0.10629528173881876	2.1653262915998392
1.9805658759645615	0.1	0.09493138936535163	0.11194029850746269	0.1062664806328563	2.1653262915998392
1.9905687339239784	0.1	0.0949056603773585	0.11194029850746269	0.10623767952689384	2.1653262915998392
2.0005715918833955	0.1	0.09487993138936536	0.11194029850746269	0.10620887842093135	2.1653262915998392
2.0105744498428124	0.1	0.09485420240137221	0.11194029850746269	0.10618007731496891	2.1653262915998392
2.0205773078022293	0.1	0.09482847341337908	0.11194029850746269	0.10615127620900643	2.1653262915998392
2.0305801657616462	0.1	0.09480274442538593	0.11165048543689321	0.10584772435844057	2.1653262915998392
2.040583023721063	0.1	0.09477701543739281	0.11165048543689321	0.10581899781844825	2.1653262915998392
2.05058588168048	0.1	0.09475128644939966	0.11165048543689321	0.10579027127845594	2.1653262915998392
2.0605887396398974	0.1	0.09472555746140653	0.11165048543689321	0.10576154473846364	2.1653262915998392
2.0705915975993143	0.1	0.09469982847341338	0.11165048543689321	0.10573281819847125	2.1653262915998392
2.0805944555587312	0.1	0.09467409948542024	0.11165048543689321	0.10570409165847888	2.1653262915998392
2.090597313518148	0.1	0.09464837049742711	0.11352657004830918	0.1074510486323448	2.1653262915998392
2.100600171477565	0.1	0.09462264150943396	0.11352657004830918	0.10742183939476802	2.1653262915998392
2.110603029436982	0.1	0.09459691252144083	0.11352657004830918	0.1073926301571913	2.1653262915998392
2.120605887396399	0.1	0.09457118353344768	0.11352657004830918	0.1073634209196145	2.1653262915998392
2.1306087453558162	0.1	0.09454545454545454	0.11352657004830918	0.10733421168203773	2.1653262915998392
2.140611603315233	0.1	0.09451972555746141	0.11352657004830918	0.10730500244446105	2.1653262915998392
2.15061446127465	0.1	0.09449399656946827	0.11352657004830918	0.10727579320688423	2.1653262915998392
2.160617319234067	0.1	0.09446826758147514	0.11352657004830918	0.10724658396930752	2.1653262915998392
2.170620177193484	0.1	0.09444253859348199	0.11352657004830918	0.10721737473173079	2.1653262915998392
2.180623035152901	0.1	0.09441680960548886	0.11352657004830918	0.10718816549415398	2.1653262915998392
2.190625893112318	0.1	0.09439108061749571	0.11352657004830918	0.10715895625657725	2.1653262915998392
2.200628751071735	0.1	0.09436535162950258	0.11165048543689321	0.10535937317857082	2.1653262915998392
2.210631609031152	0.1	0.09433962264150944	0.11165048543689321	0.10533064663857847	2.1653262915998392
2.220634466990569	0.1	0.09431389365351629	0.11137440758293839	0.10504154032500632	2.1653262915998392
2.230637324949986	0.1	0.09428816466552316	0.11137440758293839	0.10501288481705187	2.1653262915998392
2.2406401829094027	0.1	0.09426243567753002	0.11137440758293839	0.10498422930909738	2.1653262915998392
2.2506430408688196	0.1	0.09423670668953689	0.11137440758293839	0.10495557380114301	2.1653262915998392
2.260645898828237	0.1	0.09421097770154374	0.11137440758293839	0.10492691829318851	2.1653262915998392
2.270648756787654	0.1	0.0941852487135506	0.11137440758293839	0.1048982627852341	2.1653262915998392
2.280651614747071	0.1	0.09415951972555747	0.11137440758293839	0.10486960727727966	2.1653262915998392
2.2906544727064877	0.1	0.09413379073756432	0.11137440758293839	0.10484095176932517	2.1653262915998392
2.3006573306659046	0.1	0.09410806174957119	0.11137440758293839	0.10481229626137074	2.1653262915998392
2.3106601886253215	0.1	0.09408233276157804	0.11137440758293839	0.10478364075341629	2.1653262915998392
2.3206630465847384	0.1	0.09405660377358491	0.11137440758293839	0.1047549852454619	2.1653262915998392
2.330665904544156	0.1	0.09403087478559176	0.11290322580645161	0.10616389088695843	2.1653262915998392
2.3406687625035727	0.1	0.09400514579759864	0.11290322580645161	0.10613484202954687	2.1653262915998392
2.3506716204629896	0.1	0.09397941680960549	0.11290322580645161	0.10610579317213521	2.1653262915998392
2.3606744784224065	0.1	0.09395368782161236	0.11290322580645161	0.10607674431472364	2.1653262915998392
2.3706773363818234	0.1	0.09392795883361922	0.11290322580645161	0.10604769545731202	2.1653262915998392
2.3806801943412403	0.1	0.09390222984562607	0.11290322580645161	0.10601864659990042	2.1653262915998392
2.3906830523006573	0.1	0.09387650085763294	0.11290322580645161	0.10598959774248878	2.1653262915998392
2.4006859102600746	0.1	0.09385077186963979	0.11290322580645161	0.10596054888507721	2.1653262915998392
2.4106887682194915	0.1	0.09382504288164666	0.11290322580645161	0.10593150002766558	2.1653262915998392
2.4206916261789084	0.1	0.09379931389365352	0.11290322580645161	0.10590245117025396	2.1653262915998392
2.4306944841383253	0.1	0.09377358490566037	0.11290322580645161	0.10587340231284237	2.1653262915998392
2.4406973420977423	0.1	0.09374785591766725	0.11290322580645161	0.10584435345543078	2.1653262915998392
2.450700200057159	0.1	0.0937221269296741	0.11290322580645161	0.10581530459801915	2.1653262915998392
2.4607030580165765	0.1	0.09369639794168097	0.11467889908256881	0.1074499976395424	2.1653262915998392
2.4707059159759934	0.1	0.09367066895368782	0.11467889908256881	0.10742049191936677	2.1653262915998392
2.4807087739354103	0.1	0.09364493996569469	0.11434977578475336	0.10708277888453875	2.1653262915998392
2.4907116318948272	0.1	0.09361921097770155	0.11467889908256881	0.10736148047901556	2.1653262915998392
2.500714489854244	0.1	0.0935934819897084	0.11643835616438356	0.10897871190582485	2.1653262915998392
2.510717347813661	0.1	0.09356775300171527	0.11643835616438356	0.1089487534951479	2.1653262915998392
2.520720205773078	0.1	0.09354202401372212	0.11643835616438356	0.10891879508447096	2.1653262915998392
2.5307230637324953	0.1	0.09351629502572899	0.11643835616438356	0.10888883667379405	2.1653262915998392
2.5407259216919122	0.1	0.09349056603773585	0.11643835616438356	0.1088588782631171	2.1653262915998392
2.550728779651329	0.1	0.09346483704974272	0.11643835616438356	0.10882891985244016	2.1653262915998392
2.560731637610746	0.1	0.09343910806174957	0.11643835616438356	0.10879896144176321	2.1653262915998392
2.570734495570163	0.1	0.09341337907375644	0.11643835616438356	0.10876900303108628	2.1653262915998392
2.58073735352958	0.1	0.0933876500857633	0.11643835616438356	0.10873904462040934	1.6599601208600354
2.590740211488997	0.1	0.09336192109777015	0.11643835616438356	0.10870908620973237	1.6599601208600354
2.600743069448414	0.1	0.09333619210977702	0.11643835616438356	0.10867912779905542	1.6599601208600354
2.610745927407831	0.1	0.09331046312178387	0.11682242990654206	0.10900755037591577	1.6599601208600354
2.620748785367248	0.1	0.09328473413379074	0.1186046511627907	0.11064003350751925	1.6599601208600354
2.630751643326665	0.1	0.0932590051457976	0.1186046511627907	0.11060951773106228	1.6599601208600354
2.640754501286082	0.1	0.09323327615780447	0.1186046511627907	0.1105790019546053	1.6599601208600354
2.6507573592454987	0.1	0.09320754716981133	0.1186046511627907	0.11054848617814833	1.6599601208600354
2.6607602172049156	0.1	0.09318181818181819	0.1186046511627907	0.11051797040169133	1.6599601208600354
2.670763075164333	0.1	0.09315608919382505	0.1186046511627907	0.11048745462523435	1.6599601208600354
2.68076593312375	0.1	0.0931303602058319	0.1186046511627907	0.11045693884877734	1.6599601208600354
2.690768791083167	0.1	0.09310463121783877	0.1186046511627907	0.1104264230723204	1.6599601208600354
2.7007716490425837	0.1	0.09307890222984563	0.1186046511627907	0.11039590729586343	1.6599601208600354
2.7107745070020006	0.1	0.09305317324185249	0.1186046511627907	0.11036539151940646	1.6599601208600354
2.7207773649614175	0.1	0.09302744425385935	0.1186046511627907	0.11033487574294948	1.6599601208600354
2.730780222920835	0.1	0.09300171526586622	0.1186046511627907	0.1103043599664925	1.6599601208600354
2.740783080880252	0.1	0.09297598627787308	0.1186046511627907	0.11027384419003552	1.6599601208600354
2.7507859388396687	0.1	0.09295025728987993	0.1186046511627907	0.11024332841357852	1.6599601208600354
2.7607887967990856	0.1	0.0929245283018868	0.1186046511627907	0.11021281263712154	1.6599601208600354
2.7707916547585025	0.1	0.09289879931389367	0.1186046511627907	0.1101822968606646	1.6599601208600354
2.7807945127179194	0.1	0.09287307032590052	0.1186046511627907	0.11015178108420762	1.6599601208600354
2.7907973706773364	0.1	0.09284734133790738	0.1186046511627907	0.11012126530775061	1.6599601208600354
2.8008002286367537	0.1	0.09282161234991423	0.1186046511627907	0.11009074953129364	1.6599601208600354
2.8108030865961706	0.1	0.0927958833619211	0.1186046511627907	0.11006023375483666	1.6599601208600354
2.8208059445555875	0.1	0.09277015437392795	0.1186046511627907	0.11002971797837965	1.6599601208600354
2.8308088025150044	0.1	0.09274442538593483	0.11682242990654206	0.10834629133870892	1.6599601208600354
2.8408116604744214	0.1	0.09271869639794168	0.11682242990654206	0.10831623410974495	1.6599601208600354
2.8508145184338383	0.1	0.09269296740994855	0.11682242990654206	0.10828617688078103	1.6599601208600354
2.860817376393255	0.1	0.09266723842195541	0.11682242990654206	0.10825611965181707	1.6599601208600354
2.8708202343526725	0.1	0.09264150943396227	0.11682242990654206	0.10822606242285313	1.6599601208600354
2.8808230923120894	0.1	0.09261578044596913	0.11682242990654206	0.10819600519388915	1.6599601208600354
2.8908259502715064	0.1	0.09259005145797598	0.11682242990654206	0.10816594796492522	1.6599601208600354
2.9008288082309233	0.1	0.09256432246998285	0.1186046511627907	0.10978559176672384	1.6599601208600354
2.91083166619034	0.1	0.09253859348198971	0.1186046511627907	0.10975507599026689	1.6599601208600354
2.920834524149757	0.1	0.09251286449399657	0.1186046511627907	0.10972456021380989	1.6599601208600354
2.930837382109174	0.1	0.09248713550600345	0.11904761904761904	0.11010373274524218	1.6599601208600354
