time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
8.082309231208917	0.5	0.4	0.06411369520025273	0.05129095616020225	2.6398198410066582
8.092312089168335	0.5	0.4	0.0624680138152515	0.04997441105220119	2.6398198410066582
8.102314947127752	0.5	0.4	0.061503997205148014	0.04920319776411832	2.6398198410066582
8.112317805087168	0.5	0.4	0.05657282852597736	0.04525826282078169	2.6398198410066582
8.122320663046585	0.5	0.4	0.049716948048864694	0.03977355843909193	2.6398198410066582
8.132323521006002	0.5	0.4	0.04752889814564408	0.038023118516515284	2.6398198410066582
8.14232637896542	0.5	0.4	0.05310508825514043	0.04248407060411259	2.6398198410066582
8.152329236924835	0.5	0.4	0.05329963722402231	0.042639709779217876	2.6398198410066582
8.162332094884253	0.5	0.4	0.04947702940448381	0.03958162352358718	2.6398198410066582
8.17233495284367	0.5	0.4	0.038554174100145944	0.03084333928011656	2.6398198410066582
8.182337810803087	0.5	0.4	0.040175376400336985	0.03214030112026939	2.6398198410066582
8.192340668762505	0.5	0.4	0.047282398379917746	0.03782591870393444	2.6398198410066582
8.20234352672192	0.5	0.4	0.044605410088658634	0.035684328070926793	2.6398198410066582
8.212346384681338	0.5	0.4	0.050490613912339416	0.040392491129871665	2.6398198410066582
8.222349242640755	0.5	0.4	0.04578983185169625	0.03663186548135701	2.6398198410066582
8.232352100600172	0.5	0.4	0.04756519803737551	0.03805215842990013	2.6398198410066582
8.24235495855959	0.5	0.4	0.0431635585941584	0.03453084687532611	2.6398198410066582
8.252357816519005	0.5	0.4	0.046384708015889564	0.037107766412711775	2.6398198410066582
8.262360674478423	0.5	0.4	0.05206534024204372	0.04165227219363474	2.6398198410066582
8.27236353243784	0.5	0.4	0.05226038452877823	0.041808307623022796	2.6398198410066582
8.282366390397257	0.5	0.4	0.057919737823161385	0.046335790258529214	2.6398198410066582
8.292369248356675	0.5	0.4	0.06797419574244033	0.054379356593952266	2.6398198410066582
8.30237210631609	0.5	0.4	0.06449296134416177	0.05159436907532941	2.6398198410066582
8.312374964275508	0.5	0.4	0.06221924558142886	0.049775396465142965	2.6398198410066582
8.322377822234925	0.5	0.4	0.06213240481618386	0.04970592385294708	2.6398198410066582
8.332380680194342	0.5	0.4	0.06457977128587378	0.05166381702869909	2.6398198410066582
8.342383538153758	0.5	0.4	0.06206418890230297	0.04965135112184226	2.6398198410066582
8.352386396113175	0.5	0.4	0.06481990949458932	0.051855927595671536	2.6398198410066582
8.362389254072593	0.5	0.4	0.0632452384035737	0.05059619072285877	2.6398198410066582
8.37239211203201	0.5	0.4	0.059469301100542736	0.0475754408804343	2.6398198410066582
8.382394969991427	0.5	0.4	0.05704665607287017	0.04563732485829622	2.6398198410066582
8.392397827950843	0.5	0.4	0.056489667478177436	0.04519173398254201	2.6398198410066582
8.40240068591026	0.5	0.4	0.0609201675894283	0.04873613407154244	2.6398198410066582
8.412403543869678	0.5	0.4	0.05991627063488708	0.04793301650790969	2.6398198410066582
8.422406401829095	0.5	0.4	0.059189953324255036	0.04735196265940404	2.6398198410066582
8.432409259788512	0.5	0.4	0.05574728958954244	0.04459783167163429	2.6398198410066582
8.442412117747928	0.5	0.4	0.056481849470999886	0.04518547957680014	2.6398198410066582
8.452414975707345	0.5	0.4	0.05817705420231603	0.04654164336185259	2.6398198410066582
8.462417833666763	0.5	0.4	0.06111720200535363	0.04889376160428311	2.6398198410066582
8.47242069162618	0.5	0.4	0.06585965868261962	0.052687726946095685	2.6398198410066582
8.482423549585596	0.5	0.4	0.061602031496387946	0.049281625197110296	2.6398198410066582
8.492426407545013	0.5	0.4	0.06602983849648718	0.0528238707971898	2.6398198410066582
8.50242926550443	0.5	0.4	0.06810809058575952	0.05448647246860767	2.6398198410066582
8.512432123463848	0.5	0.4	0.06906921691864235	0.05525537353491375	2.6398198410066582
8.522434981423265	0.5	0.4	0.06578448263705279	0.05262758610964232	2.6398198410066582
8.53243783938268	0.5	0.4	0.06499857566639076	0.05199886053311272	2.6398198410066582
8.542440697342098	0.5	0.4	0.06533420036590938	0.05226736029272747	2.6398198410066582
8.552443555301515	0.5	0.4	0.061667545408684	0.04933403632694702	2.6398198410066582
8.562446413260933	0.5	0.4	0.0617375437854949	0.049390035028395715	2.6398198410066582
8.57244927122035	0.5	0.4	0.06717143576671102	0.053737148613368965	2.6398198410066582
8.582452129179766	0.5	0.4	0.0627722178127526	0.050217774250201734	2.6398198410066582
8.592454987139183	0.5	0.4	0.06539449490879887	0.05231559592703912	2.6398198410066582
8.6024578450986	0.5	0.4	0.052472982604290265	0.041978386083432025	2.6398198410066582
8.612460703058018	0.5	0.4	0.05271612607077116	0.04217290085661719	2.6398198410066582
8.622463561017433	0.5	0.4	0.048706901251554836	0.03896552100124402	2.6398198410066582
8.63246641897685	0.5	0.4	0.058776722541101604	0.047021378032880895	2.6398198410066582
8.642469276936268	0.5	0.4	0.063282552524821	0.050626042019857036	2.6398198410066582
8.652472134895685	0.5	0.4	0.047603677545316816	0.0380829420362539	2.6398198410066582
8.662474992855103	0.5	0.4	0.04846180640712867	0.03876944512570311	2.6398198410066582
8.672477850814518	0.5	0.4	0.0483641336639118	0.03869130693112981	2.6398198410066582
8.682480708773936	0.5	0.4	0.041828881614070106	0.03346310529125631	2.6398198410066582
8.692483566733353	0.5	0.4	0.03308179951156115	0.026465439609247934	2.6398198410066582
8.70248642469277	0.5	0.4	0.04077050195646559	0.03261640156517197	2.6398198410066582
8.712489282652188	0.5	0.4	0.03230674001407196	0.025845392011258236	2.6398198410066582
8.722492140611603	0.5	0.4	0.024550563937667358	0.019640451150133898	2.6398198410066582
8.73249499857102	0.5	0.4	0.028948777545846613	0.023159022036676934	2.6398198410066582
8.742497856530438	0.5	0.4	0.033399706506354446	0.02671976520508253	2.6398198410066582
8.752500714489855	0.5	0.4	0.043101684737020834	0.03448134778961717	2.6398198410066582
8.762503572449273	0.5	0.4	0.04251140072259856	0.03400912057807913	2.6398198410066582
8.772506430408688	0.5	0.4	0.043222936703629956	0.0345783493629034	2.6398198410066582
8.782509288368106	0.5	0.4	0.039869152301042356	0.03189532184083358	2.6398198410066582
8.792512146327523	0.5	0.4	0.03219363469306212	0.025754907754450804	2.6398198410066582
8.80251500428694	0.5	0.4	0.03244496256438875	0.025955970051511006	2.6398198410066582
8.812517862246356	0.5	0.4	0.032465094082360334	0.025972075265888267	2.6398198410066582
8.822520720205773	0.5	0.4	0.02372041250967957	0.01897633000774322	2.6398198410066582
8.83252357816519	0.5	0.4	0.04048467231597083	0.03238773785277638	2.6398198410066582
8.842526436124608	0.5	0.4	0.039415864055442965	0.031532691244353796	2.6398198410066582
8.852529294084025	0.5	0.4	0.0416784369421121	0.03334274955368967	2.6398198410066582
8.86253215204344	0.5	0.4	0.05218829587521179	0.04175063670016976	2.6398198410066582
8.872535010002858	0.5	0.4	0.05478939452762688	0.04383151562210121	2.6398198410066582
8.882537867962276	0.5	0.4	0.04982546177984596	0.03986036942387643	2.6398198410066582
8.892540725921693	0.5	0.4	0.039400379501346734	0.031520303601077104	2.6398198410066582
8.90254358388111	0.5	0.4	0.035943794875769854	0.028755035900615875	2.6398198410066582
8.912546441840526	0.5	0.4	0.019144681729683227	0.01531574538374808	2.6398198410066582
8.922549299799943	0.5	0.4	0.028440599546645705	0.02275247963731614	2.6398198410066582
8.93255215775936	0.5	0.4	0.03886188275710443	0.03108950620568388	2.6398198410066582
8.942555015718778	0.5	0.4	0.031013778249512583	0.024811022599610447	2.6398198410066582
8.952557873678193	0.5	0.4	0.02389478440116379	0.019115827520931487	2.6398198410066582
8.96256073163761	0.5	0.4	0.03687951270104433	0.029503610160836562	2.6398198410066582
8.972563589597028	0.5	0.4	0.039398973142869574	0.031519178514296	2.6398198410066582
8.982566447556446	0.5	0.4	0.043277536766928644	0.03462202941354356	2.6398198410066582
8.992569305515863	0.5	0.4	0.0468737792076985	0.03749902336615851	2.6398198410066582
9.002572163475278	0.5	0.4	0.056541623468831154	0.045233298775065454	2.6398198410066582
9.012575021434696	0.5	0.4	0.05770588865033889	0.046164710920271634	2.6398198410066582
9.022577879394113	0.5	0.4	0.06909206037897934	0.055273648303183695	2.6398198410066582
9.03258073735353	0.5	0.4	0.07120866140137426	0.05696692912109939	2.6398198410066582
9.042583595312948	0.5	0.4	0.0604273143554869	0.04834185148438974	2.6398198410066582
9.052586453272363	0.5	0.4	0.04195504940491002	0.03356403952392765	2.6398198410066582
9.06258931123178	0.5	0.4	0.025065194427386805	0.02005215554191048	2.6398198410066582
9.072592169191198	0.5	0.4	0.02999616064036033	0.023996928512288747	2.6398198410066582
9.082595027150616	0.5	0.4	0.04556554770125401	0.03645243816100188	2.6398198410066582
9.092597885110031	0.5	0.4	0.036446035443854594	0.029156828355084475	2.6398198410066582
9.102600743069448	0.5	0.4	0.03342484407579532	0.026739875260636245	2.6398198410066582
9.112603601028866	0.5	0.4	0.04122252443173634	0.032978019545387975	2.6398198410066582
9.122606458988283	0.5	0.4	0.028174877618001627	0.02253990209440318	2.6398198410066582
9.1326093169477	0.5	0.4	0.016280689170898973	0.013024551336718588	2.6398198410066582
9.142612174907116	0.5	0.4	0.02611715167187301	0.020893721337499362	2.6398198410066582
9.152615032866533	0.5	0.4	0.025215114716651454	0.020172091773321653	2.6398198410066582
9.16261789082595	0.5	0.4	0.017541084684713652	0.014032867747771495	2.6398198410066582
9.172620748785368	0.5	0.4	0.017345457404999116	0.013876365924000444	2.6398198410066582
9.182623606744786	0.5	0.4	0.008444390364786801	0.00675551229182944	2.6398198410066582
9.192626464704201	0.5	0.4	0.00512083791673723	0.004096670333389083	2.6398198410066582
9.202629322663618	0.5	0.4	0.003763712387819324	0.0030109699102561782	2.6398198410066582
9.212632180623036	0.5	0.4	0.0029476793681063305	0.002358143494482937	2.6398198410066582
9.222635038582453	0.5	0.4	0.008424870330437121	0.006739896264350326	2.6398198410066582
9.23263789654187	0.5	0.4	0.004154207818978654	0.003323366255183602	2.6398198410066582
9.242640754501286	0.5	0.4	0.013037342715257963	0.010429874172205813	2.6398198410066582
9.252643612460703	0.5	0.4	0.013972835890241413	0.011178268712194224	2.6398198410066582
9.26264647042012	0.5	0.4	0.004423023634308382	0.003538418907446705	2.6398198410066582
9.272649328379538	0.5	0.4	0.0006265834600349067	0.0005012667680258158	2.6398198410066582
9.282652186338954	0.5	0.4	0.0035896373728631983	0.0028717098982918893	2.6398198410066582
9.292655044298371	0.5	0.4	0.0028387418298893618	0.0022709934639135055	2.6398198410066582
9.302657902257788	0.5	0.4	0.0007659697136011318	0.0006127757708801703	2.6398198410066582
9.312660760217206	0.5	0.4	0.005289891131722408	0.004231912905377927	2.6398198410066582
9.322663618176623	0.5	0.4	0.010288081121613012	0.008230464897291012	2.6398198410066582
9.332666476136039	0.5	0.4	0.01132540631298328	0.009060325050386626	2.6398198410066582
9.342669334095456	0.5	0.4	0.016117742285922835	0.012894193828737757	2.6398198410066582
9.352672192054873	0.5	0.4	0.0038719151810114555	0.0030975321448105195	2.6398198410066582
9.36267505001429	0.5	0.4	0.010650780593459721	0.008520624474766614	2.6398198410066582
9.372677907973708	0.5	0.4	0.008173259021137129	0.0065386072169090915	2.6398198410066582
9.382680765933124	0.5	0.4	0.0034034593506753813	0.0027227674805409842	2.6398198410066582
9.392683623892541	0.5	0.4	0.011600219769455695	0.009280175815565115	2.6398198410066582
9.402686481851958	0.5	0.4	0.016503618324672835	0.013202894659738245	2.6398198410066582
9.412689339811376	0.5	0.4	0.016641977300675227	0.013313581840540174	2.6398198410066582
9.422692197770791	0.5	0.4	0.006141146744953305	0.004912917395963867	2.6398198410066582
9.432695055730209	0.5	0.4	0.008665487448101672	0.006932389958480202	2.6398198410066582
9.442697913689626	0.5	0.4	0.013546461995522605	0.010837169596418585	2.6398198410066582
9.452700771649043	0.5	0.4	0.020446142537161573	0.016356914029729594	2.6398198410066582
9.46270362960846	0.5	0.4	0.016418384549611597	0.01313470763968873	2.6398198410066582
9.472706487567876	0.5	0.4	0.013337913855502707	0.01067033108440132	2.6398198410066582
9.482709345527294	0.5	0.4	0.010118678055521215	0.008094942444416284	2.6398198410066582
9.492712203486711	0.5	0.4	0.006579420553472008	0.005263536442777539	2.6398198410066582
9.502715061446128	0.5	0.4	0.003561635924088336	0.002849308739270668	2.6398198410066582
9.512717919405546	0.5	0.4	0.0003550174935807415	0.0002840139948632772	2.6398198410066582
9.522720777364961	0.5	0.4	0.00010620049709404164	8.496039767656411e-05	2.6398198410066582
9.532723635324379	0.5	0.4	0.0008291333902768097	0.0006633067122201967	2.6398198410066582
9.542726493283796	0.5	0.4	0.006056081986422309	0.0048448655891368915	2.6398198410066582
9.552729351243213	0.5	0.4	0.0006326214840702501	0.0005060971872574905	2.6398198410066582
9.562732209202629	0.5	0.4	2.2331263292752624e-06	1.7865010647384554e-06	2.6398198410066582
9.572735067162046	0.5	0.4	0.0010854104885578476	0.0008683283908456707	2.6398198410066582
9.582737925121464	0.5	0.4	4.858240648768676e-06	3.886592516378982e-06	2.6398198410066582
9.592740783080881	0.5	0.4	1.454786731090577e-05	1.1638293850076597e-05	2.6398198410066582
9.602743641040298	0.5	0.4	0.00010770783445590759	8.61662675633833e-05	2.6398198410066582
9.612746498999714	0.5	0.4	0.002992896330018642	0.0023943170640154444	2.6398198410066582
9.622749356959131	0.5	0.4	0.006279661204590174	0.005023728963673018	2.6398198410066582
9.632752214918549	0.5	0.4	0.0002657826865406231	0.00021262614923316293	2.6398198410066582
9.642755072877966	0.5	0.4	0.0002175264035430304	0.00017402112283442433	2.6398198410066582
9.652757930837383	0.5	0.4	1.9167588097405304e-06	1.5334070491453755e-06	2.6398198410066582
9.662760788796799	0.5	0.4	0.001080517080641642	0.0008644136645139149	2.6398198410066582
9.672763646756216	0.5	0.4	0.0015817322820117648	0.00126538582561002	2.6398198410066582
9.682766504715634	0.5	0.4	0.015691215630078345	0.012552972504062555	2.6398198410066582
9.692769362675051	0.5	0.4	0.016081003285689687	0.012864802628551605	2.6398198410066582
9.702772220634467	0.5	0.4	0.015200951157341028	0.012160760925872238	2.6398198410066582
9.712775078593884	0.5	0.4	0.02197739673913305	0.017581917391306445	2.6398198410066582
9.722777936553301	0.5	0.4	0.014841859755237776	0.011873487804190935	2.6398198410066582
9.732780794512719	0.5	0.4	0.008803146454119407	0.007042517163295452	2.6398198410066582
9.742783652472136	0.5	0.4	0.009168538291467453	0.0073348306331733224	2.6398198410066582
9.752786510431552	0.5	0.4	0.007474247277056138	0.00597939782164491	2.6398198410066582
9.762789368390969	0.5	0.4	0.002968669968113231	0.0023749359744905858	2.6398198410066582
9.772792226350386	0.5	0.4	0.003927747907780445	0.0031421983262250393	2.6398198410066582
9.782795084309804	0.5	0.4	0.001686544192006522	0.0013492353536068938	2.6398198410066582
9.792797942269221	0.5	0.4	3.986455125957648e-06	3.18916410076612e-06	2.6398198410066582
9.802800800228637	0.5	0.4	0.004150749159428207	0.0033205993275415967	2.6398198410066582
9.812803658188054	0.5	0.4	0.0010420080514258042	0.0008336064411406522	2.6398198410066582
9.822806516147471	0.5	0.4	0.00258413525505832	0.0020673082040466566	2.6398198410066582
9.832809374106889	0.5	0.4	0.002643163213014815	0.002114530570413094	2.6398198410066582
9.842812232066306	0.5	0.4	0.0008316414890672956	0.0006653131912550334	2.6398198410066582
9.852815090025722	0.5	0.4	0.001661093186950775	0.00132887454956062	2.6398198410066582
9.862817947985139	0.5	0.4	0.0002776754911257982	0.00022214039289935705	2.6398198410066582
9.872820805944556	0.5	0.4	0.0027793721735668423	0.002223497738854	2.6398198410066582
9.882823663903974	0.5	0.4	0.009198745336571683	0.007358996269258452	2.6398198410066582
9.89282652186339	0.5	0.4	0.003029209597178687	0.0024233676777423614	2.6398198410066582
9.902829379822807	0.5	0.4	0.0016434993160701892	0.0013147994528567635	2.6398198410066582
9.912832237782224	0.5	0.4	0.0016031955656694858	0.001282556452533773	2.6398198410066582
9.922835095741641	0.5	0.4	0.006197763738195682	0.0049582109905569795	2.6398198410066582
9.932837953701059	0.5	0.4	0.00667721069032593	0.005341768552260663	2.6398198410066582
9.942840811660474	0.5	0.4	0.010205207409191572	0.00816416592735222	2.6398198410066582
9.952843669619892	0.5	0.4	0.002808232118307998	0.002246585694646933	2.6398198410066582
9.962846527579309	0.5	0.4	0.0033262281661361375	0.002660982532908919	2.6398198410066582
9.972849385538726	0.5	0.4	0.001242629680915967	0.0009941037447333133	2.6398198410066582
9.982852243498144	0.5	0.4	0.0018644198570828207	0.0014915358856667713	2.6398198410066582
9.99285510145756	0.5	0.4	0.0005396358517022475	0.0004317086813612516	2.6398198410066582
10.002857959416977	0.5	0.4	0.0013585296881071587	0.001086823750485814	2.6398198410066582
10.012860817376394	0.5	0.4	0.0056462178405014265	0.004516974272401288	2.6398198410066582
10.022863675335811	0.5	0.4	0.005659673749947921	0.004527738999957564	2.6398198410066582
10.032866533295227	0.5	0.4	8.059495587767715e-05	6.447596470033716e-05	2.6398198410066582
10.042869391254644	0.5	0.4	0.0011742380437576162	0.0009393904350082594	2.6398198410066582
10.052872249214062	0.5	0.4	0.004972055294825434	0.0039776442358602695	2.6398198410066582
10.062875107173479	0.5	0.4	0.011224683789396698	0.008979747031517217	2.6398198410066582
10.072877965132896	0.5	0.4	0.0016231221366802405	0.0012984977093452163	2.6398198410066582
10.082880823092312	0.5	0.4	0.000963741562897443	0.0007709932503168492	2.6398198410066582
10.09288368105173	0.5	0.4	0.0009615415832392134	0.0007692332665902408	2.6398198410066582
10.102886539011147	0.5	0.4	0.00033136391397495013	0.0002650911311799601	2.6398198410066582
10.112889396970564	0.5	0.4	0.002778460938081846	0.0022227687504659667	2.6398198410066582
10.122892254929981	0.5	0.4	0.0005516722038370967	0.0004413377630696773	2.6398198410066582
10.132895112889397	0.5	0.4	0.002108149621450575	0.0016865196971609562	2.6398198410066582
10.142897970848814	0.5	0.4	0.009899420615894881	0.007919536492716105	2.6398198410066582
10.152900828808232	0.5	0.4	0.010838555408596089	0.00867084432687647	2.6398198410066582
10.162903686767649	0.5	0.4	0.01568673191212302	0.012549385529698698	2.6398198410066582
10.172906544727065	0.5	0.4	0.006729371346936615	0.005383497077549697	2.6398198410066582
10.182909402686482	0.5	0.4	0.009121766240917543	0.007297412992734425	2.6398198410066582
10.1929122606459	0.5	0.4	0.008562977163535622	0.006850381730827813	2.6398198410066582
10.202915118605317	0.5	0.4	0.0019063070156681218	0.001525045612535566	2.6398198410066582
10.212917976564734	0.5	0.4	0.0003185066999916199	0.0002548053599932962	2.6398198410066582
10.22292083452415	0.5	0.4	5.204077319734675e-05	4.1632618556021125e-05	2.6398198410066582
10.232923692483567	0.5	0.4	0.0013072207745799997	0.0010457766196631914	2.6398198410066582
10.242926550442984	0.5	0.4	0.0024097692191866523	0.0019278153753501844	2.6398198410066582
10.252929408402402	0.5	0.4	0.01076880119300656	0.00861504095440552	2.6398198410066582
10.262932266361819	0.5	0.4	0.007441576109562921	0.0059532608876496215	2.6398198410066582
10.272935124321235	0.5	0.4	0.00141741615855082	0.0011339329268406479	2.6398198410066582
10.282937982280652	0.5	0.4	0.002517484144766829	0.002013987315813079	2.6398198410066582
10.29294084024007	0.5	0.4	0.0030516272362918428	0.0024413017890320982	2.6398198410066582
10.302943698199487	0.5	0.4	0.018706880123323458	0.014965504098658754	2.6398198410066582
10.312946556158904	0.5	0.4	0.02317409341446476	0.018539274731571034	2.6398198410066582
10.32294941411832	0.5	0.4	0.020049027780773117	0.016039222224618364	2.6398198410066582
10.332952272077737	0.5	0.4	0.014000789976749322	0.011200631981400125	2.6398198410066582
10.342955130037154	0.5	0.4	0.01898025586384163	0.015184204691073348	2.6398198410066582
10.352957987996572	0.5	0.4	0.017716675393737984	0.014173340314990745	2.6398198410066582
10.362960845955987	0.5	0.4	0.020441108899149213	0.016352887119319075	2.6398198410066582
10.372963703915405	0.5	0.4	0.021450460124775077	0.01716036809982027	2.6398198410066582
10.382966561874822	0.5	0.4	0.02540460403804089	0.02032368323043317	2.6398198410066582
10.39296941983424	0.5	0.4	0.022960884084562184	0.018368707267649786	2.6398198410066582
10.402972277793657	0.5	0.4	0.017697330650033705	0.014157864520026668	2.6398198410066582
10.412975135753072	0.5	0.4	0.012175286367782196	0.009740229094226718	2.6398198410066582
10.42297799371249	0.5	0.4	0.016841063009638925	0.013472850407711415	2.6398198410066582
10.432980851671907	0.5	0.4	0.014875184371935942	0.011900147497548743	2.6398198410066582
10.442983709631324	0.5	0.4	0.011439284038549723	0.009151427230840158	2.6398198410066582
10.452986567590742	0.5	0.4	0.012127031095933122	0.009701624876745363	2.6398198410066582
10.462989425550157	0.5	0.4	0.006714525551183096	0.005371620440948387	2.6398198410066582
10.472992283509575	0.5	0.4	0.00035292614872587796	0.00028234091897943715	2.6398198410066582
10.482995141468992	0.5	0.4	1.2819675341295212e-06	1.0255740266618144e-06	2.6398198410066582
10.49299799942841	0.5	0.4	0.00013068610528429935	0.00010454888422871204	2.6398198410066582
10.503000857387825	0.5	0.4	0.0006079770252893902	0.0004863816202327567	2.6398198410066582
10.513003715347242	0.5	0.4	0.0005561801392433341	0.00044494411139466705	2.6398198410066582
10.52300657330666	0.5	0.4	8.251331818510232e-05	6.601065454872052e-05	2.6398198410066582
10.533009431266077	0.5	0.4	1.0726519519397371e-05	8.581215616800938e-06	2.6398198410066582
10.543012289225494	0.5	0.4	0.001974046939382107	0.0015792375515056858	2.6398198410066582
10.55301514718491	0.5	0.4	0.0036307027776769354	0.0029045622221415485	2.6398198410066582
10.563018005144327	0.5	0.4	0.0008419505139284528	0.0006735604111427623	2.6398198410066582
10.573020863103745	0.5	0.4	0.00266920525071076	0.0021353642005686045	2.6398198410066582
10.583023721063162	0.5	0.4	0.0037192238382470835	0.0029753790705976703	2.6398198410066582
10.59302657902258	0.5	0.4	0.009856673965522431	0.007885339172418232	2.6398198410066582
10.603029436981995	0.5	0.4	0.01111470072632382	0.008891760581059234	2.6398198410066582
10.613032294941412	0.5	0.4	0.010416344866340386	0.008333075893072178	2.6398198410066582
10.62303515290083	0.5	0.4	0.010615952148859475	0.00849276171908698	2.6398198410066582
10.633038010860247	0.5	0.4	0.010326097401671935	0.008260877921337551	2.6398198410066582
10.643040868819662	0.5	0.4	0.006892081729576245	0.005513665383660187	2.6398198410066582
10.65304372677908	0.5	0.4	0.003893872380164435	0.0031150979041315546	2.6398198410066582
10.663046584738497	0.5	0.4	0.005150707251744448	0.004120565801395135	2.6398198410066582
10.673049442697915	0.5	0.4	0.0037993643064312427	0.0030394914451459284	2.6398198410066582
10.683052300657332	0.5	0.4	0.00473594072696872	0.003788752581575382	2.6398198410066582
10.693055158616747	0.5	0.4	0.0033176406291386957	0.002654112503311506	2.6398198410066582
10.703058016576165	0.5	0.4	0.005250344803765658	0.00420027584301216	2.6398198410066582
10.713060874535582	0.5	0.4	0.0031295691286696726	0.002503655302935871	2.6398198410066582
10.723063732495	0.5	0.4	0.0023514775541560243	0.0018811820433246294	2.6398198410066582
10.733066590454417	0.5	0.4	0.002626278710743914	0.0021010229685958846	2.6398198410066582
10.743069448413832	0.5	0.4	0.0013346817441315221	0.0010677453953048528	2.6398198410066582
10.75307230637325	0.5	0.4	0.004410944179405302	0.003528755343524897	2.6398198410066582
10.763075164332667	0.5	0.4	0.01048108410239761	0.008384867281918007	2.6398198410066582
10.773078022292085	0.5	0.4	0.009111462135331797	0.007289169708265366	2.6398198410066582
10.783080880251502	0.5	0.4	0.010480599920717745	0.008384479936574249	2.6398198410066582
10.793083738210917	0.5	0.4	0.009013783925230582	0.007211027140184299	2.6398198410066582
10.803086596170335	0.5	0.4	0.0075235134301796435	0.006018810744142903	2.6398198410066582
10.813089454129752	0.5	0.4	0.0075619676844395824	0.006049574147551831	2.6398198410066582
10.82309231208917	0.5	0.4	0.007111948815726966	0.005689559052581596	2.6398198410066582
10.833095170048585	0.5	0.4	0.0077752315334326215	0.00622018522674567	2.6398198410066582
10.843098028008002	0.5	0.4	0.003996828183833618	0.0031974625470667195	2.6398198410066582
10.85310088596742	0.5	0.4	0.0038626462459713665	0.003090116996776457	2.6398198410066582
10.863103743926837	0.5	0.4	0.0017835775537321445	0.0014268620429862115	2.6398198410066582
10.873106601886255	0.5	0.4	0.0027470519710758286	0.0021976415768623046	2.6398198410066582
10.88310945984567	0.5	0.4	0.005204964588807668	0.004163971671045627	2.6398198410066582
10.893112317805087	0.5	0.4	0.002822741303954334	0.002258193043163553	2.6398198410066582
10.903115175764505	0.5	0.4	0.002902583152796452	0.0023220665222371444	2.6398198410066582
10.913118033723922	0.5	0.4	0.00014466048126506644	0.00011572838501205314	2.6398198410066582
10.92312089168334	0.5	0.4	2.207565314711631e-05	1.7660522519661657e-05	2.6398198410066582
10.933123749642755	0.5	0.4	0.0026716100241955514	0.002137288019356917	2.6398198410066582
10.943126607602172	0.5	0.4	0.0019104006668897021	0.0015283205335114517	2.6398198410066582
10.95312946556159	0.5	0.4	0.004344757338770424	0.003475805871016539	2.6398198410066582
10.963132323521007	0.5	0.4	0.0038610320670251943	0.0030888256536207035	2.6398198410066582
10.973135181480423	0.5	0.4	0.002709077500499827	0.002167262000399585	2.6398198410066582
10.98313803943984	0.5	0.4	0.0031182602360552846	0.0024946081888434593	2.6398198410066582
10.993140897399257	0.5	0.4	0.005220223660152071	0.004176178928121573	2.6398198410066582
11.003143755358675	0.5	0.4	0.007968533794023978	0.006374827035219188	2.6398198410066582
11.013146613318092	0.5	0.4	0.003414719324166246	0.0027317754593336532	2.6398198410066582
11.023149471277508	0.5	0.4	0.001898002750920299	0.001518402200735867	2.6398198410066582
11.033152329236925	0.5	0.4	0.0014511193500430929	0.0011608954800339747	2.6398198410066582
11.043155187196342	0.5	0.4	0.0017557364498882004	0.0014045891599101458	2.6398198410066582
11.05315804515576	0.5	0.4	0.00047186458674691327	0.0003774916693959375	2.6398198410066582
11.063160903115177	0.5	0.4	0.0002360827393324861	0.0001888661914659888	2.6398198410066582
11.073163761074593	0.5	0.4	0.0006269293759178776	0.0005015435007338825	2.6398198410066582
11.08316661903401	0.5	0.4	0.0010943205152909637	0.0008754564122322721	2.6398198410066582
11.093169476993427	0.5	0.4	6.728947311871827e-05	5.38315784943948e-05	2.6398198410066582
11.103172334952845	0.5	0.4	0.0008877242173828716	0.000710179373905852	2.6398198410066582
11.11317519291226	0.5	0.4	0.00027650563419129163	0.0002212045073515881	2.6398198410066582
11.123178050871678	0.5	0.4	0.0001955588131448051	0.00015644705051617126	2.6398198410066582
11.133180908831095	0.5	0.4	0.0004733313181171518	0.0003786650544942845	2.6398198410066582
11.143183766790512	0.5	0.4	0.0011669898650113343	0.0009335918920085449	2.6398198410066582
11.15318662474993	0.5	0.4	0.00023917762484007384	0.00019134209987205903	2.6398198410066582
11.163189482709345	0.5	0.4	0.000207011987364559	0.0001656095898921859	2.6398198410066582
11.173192340668763	0.5	0.4	0.0006525121072135923	0.0005220096857708735	2.6398198410066582
11.18319519862818	0.5	0.4	0.003289393286086703	0.0026315146288685702	2.6398198410066582
11.193198056587597	0.5	0.4	0.0033821923277545574	0.0027057538622032493	2.6398198410066582
11.203200914547015	0.5	0.4	0.0013856485928444454	0.0011085188742770355	2.6398198410066582
11.21320377250643	0.5	0.4	1.6522446512699074e-05	1.32179572123759e-05	2.6398198410066582
11.223206630465848	0.5	0.4	0.0023833463220805876	0.0019066770576640546	2.6398198410066582
11.233209488425265	0.5	0.4	0.0006272131771379387	0.0005017705417112028	2.6398198410066582
11.243212346384682	0.5	0.4	0.0018130550886375494	0.0014504440709098747	2.6398198410066582
11.253215204344098	0.5	0.4	0.004451442109121277	0.0035611536872972383	2.6398198410066582
11.263218062303515	0.5	0.4	0.0003901691057931633	0.000312135284635539	2.6398198410066582
