sp	hmin	hmax
T13	20.851839043223343	20.851839043223343
T13	22.489372975050305	22.489372975050305
T13	21.648817982451632	21.648817982451632
T13	22.42954215243092	22.42954215243092
T13	22.56933612705072	22.56933612705072
T13	20.89648172730087	20.89648172730087
T13	22.713421542981482	22.713421542981482
T14	26.0403675775119	26.0403675775119
T14	26.08467225843815	26.08467225843815
T14	24.8715693830524	24.8715693830524
T14	26.062624801561718	26.062624801561718
T14	21.28418054619484	21.28418054619484
T14	22.041519429220706	22.041519429220706
T14	21.225584963562756	21.225584963562756
T14	21.648126296432785	21.648126296432785
T15	26.036038466379583	26.036038466379583
T15	22.924083242359544	22.924083242359544
T15	22.49774434184333	22.49774434184333
T15	22.46744534322352	22.46744534322352
T15	20.481630468375652	20.481630468375652
T15	22.62311320480898	22.62311320480898
T15	20.861559751542917	20.861559751542917
T15	22.90270092516785	22.90270092516785
T16	25.526435182092907	25.526435182092907
T16	25.82921838832593	25.82921838832593
T16	24.480276126725503	24.480276126725503
T19	21.327954376772254	21.327954376772254
T19	21.012917923223412	21.012917923223412
T19	21.635665607430735	21.635665607430735
T19	22.85523718683687	22.85523718683687
T19	21.35197689226735	21.35197689226735
T19	18.9475089178556	18.9475089178556
T19	18.74793971097418	18.74793971097418
T19	20.20621974728014	20.20621974728014
T19	15.305637605385968	15.305637605385968
T19	15.030076847715662	15.030076847715662
T19	15.39616903346272	15.39616903346272
T19	12.975091116022533	12.975091116022533
T19	13.204744811071878	13.204744811071878
T19	11.804776762165167	11.804776762165167
T19	10.868742023724005	10.868742023724005
T19	11.496170305936959	11.496170305936959
T20	22.88684093894229	22.88684093894229
T20	22.18240799496785	22.18240799496785
T20	21.459044057218435	21.459044057218435
T20	23.004388553516335	23.004388553516335
T20	22.07436973109326	22.07436973109326
T20	22.030945157131942	22.030945157131942
T21	21.41898340720155	21.41898340720155
T21	21.607305237206372	21.607305237206372
T21	20.591600188789347	20.591600188789347
T21	22.415187259263526	22.415187259263526
T21	22.78536491801158	22.78536491801158
T21	21.741921490295464	21.741921490295464
T21	22.835311675631186	22.835311675631186
T22	0.8273895107285586	0.8273895107285586
T22	1.7488729594602257	1.7488729594602257
T22	0.0	0.0
T23	20.497783763932038	20.497783763932038
T23	22.144629811074655	22.144629811074655
T23	21.033902141581454	21.033902141581454
T23	21.148745619677552	21.148745619677552
T23	21.712916072343173	21.712916072343173
T23	20.5064462505158	20.5064462505158
T23	21.834403428964666	21.834403428964666
T23	21.648582215896592	21.648582215896592
T23	22.392070442114246	22.392070442114246
T23	20.67996400530988	20.67996400530988
T23	21.55968541407785	21.55968541407785
T23	21.735651862887643	21.735651862887643
T23	20.980310387314653	20.980310387314653
T23	21.547543412928704	21.547543412928704
T23	20.623080979969366	20.623080979969366
T23	20.604569073645795	20.604569073645795
T23	22.081161685938923	22.081161685938923
T23	20.96020232826062	20.96020232826062
T23	21.25543425799617	21.25543425799617
T23	20.851865843395228	20.851865843395228
T23	22.141226817741448	22.141226817741448
T23	21.34663302982688	21.34663302982688
T23	22.15472802763414	22.15472802763414
T23	20.58561643280345	20.58561643280345
T23	21.141646829172736	21.141646829172736
T23	21.619703087730223	21.619703087730223
T23	22.169868871734653	22.169868871734653
T23	22.32757117130783	22.32757117130783
T23	21.350656836562326	21.350656836562326
T23	22.55500862140105	22.55500862140105
T23	20.708201700689795	20.708201700689795
T23	21.510431294666645	21.510431294666645
T23	20.81752283382626	20.81752283382626
T23	20.707912862190156	20.707912862190156
T23	20.795904253037254	20.795904253037254
T23	20.81773615554123	20.81773615554123
T23	22.194983991173913	22.194983991173913
T23	21.848126127657856	21.848126127657856
T23	20.86285058925412	20.86285058925412
T23	21.871676411954518	21.871676411954518
T23	22.253739313676956	22.253739313676956
T23	20.951130386507653	20.951130386507653
T23	17.47574928322095	17.47574928322095
T23	17.876228708860292	17.876228708860292
T23	19.37052209759009	19.37052209759009
T23	18.000792294600906	18.000792294600906
T23	19.901247904480222	19.901247904480222
T23	16.467154018280688	16.467154018280688
T23	18.795380314931286	18.795380314931286
T23	16.601752602828427	16.601752602828427
T23	16.256504993553982	16.256504993553982
T23	20.113104394696926	20.113104394696926
T23	19.418127119509467	19.418127119509467
T23	17.807590083655683	17.807590083655683
T23	19.544346911181126	19.544346911181126
T23	17.577153933788505	17.577153933788505
T23	17.774438518278885	17.774438518278885
T23	17.163376455784373	17.163376455784373
T23	19.17188045700502	19.17188045700502
T23	19.278685591569023	19.278685591569023
T23	19.615750756090492	19.615750756090492
T23	17.905531519314774	17.905531519314774
T23	20.299050901175743	20.299050901175743
T23	15.535655461082383	15.535655461082383
T23	14.551862867596386	14.551862867596386
T23	15.682960443322013	15.682960443322013
T23	15.01643886871956	15.01643886871956
T23	14.337522980056661	14.337522980056661
T23	14.822548063862191	14.822548063862191
T23	14.444134382184542	14.444134382184542
T23	14.64004556293605	14.64004556293605
T23	15.431901268489066	15.431901268489066
T23	15.806646125738292	15.806646125738292
T23	15.156838047201928	15.156838047201928
T23	15.697821632655582	15.697821632655582
T23	14.001389544718315	14.001389544718315
T23	15.166057301399311	15.166057301399311
T23	14.870541617737501	14.870541617737501
T23	15.660035203561133	15.660035203561133
T23	15.198934803449768	15.198934803449768
T23	15.052736638289176	15.052736638289176
T23	14.907824932581686	14.907824932581686
T23	14.60383388188092	14.60383388188092
T23	15.79161658782508	15.79161658782508
T23	15.082716820217769	15.082716820217769
T23	14.414551968124947	14.414551968124947
T23	13.93556681999399	13.93556681999399
T23	15.182094818394571	15.182094818394571
T23	15.673617711605322	15.673617711605322
T23	15.039468145961902	15.039468145961902
T23	15.966354148633098	15.966354148633098
T23	15.868011744152557	15.868011744152557
T23	14.72084488458355	14.72084488458355
T23	15.922245698510434	15.922245698510434
T23	15.049410917964149	15.049410917964149
T23	15.245350800228959	15.245350800228959
T23	15.771204953605743	15.771204953605743
T23	14.811443188194941	14.811443188194941
T23	15.893644155996466	15.893644155996466
T23	15.24841194888342	15.24841194888342
T23	13.859854773484095	13.859854773484095
T23	15.05881400387536	15.05881400387536
T23	15.092022813998938	15.092022813998938
T23	14.76123639503665	14.76123639503665
T23	13.865636038738113	13.865636038738113
T23	14.161287557832857	14.161287557832857
T23	14.217548199460198	14.217548199460198
T23	15.206998327273256	15.206998327273256
T23	14.349514065921095	14.349514065921095
T23	14.703834595864837	14.703834595864837
T23	15.806634658904445	15.806634658904445
T23	15.277552772812529	15.277552772812529
T23	15.500794626470833	15.500794626470833
T23	12.908098295841619	12.908098295841619
T23	12.009355849245814	12.009355849245814
T23	12.060118231468318	12.060118231468318
T23	12.175504360313717	12.175504360313717
T23	13.054291505746743	13.054291505746743
T23	12.570516482613343	12.570516482613343
T23	12.724507604759046	12.724507604759046
T23	12.106193737982828	12.106193737982828
T23	12.199509349587188	12.199509349587188
T23	11.85029860644882	11.85029860644882
T23	13.286581287360754	13.286581287360754
T23	12.391792759753619	12.391792759753619
T23	13.212276574837432	13.212276574837432
T23	13.4348927225256	13.4348927225256
T23	12.418635849388677	12.418635849388677
T23	11.968177546058206	11.968177546058206
T23	12.429729444719026	12.429729444719026
T23	13.592455324718635	13.592455324718635
T23	13.477433416787258	13.477433416787258
T23	12.807786241100207	12.807786241100207
T23	12.890840683167697	12.890840683167697
T23	13.19636981971156	13.19636981971156
T23	13.448950953422957	13.448950953422957
T23	13.756690555071057	13.756690555071057
T23	13.719304377165837	13.719304377165837
T23	13.185353406318827	13.185353406318827
T23	12.205863555042338	12.205863555042338
T23	11.84697791098636	11.84697791098636
T23	11.75745376125412	11.75745376125412
T23	13.47504014558667	13.47504014558667
T23	13.737364759259107	13.737364759259107
T23	11.872580496586357	11.872580496586357
T23	13.248416210565935	13.248416210565935
T23	12.641697301107635	12.641697301107635
T23	11.746053750524124	11.746053750524124
T23	12.659099557722218	12.659099557722218
T23	12.784408509660153	12.784408509660153
T23	13.25548373157528	13.25548373157528
T23	12.228257874291465	12.228257874291465
T23	12.769785471252824	12.769785471252824
T23	11.68905879722827	11.68905879722827
T23	11.388468228062015	11.388468228062015
T23	11.10978564552196	11.10978564552196
T23	10.245838685242715	10.245838685242715
T23	9.980879981496352	9.980879981496352
T23	11.561734508070044	11.561734508070044
T23	10.283252382410708	10.283252382410708
T23	10.17666946026061	10.17666946026061
T23	10.401316970094951	10.401316970094951
T23	11.343060285742531	11.343060285742531
T23	10.606062150576474	10.606062150576474
T23	10.187906900459454	10.187906900459454
T23	11.194811615291478	11.194811615291478
T23	9.603245759592447	9.603245759592447
T23	9.893309270295765	9.893309270295765
T23	11.106530699417357	11.106530699417357
T23	9.903826980265936	9.903826980265936
T23	11.161280433168413	11.161280433168413
T23	10.453746257626307	10.453746257626307
T23	9.962100769342205	9.962100769342205
T23	10.31378633353361	10.31378633353361
T23	9.758644888418688	9.758644888418688
T23	11.26390715502814	11.26390715502814
T23	10.377194734282527	10.377194734282527
T23	11.12153481493987	11.12153481493987
T23	11.595098968314488	11.595098968314488
T23	9.900792942770272	9.900792942770272
T23	9.957013129675936	9.957013129675936
T23	11.026827666439255	11.026827666439255
T23	10.561478028787214	10.561478028787214
T24	22.157329692427435	22.157329692427435
T24	17.78666325833279	17.78666325833279
T25	13.853790900959403	13.853790900959403
T25	9.734064514620368	9.734064514620368
T25	9.954762896538453	9.954762896538453
T26	20.469197136697936	20.469197136697936
T26	20.31755106593412	20.31755106593412
T26	19.818320635225234	19.818320635225234
T28	20.655488880097792	20.655488880097792
T28	20.900817587831767	20.900817587831767
T29	20.67214335538894	20.67214335538894
T29	14.446291478019656	14.446291478019656
T29	9.428246120658274	9.428246120658274
T29	10.375252080461957	10.375252080461957
T29	5.6661105015912625	5.6661105015912625
T29	4.397586365701625	4.397586365701625
T29	2.9048514617597028	2.9048514617597028
T30	20.495301535762348	20.495301535762348
T30	18.964640671279344	18.964640671279344
T30	18.852470225126325	18.852470225126325
T30	19.824531296354266	19.824531296354266
T30	19.216386585676638	19.216386585676638
T30	18.876813898159046	18.876813898159046
T31	20.331022905998026	20.331022905998026
T31	17.796652624802192	17.796652624802192
T31	19.25646820991563	19.25646820991563
T31	15.954400023023817	15.954400023023817
T31	15.325442839395393	15.325442839395393
T31	15.926749538402092	15.926749538402092
T31	15.402830016728348	15.402830016728348
T31	15.057092859811146	15.057092859811146
T31	15.58227132734779	15.58227132734779
T31	14.497676080553104	14.497676080553104
T31	14.33248327809995	14.33248327809995
T31	15.49730456806465	15.49730456806465
T31	12.170753920765987	12.170753920765987
T31	11.650627975359168	11.650627975359168
T31	12.487756340953863	12.487756340953863
T31	11.692494254753132	11.692494254753132
T31	12.07876096326045	12.07876096326045
T31	13.680916592985406	13.680916592985406
T31	13.018319654687126	13.018319654687126
T31	8.263522612787517	8.263522612787517
T31	11.605422511566296	11.605422511566296
T31	8.638797087347655	8.638797087347655
T31	9.405282590543978	9.405282590543978
T31	10.409374585345416	10.409374585345416
T31	9.892567712838904	9.892567712838904
T31	9.48584230076369	9.48584230076369
T31	10.141062510781115	10.141062510781115
T31	11.4046371273251	11.4046371273251
T31	7.680295479226414	7.680295479226414
T31	10.845023284220103	10.845023284220103
T31	11.201389466763406	11.201389466763406
T31	9.461342175337059	9.461342175337059
T31	9.696511453422287	9.696511453422287
T31	6.430404767657789	6.430404767657789
T31	6.288710686357923	6.288710686357923
T31	6.545805026009759	6.545805026009759
T31	5.973177845568405	5.973177845568405
T31	5.733915068919931	5.733915068919931
T31	6.808160215820382	6.808160215820382
T31	6.602343061475169	6.602343061475169
T31	6.052966032433907	6.052966032433907
T31	6.829305016335506	6.829305016335506
T31	7.022308010671443	7.022308010671443
T31	6.674668539797578	6.674668539797578
T31	4.7549357821011755	4.7549357821011755
T31	5.071775255902052	5.071775255902052
T31	5.014135377694642	5.014135377694642
T31	4.902321270627344	4.902321270627344
T31	4.896260388682884	4.896260388682884
T31	3.6861751034073587	3.6861751034073587
T31	4.759308707780297	4.759308707780297
T31	3.268035229518042	3.268035229518042
T31	2.5111215253850383	2.5111215253850383
T31	2.3000426870091983	2.3000426870091983
T31	1.4824762116643038	1.4824762116643038
T31	1.5364311131943258	1.5364311131943258
T31	1.7366752936976297	1.7366752936976297
T31	0.9484119132892276	0.9484119132892276
T31	0.6778925427307231	0.6778925427307231
T31	0.6998737829666727	0.6998737829666727
T31	0.6735935615822971	0.6735935615822971
T31	0.0	0.0
T34	18.415224874394998	18.415224874394998
T35	17.580697522389002	17.580697522389002
T35	16.033173166606606	16.033173166606606
T35	16.835672287876356	16.835672287876356
T35	16.00553528939148	16.00553528939148
T35	13.82157522034896	13.82157522034896
T35	14.642411850572367	14.642411850572367
T35	14.255775157706722	14.255775157706722
T35	15.494321919278	15.494321919278
T35	15.663061570578455	15.663061570578455
T35	14.199589729234917	14.199589729234917
T35	14.368127572078507	14.368127572078507
T35	14.47031076590564	14.47031076590564
T35	15.069772114539116	15.069772114539116
T35	14.935345504171485	14.935345504171485
T35	14.333827695630827	14.333827695630827
T35	14.60295618074085	14.60295618074085
T35	15.541891160160613	15.541891160160613
T35	15.51375276505356	15.51375276505356
T35	14.236612312535778	14.236612312535778
T35	14.80367192579827	14.80367192579827
T35	14.008586394649729	14.008586394649729
T35	14.06627171592669	14.06627171592669
T35	14.589256005272198	14.589256005272198
T35	15.17689685822336	15.17689685822336
T35	15.639484561233862	15.639484561233862
T35	14.974166367465516	14.974166367465516
T35	14.96428510306179	14.96428510306179
T35	14.133518527191496	14.133518527191496
T35	14.356508251986929	14.356508251986929
T35	15.776977308339635	15.776977308339635
T35	15.876593584762917	15.876593584762917
T35	15.735217363368198	15.735217363368198
T35	15.358320861386018	15.358320861386018
T35	15.75042965999517	15.75042965999517
T35	12.69872442188115	12.69872442188115
T35	13.332834594022646	13.332834594022646
T35	12.910327007489151	12.910327007489151
T35	13.715414213776343	13.715414213776343
T35	13.46434003662116	13.46434003662116
T35	12.968518775178165	12.968518775178165
T35	12.60421699016059	12.60421699016059
T37	16.133723739457736	16.133723739457736
T37	16.143793068468675	16.143793068468675
T37	16.59596887339275	16.59596887339275
T37	16.31782180270945	16.31782180270945
T37	14.928093023687815	14.928093023687815
T37	15.762664624269236	15.762664624269236
T37	14.45816534156247	14.45816534156247
T37	15.851229832986238	15.851229832986238
T37	14.861087651884631	14.861087651884631
T37	15.356935436542052	15.356935436542052
T37	15.514570986555732	15.514570986555732
T37	14.922498359837068	14.922498359837068
T37	14.290110558337872	14.290110558337872
T37	15.506714385381	15.506714385381
T37	15.360635612897028	15.360635612897028
T37	14.07609907684659	14.07609907684659
T37	14.547720805381573	14.547720805381573
T37	15.288311550663403	15.288311550663403
T37	15.394452403322658	15.394452403322658
T37	15.04501002022005	15.04501002022005
T37	14.588574711905821	14.588574711905821
T37	14.261969047486264	14.261969047486264
T37	15.109783168771608	15.109783168771608
T37	15.218007504613235	15.218007504613235
T37	15.148509591544599	15.148509591544599
T37	14.908521308495143	14.908521308495143
T37	15.390305121402115	15.390305121402115
T37	13.4873570327311	13.4873570327311
T37	12.767345630181971	12.767345630181971
T37	12.369967979747653	12.369967979747653
T37	13.01264161786273	13.01264161786273
T37	12.561753202508577	12.561753202508577
T37	13.3657919884348	13.3657919884348
T37	13.421214986822838	13.421214986822838
T37	12.938275321154094	12.938275321154094
T37	13.238835101249219	13.238835101249219
T37	12.925776545593003	12.925776545593003
T38	17.98642209989571	17.98642209989571
T38	14.946216329208589	14.946216329208589
T38	15.764400244503802	15.764400244503802
T38	14.087131761146388	14.087131761146388
T38	13.914959013759262	13.914959013759262
T38	14.905670328337935	14.905670328337935
T38	14.496089279908773	14.496089279908773
T38	12.829818687629839	12.829818687629839
T38	11.884145642181263	11.884145642181263
T38	13.025693749240386	13.025693749240386
T38	13.224606970257721	13.224606970257721
T38	13.553401111630945	13.553401111630945
T38	11.685192250598867	11.685192250598867
T38	13.343957989282613	13.343957989282613
T38	12.575678949246937	12.575678949246937
T38	12.923029838701435	12.923029838701435
T39	16.202912263377304	16.202912263377304
T39	15.679167725288584	15.679167725288584
T39	15.68361633436332	15.68361633436332
T39	14.75406756901408	14.75406756901408
T39	14.767048004348862	14.767048004348862
T39	15.656738183914783	15.656738183914783
T39	14.985410634515148	14.985410634515148
T39	15.49051337618831	15.49051337618831
T41	16.80327751850651	16.80327751850651
T41	16.52419137926687	16.52419137926687
T41	14.152268659091888	14.152268659091888
T41	14.633513952708615	14.633513952708615
T41	15.111372116288315	15.111372116288315
T41	15.852654577824708	15.852654577824708
T41	14.996365011597184	14.996365011597184
T41	14.825623373095683	14.825623373095683
T41	14.01639669563919	14.01639669563919
T41	15.049453294895388	15.049453294895388
T41	14.064312077582752	14.064312077582752
T41	15.377733247655737	15.377733247655737
T41	14.910041094159586	14.910041094159586
T41	14.131458717100752	14.131458717100752
T41	11.833300496322309	11.833300496322309
T41	12.89503661972274	12.89503661972274
T41	11.96751813741452	11.96751813741452
T41	12.3449955321328	12.3449955321328
T41	13.057697804571545	13.057697804571545
T41	12.369963678678694	12.369963678678694
T41	12.146737620170194	12.146737620170194
T41	13.69736375797644	13.69736375797644
T41	12.87953015934494	12.87953015934494
T41	13.011362289650327	13.011362289650327
T41	11.333676074169595	11.333676074169595
T41	9.382677818681403	9.382677818681403
T41	11.592125430992825	11.592125430992825
T41	9.717583971912253	9.717583971912253
T41	11.022019384102602	11.022019384102602
T41	10.011776791076073	10.011776791076073
T41	11.360457106023585	11.360457106023585
T42	17.18977634096002	17.18977634096002
T44	14.056280822416193	14.056280822416193
T44	13.830028372199717	13.830028372199717
T44	14.985966250778391	14.985966250778391
T44	14.869608672357558	14.869608672357558
T44	14.512235510598483	14.512235510598483
T44	13.906596091602104	13.906596091602104
T44	12.25992178058637	12.25992178058637
T44	13.67138126559016	13.67138126559016
T44	12.532182039481263	12.532182039481263
T44	11.991544842985935	11.991544842985935
T44	12.423988434670319	12.423988434670319
T44	12.279987211982878	12.279987211982878
T44	13.343346915189873	13.343346915189873
T44	13.484111979719406	13.484111979719406
T44	11.749897865440442	11.749897865440442
T44	10.800571124604868	10.800571124604868
T44	10.613681414787354	10.613681414787354
T44	10.45050276365964	10.45050276365964
T44	11.061815946900348	11.061815946900348
T44	9.691252853096197	9.691252853096197
T44	10.825133214645597	10.825133214645597
T44	9.374336138212813	9.374336138212813
T44	8.999166977247969	8.999166977247969
T45	14.209270580770866	14.209270580770866
T45	14.282037648226652	14.282037648226652
T45	13.455805719797194	13.455805719797194
T45	12.514280839599214	12.514280839599214
T45	12.069388006742457	12.069388006742457
T45	12.067394845056043	12.067394845056043
T45	12.744636967245551	12.744636967245551
T45	11.094752957047758	11.094752957047758
T45	9.324590517653586	9.324590517653586
T45	8.747422530580604	8.747422530580604
T45	5.575634354435088	5.575634354435088
T46	13.857622307217271	13.857622307217271
T46	14.518045775260322	14.518045775260322
T46	14.608397238952566	14.608397238952566
T46	14.035494664832465	14.035494664832465
T46	14.838036550953127	14.838036550953127
T46	14.584815687413203	14.584815687413203
T46	15.011793493977823	15.011793493977823
T46	12.6717788237732	12.6717788237732
T46	12.090702410928897	12.090702410928897
T46	13.15295600603156	13.15295600603156
T46	13.728922663588826	13.728922663588826
T46	12.090574913741467	12.090574913741467
T46	13.436574928795178	13.436574928795178
T46	12.907237185113846	12.907237185113846
T46	11.922112958554786	11.922112958554786
T46	12.708048347981032	12.708048347981032
T46	12.673951124164518	12.673951124164518
T46	12.644540606714644	12.644540606714644
T46	12.759051633361912	12.759051633361912
T46	13.6821568296459	13.6821568296459
T46	13.569683874402687	13.569683874402687
T46	11.390174686803704	11.390174686803704
T46	11.556255270657989	11.556255270657989
T46	11.473369676309884	11.473369676309884
T47	14.148447571139213	14.148447571139213
T47	11.833862129758188	11.833862129758188
T47	11.305629464635695	11.305629464635695
T48	14.322705546044746	14.322705546044746
T48	14.058207301581563	14.058207301581563
T48	14.322379249087234	14.322379249087234
T48	14.613816208671844	14.613816208671844
T48	13.876320838507057	13.876320838507057
T48	14.371049366098122	14.371049366098122
T48	14.083661889304253	14.083661889304253
T48	13.93940436004492	13.93940436004492
T48	14.389376610547203	14.389376610547203
T48	13.767793615136899	13.767793615136899
T48	13.47442718517376	13.47442718517376
T48	13.632550816526939	13.632550816526939
T48	13.572895784572381	13.572895784572381
T49	14.663598860205834	14.663598860205834
T49	13.921882216478444	13.921882216478444
T49	14.37131347280512	14.37131347280512
T49	13.991836957030719	13.991836957030719
T49	14.259512463540942	14.259512463540942
T49	14.608110123434505	14.608110123434505
T49	13.433429805058942	13.433429805058942
T49	12.836950829168062	12.836950829168062
T49	13.506778797403857	13.506778797403857
T49	11.819532470577489	11.819532470577489
T49	12.976673253171686	12.976673253171686
T49	13.210674860635496	13.210674860635496
T49	13.326736267550322	13.326736267550322
T49	13.434348903513422	13.434348903513422
T49	12.535988950043679	12.535988950043679
T49	11.63022039508517	11.63022039508517
T49	12.830205714463316	12.830205714463316
T49	12.161684579715057	12.161684579715057
T49	12.698126902335485	12.698126902335485
T49	13.003594206982376	13.003594206982376
T49	12.29603574856621	12.29603574856621
T49	10.40694817638227	10.40694817638227
T49	8.917063681809958	8.917063681809958
T49	9.640493315149381	9.640493315149381
T49	8.012599399554663	8.012599399554663
T49	8.938195154181454	8.938195154181454
T49	9.896004115056293	9.896004115056293
T49	11.412684723545842	11.412684723545842
T49	10.427038374134844	10.427038374134844
T49	9.18615195573235	9.18615195573235
T49	7.685371060603918	7.685371060603918
T49	9.42628591074662	9.42628591074662
T49	8.731949653598438	8.731949653598438
T49	9.38406465736339	9.38406465736339
T49	11.355274928391546	11.355274928391546
T49	10.663956716058555	10.663956716058555
T49	11.540482957912161	11.540482957912161
T49	11.611816694538193	11.611816694538193
T49	9.19387446619885	9.19387446619885
T49	6.5956320985324375	6.5956320985324375
T49	6.7017513866823375	6.7017513866823375
T49	6.972745985753573	6.972745985753573
T49	6.657812587929462	6.657812587929462
T49	5.797897823220999	5.797897823220999
T49	7.077838188922095	7.077838188922095
T49	5.56045166728634	5.56045166728634
T49	5.723926274828072	5.723926274828072
T49	5.782699394172911	5.782699394172911
T49	6.755922244740148	6.755922244740148
T49	6.532881069178666	6.532881069178666
T49	7.0565865374511025	7.0565865374511025
T49	6.2175609198088795	6.2175609198088795
T49	5.952404352386901	5.952404352386901
T49	4.403289811121805	4.403289811121805
T49	3.9511108133104926	3.9511108133104926
T49	3.9744362474205093	3.9744362474205093
T49	5.208267135937315	5.208267135937315
T49	3.756350073824477	3.756350073824477
T49	5.197016657088278	5.197016657088278
T49	3.681498335400083	3.681498335400083
T49	4.884311313251089	4.884311313251089
T49	4.10733753767626	4.10733753767626
T49	3.672356653948751	3.672356653948751
T49	2.5982091139500665	2.5982091139500665
T49	2.4499128753375308	2.4499128753375308
T49	2.2121687389178604	2.2121687389178604
T49	2.430278896335644	2.430278896335644
T49	1.643711853089966	1.643711853089966
T49	1.4569616015841562	1.4569616015841562
T49	0.9408346548876025	0.9408346548876025
T49	1.5839496005266387	1.5839496005266387
T49	0.046262197204270286	0.046262197204270286
T49	0.0	0.0
T50	14.024505160415941	14.024505160415941
T51	13.882246621418599	13.882246621418599
T51	13.925442744991251	13.925442744991251
T51	14.101774034226718	14.101774034226718
T51	11.86807106650197	11.86807106650197
T51	11.940109657805223	11.940109657805223
T51	13.681611855358256	13.681611855358256
T51	11.881650750665564	11.881650750665564
T51	13.016046550004042	13.016046550004042
T51	11.6579394796313	11.6579394796313
T51	13.758458895765429	13.758458895765429
T51	12.550406510055318	12.550406510055318
T51	11.895123155197181	11.895123155197181
T51	12.795744736295964	12.795744736295964
T51	12.853646318050092	12.853646318050092
T51	12.270960642605473	12.270960642605473
T51	11.96938612164085	11.96938612164085
T51	13.030838776497733	13.030838776497733
T51	13.096999762716285	13.096999762716285
T51	8.259570339149498	8.259570339149498
T51	7.633903299978363	7.633903299978363
T51	9.527004595166412	9.527004595166412
T51	7.554842667879435	7.554842667879435
T51	7.879947525713993	7.879947525713993
T51	7.467425359835634	7.467425359835634
T51	8.431994427582339	8.431994427582339
T51	7.6268997191071675	7.6268997191071675
T51	10.06780645400723	10.06780645400723
T51	11.527962739319513	11.527962739319513
T51	8.072367019260422	8.072367019260422
T51	7.4982841906118205	7.4982841906118205
T51	10.30337671194312	10.30337671194312
T51	9.047929895573649	9.047929895573649
T51	9.17192516964211	9.17192516964211
T51	9.832910268197578	9.832910268197578
T51	11.450585261175732	11.450585261175732
T51	9.92771832833978	9.92771832833978
T51	10.051742164250367	10.051742164250367
T51	9.731339605956432	9.731339605956432
T51	9.743737355387886	9.743737355387886
T51	7.911760483542748	7.911760483542748
T51	7.532523053322037	7.532523053322037
T51	7.362808324282995	7.362808324282995
T51	10.858023707763271	10.858023707763271
T51	6.241094626165324	6.241094626165324
T51	5.8949967661149785	5.8949967661149785
T51	7.245967318300019	7.245967318300019
T51	6.516729101980869	6.516729101980869
T51	6.4919888368484635	6.4919888368484635
T51	6.3535308089228515	6.3535308089228515
T51	6.800233179869944	6.800233179869944
T51	6.066270195396705	6.066270195396705
T51	6.64460211533001	6.64460211533001
T51	5.685383817715334	5.685383817715334
T51	6.340002086065093	6.340002086065093
T51	6.578335311708952	6.578335311708952
T51	5.997858626682601	5.997858626682601
T51	5.676082762178379	5.676082762178379
T51	5.7256407751094445	5.7256407751094445
T51	7.190056202694343	7.190056202694343
T51	5.59538250160748	5.59538250160748
