scientificName	ts	te	speciation	extinction	ancestral_speciation	cont_trait_anc_0	cont_trait_ts_0	cont_trait_te_0	cat_trait_0	cat_trait_anc_0
T73	11.85	0.0	0.074204646782543	0.1105161793369181	0.01001180966390498	-0.2103476755428443	-0.5928070969977146	-0.8410477044689256	1.0	1.0
T74	11.85	7.94	0.4880583728905841	0.38310699143500376	0.4764061544248594	0.32517370209787344	0.22995351568598232	0.30723144855167756	0.0	0.0
T75	11.69	9.04	0.16392405578721203	0.15181675634824376	0.3863768593759555	0.7509502728509857	1.5618932788274282	1.4557571190618948	0.0	0.0
T76	11.52	9.63	0.4943891236767201	0.3999395282316849	0.4424239870876311	0.5173176022950485	0.15711892479819728	-0.018185983157007576	0.0	0.0
T77	11.4	3.12	0.3754074621448043	0.22528367995155066	0.48227934440014175	0.2809538423222603	0.7917884574499313	1.120648385815184	0.0	0.0
T78	11.31	7.92	0.4333725706854698	0.33450157905164707	0.4701070735911543	-2.482369303381202	-2.099735271904631	-1.9895091721101033	1.0	1.0
T80	11.12	4.49	0.3806970507352236	0.3456658727098364	0.41724221238076664	-1.9835912703301741	-1.7704690707429924	-2.0897206868245477	1.0	1.0
T82	11.03	8.3	0.47324531226605726	0.389080785210022	0.3911358746935857	-1.8261599784702083	-2.530766236877469	-2.806609575815721	1.0	1.0
T83	11.02	7.56	0.4687341700744409	0.3850320642270569	0.41348832271153907	-1.9589778004332323	-2.462504825512544	-2.6808860326230444	1.0	1.0
T86	10.88	0.0	0.019538363453041812	0.03362904872103542	0.09809184235344595	-1.8875353674025024	-2.6631511799337395	-2.3273187468776033	0.0	0.0
T87	10.6	2.83	0.4100852634943584	0.3656473704421428	0.36266438866371853	0.8381362670133601	0.6585260540154508	0.4432007263038005	0.0	0.0
T88	10.58	7.36	0.37055597874748897	0.30124532374874274	0.4588335077766417	-2.337124587476808	-1.7193309975653523	-1.7492659648079696	1.0	1.0
T89	10.57	9.71	0.4433882862428029	0.3712698448343225	0.4165359749779237	-1.9789001666197155	-2.182941338860047	-2.400170626301298	1.0	1.0
T90	10.13	0.0	0.17714967907850113	0.07455507235598914	0.3948648095172755	-1.846916969580816	-1.5065784445692754	-1.9169869978632095	0.0	1.0
T91	10.12	8.63	0.4899645094552392	0.39960523969189965	0.4907035711613636	0.20261967424808683	0.2105988317327421	0.046474847169622344	0.0	0.0
T92	9.99	8.43	0.49301911891285405	0.39353136233950997	0.4775862818545956	-2.606155236205586	-3.0567563852242237	-3.0037212942350804	1.0	1.0
T93	9.97	5.93	0.0773097486387709	0.061377616797338996	0.0198781826272752	-2.6560601243654505	-2.0207916344110175	-2.0249178440009485	0.0	0.0
T94	9.93	8.99	0.49435669197049	0.3993015534396764	0.26773239180495906	1.168912566737558	0.15757493538633538	-0.06183015666118677	0.0	0.0
T96	9.76	5.65	0.4799397245393613	0.3899407108344098	0.49113937889730874	0.19776959804678707	0.2992871917007117	0.2360408474302097	0.0	0.0
T97	9.75	5.23	0.060642038870388666	0.05576464489894417	0.4965214400428513	0.12357947158281601	-0.5318174366021418	-0.5730872160599092	1.0	0.0
T98	9.64	7.54	0.42883716851001036	0.34522989513685054	0.45853814374808194	-2.333776415363861	-2.0651469470724892	-2.0855335225619154	1.0	1.0
T100	9.56	5.96	0.4743618337246491	0.3891014458340697	0.4579337520909722	-2.326984149438528	-2.549122515037351	-2.807347551737551	1.0	1.0
T101	9.52	0.0	0.05777510704988186	0.14457487447098788	0.4554777155260853	-2.3001581344624173	-2.172725148410672	-1.4920276764444755	0.0	1.0
T102	9.5	3.71	0.39613950730800096	0.3594113976773671	0.48422147911515573	0.26484657366880926	0.7136813903497599	0.48379296364103036	0.0	0.0
T103	9.47	8.68	0.4890749196426054	0.386958379195434	0.38444171174418995	0.758228076542256	-0.21983436624092612	-0.26927672228299776	0.0	0.0
T104	9.32	0.0	0.17712130916288787	0.06597023769894038	0.19101193285575135	1.4508516223775336	1.5066947130534787	1.985559269072543	0.0	0.0
T106	9.23	8.98	0.4700267667788556	0.38017360846270704	0.47751625502356854	-2.604845753024109	-2.48118692532845	-2.5636371950499175	1.0	1.0
T108	9.13	6.79	0.3850095234753134	0.3072900837140679	0.47022032070454134	0.36650683089272684	0.7560960994199508	0.7594624811650984	0.0	0.0
T110	8.81	8.11	0.4957693163415151	0.3972301730420946	0.4922745659428957	-3.0202768198960706	-3.230988213729314	-3.2981414222877237	1.0	1.0
T112	8.56	6.63	0.48374234973856844	0.38462186837802104	0.4999375699361199	-0.016527207341656656	0.26890384020138314	0.29284540961680017	0.0	0.0
T113	8.5	0.0	0.017085063422028555	0.025356650676266156	0.47760760011577524	-2.606554563506283	-2.717698043899296	-2.456430621966039	0.0	1.0
T114	8.33	3.17	0.49932530248713614	0.3993167328082823	0.48576131420141166	-2.7900783144729937	-3.8020016279436284	-3.733561339367836	1.0	1.0
T115	8.32	7.98	0.39673723269442335	0.33138751416964474	0.4748730903173154	0.33584015848202126	0.7113669576077558	0.6415880765385251	0.0	0.0
T116	8.31	4.15	0.44908260230873004	0.3425285305490733	0.3645437612916605	0.8313638024291117	0.48470635654854477	0.5824965514953567	0.0	0.0
T117	8.22	4.54	0.1429027377366931	0.1720355370811834	0.4002754044544885	0.6975821948996607	0.8580864199334318	1.1090428816734403	1.0	0.0
T119	8.14	4.62	0.36294531160484356	0.24233177555461416	0.4411673705401614	-2.163574900664095	-1.6825943944702533	-1.4270600208457118	1.0	1.0
T120	8.14	7.95	0.47561037596872463	0.378634012456934	0.49689993901965895	-0.11664041665033137	0.3307490650008406	0.3465280131423161	0.0	0.0
T123	7.82	7.1	0.3344459327760097	0.27282953268308474	0.4159986311932652	-1.9753500505253503	-1.5549489408287913	-1.5832672595362256	1.0	1.0
T124	7.78	0.0	0.010980954710318151	0.004153695818611258	0.47598743521240944	-2.5770753836576943	-2.8901297555905594	-3.1609068296006817	0.0	1.0
T125	7.7	6.86	0.4560547861243533	0.35536266412084366	0.4223226953388004	-2.018222826765079	-2.306353361956489	-2.190195294987696	1.0	1.0
T127	7.65	6.08	0.49711411403073646	0.39739536640694795	0.49950349614330025	-3.8892240904849293	-3.357986424824857	-3.3184713988228522	1.0	1.0
T128	7.65	0.0	0.11145362410523961	0.08208300464066336	0.34727585248980214	-1.6106892286712509	-0.7427501574519462	-0.7088105209997764	1.0	1.0
T129	7.6	6.09	0.3922592530141593	0.312639662204498	0.34033115162498506	-1.5802039899369176	-1.8323620118383253	-1.8243117005877831	1.0	1.0
T130	7.54	5.21	0.4984976953431009	0.39948627623744665	0.49677935743155743	-3.3220471109459684	-3.5642870132249613	-3.8161965245302434	1.0	1.0
T132	7.52	0.0	0.003972042153985427	0.001431305166175751	0.3465884755147161	0.8953508046024091	0.13208738422136146	-0.0885521764958976	1.0	0.0
T133	7.48	0.0	0.4744623622313852	0.3882768700333961	0.4234815990635447	-2.026352785777936	-2.550807666501795	-2.778787120552683	1.0	1.0
T134	7.47	2.8	0.3099087490847652	0.3280651623963968	0.36479121875958326	0.8304705712842116	1.0229111970347282	0.6585414869923417	0.0	0.0
T135	7.46	0.0	0.03028080256656864	0.019856306718280856	0.4765444415021645	-2.587017114859585	-2.4766824557728824	-2.562993861033264	0.0	1.0
T136	7.37	0.0	0.1571773296155664	0.13152813203623573	0.3874607225853179	0.7468591129804505	1.591052530685088	1.5598183493750517	0.0	0.0
T137	7.33	6.49	0.3355603707655782	0.2924058001179016	0.40483336268989495	-0.6795972987113134	-0.9340174497670135	-0.827883952143189	0.0	0.0
T138	7.19	0.0	0.4960178531298322	0.3992725144001041	0.4957232939363101	-3.2273235319171047	-3.2514183957542917	-3.715145494643561	1.0	1.0
T139	7.0	6.18	0.4965068736174314	0.39848717800062144	0.4331025939128293	-2.097627777334643	-3.2951990010602716	-3.492957842522492	1.0	1.0
T141	6.96	5.99	0.4513907956473381	0.34390328999795944	0.48968762413251965	0.21351440719086465	0.4729965560399352	0.5749262020328623	0.0	0.0
T142	6.92	0.0	0.49163600984102024	0.39265164809168124	0.44065877490508476	-2.1592191057313213	-2.991378625219453	-2.956926160744834	1.0	1.0
T143	6.91	0.0	0.07807759539907355	0.09794524448415415	0.07025929341090018	-2.0719034544712263	-2.015435334018752	-1.754404428891933	0.0	0.0
T144	6.78	1.54	0.4925741900660363	0.3835513919915819	0.4800811227752062	-2.655217827958052	-3.034567739175853	-2.6421207066473262	1.0	1.0
T145	6.74	4.92	0.48808597731452175	0.3905665965189373	0.4795901707126722	-2.6451689691199936	-2.859099732969082	-2.8630432434843516	1.0	1.0
T146	6.68	0.0	0.0022911249426613503	0.02419150822046282	0.023469247985445987	0.32429292357725975	0.10023326546577921	0.36941425210689705	1.0	1.0
T147	6.66	4.41	0.49979701751818656	0.3999714477809653	0.48260317041704737	0.27832851015759574	-0.029803165351924177	0.012496020205139366	0.0	0.0
T148	6.61	0.0	0.2692798627412101	0.21368268739802793	0.3848314991951275	0.7567648393324836	1.3006991564485926	1.2927796380744585	1.0	0.0
T149	6.56	5.13	0.14075151240547798	0.13933246595139565	0.36379908935456573	-1.6866515580502934	-0.85039632002931	-0.967847381723496	1.0	1.0
T150	6.51	0.56	0.3846905202014332	0.37591604237897386	0.27555326596228846	1.1416531351909296	0.7572942206381237	0.36856607335747404	0.0	0.0
T151	6.46	6.4	0.4990756611386027	0.399231166820404	0.49920722414676144	-3.7553195589288664	-3.710331541754046	-3.6988351494953573	1.0	1.0
T152	6.42	5.93	0.49511425791939334	0.3957931657590836	0.4894499596035552	-2.905240355064439	-3.1818827170837736	-3.1565051386182157	1.0	1.0
T153	6.4	4.86	0.4997175137532466	0.39946524075383905	0.4991979533825423	-3.751931857100774	-4.044716251807346	-3.804677315225576	1.0	1.0
T154	6.29	1.53	0.4938968584635103	0.3834275059640919	0.47478204739966984	-2.5562034634753883	-3.1044640830190726	-2.6390126872429884	1.0	1.0
T155	6.24	0.0	0.0016286812689310717	0.045470967298207175	0.49996723055707903	0.01197376344424272	0.08448142370624068	0.5137850195404514	1.0	0.0
T156	6.19	2.79	0.46533701513033476	0.3278237044885309	0.49525128346995134	-3.191646129331889	-2.4162567831580426	-1.9353996764984411	1.0	1.0
T157	6.17	5.52	0.26526124693482905	0.21850985864436492	0.15783221099067274	1.5881916896638093	1.1775571169736374	1.1500589519610611	0.0	0.0
T158	6.11	1.77	0.4122094529263979	0.2426296132102373	0.3796624273111173	0.7760636104512136	0.6498883273195712	1.0457502456926075	0.0	0.0
T159	5.97	3.73	0.22020647849090394	0.2444727077327686	0.2706075686502194	1.158874574258186	1.3393441929946852	1.0378050883759655	0.0	0.0
T160	5.86	3.29	0.19946895921061114	0.1605991599866067	0.343995738958784	-1.5961940515109303	-1.4178159116546607	-1.412872830502308	0.0	1.0
T162	5.73	5.49	0.38298637242164585	0.3094294559020031	0.4287410250938291	-2.0644317669515315	-1.7823986531189862	-1.8025458169257595	1.0	1.0
T163	5.67	0.0	0.46611622042397066	0.3839865397224627	0.4912312767349997	-2.974050172805902	-2.4265266933858354	-2.6531964435801356	1.0	1.0
T164	5.66	0.0	0.4298046971068197	0.30830207528543474	0.46190257563070225	-2.3731064782667013	-2.072384413233195	-1.7950238156016767	1.0	1.0
T165	5.64	4.57	0.48096728457802557	0.38748372714130097	0.49756482140642855	-3.412848700195467	-2.6738982047256017	-2.752898724823781	1.0	1.0
T167	5.48	4.22	0.3146232302144834	0.17681145356114497	0.32037707140739113	0.9867506868051222	1.0066382621006866	1.3363504773869612	0.0	0.0
T168	5.42	1.19	0.49814970787669455	0.39925488670649634	0.499544441042885	-3.913353247482724	-3.499770169737802	-3.7080901769048955	1.0	1.0
T169	5.35	4.5	0.49069254611142854	0.3908042191804133	0.47478145609702266	-2.5561934307619687	-2.952041014347509	-2.872772964820023	1.0	1.0
T170	5.32	0.0	0.06579975093169102	0.030275092851406823	0.49663336435075867	0.12156826052081901	-0.5555728663581094	-0.4149311634706301	1.0	0.0
T171	5.3	0.0	0.017278853723984466	0.07452409541923309	0.4862724819549958	-2.8043737963091018	-2.7131550308548174	-1.9172240934956457	0.0	1.0
T172	5.27	3.72	0.4846073276441114	0.38234230424997817	0.4663642900581195	-2.429836581408314	-2.759359961058277	-2.612592694078351	1.0	1.0
T173	5.22	0.0	0.014973180900273384	0.042612474971569204	0.4930445874827081	-3.058063916582519	-2.770290602029603	-2.2132571076749272	0.0	1.0
T174	5.11	0.0	0.2980548196886478	0.2727499862626202	0.4211133395920382	0.6128678998469727	1.0637954883104028	0.9152122037618835	0.0	0.0
T175	5.07	3.75	0.4680685451679633	0.3691391250928311	0.45931456098150836	-2.3426190495107653	-2.453130379417046	-2.367344731450723	1.0	1.0
T176	5.02	2.23	0.49915652466323784	0.39946303116333187	0.49218385382707186	-3.0160464277915424	-3.7372211018471564	-3.8034917493166853	1.0	1.0
T177	4.95	1.55	0.4967989959275666	0.3912072138145493	0.47762508919901536	-2.6068824020346684	-3.324060250487247	-2.8897842909441844	1.0	1.0
T178	4.82	3.14	0.4812618719816569	0.3966253503672461	0.48381996308430136	-2.739514631771938	-2.680271326767445	-3.231979428540474	1.0	1.0
T179	4.81	2.04	0.16833570473302115	0.15731799487683676	0.11937587008609295	1.7700915474894785	1.543184116196414	1.428763387505988	0.0	0.0
T181	4.76	0.0	0.437182108060987	0.2838025455548483	0.44894724093534866	-2.2341273158286596	-2.130183173921394	-1.6444238416528756	1.0	1.0
T182	4.74	3.32	0.49278603425147666	0.39549827147714073	0.49649836886054105	-3.2943917491752974	-3.0449817757606894	-3.1329409982505565	1.0	1.0
T184	4.6	0.09	0.3698789706293135	0.17358290142247987	0.4347994568589985	0.5528512306816189	0.8120240469259266	1.3513494074094907	0.0	0.0
T185	4.59	0.0	0.049910008206929334	0.013120968727699361	0.06680443302027053	-2.098352821449938	-2.245182749629111	-2.734088657153169	0.0	0.0
T186	4.55	0.0	0.4992904474365508	0.3994017123459768	0.49916806592487584	-3.7412510956590768	-3.7874835638439053	-3.7722687605988634	1.0	1.0
T187	4.51	4.38	0.3080872599036411	0.24999791771213642	0.486278810992815	0.24671699178922396	-1.0291949689848219	-1.0139778888465625	0.0	0.0
T188	4.51	0.0	6.249569665600203e-06	2.8017058051573e-05	0.49932152984406397	-3.800397191049929	-4.969562209928352	-4.574550660891079	0.0	1.0
T189	4.47	0.0	0.49899499013229376	0.39893484310826716	0.4993065513271782	-3.7941073993623493	-3.6855831953888014	-3.6011455251379836	1.0	1.0
T192	4.29	2.29	0.4921177667642245	0.39119522005125795	0.4984735717193417	-3.559395263084503	-3.012991547243908	-2.8892683210719436	1.0	1.0
T193	4.22	0.0	0.001021299015397803	0.00023624165468331192	0.49871274905145024	-3.6113836688303733	-3.680808723900653	-4.032700401523147	0.0	1.0
T195	4.19	0.0	0.026432134605967883	0.0023001252123892	0.4362432988274308	0.5462531181669941	0.34468739577730717	-0.11231702919342999	1.0	0.0
T196	3.96	0.49	0.47787674462747765	0.3963698322400315	0.31359703849526477	1.0101817248257428	0.31463609399642223	0.14122008887993487	0.0	0.0
T197	3.77	2.21	0.49628028636317745	0.3968253523129724	0.49926151365355476	-3.775923949297318	-3.2742713830304453	-3.2525891225036303	1.0	1.0
T198	3.72	0.0	0.47217179006544807	0.31399212575971736	0.485502769656953	0.2536987273862267	-0.35393171982817695	-0.7277268699063101	0.0	0.0
T199	3.69	3.07	0.39355569399153545	0.32033713367488725	0.47649975983507814	-0.3245122086626228	-0.7236406522771293	-0.6970101196736515	0.0	0.0
T200	3.64	1.09	0.4929882677574252	0.39343499840201657	0.49370505712840124	-3.0935432023403897	-3.055178146598207	-2.998331961879296	1.0	1.0
T205	3.49	0.0	0.4993019851481726	0.3997880913713145	0.4908375055348294	-2.9578511756312564	-3.7922149274966213	-4.062075073455081	1.0	1.0
T210	3.2	0.0	0.0001748955288252349	0.016897125645394744	0.021202712793109892	-0.3078735200933537	-0.02766408853146185	0.30726970432308087	1.0	1.0
T211	3.19	0.02	0.49943218397336997	0.39810298312013287	0.4993092073260889	-3.7952134926314276	-3.8512969144939393	-3.421360918280101	1.0	1.0
T212	3.18	0.14	0.49722441733428796	0.3979740544179074	0.4941032881256505	-3.1165632356653084	-3.370656085313202	-3.4002755407619096	1.0	1.0
T217	2.99	1.95	0.18613785413633024	0.15119389626228663	0.05806854103428559	-2.1701734021508283	-1.4702087262196386	-1.4588426673320734	0.0	0.0
T218	2.91	0.0	0.49910344005726126	0.38877596667765413	0.45901584485361485	-0.4325301940524305	-0.06265756674488993	-0.24951768081807926	0.0	0.0
T221	2.67	2.12	0.49978840959112164	0.3998935079504634	0.4999273124506599	-4.396495510570476	-4.122119336418669	-4.243305259161208	1.0	1.0
T222	2.61	0.0	0.49911617709209555	0.3996206529060554	0.49927600391814103	-3.781659762004809	-3.7235209587508775	-3.9021379386287385	1.0	1.0
T223	2.6	0.0	0.3966550674495235	0.2794925989731971	0.3936742062226866	-1.840236172185528	-1.8570600856895165	-1.6200186763271969	1.0	1.0
T225	2.59	0.0	0.38788666797195515	0.3453584657657448	0.3105123127275003	1.0208286773538726	0.745248335341758	0.5668364700345946	0.0	0.0
T226	2.44	1.71	0.4909325099118135	0.3693924558825657	0.4993444651382216	-0.05357095030147606	-0.20008595107089194	-0.41729572668483117	0.0	0.0
T227	2.32	0.0	0.2199613959924187	0.1459539613639033	0.17713078198181073	1.5066558895069275	1.3402532738256239	1.4850518885884905	0.0	0.0
T228	2.28	0.0	0.4995868028309479	0.3987534095787653	0.4989201415840965	-3.6642038330250966	-3.940537298398386	-3.553051800020019	1.0	1.0
T229	2.27	0.61	0.4928513871420991	0.39752414372845496	0.49959897810405274	-3.9488301842761273	-3.048248901263889	-3.335141849416644	1.0	1.0
T230	2.2	0.0	0.0006390525317035195	0.0010156715911134105	0.4995407426186695	-3.9110927207925203	-3.8175841927589547	-3.6155653694771637	0.0	1.0
T231	2.2	0.0	0.02701872798469302	0.023191261142401203	0.3868714865221422	-0.7490845990658787	-0.34859814495647445	-0.3614587142063743	1.0	0.0
T234	1.99	1.61	0.4453456997464974	0.3393868863500936	0.4924902710897232	-0.18194585815904263	-0.5032087201810383	-0.5995484836472234	0.0	0.0
T235	1.89	0.0	0.4998037637056142	0.39979481320425914	0.4998647669356374	-4.239234371971071	-4.1420596863507955	-4.070745226680647	1.0	1.0
T236	1.83	0.0	0.4987231469157802	0.3977663278246588	0.49904373838443367	-3.700309231899559	-3.6138391561599814	-3.3687313637749123	1.0	1.0
T237	1.8	0.0	0.4974486812730505	0.39974846237762196	0.4943642330851512	-3.132407422419091	-3.3978846395461404	-4.015648717456971	1.0	1.0
T239	1.52	0.59	0.49167983001330773	0.3964076267868541	0.49420064287410165	-3.1224002782128535	-2.993298655378729	-3.2107514942956015	1.0	1.0
T241	1.45	0.0	0.3606503783279601	0.2879444427175605	0.37659268767708565	1.7494484953683196	1.671765011907255	1.6683907161424307	1.0	1.0
T243	1.37	0.0	0.4984443893132143	0.3992761865137263	0.49885620203794145	-3.6469926306468072	-3.5535712378914805	-3.716635011075182	1.0	1.0
T244	1.36	0.0	0.3593693160576947	0.28639621892446443	0.4131094996543095	-1.9565367780571956	-1.6657671233872806	-1.6593705791668452	1.0	1.0
T245	1.33	0.0	0.39555751275598694	0.33066322062774683	0.4815677985847462	0.28664410123205597	0.7159310650347438	0.6453073517323314	0.0	0.0
T246	1.29	0.07	0.4946470480159473	0.3892196725669475	0.4977104838120333	-3.4325588589113725	-3.150333286869876	-2.8115938126662283	1.0	1.0
T251	1.01	0.0	0.03255789038654488	0.02854341455455818	0.4806409631183419	-2.6669353525873243	-2.444452805376686	-2.4031404003672585	0.0	1.0
T252	1.0	0.0	0.1279410033383919	0.12684749910332746	0.37140497686590274	-1.7235120316224453	-1.7267447666432876	-1.5850229529587065	0.0	1.0
T268	0.45	0.0	0.03761571834582933	0.031625398664359164	0.06503426607295325	2.1123044716872847	2.3789639722393416	2.3560114573591835	0.0	0.0
T273	0.23	0.0	0.3041798585411323	0.2529834948011989	0.39143449794712554	-0.7317635701432709	-1.0426712275742158	-1.001090356988837	0.0	0.0
T276	0.1	0.0	0.49733517145685563	0.39585819547445256	0.40970801149175057	0.6600529137643165	0.1081193967077062	0.1508925999888577	0.0	0.0
