feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T14__cat_trait_0,0.06250704319898882,-0.053616473883543944,0.1898399581365837,NA,NA,NA
T14__pvr_0,0.04955934010491387,-0.12701097945030487,0.24393632008365151,NA,NA,NA
T14__pvr_1,0.08278753467836238,-0.05893289035287401,0.283896954222463,NA,NA,NA
T14__time,0.11168357773546746,-0.043710975240817865,0.3576280843294754,NA,NA,NA
T15__cont_trait_0,0.059742747772103776,-0.06588601840792523,0.2300726021823233,0.6322295944101836,0.27417219337318877,1.168105939886404
T15__cat_trait_0,0.05892677705685164,-0.05709099245957646,0.174958235280206,NA,NA,NA
T15__pvr_0,0.04820392485104231,-0.11368006459383134,0.22474857240042678,NA,NA,NA
T15__pvr_1,0.0415960449395339,-0.11045560728915078,0.2383981164532123,NA,NA,NA
T15__time,0.10860517911337862,-0.03942604926275478,0.3206767601719812,NA,NA,NA
T16__cont_trait_0,0.035292034945805774,-0.11378767272396559,0.19315300708148642,0.5996899892844549,0.18066942917507411,1.1250032526792744
T16__cat_trait_0,0.05982594414278648,-0.03788427645285983,0.18946456907666157,NA,NA,NA
T16__pvr_0,0.04720211254137096,-0.1213314014603678,0.23433281961623775,NA,NA,NA
T16__pvr_1,0.039404407661349825,-0.1474323802242466,0.21447075427246143,NA,NA,NA
T16__time,0.10281056931586861,-0.032464792143687415,0.3082579999051991,NA,NA,NA
T19__cont_trait_0,0.043922942424829615,-0.05881653162431712,0.16506607340372936,0.5633035584779041,0.24941556086900785,0.9351836250363315
T19__cat_trait_0,0.05455640946127758,-0.05764616603632472,0.16708663802727167,NA,NA,NA
T19__pvr_0,0.0383742445536467,-0.10700204278942112,0.20842501700646732,NA,NA,NA
T19__pvr_1,0.016608481360126905,-0.13184630041224016,0.19622209697283394,NA,NA,NA
T19__time,0.09468656000075013,-0.026067886859497874,0.27622722457243276,NA,NA,NA
T21__cont_trait_0,0.039389907494970365,-0.07436781124120061,0.17492997468692584,0.6264803842678163,0.2769507460132912,1.0977198959327492
T21__cat_trait_0,0.07378543725495942,-0.04663900162890017,0.1867727946196968,NA,NA,NA
T21__pvr_0,0.03203006998201618,-0.08960982629625168,0.19224091630043075,NA,NA,NA
T21__pvr_1,0.07889751535815161,-0.06490443798733556,0.2449553336396589,NA,NA,NA
T21__time,0.08722253350044534,-0.04910819524666868,0.25012062181510164,NA,NA,NA
T23__cont_trait_0,0.018743573307558204,-0.05399028297882567,0.09690407457468522,0.22931714366763717,0.09139751900146595,0.43549712616664804
T23__cat_trait_0,-0.039123031689063184,-0.12281395950369126,0.045557068362592636,NA,NA,NA
T23__pvr_0,0.030729176107806826,-0.05630015088600204,0.1432311789040616,NA,NA,NA
T23__pvr_1,-0.08036761420377302,-0.18866489865393885,0.018682143388341024,NA,NA,NA
T23__time,-0.01581988053216499,-0.049754255455203,0.013782392064942084,NA,NA,NA
T24__cont_trait_0,0.06909733241861817,-0.0619025814922207,0.23256043774654628,0.6471551115992059,0.19561739171681458,1.2545009527779172
T24__cat_trait_0,0.07212244051930776,-0.0520926455143724,0.20388143187377045,NA,NA,NA
T24__pvr_0,0.07112242652405527,-0.08115718285261142,0.2937640777717177,NA,NA,NA
T24__pvr_1,0.014206551785816408,-0.1602691603815688,0.2617337957919549,NA,NA,NA
T24__time,0.10545143967413499,-0.054886611050671594,0.2970189284940554,NA,NA,NA
T25__cont_trait_0,-0.04279325338506347,-0.14898860067719044,0.06954526952877622,0.2048318380431644,0.08863473461164548,0.34427981919483447
T25__cat_trait_0,0.03157566693940057,-0.01753947135677865,0.09598965424373168,NA,NA,NA
T25__pvr_0,0.014978541502693607,-0.07258114307468258,0.11410654313113436,NA,NA,NA
T25__pvr_1,-0.14657323996729882,-0.25913804007576346,-0.024451905654006442,NA,NA,NA
T25__time,0.03248920227615954,-0.01870632248964728,0.0940274150993725,NA,NA,NA
T26__cont_trait_0,0.04245224618471684,-0.06407661283242289,0.16129755156482944,0.5488409719042807,0.21480294592982038,0.8682298206754715
T26__cat_trait_0,0.05430609905254442,-0.05393476447734208,0.1698633495656125,NA,NA,NA
T26__pvr_0,0.03735076375544719,-0.12849155036434257,0.18938519028376752,NA,NA,NA
T26__pvr_1,0.013508137258100562,-0.14038284547833302,0.1852793335619103,NA,NA,NA
T26__time,0.08606880497619843,-0.022438671475370126,0.24624498639175463,NA,NA,NA
T30__cont_trait_0,0.010702204133081927,-0.0675658751159366,0.1210344017061998,0.2605365042296875,0.09128338840195757,0.44557626692684404
T30__cat_trait_0,-0.050060287321113034,-0.12892263958041528,0.04641940429677198,NA,NA,NA
T30__pvr_0,0.02718122834183536,-0.06865137914059881,0.1310917185258793,NA,NA,NA
T30__pvr_1,-0.10142205699373608,-0.23069060627516527,0.02522653007046754,NA,NA,NA
T30__time,0.05898049539234606,-0.020279137164015,0.16353305865326206,NA,NA,NA
T31__cont_trait_0,0.055732062012152854,-0.04632000443615797,0.1786005845839099,0.4533611556990829,0.17764170912104105,0.7933903543712247
T31__cat_trait_0,0.05219357366913939,-0.03406225784378286,0.1629123302867843,NA,NA,NA
T31__pvr_0,0.03663605779018749,-0.08634737199803874,0.18914547049733732,NA,NA,NA
T31__pvr_1,-0.07027397055058603,-0.23812943290086966,0.08590774543209989,NA,NA,NA
T31__time,0.06391851210091605,-0.020790974545000736,0.17911807316409512,NA,NA,NA
T34__cont_trait_0,0.029482132332386973,-0.02755046171473008,0.09357165779057211,0.19875743892103698,0.06639656070687877,0.35516454839923894
T34__cat_trait_0,-0.05672016075695841,-0.12868775647493616,0.03172329044699799,NA,NA,NA
T34__pvr_0,0.009328050260701794,-0.0660783855844786,0.09611598927417708,NA,NA,NA
T34__pvr_1,-0.05640235623446792,-0.14665456921140224,0.04654191105436946,NA,NA,NA
T34__time,-0.04208514735789862,-0.10175222541435458,0.016003761353733686,NA,NA,NA
T37__cont_trait_0,-0.0011895425525687336,-0.15329297123401608,0.17158286651633592,0.5218405428453945,0.24227889489451732,0.8900331608017219
T37__cat_trait_0,0.05615428344659122,-0.027486058952252007,0.1420080637720148,NA,NA,NA
T37__pvr_0,0.0062772827790169156,-0.17693160848458273,0.17743480131650202,NA,NA,NA
T37__pvr_1,0.10229870886059142,-0.037878499820557035,0.2471851817555567,NA,NA,NA
T37__time,0.043144889634490265,-0.040290140562335236,0.1405994816669321,NA,NA,NA
T39__cont_trait_0,0.048963399370107366,-0.05622052165053671,0.1783063648394208,0.6516433315528458,0.22014560679441797,1.1749059471019456
T39__cat_trait_0,0.07399418000100787,-0.03335512448824042,0.21020016942525588,NA,NA,NA
T39__pvr_0,0.06683709369689156,-0.10206906430973922,0.25713793466576373,NA,NA,NA
T39__pvr_1,0.0714637711449558,-0.1208393833819271,0.2629033633031948,NA,NA,NA
T39__time,0.07522996666261002,-0.026297666572029893,0.22462030125438018,NA,NA,NA
T40__cont_trait_0,0.0028464610491425943,-0.11940537323225561,0.12241932059679812,0.4652869182695607,0.20313407455438337,0.6872876524330219
T40__cat_trait_0,0.04992357155620849,-0.024276178328472633,0.13793108327798706,NA,NA,NA
T40__pvr_0,-0.01809816011551008,-0.17648195700947097,0.13668647614812102,NA,NA,NA
T40__pvr_1,0.06947234707599134,-0.08362645498445682,0.2071110916680784,NA,NA,NA
T40__time,0.045987778026455116,-0.025129130683558182,0.14815009524540138,NA,NA,NA
T41__cont_trait_0,0.023462698808171513,-0.047105460466991475,0.13525563380525488,0.3033232167787235,0.1229233684314383,0.5574514342802973
T41__cat_trait_0,0.037421773741370415,-0.028269726800087713,0.11250858784070424,NA,NA,NA
T41__pvr_0,0.03297435420346761,-0.060068966721153604,0.1665744083535248,NA,NA,NA
T41__pvr_1,-0.13018634854481945,-0.27133502078898375,0.011884039078435146,NA,NA,NA
T41__time,0.024495817893260323,-0.010700018751189033,0.0772490948489836,NA,NA,NA
T43__cont_trait_0,0.001377189981443815,-0.16785005905682754,0.18078941293184805,0.5146174340008568,0.22816079909475684,0.8424366245825645
T43__cat_trait_0,0.055032631387011366,-0.020790751186123668,0.14686183233634115,NA,NA,NA
T43__pvr_0,0.000454842925832631,-0.17792618408538666,0.15483906047809726,NA,NA,NA
T43__pvr_1,0.10192128470276912,-0.030511917678676212,0.27285632187054437,NA,NA,NA
T43__time,0.04067656432652673,-0.03205482601081551,0.1386991100414322,NA,NA,NA
T44__cont_trait_0,0.04614360277895444,-0.03457090526707622,0.15375006824969611,0.3557096717938136,0.10149750833462648,0.6526416887755534
T44__cat_trait_0,0.042052851396609095,-0.04400249737247561,0.11630361332992367,NA,NA,NA
T44__pvr_0,0.04106235237928122,-0.06021897807275811,0.18856409942284758,NA,NA,NA
T44__pvr_1,-0.1242090322626181,-0.27800442626424143,0.03608786304239858,NA,NA,NA
T44__time,0.03550497682431365,-0.018466892929683634,0.10042820168125097,NA,NA,NA
T47__cont_trait_0,-0.04743996209721987,-0.17185178061013243,0.07666564743561977,0.19673627332792948,0.060871537167094036,0.3277320178783183
T47__cat_trait_0,0.03304201818787748,-0.017140090292105448,0.09818041469724095,NA,NA,NA
T47__pvr_0,0.01647146174239835,-0.07004777954942301,0.11396894063711059,NA,NA,NA
T47__pvr_1,-0.14012503244383495,-0.2556665961192593,-0.029081119206378597,NA,NA,NA
T47__time,0.019632867261435417,-0.013572659490726169,0.05956222446108093,NA,NA,NA
T49__cont_trait_0,0.024790165435696794,-0.07355795550468927,0.14436411313940747,0.523247554166139,0.19479019432937675,0.9471439703862745
T49__cat_trait_0,0.055561735388719447,-0.02895993332355551,0.1520936576721797,NA,NA,NA
T49__pvr_0,0.017831386825297203,-0.1421647810327758,0.2105260270545474,NA,NA,NA
T49__pvr_1,0.06916036015459448,-0.08012910632696066,0.2605890097108393,NA,NA,NA
T49__time,0.040748985684557815,-0.02087756908417046,0.14967176035055718,NA,NA,NA
T52__cont_trait_0,0.0007033771919344891,-0.08132290222432417,0.09398955140170002,0.2646373039313645,0.1129292129535931,0.459545878095879
T52__cat_trait_0,0.03496969826607506,-0.025425114371485206,0.10401635905837675,NA,NA,NA
T52__pvr_0,0.026095554468478003,-0.0740591804459817,0.13374729885539077,NA,NA,NA
T52__pvr_1,-0.13455014928280615,-0.2565246784257079,0.001543602869785124,NA,NA,NA
T52__time,0.02226390261040975,-0.014887753767621234,0.06472031736740644,NA,NA,NA
T55__cont_trait_0,0.04553578549223929,-0.03699012346183287,0.1516033129773725,0.34757557891285934,0.11696660786454993,0.6635548988210276
T55__cat_trait_0,0.04116195072545164,-0.030728899107338455,0.12361308731232871,NA,NA,NA
T55__pvr_0,0.041530958442944396,-0.05714087760820938,0.18296644404564255,NA,NA,NA
T55__pvr_1,-0.12524097648969135,-0.28115737415248593,0.03045460513489512,NA,NA,NA
T55__time,0.029432940064642102,-0.010768581545834849,0.0879355196375809,NA,NA,NA
T56__cont_trait_0,0.009798640095992945,-0.0916512025985453,0.09924410370290165,0.5321947416508301,0.26635041155919276,0.8203071244406714
T56__cat_trait_0,0.06761932412041442,-0.017910714321036747,0.1678711427635247,NA,NA,NA
T56__pvr_0,0.016016939224972163,-0.08722476902114745,0.13866123610772857,NA,NA,NA
T56__pvr_1,0.06405984724961068,-0.06242518003828981,0.1980320340217051,NA,NA,NA
T56__time,0.0595450702825666,-0.016974197386289316,0.18268342069047225,NA,NA,NA
T57__cont_trait_0,0.01658050064485339,-0.09642624039764479,0.13703398199886008,0.5606448436743295,0.25506149402622635,0.9133477581826798
T57__cat_trait_0,0.07748051122772924,-0.022653668794330853,0.18778725616564718,NA,NA,NA
T57__pvr_0,0.026082902271903578,-0.0684686807502409,0.17108354024771674,NA,NA,NA
T57__pvr_1,0.06827370511387301,-0.04819046260020138,0.2240613674873373,NA,NA,NA
T57__time,0.05707230373869714,-0.01832183525474114,0.18121967202662423,NA,NA,NA
T58__cont_trait_0,0.0007782913265559216,-0.11166531103558067,0.10646829648228781,0.4377686697305307,0.1845343354433016,0.6598689117040085
T58__cat_trait_0,0.04897690155524573,-0.013644642328381251,0.14984499954025832,NA,NA,NA
T58__pvr_0,-0.021638432124498584,-0.17596290794250347,0.13225894834059906,NA,NA,NA
T58__pvr_1,0.058675056734475636,-0.10148045801771823,0.20207725674220817,NA,NA,NA
T58__time,0.03582193156147865,-0.024338228415732244,0.11634165036180272,NA,NA,NA
T59__cont_trait_0,0.0030211116631536205,-0.10630884595523193,0.12593697194463457,0.4451458913304981,0.24609340189081402,0.6780411840275713
T59__cat_trait_0,0.04930366569420635,-0.012087593967012415,0.15388197851048294,NA,NA,NA
T59__pvr_0,-0.019308373738081284,-0.17990581050669985,0.12235429670968781,NA,NA,NA
T59__pvr_1,0.06918373801902447,-0.08390895792790437,0.21242474735088063,NA,NA,NA
T59__time,0.02779082901492162,-0.021332513968337366,0.09025038508490703,NA,NA,NA
T60__cont_trait_0,0.012187641523094261,-0.06456953541545472,0.11194517766204198,0.28487984281754725,0.11557730365303392,0.5140101239500987
T60__cat_trait_0,0.03629633739255694,-0.02082568204050144,0.1170605200167254,NA,NA,NA
T60__pvr_0,0.02982848023417479,-0.06103654526740522,0.1563972827678613,NA,NA,NA
T60__pvr_1,-0.13234823793708447,-0.2805659120019023,-0.016999058535961398,NA,NA,NA
T60__time,0.023760700927532605,-0.014983629787121644,0.07063674517746552,NA,NA,NA
T64__cont_trait_0,0.023990386751206468,-0.05529960516717607,0.12026506195553499,0.27789446788240724,0.10868607688796689,0.4589114109292845
T64__cat_trait_0,-0.0767136501748925,-0.16135836682728294,0.0031160282714874643,NA,NA,NA
T64__pvr_0,0.0031258936996552754,-0.06933518660062901,0.08163150175420378,NA,NA,NA
T64__pvr_1,0.03031413977472622,-0.050995118823821975,0.11981155381307483,NA,NA,NA
T64__time,-0.017977222845561486,-0.060473828520942366,0.01816562335381701,NA,NA,NA
T65__cont_trait_0,-0.006669462238536615,-0.09721670258577554,0.08957633329933386,0.46334094414324456,0.25711694585346845,0.7093451752643803
T65__cat_trait_0,0.06268383125981994,-0.011347872000735781,0.15192552489729025,NA,NA,NA
T65__pvr_0,-0.012324076006595512,-0.11456736330376754,0.08086473723314318,NA,NA,NA
T65__pvr_1,0.05955177691925635,-0.03307705645043338,0.18444338031557106,NA,NA,NA
T65__time,0.04494395353202693,-0.024374803325962063,0.13359695883290124,NA,NA,NA
T66__cont_trait_0,-0.00829403513714985,-0.1772948387543486,0.13965713903463817,0.3623177052412158,0.10357957070364565,0.6693957842945633
T66__cat_trait_0,-0.05513386638903642,-0.14055168332026952,0.022290459332170276,NA,NA,NA
T66__pvr_0,0.005984924296012196,-0.14590246248396935,0.17698059581177072,NA,NA,NA
T66__pvr_1,0.08271686122657261,-0.025757753992485706,0.23093503878717614,NA,NA,NA
T66__time,0.021888900567544032,-0.01750081817742752,0.07686533512651156,NA,NA,NA
T69__cont_trait_0,0.03785520663300546,-0.037713571825774214,0.13879657373199436,0.298271870051449,0.08935465967788905,0.5708900023517307
T69__cat_trait_0,-0.05991416889728218,-0.15327953593220528,0.04052602253166521,NA,NA,NA
T69__pvr_0,0.02290204270195022,-0.07649001467920072,0.13494035864162232,NA,NA,NA
T69__pvr_1,-0.06242465010405564,-0.17750811571941588,0.08001963896720296,NA,NA,NA
T69__time,0.044698519040557785,-0.013587313701169994,0.1365671288360259,NA,NA,NA
T70__cont_trait_0,-0.04506200456416473,-0.1734872189150519,0.10342884486672788,0.1637660248131335,0.04314894976423789,0.3033033660616014
T70__cat_trait_0,-0.031595761517670386,-0.09103107121164522,0.02658498322564925,NA,NA,NA
T70__pvr_0,0.022652866618687352,-0.06204813790992477,0.11302678417893341,NA,NA,NA
T70__pvr_1,-0.11329292329143677,-0.23676077401978468,-0.00720448451553974,NA,NA,NA
T70__time,0.01590892689044468,-0.009966307797362947,0.05154226207022229,NA,NA,NA
T71__cont_trait_0,0.007114863480715686,-0.11953246345552695,0.14903010498769095,0.47218265996826153,0.24794284990715132,0.75089076609585
T71__cat_trait_0,0.052319359083548574,-0.018364070166381058,0.14791246596739097,NA,NA,NA
T71__pvr_0,-0.010406102418360185,-0.18057873635753313,0.13004051086448884,NA,NA,NA
T71__pvr_1,0.0859373632326848,-0.04903084520744472,0.23216114891661493,NA,NA,NA
T71__time,0.022062255912399388,-0.015161471113593908,0.0757640552736754,NA,NA,NA
T72__cont_trait_0,0.006043781055004626,-0.08075210331819069,0.09954686373861847,0.27172896519999296,0.11203181355828074,0.48043160889564135
T72__cat_trait_0,0.03555436039329574,-0.018814979043693614,0.11375307805563603,NA,NA,NA
T72__pvr_0,0.028135009253126345,-0.07112790565304389,0.14370992556720646,NA,NA,NA
T72__pvr_1,-0.1315019880715464,-0.2545612570198347,0.0007624110233740711,NA,NA,NA
T72__time,0.018342881892839447,-0.01223840235068302,0.059285097395483086,NA,NA,NA
T73__cont_trait_0,0.007319520601667068,-0.10241633782218353,0.12849384068020017,0.5058786819739493,0.28197366189299583,0.7816846155703012
T73__cat_trait_0,0.07297046679286048,-0.011821995497987028,0.1692425266030464,NA,NA,NA
T73__pvr_0,0.00706458325091128,-0.08338372880190052,0.11906235155414799,NA,NA,NA
T73__pvr_1,0.06672210172329808,-0.03302320240677334,0.20079461688528435,NA,NA,NA
T73__time,0.03664708892793895,-0.018915009405676475,0.1224901511114243,NA,NA,NA
T74__cont_trait_0,-0.049693584619347045,-0.17496346815595704,0.10118497024061651,0.19292099375700938,0.04389597043535501,0.3462643390825094
T74__cat_trait_0,0.03426469854749133,-0.017945800585676602,0.09338688642514993,NA,NA,NA
T74__pvr_0,0.018648838742475027,-0.08592536053732322,0.09980305744435156,NA,NA,NA
T74__pvr_1,-0.1369557778180819,-0.2443684204401877,-0.01112128537458746,NA,NA,NA
T74__time,0.011501898227198794,-0.01297671559206777,0.039004613497067964,NA,NA,NA
T76__cont_trait_0,0.0009232463155015842,-0.08820365578234829,0.08880209645252649,0.4703945849272013,0.25941187212904476,0.7414678544288492
T76__cat_trait_0,0.06512822159865772,-0.022093186187764707,0.14599207233647415,NA,NA,NA
T76__pvr_0,-0.009260381540607465,-0.10919635822315976,0.07982842712705503,NA,NA,NA
T76__pvr_1,0.06334425539419482,-0.046646852938953286,0.18555574360056307,NA,NA,NA
T76__time,0.03510432248218152,-0.01881780757692525,0.10976509516646099,NA,NA,NA
T77__cont_trait_0,0.018354972826656987,-0.07085918201848365,0.11141238346696117,0.2622190203525491,0.08708137736519184,0.5152090066963273
T77__cat_trait_0,-0.06325132085411739,-0.14275078079851328,0.0390027332491828,NA,NA,NA
T77__pvr_0,0.018839685881653644,-0.08127854391874068,0.12049785746678393,NA,NA,NA
T77__pvr_1,-0.061898566935542125,-0.1627369087573683,0.07062364887077385,NA,NA,NA
T77__time,0.03501932875662481,-0.020517416093273642,0.11563782097208243,NA,NA,NA
T81__cont_trait_0,0.0005815891370061694,-0.09463091796424532,0.10513475366997127,0.42420811844897266,0.18972642497404682,0.6515194601788858
T81__cat_trait_0,0.04916515034834387,-0.026199714012934763,0.1374968788805242,NA,NA,NA
T81__pvr_0,-0.02052366018718286,-0.17999250382188345,0.12519407643408692,NA,NA,NA
T81__pvr_1,0.05617437640571378,-0.10352953624522244,0.2000409651457287,NA,NA,NA
T81__time,0.02365574206781842,-0.02496911092019269,0.07793766382654707,NA,NA,NA
T82__cont_trait_0,0.02327301129227287,-0.047860011881404166,0.10628794695764351,0.2395476267563425,0.06997727855168279,0.44109109809971264
T82__cat_trait_0,-0.04330012506931569,-0.1237733703947619,0.04622520946215579,NA,NA,NA
T82__pvr_0,0.03721218439798676,-0.047201330675993934,0.15277148707144117,NA,NA,NA
T82__pvr_1,-0.0917003467244943,-0.20868353848221563,0.05664422204478381,NA,NA,NA
T82__time,-0.0010920178173803108,-0.021951079006344798,0.02341689086833044,NA,NA,NA
T84__cont_trait_0,0.003350437403219487,-0.10346794756856262,0.12390388123998072,0.22095929522840743,0.06363253302731942,0.4157392531104714
T84__cat_trait_0,-0.062421700990812394,-0.14502146354933582,0.018173391525603988,NA,NA,NA
T84__pvr_0,0.015547494494997883,-0.06965072709608527,0.11131772343358338,NA,NA,NA
T84__pvr_1,-0.07071023076065079,-0.17277010444963903,0.04594152378725154,NA,NA,NA
T84__time,0.02003837440437998,-0.0168730851299512,0.068748381434061,NA,NA,NA
T86__cont_trait_0,0.010391713267863287,-0.09476629409370571,0.11702192171733763,0.5077647964142492,0.2500879840410499,0.7982684625890801
T86__cat_trait_0,0.07409446561112087,-0.01934178808799858,0.17617009842716125,NA,NA,NA
T86__pvr_0,0.018210953220267775,-0.06387738426395492,0.1461520275032054,NA,NA,NA
T86__pvr_1,0.05940046843382889,-0.04601830830108951,0.20296534743950403,NA,NA,NA
T86__time,0.030512275203895118,-0.017179924138811184,0.10908817437773294,NA,NA,NA
T87__cont_trait_0,0.01307813868230413,-0.05858927046713641,0.11410846180504086,0.33364689727615093,0.10142819549330306,0.6242511164135254
T87__cat_trait_0,-0.06824848697555563,-0.14640667746451627,0.01929176850043468,NA,NA,NA
T87__pvr_0,-0.008218604734584588,-0.08597412637957592,0.07853586635183797,NA,NA,NA
T87__pvr_1,0.04471632364228041,-0.03448904031139146,0.14189615125147542,NA,NA,NA
T87__time,0.03716460598443334,-0.01218337225568783,0.11743596465508377,NA,NA,NA
T89__cont_trait_0,0.012280452671793604,-0.12807983197924752,0.19673561929764405,0.493067686330903,0.23795467021223177,0.8023837693755522
T89__cat_trait_0,0.05410623682021866,-0.017696908340438855,0.14615337633810027,NA,NA,NA
T89__pvr_0,-0.005545761500493369,-0.16778093569018493,0.15241953242553363,NA,NA,NA
T89__pvr_1,0.10012854006433711,-0.05876622089258471,0.28004356972978367,NA,NA,NA
T89__time,0.016943297597773674,-0.02190069831648045,0.06424661162677489,NA,NA,NA
T90__cont_trait_0,0.013223393553639232,-0.061330296541385915,0.12487546399196074,0.45815536654704164,0.21261037805154803,0.7698831629671932
T90__cat_trait_0,0.05533649528903977,-0.022739875413498936,0.14839510599416778,NA,NA,NA
T90__pvr_0,0.00028643209326312404,-0.1586111945205117,0.17064991762082668,NA,NA,NA
T90__pvr_1,0.054745264777139015,-0.11414167901817615,0.18620268374440735,NA,NA,NA
T90__time,0.019408860156687094,-0.01593691502649003,0.07263134768168787,NA,NA,NA
T92__cont_trait_0,0.021136377935693944,-0.10279101468983579,0.17127837997836498,0.504243370211767,0.28457232781586594,0.7827351588776639
T92__cat_trait_0,0.07352286546952484,-0.006721601982990766,0.16231426148762554,NA,NA,NA
T92__pvr_0,-0.0019621642090337918,-0.10104779765111806,0.11749467895867963,NA,NA,NA
