feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.013804677247188915,-0.1325813413198725,0.1275650762342192,0.3818140544545375,0.12185621916536046,0.7640370701615661
T8__cat_trait_0,0.21440780823265465,0.06334307438417779,0.36902198416362164,NA,NA,NA
T8__pvr_0,0.12358499400122337,-0.044234247132412016,0.2990234359003413,NA,NA,NA
T8__pvr_1,0.014852209741998147,-0.12585358192711552,0.1562899497651188,NA,NA,NA
T8__time,-0.12172240642125054,-0.24159025426942451,0.004822961468653436,NA,NA,NA
T9__cont_trait_0,0.024306166594158563,-0.025021887188818953,0.09150277327916762,0.11228489481783728,0.011818053633435258,0.23910382682214887
T9__cat_trait_0,-0.10299943414287706,-0.14723263969368056,-0.05773806971752701,NA,NA,NA
T9__pvr_0,0.06111878596998642,-0.017554145858470652,0.15840800050932285,NA,NA,NA
T9__pvr_1,0.03748217616970333,-0.04891501551177056,0.14029864289769775,NA,NA,NA
T9__time,-0.07211892592023463,-0.15341625951085752,0.001988150098997263,NA,NA,NA
T10__cont_trait_0,0.07381407358393613,-0.02902573184425474,0.2387230450304485,0.4943902418918713,0.12283805517517765,1.021971092485222
T10__cat_trait_0,0.2700761759573726,0.08718637094413556,0.4809864204267231,NA,NA,NA
T10__pvr_0,0.06636245846622446,-0.0697483365166317,0.2516651372402057,NA,NA,NA
T10__pvr_1,0.0962582542527638,-0.05991689350484959,0.28551450648648136,NA,NA,NA
T10__time,-0.1766168465155262,-0.3866108578861788,0.0005673329853115028,NA,NA,NA
T11__cont_trait_0,0.04721496304052512,-0.0508515604922736,0.16882646149361744,0.5389267978824677,0.16903520748266027,0.9611904414404082
T11__cat_trait_0,0.24555751246490004,0.06735100632682535,0.41352744551206816,NA,NA,NA
T11__pvr_0,0.17549158299805573,-0.009884855529436715,0.3806386750804793,NA,NA,NA
T11__pvr_1,0.11179540751139294,-0.02993301465893032,0.2748148689909736,NA,NA,NA
T11__time,-0.20562879427950662,-0.44758519181545586,0.03419681573699643,NA,NA,NA
T13__cont_trait_0,0.050852439281077334,-0.045283855638438,0.17164103985326418,0.5591603611795272,0.2283053136854317,0.9817394435784224
T13__cat_trait_0,0.25155811407191575,0.06881408070940924,0.4275496846113944,NA,NA,NA
T13__pvr_0,0.17287178520178248,-0.008836716950832775,0.3789425202044632,NA,NA,NA
T13__pvr_1,0.11670990807721207,-0.032286066978803415,0.286140078489193,NA,NA,NA
T13__time,-0.1973280115995609,-0.44468487436482756,0.0283557718580346,NA,NA,NA
T14__cont_trait_0,0.06448415498365155,-0.058766816885026406,0.24755724967475828,0.623355722833673,0.12828782075046505,1.2389903469890982
T14__cat_trait_0,0.2604999608786075,0.0785541444126453,0.4808101082306974,NA,NA,NA
T14__pvr_0,0.20336210934083998,-0.011949541826020822,0.4373056291063796,NA,NA,NA
T14__pvr_1,0.12258387140569585,-0.027545987680786782,0.33611927406253955,NA,NA,NA
T14__time,-0.19207049992222266,-0.4522021518325595,0.036159904940024634,NA,NA,NA
T15__cont_trait_0,0.08641671177859563,-0.05239164870898297,0.29831842720245216,0.7016068101056507,0.28525391221924645,1.3514224409395497
T15__cat_trait_0,0.2807569254799257,0.07316093912979348,0.5154003798936169,NA,NA,NA
T15__pvr_0,0.20952943978613686,0.005340060772596716,0.4743132971218298,NA,NA,NA
T15__pvr_1,0.15324703556650654,-0.023554769521549515,0.4031455890536708,NA,NA,NA
T15__time,-0.19283942865261458,-0.4541537720673947,0.01636394212751928,NA,NA,NA
T16__cont_trait_0,0.0671004802904226,-0.09582240117306154,0.2739538258217351,0.6477108018026321,0.1764589300580315,1.3615472985429802
T16__cat_trait_0,0.2635160855627897,0.05831422731885637,0.4672453260470635,NA,NA,NA
T16__pvr_0,0.2159859015990072,-0.0015530342776550465,0.48914161458988326,NA,NA,NA
T16__pvr_1,0.14426356665413118,-0.034630764335556834,0.39962665899140715,NA,NA,NA
T16__time,-0.20765135845081906,-0.44655376855217827,0.037965753267131294,NA,NA,NA
T19__cont_trait_0,0.0461644149754293,-0.05230588143420014,0.17123926210462853,0.590353659224617,0.23714966100824603,1.0168086696576022
T19__cat_trait_0,0.26041043647774004,0.06328623587287462,0.4455378230105068,NA,NA,NA
T19__pvr_0,0.1711245974074504,-0.008001605229059586,0.3992859884641165,NA,NA,NA
T19__pvr_1,0.11713051625783907,-0.04587847039997837,0.29423642726107824,NA,NA,NA
T19__time,-0.16897243204094245,-0.39065664037980774,0.017135837772060333,NA,NA,NA
T21__cont_trait_0,0.043681165309872524,-0.04386544308964909,0.1553952738262321,0.39158413112084356,0.11927259107664474,0.702983528894452
T21__cat_trait_0,0.23956957542874904,0.10175934911991721,0.38281513977852377,NA,NA,NA
T21__pvr_0,-0.026051286885963185,-0.10984670953614192,0.06825579423976337,NA,NA,NA
T21__pvr_1,0.058832332520095114,-0.042284441564924266,0.16193926309676865,NA,NA,NA
T21__time,-0.08894378139901062,-0.17440679692744337,0.015041156550198526,NA,NA,NA
T23__cont_trait_0,0.008292684160547856,-0.056970560077050016,0.08518640868915356,0.13308802587408128,0.025718469940303745,0.31475915995020726
T23__cat_trait_0,-0.12629774598678256,-0.1922864355627272,-0.06122018013925165,NA,NA,NA
T23__pvr_0,0.06564075484422159,-0.02319098097869708,0.18254296045404528,NA,NA,NA
T23__pvr_1,0.021410212431820164,-0.07266841811054746,0.12831100003204918,NA,NA,NA
T23__time,-0.0004540057228262594,-0.03687284941570261,0.02969239881076037,NA,NA,NA
T24__cont_trait_0,0.09846216377236469,-0.033850409146358174,0.2697162355347357,0.5975883142777269,0.1635225980374772,1.2159107276320307
T24__cat_trait_0,0.28945971192685077,0.0940885622575931,0.5397832926059982,NA,NA,NA
T24__pvr_0,0.08820602825994384,-0.0852957986980679,0.2970729419593273,NA,NA,NA
T24__pvr_1,0.11537780871300574,-0.08559215391044905,0.3237785166959957,NA,NA,NA
T24__time,-0.15841352454153865,-0.33824401155480044,0.021337013319126935,NA,NA,NA
T25__cont_trait_0,-0.03470498746955194,-0.1350446774537091,0.09228299518774966,0.24349575273194896,0.07315069220994654,0.4284698577300956
T25__cat_trait_0,0.16764862420573315,0.056929310146073706,0.2921367499355867,NA,NA,NA
T25__pvr_0,0.1005598297175636,-0.023632613281774743,0.24060084816997604,NA,NA,NA
T25__pvr_1,-0.07410981890658427,-0.20158147650557973,0.07139747432938034,NA,NA,NA
T25__time,-0.08039402096231235,-0.16142154629166,-0.001965802093403468,NA,NA,NA
T26__cont_trait_0,0.04791953358387208,-0.06424242481123549,0.1881083299966837,0.664781117091313,0.2454202277122946,1.1346281338616988
T26__cat_trait_0,0.280148822607006,0.07942105471810573,0.5000652807566554,NA,NA,NA
T26__pvr_0,0.17945322364489882,-0.023803231371918837,0.41321241020242244,NA,NA,NA
T26__pvr_1,0.12421648575638791,-0.05213323986547991,0.3230967435035961,NA,NA,NA
T26__time,-0.13145307464795272,-0.3014169142734825,0.027313532304698823,NA,NA,NA
T30__cont_trait_0,0.026304177036504298,-0.04657102620041946,0.13631009216354886,0.18462885762228468,0.040407550064120556,0.39435003908890026
T30__cat_trait_0,-0.12699726105049508,-0.20074390065760483,-0.05334587971187116,NA,NA,NA
T30__pvr_0,0.07741227311092164,-0.016123646218024222,0.21693350962673905,NA,NA,NA
T30__pvr_1,0.01717326339307773,-0.10211178870659578,0.14237299626276734,NA,NA,NA
T30__time,0.0262402789851757,-0.011907602073278428,0.07652258205564699,NA,NA,NA
T31__cont_trait_0,0.08104012315835327,-0.026965305607726347,0.2360074734248895,0.5554152884163402,0.23148746474086068,0.9960960353408702
T31__cat_trait_0,0.2638005202473812,0.0835167417980941,0.44558050186764186,NA,NA,NA
T31__pvr_0,0.12191228136064486,-0.049833123349596,0.3337169303068222,NA,NA,NA
T31__pvr_1,0.07469965582697884,-0.09448267020300682,0.28952890765176054,NA,NA,NA
T31__time,-0.1505334183241185,-0.31735572125939693,0.014032649844223269,NA,NA,NA
T34__cont_trait_0,0.03136253836780485,-0.025146469613759728,0.09936059147971156,0.16217848051078917,0.031189360830126883,0.3203176113536713
T34__cat_trait_0,-0.13497224900164811,-0.21142165498569337,-0.06731671324754025,NA,NA,NA
T34__pvr_0,0.008482948448020052,-0.06739360565818626,0.07065856296164999,NA,NA,NA
T34__pvr_1,0.046056435821779,-0.051631835306076394,0.17470866973180865,NA,NA,NA
T34__time,0.04675268072773278,-0.003897168699824302,0.12406936230881789,NA,NA,NA
T37__cont_trait_0,0.037307196546642926,-0.11414149954725483,0.2731609467441593,0.5069765415866918,0.15399150426523717,0.9124664615030886
T37__cat_trait_0,0.21337654094871872,0.03594912447854178,0.3849980803737649,NA,NA,NA
T37__pvr_0,0.17815790417534605,-0.02363420304559749,0.3811993667970005,NA,NA,NA
T37__pvr_1,0.018599922286934936,-0.11562996290061381,0.13431089287459907,NA,NA,NA
T37__time,-0.10496114851805145,-0.24062335766326415,0.005809516631543443,NA,NA,NA
T39__cont_trait_0,0.08595795304537826,-0.045685127894404584,0.24824644301388205,0.6303523721052618,0.20590642237665852,1.2601884421941463
T39__cat_trait_0,0.311487819722274,0.09731283051952325,0.5462217002106126,NA,NA,NA
T39__pvr_0,0.04718418284153483,-0.10077252566260546,0.23763898666739344,NA,NA,NA
T39__pvr_1,0.11712158733854135,-0.04520068565296656,0.3098777724253328,NA,NA,NA
T39__time,-0.0958952969895672,-0.22243931903341335,0.02174755999279397,NA,NA,NA
T40__cont_trait_0,0.007533807188879625,-0.13193965373226257,0.13162123194253705,0.4538691864473892,0.21283785624701218,0.7197300005215299
T40__cat_trait_0,0.21474682387370386,0.07022256083217174,0.3732270174093911,NA,NA,NA
T40__pvr_0,0.13395927094473803,-0.020426192905233093,0.3507397677374787,NA,NA,NA
T40__pvr_1,-0.04722066392835327,-0.18592004639858728,0.09517481398206132,NA,NA,NA
T40__time,-0.019646177778679462,-0.07973020184456564,0.02974681384175472,NA,NA,NA
T41__cont_trait_0,0.03737296081091581,-0.07028940548209422,0.17305915122066673,0.4347281345755986,0.13779023450200595,0.8094714051655306
T41__cat_trait_0,0.21189680297903166,0.06756126221685457,0.3954998087302922,NA,NA,NA
T41__pvr_0,0.12777146122598168,-0.022803183471769656,0.31079605960747514,NA,NA,NA
T41__pvr_1,-0.062226140304590664,-0.24217566657479714,0.1667102346676722,NA,NA,NA
T41__time,-0.04458307628284043,-0.12255661166244486,0.02234810871278585,NA,NA,NA
T43__cont_trait_0,0.04416530628895742,-0.12387017024707526,0.2878193152230203,0.5780051419097875,0.19330988933829052,1.0275322080343838
T43__cat_trait_0,0.2283068153405261,0.060123804651466245,0.44139498926053133,NA,NA,NA
T43__pvr_0,0.185072934092672,-0.01134610411185441,0.40937723920530866,NA,NA,NA
T43__pvr_1,0.0012555683722009685,-0.12175308811031324,0.15681411366758521,NA,NA,NA
T43__time,-0.04529160833166914,-0.125818867775796,0.01655888180866323,NA,NA,NA
T44__cont_trait_0,0.04474244187803604,-0.0385983258556424,0.15707191672589543,0.3870201769275897,0.08391892607761671,0.7070169064191106
T44__cat_trait_0,0.1930694148667183,0.06776959014055797,0.34319669105010475,NA,NA,NA
T44__pvr_0,0.10922002061753368,-0.032954423004717674,0.28420412399570233,NA,NA,NA
T44__pvr_1,-0.04701481291494891,-0.2475976069230746,0.14892692770194677,NA,NA,NA
T44__time,-0.07749301366684999,-0.16380216408507461,0.01746650586149296,NA,NA,NA
T47__cont_trait_0,-0.051376636357322106,-0.16771831210619526,0.09318949567583756,0.22648940553195357,0.07351852243994747,0.44150017056250146
T47__cat_trait_0,0.16304141469251726,0.05560277679231858,0.29365821025742644,NA,NA,NA
T47__pvr_0,0.09636590172238814,-0.0066618670394979,0.25186489323454736,NA,NA,NA
T47__pvr_1,-0.07412921471555622,-0.19998533136051722,0.07343723316141094,NA,NA,NA
T47__time,-0.07190818595717388,-0.1459154656008494,-0.0024492661551217196,NA,NA,NA
T49__cont_trait_0,0.024943803678182566,-0.058140222965916276,0.13825511477055186,0.4785256221163171,0.1263030190707,0.8563794443674787
T49__cat_trait_0,0.205787403229552,0.05540641067441274,0.3620041672973672,NA,NA,NA
T49__pvr_0,0.1625622168620815,-0.022317539241358056,0.3787641510336647,NA,NA,NA
T49__pvr_1,-0.013178006292146615,-0.13661026911254148,0.14826336921968614,NA,NA,NA
T49__time,-0.06608592150845317,-0.15769902584194911,0.009799632962810043,NA,NA,NA
T52__cont_trait_0,0.012879512654153932,-0.09083090146269512,0.13703870998252318,0.34221397210879584,0.13205921447404226,0.6310913382907197
T52__cat_trait_0,0.19041641393827133,0.06470598190517898,0.3391775536536714,NA,NA,NA
T52__pvr_0,0.11717348808985277,-0.020442327052535327,0.28371054511014193,NA,NA,NA
T52__pvr_1,-0.06377679554393344,-0.2366722749997956,0.11246041247877349,NA,NA,NA
T52__time,-0.0789747731766495,-0.16851964096441957,-0.002102575313324459,NA,NA,NA
T55__cont_trait_0,0.04437635174502974,-0.03835061126763756,0.16890158453533408,0.4560373425846369,0.11817335472735355,0.8401089193305562
T55__cat_trait_0,0.21400773577288745,0.06359466723051027,0.4011500720305172,NA,NA,NA
T55__pvr_0,0.12014166777787678,-0.04039030631846981,0.308071963730476,NA,NA,NA
T55__pvr_1,-0.0592914358698549,-0.25557165647575664,0.18383105845941938,NA,NA,NA
T55__time,-0.02769310298840306,-0.10178193275990044,0.023951168021272645,NA,NA,NA
T56__cont_trait_0,0.02869167059465624,-0.06263065739000766,0.12723030729842758,0.4057191537861824,0.1803908220965284,0.6498819386230258
T56__cat_trait_0,0.2496143437176426,0.10527600322054517,0.38029941090345665,NA,NA,NA
T56__pvr_0,-0.02862798896602211,-0.11143602608022889,0.05591772737996642,NA,NA,NA
T56__pvr_1,0.05179748153467968,-0.03763752259345326,0.15949101624939743,NA,NA,NA
T56__time,-0.060252479241874275,-0.1285428932208833,0.015548383787684278,NA,NA,NA
T57__cont_trait_0,0.03740420866897103,-0.07451402191754768,0.1579364356353758,0.44035742917523735,0.14031311227753643,0.8343612371229423
T57__cat_trait_0,0.26131156715873094,0.10131950486305061,0.4293459835497111,NA,NA,NA
T57__pvr_0,-0.009409848888623154,-0.09928894278474047,0.09248324569389052,NA,NA,NA
T57__pvr_1,0.06646787710621818,-0.041864080127066314,0.2002456905793878,NA,NA,NA
T57__time,-0.07991250101716034,-0.16300193553859232,0.017388238348797658,NA,NA,NA
T58__cont_trait_0,0.004102046226938864,-0.1148370631280325,0.12913363393368898,0.49253000322189494,0.22931342340844646,0.8477267919779774
T58__cat_trait_0,0.22418095869180768,0.058863034473630824,0.39737813998514127,NA,NA,NA
T58__pvr_0,0.13176923845564628,-0.056479492566355774,0.32668349659945783,NA,NA,NA
T58__pvr_1,-0.056365476921212035,-0.20359845784595934,0.11294105706623622,NA,NA,NA
T58__time,0.02434711062161334,-0.03489505795844905,0.14020642844990905,NA,NA,NA
T59__cont_trait_0,0.00370546527091809,-0.11189087918703489,0.1190136961444252,0.3526034426524197,0.13674231745002396,0.5765315304683428
T59__cat_trait_0,0.18541848714786457,0.06414686756805288,0.31635145914621354,NA,NA,NA
T59__pvr_0,0.11633000524115386,-0.0435156672044842,0.2796404684719461,NA,NA,NA
T59__pvr_1,-0.05160412103431087,-0.19799224731192486,0.09949915412487646,NA,NA,NA
T59__time,-0.06574252012030685,-0.1422304369826553,0.0055560794472890515,NA,NA,NA
T60__cont_trait_0,0.029146684134635288,-0.08059818853860579,0.1705667761334541,0.4271522059394574,0.14103923002909746,0.8018407288338768
T60__cat_trait_0,0.21088158271365162,0.06395010046401584,0.39315282603305707,NA,NA,NA
T60__pvr_0,0.1295760641099143,-0.03741306150149031,0.299577976820713,NA,NA,NA
T60__pvr_1,-0.06125764827578894,-0.23704231127341083,0.1555911501950334,NA,NA,NA
T60__time,-0.045690602890055505,-0.12319371955923547,0.022412428735816087,NA,NA,NA
T64__cont_trait_0,0.02818492426877784,-0.034478059543199685,0.09918836741931635,0.10316127040757166,0.026494274389880834,0.2029233936880276
T64__cat_trait_0,-0.10880705081694625,-0.1644339598271982,-0.0666086562036337,NA,NA,NA
T64__pvr_0,-0.023423952701366366,-0.0558855439233482,0.01426676589756979,NA,NA,NA
T64__pvr_1,0.012941110582013799,-0.02689990036167189,0.0613642533552244,NA,NA,NA
T64__time,0.029770112927991907,-0.004182860700715205,0.07574163652102989,NA,NA,NA
T65__cont_trait_0,0.002444351705754324,-0.08490644520701832,0.09840137786931369,0.4092423302999617,0.2192426133853891,0.6366963782012123
T65__cat_trait_0,0.25439151647529,0.10294437953664554,0.3802107901642562,NA,NA,NA
T65__pvr_0,-0.07019439781532034,-0.14259327556637916,0.010121471884044358,NA,NA,NA
T65__pvr_1,0.024759447536859595,-0.04971405477733569,0.1337119352153417,NA,NA,NA
T65__time,0.03334528625027719,-0.016061833136186282,0.10584659196927841,NA,NA,NA
T66__cont_trait_0,0.03765125451005596,-0.10192966678311072,0.2070618925381863,0.22968942963354774,0.0340145524105305,0.5223148229810818
T66__cat_trait_0,-0.12233923154387623,-0.20620228617402994,-0.051267449417144756,NA,NA,NA
T66__pvr_0,0.1347238720271037,-0.03779637372704113,0.30879372046001746,NA,NA,NA
T66__pvr_1,0.013224308804942953,-0.06896423077996804,0.14024294272837928,NA,NA,NA
T66__time,0.0019330996882208557,-0.032500091765196956,0.03625773728230709,NA,NA,NA
T69__cont_trait_0,0.027706433347456528,-0.018546590360776785,0.09039848047810711,0.11222980927553154,0.029901099865442315,0.2259596003547682
T69__cat_trait_0,-0.11602848763024569,-0.17608772336564554,-0.06661569316803538,NA,NA,NA
T69__pvr_0,0.013668626592129305,-0.04027989801959411,0.07515991372793018,NA,NA,NA
T69__pvr_1,0.050913468013401686,-0.03644094793046965,0.15975348834623077,NA,NA,NA
T69__time,-0.028526357194311056,-0.06991634650622337,0.009384325596800094,NA,NA,NA
T70__cont_trait_0,-0.03493840300624314,-0.1760174377410758,0.1002182222360525,0.10924996868230276,0.007486094002978699,0.27325005907415356
T70__cat_trait_0,-0.0990133141005151,-0.16862350919023,-0.041942333464887446,NA,NA,NA
T70__pvr_0,0.0771145557694238,-0.018715164784535877,0.18159129768984342,NA,NA,NA
T70__pvr_1,-0.03727502420452097,-0.1760661927000295,0.08164441649194293,NA,NA,NA
T70__time,0.03886602807705754,-0.0036544031125915408,0.11107496199456164,NA,NA,NA
T71__cont_trait_0,0.023719992031748228,-0.12423723611667876,0.18046424066378353,0.46239085548747033,0.21679202896367994,0.776169683134594
T71__cat_trait_0,0.2101322601864938,0.071103267335291,0.37561194104684814,NA,NA,NA
T71__pvr_0,0.1480469097492246,-0.023551123715951694,0.3455310092835477,NA,NA,NA
T71__pvr_1,-0.030035325999256172,-0.15099657591875515,0.11544853854021303,NA,NA,NA
T71__time,-0.0539691066278405,-0.12401771735487299,0.0258861290616067,NA,NA,NA
T72__cont_trait_0,0.02275236841293499,-0.08408920793727433,0.16277276628745607,0.40858145964548664,0.1335837153874649,0.7754630092724409
T72__cat_trait_0,0.2067621885360289,0.050898298232844905,0.3684579993541975,NA,NA,NA
T72__pvr_0,0.12784747754130577,-0.030323471090743376,0.30310297606214087,NA,NA,NA
T72__pvr_1,-0.062381931788786836,-0.2356252060886669,0.14269292836596098,NA,NA,NA
T72__time,-0.05089476920309661,-0.1281902738510583,0.009055656435655535,NA,NA,NA
T73__cont_trait_0,0.02094596645078322,-0.06467734917890158,0.1357451266754215,0.41811683302016894,0.20457604377406385,0.6542443370707163
T73__cat_trait_0,0.2598285036200898,0.1328126046901363,0.42065440073912386,NA,NA,NA
T73__pvr_0,-0.035796677089470125,-0.10627767692816542,0.051041740356625065,NA,NA,NA
T73__pvr_1,0.04015658536503671,-0.039571637516141456,0.14242756544017637,NA,NA,NA
T73__time,-0.03151367147337114,-0.09316952553231653,0.02138843585379374,NA,NA,NA
T74__cont_trait_0,-0.06488782387621006,-0.24179834964056507,0.11160297474577999,0.3196670627575823,0.06001526090747043,0.7441163265771018
T74__cat_trait_0,0.188073280052335,0.05711925144764002,0.3864498922774381,NA,NA,NA
T74__pvr_0,0.11336328004010568,-0.015448543461471731,0.27943885445306893,NA,NA,NA
T74__pvr_1,-0.07982773496385018,-0.24343255798655744,0.10472243827440944,NA,NA,NA
T74__time,-0.0015500646418989792,-0.06236691761105691,0.057145032122721935,NA,NA,NA
T76__cont_trait_0,0.012220784574012602,-0.06580113476508423,0.09167734434352759,0.3329314871456297,0.14609416608041154,0.5093424735098266
T76__cat_trait_0,0.22310002771494594,0.09923525291866786,0.333389073916113,NA,NA,NA
T76__pvr_0,-0.06657745183507822,-0.13336093689393136,-0.0010362296495937395,NA,NA,NA
T76__pvr_1,0.014092417832755008,-0.06459154666267447,0.10086458779520893,NA,NA,NA
T76__time,-0.014400417288106293,-0.056712730457674526,0.03302045079787855,NA,NA,NA
T77__cont_trait_0,0.02614154700942515,-0.03935925237219136,0.10021588628864157,0.11194395942542801,0.02247673117387472,0.2160856601593222
T77__cat_trait_0,-0.11270417229083453,-0.1661409839984753,-0.058797536973712046,NA,NA,NA
T77__pvr_0,0.023443732927052145,-0.03550017880656037,0.08277270063378853,NA,NA,NA
T77__pvr_1,0.04472262346078169,-0.038942461343592034,0.1556343413738135,NA,NA,NA
T77__time,-0.03415589782809703,-0.07945869711100546,0.006751407753736394,NA,NA,NA
T81__cont_trait_0,-3.9545183551518665e-05,-0.12160015195691179,0.094541406428227,0.4086662962506514,0.19008114274871502,0.6503378959669749
T81__cat_trait_0,0.20365608545390848,0.06091866909928872,0.34545468513826705,NA,NA,NA
T81__pvr_0,0.11878086419456557,-0.05832931299337757,0.2848510590625568,NA,NA,NA
T81__pvr_1,-0.05892669101175437,-0.2117775084395495,0.10526053550972751,NA,NA,NA
T81__time,-0.019300543349617134,-0.06818991394583757,0.03827884292551899,NA,NA,NA
T82__cont_trait_0,0.030074957373352217,-0.0383375119388389,0.10400287041994327,0.15891366713311902,0.03565550104075338,0.34076538416336055
T82__cat_trait_0,-0.1138094727358934,-0.17164888647797938,-0.05361430732732346,NA,NA,NA
T82__pvr_0,0.07130392449129944,-0.01377530141656273,0.17903866729958007,NA,NA,NA
T82__pvr_1,0.024933528526197422,-0.08931715328226045,0.14793862722803036,NA,NA,NA
T82__time,-0.01808539666893737,-0.050248312749499105,0.014688570950882482,NA,NA,NA
T84__cont_trait_0,0.02952230645948167,-0.07008104420504233,0.14862965952427468,0.16975773283008846,0.02935383788987239,0.3475163219487583
T84__cat_trait_0,-0.12778438733173958,-0.20129215295498967,-0.05411689385615074,NA,NA,NA
T84__pvr_0,0.03212857205312579,-0.034350196503050025,0.12806225902269322,NA,NA,NA
T84__pvr_1,0.028771596378961074,-0.07514241803945584,0.15058748022664598,NA,NA,NA
T84__time,0.042623519123159155,-0.010520665521990952,0.11211248279581376,NA,NA,NA
T86__cont_trait_0,0.037471492508756914,-0.06331943504527383,0.16301460408863921,0.48302241144246305,0.20079879839757456,0.8071342461824759
T86__cat_trait_0,0.27623910706667754,0.1054800916003685,0.43285879599853716,NA,NA,NA
T86__pvr_0,-0.01703228406061976,-0.10328042449508586,0.08490340647996297,NA,NA,NA
T86__pvr_1,0.06983667689882733,-0.033914034393563275,0.20477261120514975,NA,NA,NA
T86__time,-0.04798870711827959,-0.11478781697613735,0.01984839770055291,NA,NA,NA
T87__cont_trait_0,0.01858766095985704,-0.030749538651801342,0.08464490604797396,0.0856968691649605,0.013701164581034174,0.19364437708717072
T87__cat_trait_0,-0.10031329203365061,-0.14943974880808805,-0.05504185646776055,NA,NA,NA
T87__pvr_0,-0.023230685621798617,-0.05731532159022666,0.011753303933006984,NA,NA,NA
T87__pvr_1,0.0024812092563894273,-0.02742589165420772,0.038477470229742974,NA,NA,NA
T87__time,0.023675850457062598,-0.0057735720168045155,0.06525165057943025,NA,NA,NA
T89__cont_trait_0,0.036557217236165215,-0.14679086545064163,0.21337239293915233,0.5173921420090022,0.20395388294793537,0.9212351449081956
T89__cat_trait_0,0.21463042540715377,0.06359548695114736,0.40089929504064775,NA,NA,NA
T89__pvr_0,0.15831468184915917,-0.027335671789868454,0.36394594998871477,NA,NA,NA
T89__pvr_1,-0.031846434171514997,-0.20927874276659628,0.1406534158251716,NA,NA,NA
T89__time,-0.024759874459061658,-0.08492207893944423,0.04060120106711029,NA,NA,NA
T90__cont_trait_0,0.01546110823650346,-0.06602612397632023,0.10929829488335131,0.5191946265935394,0.21790408919501292,0.9542639903606213
T90__cat_trait_0,0.2255972371677141,0.07125721710007558,0.4117654553614697,NA,NA,NA
T90__pvr_0,0.15041600816604284,-0.04291212849005949,0.3557381785180439,NA,NA,NA
T90__pvr_1,-0.03250594087961954,-0.16972736749464604,0.11413113914949602,NA,NA,NA
T90__time,-0.00426991224420221,-0.07886358421765585,0.07000490106937868,NA,NA,NA
T92__cont_trait_0,0.027457149524104513,-0.07522807468261433,0.13240700678416117,0.34195809870867855,0.12247843275685237,0.5752861330945146
T92__cat_trait_0,0.23396506981191575,0.10952820097617078,0.3741917090216137,NA,NA,NA
T92__pvr_0,-0.06321306083063302,-0.13282424354894812,0.03363048891481453,NA,NA,NA
