feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T8__cont_trait_0,-0.02650109443160504,-0.12245135512429867,0.07967280501160709,0.4335480778921395,0.19270818659870356,0.6835388665570811
T8__cat_trait_0,-0.026931890136159497,-0.08410987299409525,0.03171177171662637,NA,NA,NA
T8__pvr_0,0.02438554913320602,-0.12678374642673784,0.16135446810085272,NA,NA,NA
T8__pvr_1,0.002257185172561726,-0.07810703567674081,0.10933030234908064,NA,NA,NA
T8__time,0.2060760673020078,0.061949210459998585,0.36704156890504985,NA,NA,NA
T9__cont_trait_0,-0.02838342214874218,-0.12414597991961485,0.08393863364439473,0.3233171507765272,0.10425634245286819,0.5824104354589603
T9__cat_trait_0,-0.022962484279198555,-0.07173824796701765,0.02309178734964276,NA,NA,NA
T9__pvr_0,-0.015674330243918056,-0.1409899934435052,0.12039554723431953,NA,NA,NA
T9__pvr_1,-0.017174845525980312,-0.08871963048130216,0.07743779278723276,NA,NA,NA
T9__time,0.15324997212223784,0.041178079325385405,0.29588126905509926,NA,NA,NA
T10__cont_trait_0,-0.015965518567415935,-0.11244220352428233,0.09483617048319827,0.42440667903977236,0.15878634052348906,0.6894061709012811
T10__cat_trait_0,-0.026152221381378505,-0.08191109953967808,0.034234963047661035,NA,NA,NA
T10__pvr_0,0.03170303135011164,-0.10760323081473207,0.16796798577770003,NA,NA,NA
T10__pvr_1,0.002431130818567275,-0.08583357562494988,0.10972260332482882,NA,NA,NA
T10__time,0.17812799596775972,0.04096688886535506,0.3223337425138789,NA,NA,NA
T11__cont_trait_0,0.0033239052387982635,-0.10456345459523299,0.12652982247915712,0.4421200897626829,0.16414243171393067,0.8015033200278777
T11__cat_trait_0,-0.015652772441867642,-0.07942232831256038,0.055245697261321364,NA,NA,NA
T11__pvr_0,0.04423356021265178,-0.09630514182034576,0.21092715189547556,NA,NA,NA
T11__pvr_1,-0.00859405460453218,-0.09779453829215223,0.0944449967523841,NA,NA,NA
T11__time,0.16454719050550423,0.0229172198415626,0.3136029981822026,NA,NA,NA
T12__cont_trait_0,-0.011340685125901027,-0.12072787003957984,0.11829894735402705,0.510232470643194,0.2211070848108652,0.849809413965632
T12__cat_trait_0,-0.005464317965427365,-0.07221678089580186,0.07802778604775387,NA,NA,NA
T12__pvr_0,0.05947993343415386,-0.04934937231862846,0.18397872023802117,NA,NA,NA
T12__pvr_1,-0.010819277835583752,-0.12582032184639969,0.08861573593301605,NA,NA,NA
T12__time,0.22411455728382398,0.054172446985244704,0.3897019665475121,NA,NA,NA
T13__cont_trait_0,-0.008617029788390664,-0.11908712742435798,0.1314416467656268,0.4163265756559297,0.14650460670647628,0.7290330872737225
T13__cat_trait_0,-0.021218669729449077,-0.08524338239925551,0.03222374503994027,NA,NA,NA
T13__pvr_0,0.008405110570486131,-0.14375960521805345,0.20542459951715913,NA,NA,NA
T13__pvr_1,0.02909236650478914,-0.09574057361532409,0.1553517264242377,NA,NA,NA
T13__time,0.15440253724636593,0.023370373100560823,0.30069274581479843,NA,NA,NA
T14__cont_trait_0,-0.03150964611790022,-0.12775037927830948,0.06844203064917262,0.4051398734638958,0.1975010231879395,0.6354576003445338
T14__cat_trait_0,-0.0275373956392947,-0.07971563686292218,0.028306199893462988,NA,NA,NA
T14__pvr_0,0.025739980914666765,-0.11883300033179767,0.1632685374628813,NA,NA,NA
T14__pvr_1,0.002256924277283236,-0.07348601906688952,0.10794834340528811,NA,NA,NA
T14__time,0.1819277491770124,0.0548384659467513,0.31196554853698377,NA,NA,NA
T15__cont_trait_0,0.002665127969795225,-0.12708613551862713,0.15159332159787717,0.604920612275325,0.28352089339265896,1.0346435580068896
T15__cat_trait_0,-0.008314152294950809,-0.08678747854943816,0.0864322644076417,NA,NA,NA
T15__pvr_0,0.08053246274333976,-0.04758421676214808,0.21460220135750507,NA,NA,NA
T15__pvr_1,0.033734005562977135,-0.08374089094419941,0.16310406783100592,NA,NA,NA
T15__time,0.2420409074420356,0.08436243532016752,0.42789386823940195,NA,NA,NA
T16__cont_trait_0,-0.0077954078297721215,-0.12155481274854237,0.10710444982788672,0.4233085600907769,0.15440216076927898,0.720342884979041
T16__cat_trait_0,-0.023345978154071485,-0.07682596180014993,0.03747011122610737,NA,NA,NA
T16__pvr_0,0.017398286639754967,-0.12988919572399443,0.16852285314556503,NA,NA,NA
T16__pvr_1,0.03129381287457543,-0.06151310318367728,0.15714222755992785,NA,NA,NA
T16__time,0.15149558570816177,0.04082665209216209,0.28377614898510517,NA,NA,NA
T17__cont_trait_0,-0.016216488725873078,-0.13758487471335495,0.09968125163045671,0.505742724177485,0.2657911870731539,0.8104579692324707
T17__cat_trait_0,-0.007552656319948623,-0.06894035130561155,0.07330345594559014,NA,NA,NA
T17__pvr_0,0.052670478688797595,-0.04462316316066711,0.16029905410433676,NA,NA,NA
T17__pvr_1,-0.0057847754811448035,-0.10898952813464588,0.10594398795202914,NA,NA,NA
T17__time,0.22836390516352556,0.07601829496272956,0.39214627337536645,NA,NA,NA
T18__cont_trait_0,-0.016843916727972107,-0.13612589474595463,0.10520684598018915,0.497642517558657,0.233116953839509,0.77147488703121
T18__cat_trait_0,-0.007447407972213496,-0.072041191094969,0.06901471061382015,NA,NA,NA
T18__pvr_0,0.050813160901432335,-0.04693263651154686,0.14915216822843638,NA,NA,NA
T18__pvr_1,-0.005356739367922798,-0.11214260508015855,0.10111873849563033,NA,NA,NA
T18__time,0.22221515987320462,0.08161774291403212,0.3846518533982515,NA,NA,NA
T19__cont_trait_0,-0.009480160601996303,-0.1287939943470262,0.11791956084418612,0.514112293787603,0.262514630314171,0.8853055555809153
T19__cat_trait_0,-0.0038161605404443315,-0.06896585866462061,0.08384058674609993,NA,NA,NA
T19__pvr_0,0.046986088113468334,-0.05068852016193623,0.14406872892107622,NA,NA,NA
T19__pvr_1,-0.0033872257851899307,-0.11927412870756102,0.1254137258212425,NA,NA,NA
T19__time,0.22954749174963707,0.08154026407579638,0.39795681093200064,NA,NA,NA
T21__cont_trait_0,-0.014488545455110708,-0.13372890228068635,0.1068534953844553,0.5167637544642908,0.2372204215191598,0.7986474978545146
T21__cat_trait_0,-0.008963788606561303,-0.07327310240900861,0.07079416025671284,NA,NA,NA
T21__pvr_0,0.05757208979731612,-0.04039506883280961,0.16597336102056182,NA,NA,NA
T21__pvr_1,0.005786832242250344,-0.10649873814816746,0.11229206246342321,NA,NA,NA
T21__time,0.222594905634268,0.07930329733104079,0.3864201870347328,NA,NA,NA
T23__cont_trait_0,0.04140973874511326,-0.08760956329958375,0.22126297971904624,0.6901288136511878,0.18162724369755762,1.2998333146459127
T23__cat_trait_0,0.09008993025598155,-0.05128267637608844,0.2854122299030238,NA,NA,NA
T23__pvr_0,0.12025491214456976,-0.07557470870580343,0.34274639642978805,NA,NA,NA
T23__pvr_1,0.026395630476576865,-0.08780577818085034,0.18612807730825598,NA,NA,NA
T23__time,0.1577163411768182,0.02008234650635468,0.3050944209647798,NA,NA,NA
T24__cont_trait_0,-0.007965545035187024,-0.1283915636133076,0.12809520922869458,0.5733368576432223,0.25987874091598007,0.8998247065434265
T24__cat_trait_0,-0.010880532429972101,-0.08558143378833835,0.08222471958770747,NA,NA,NA
T24__pvr_0,0.06938748566697611,-0.050482664945592004,0.1842216935606459,NA,NA,NA
T24__pvr_1,0.021500409229807834,-0.08105083012786038,0.13830227840298845,NA,NA,NA
T24__time,0.24703277935946918,0.07185662060571166,0.41175309727813536,NA,NA,NA
T25__cont_trait_0,-0.010517180562468795,-0.12433638972318065,0.10219552844970431,0.41021753474694705,0.13974718032867484,0.7080859449855436
T25__cat_trait_0,-0.0226819389436239,-0.08050155499188373,0.0317532277411087,NA,NA,NA
T25__pvr_0,0.026436354086673202,-0.1396589307206345,0.17275439383311367,NA,NA,NA
T25__pvr_1,0.01750815112281372,-0.06631718076106001,0.12073750794744699,NA,NA,NA
T25__time,0.1452098881914245,0.04436760065345245,0.2746508341314618,NA,NA,NA
T28__cont_trait_0,0.02723580421672377,-0.08164889876815457,0.15737803700880607,0.5329693484821877,0.1611040988709182,0.9302171543809701
T28__cat_trait_0,0.0064540287557574485,-0.09578042459392774,0.14346839502641934,NA,NA,NA
T28__pvr_0,0.03172500283118347,-0.06057517708201243,0.13795128844175236,NA,NA,NA
T28__pvr_1,-0.015792830857366102,-0.14967648947501408,0.12109928335213621,NA,NA,NA
T28__time,0.22908508268376068,0.051644155476093086,0.39790781336346637,NA,NA,NA
T29__cont_trait_0,-0.023533882592100704,-0.1279357461953725,0.09299633546398797,0.47370775163826223,0.23808539922895777,0.779557250594874
T29__cat_trait_0,-0.006437654103121151,-0.0701793115726668,0.06535320615738996,NA,NA,NA
T29__pvr_0,0.041736745547779716,-0.03696339123443659,0.14188211451711547,NA,NA,NA
T29__pvr_1,-0.006267160715335766,-0.09637043214300565,0.08496386247412273,NA,NA,NA
T29__time,0.21394744264891183,0.08360484360403317,0.38053549048025676,NA,NA,NA
T30__cont_trait_0,0.017863693444979584,-0.12513178586923548,0.1667721784688268,0.6230250235615113,0.1996661675571775,1.1111930393069027
T30__cat_trait_0,0.010348754616729896,-0.08274558622448455,0.11660184643578736,NA,NA,NA
T30__pvr_0,0.07544640934515912,-0.053188624778568935,0.2093292505678384,NA,NA,NA
T30__pvr_1,0.038540458840173514,-0.10044579333356582,0.20658596978072502,NA,NA,NA
T30__time,0.22656344646234117,0.08074737577127114,0.4292736238876824,NA,NA,NA
T31__cont_trait_0,0.006625089845732867,-0.1084678584224794,0.15158052029777497,0.5602732831169333,0.18071655816025833,1.0267799488541496
T31__cat_trait_0,-0.009969449156246073,-0.12150628407614965,0.08620352226293217,NA,NA,NA
T31__pvr_0,0.029876379992974607,-0.06579276524339447,0.13698840034159132,NA,NA,NA
T31__pvr_1,0.0575836401558873,-0.058339418837690074,0.19604333596093299,NA,NA,NA
T31__time,0.2218953614264567,0.05769398083063477,0.42240597852997486,NA,NA,NA
T32__cont_trait_0,-0.034603176782106726,-0.12903488745242006,0.07700507388245625,0.3678733907516973,0.15030497187007558,0.6285133372101388
T32__cat_trait_0,-0.028657055490709397,-0.07797702500355493,0.023998338444795653,NA,NA,NA
T32__pvr_0,0.009683788851822483,-0.12502240862591998,0.14428741174191867,NA,NA,NA
T32__pvr_1,0.013134389408395068,-0.0665662546385164,0.13981576423289616,NA,NA,NA
T32__time,0.15405318391216763,0.05030275386973718,0.28590481793015926,NA,NA,NA
T33__cont_trait_0,-0.018608635598216065,-0.11812938658735063,0.08963708328181812,0.3562230692019154,0.14221781057829994,0.6035028659387192
T33__cat_trait_0,-0.023183418541433496,-0.07093743596631147,0.03199147799535319,NA,NA,NA
T33__pvr_0,0.014858637456957422,-0.12059760533393836,0.15329160221466478,NA,NA,NA
T33__pvr_1,0.021669507569336038,-0.061715959227115064,0.14389922251503956,NA,NA,NA
T33__time,0.10722471746314316,0.03078887083398464,0.20830182007287384,NA,NA,NA
T35__cont_trait_0,-0.037023819997779255,-0.12947068645232507,0.04931182677623509,0.33940186097486696,0.13099109720829583,0.5360056121601366
T35__cat_trait_0,-0.027033175779803863,-0.0779979161299573,0.01951613918759168,NA,NA,NA
T35__pvr_0,0.023715891700624596,-0.12562115656409856,0.1554700191276282,NA,NA,NA
T35__pvr_1,-0.012938546890046913,-0.08087956226065783,0.07262566181170045,NA,NA,NA
T35__time,0.13841925108974396,0.044326284700477,0.24677627028799706,NA,NA,NA
T36__cont_trait_0,0.01583584431328997,-0.07939702563312873,0.13319036653272026,0.43170034237745236,0.1544003283007203,0.7845489464408456
T36__cat_trait_0,-0.0010211701933421494,-0.09868559014674815,0.11837618930045003,NA,NA,NA
T36__pvr_0,0.015209686647991959,-0.061934996530896555,0.10671045780986697,NA,NA,NA
T36__pvr_1,-0.03437245624906694,-0.16657361661160164,0.088526145406321,NA,NA,NA
T36__time,0.18178617700645144,0.04536541285853622,0.3142051860661401,NA,NA,NA
T37__cont_trait_0,0.03589789616668124,-0.07076250219805758,0.1692835127530856,0.4160898715379367,0.1433631815501229,0.7167346827429949
T37__cat_trait_0,0.00030891899794962565,-0.09409401812503568,0.13786491574676407,NA,NA,NA
T37__pvr_0,0.005866992585327162,-0.07799896038125814,0.09630862787524977,NA,NA,NA
T37__pvr_1,-0.04406096055441023,-0.16357085202337449,0.07216265415607885,NA,NA,NA
T37__time,0.16381476349026053,0.03660923608426592,0.2880367190798756,NA,NA,NA
T38__cont_trait_0,-0.03983093009411833,-0.16818469992511817,0.10018298679999285,0.36054206490530716,0.0781102759590949,0.6755922437755548
T38__cat_trait_0,0.016733203602574975,-0.07973802906940046,0.15450557406956533,NA,NA,NA
T38__pvr_0,0.07668610438259796,-0.07154454138620958,0.24827723282860176,NA,NA,NA
T38__pvr_1,-0.029122858019316654,-0.10440284896995422,0.06879886564488824,NA,NA,NA
T38__time,0.08181428418144093,0.008807237112611818,0.17046862503231117,NA,NA,NA
T39__cont_trait_0,-0.011120729335044982,-0.10759846985916896,0.10753061925652142,0.5045743088660197,0.20622759763748885,0.908771436938768
T39__cat_trait_0,0.0028620567149296944,-0.08728847360344506,0.10886451327847768,NA,NA,NA
T39__pvr_0,0.005694454045766393,-0.07036262892770359,0.09933288512647243,NA,NA,NA
T39__pvr_1,0.043390989475109006,-0.05877678163486676,0.16532657791240019,NA,NA,NA
T39__time,0.2094852771131312,0.07860144368071438,0.3965134190977756,NA,NA,NA
T40__cont_trait_0,-0.003720752503651606,-0.11175050008535461,0.11609690050030012,0.3018972173821864,0.11923833360471736,0.5300266875484607
T40__cat_trait_0,-0.017523837545826364,-0.12069099893052078,0.07039608872836747,NA,NA,NA
T40__pvr_0,-0.004578656180944095,-0.07019956968285086,0.07213114936255116,NA,NA,NA
T40__pvr_1,-0.06553761116274291,-0.16294036244376944,0.03449197047040256,NA,NA,NA
T40__time,0.13899581392322322,0.03508111645163432,0.2535528314703954,NA,NA,NA
T41__cont_trait_0,0.041388012602486014,-0.06072901978541681,0.16062207249850768,0.2872388870818168,0.05462470256276139,0.5656700252242568
T41__cat_trait_0,-0.020013703529920726,-0.12349058558211025,0.0774057475797509,NA,NA,NA
T41__pvr_0,-0.05620881522019341,-0.11841730601760991,0.007293621675190903,NA,NA,NA
T41__pvr_1,-0.02678157745066325,-0.17155247127595474,0.1349600021359118,NA,NA,NA
T41__time,0.0945927098279798,0.019832988995931188,0.20477887542452308,NA,NA,NA
T43__cont_trait_0,-0.0046178478452537745,-0.11714356355036898,0.10495670442759124,0.5522234430341517,0.2298167105678904,1.053865765075075
T43__cat_trait_0,0.016198684168782874,-0.08227409854823702,0.13330378871925536,NA,NA,NA
T43__pvr_0,0.005551400837635167,-0.07948949576627251,0.1003539154752002,NA,NA,NA
T43__pvr_1,0.04261256406307618,-0.06817482046370871,0.18808832775620926,NA,NA,NA
T43__time,0.23821638095778291,0.07407073460622678,0.41677438870232286,NA,NA,NA
T44__cont_trait_0,0.0077778488208275634,-0.09694667293459999,0.11268549638797717,0.31298513109552056,0.13171864581360607,0.5250353863982612
T44__cat_trait_0,-0.014740471523724914,-0.11006775691249604,0.07831221056852856,NA,NA,NA
T44__pvr_0,-0.007316319628448193,-0.07125644062272396,0.06949966313847365,NA,NA,NA
T44__pvr_1,-0.06323458674557256,-0.16190976620712264,0.03133343385030156,NA,NA,NA
T44__time,0.13623639932031026,0.02334983779955755,0.23057565544570593,NA,NA,NA
T45__cont_trait_0,-0.011646865106742042,-0.11793828303862337,0.09585310913943383,0.4160194084999477,0.1456422047607444,0.7447890877432217
T45__cat_trait_0,-0.0005860183579670387,-0.05759520513001827,0.07353034295774563,NA,NA,NA
T45__pvr_0,0.03973262831771785,-0.04763366383041837,0.14232321731729264,NA,NA,NA
T45__pvr_1,-0.01912501760684781,-0.10773696069135473,0.06378931678899656,NA,NA,NA
T45__time,0.1533824204016586,0.03133942080116935,0.2904214436475441,NA,NA,NA
T47__cont_trait_0,0.03565665650061497,-0.0655825587817018,0.15527940526433243,0.37273180323708915,0.13168541870483608,0.6467942966787298
T47__cat_trait_0,-0.0018328906057774868,-0.11641930814635645,0.11500207704249138,NA,NA,NA
T47__pvr_0,-0.0046094126615275595,-0.08410906645820175,0.06616273238525389,NA,NA,NA
T47__pvr_1,-0.046060862440635446,-0.17532944650568472,0.08718682577281511,NA,NA,NA
T47__time,0.13531605159228646,0.027164345979410615,0.24138503501590414,NA,NA,NA
T49__cont_trait_0,0.04682442210636062,-0.10255621814549967,0.25009192891191845,0.7926273218395851,0.13017853003765562,1.5112539146168267
T49__cat_trait_0,0.15216989375417725,-0.044662736533345446,0.40534292393303795,NA,NA,NA
T49__pvr_0,0.17947056406931253,-0.055874797822231946,0.4856562307073845,NA,NA,NA
T49__pvr_1,0.05034522852049469,-0.11014695872123517,0.23220420720819954,NA,NA,NA
T49__time,0.10955495253711192,0.016927426365675985,0.26051268934351546,NA,NA,NA
T50__cont_trait_0,-0.010780528335870317,-0.1036905520859531,0.07959769227364033,0.4214562318636948,0.14400560413939806,0.6911854414703658
T50__cat_trait_0,0.0071410487103073595,-0.0757438802811529,0.10722339029527952,NA,NA,NA
T50__pvr_0,-0.023270842155037552,-0.09435787829703017,0.059831434081724894,NA,NA,NA
T50__pvr_1,0.01695028060204557,-0.0748147619191279,0.11709665918161782,NA,NA,NA
T50__time,0.17715401219012103,0.05351648744430354,0.31764164259742206,NA,NA,NA
T51__cont_trait_0,-0.022779329712946855,-0.13269505008626648,0.0890299588820553,0.3627096593739087,0.1155717763457321,0.6669346923106234
T51__cat_trait_0,-0.02687271546907018,-0.10561759894461589,0.0667917179204183,NA,NA,NA
T51__pvr_0,0.005540540414428442,-0.06435994238236294,0.08233396547528313,NA,NA,NA
T51__pvr_1,0.03026966426913251,-0.056572122514269955,0.12901913406048462,NA,NA,NA
T51__time,0.12228923902023664,0.02929333428064143,0.26495097957162583,NA,NA,NA
T52__cont_trait_0,0.025339312851362466,-0.07454332131468398,0.1331932043445791,0.3546343548831973,0.15547215881697846,0.5876673082655389
T52__cat_trait_0,-0.006294128580120878,-0.10903024074701846,0.09358563960753298,NA,NA,NA
T52__pvr_0,0.00010632868084182025,-0.07705691755900487,0.07101761239442576,NA,NA,NA
T52__pvr_1,-0.054072782209885116,-0.15530318651292072,0.051859554644415884,NA,NA,NA
T52__time,0.1352933632888707,0.031894771095047875,0.23683575268959312,NA,NA,NA
T53__cont_trait_0,-0.036292890623666765,-0.1357556767368028,0.06817056265711337,0.4242209483867814,0.21592653886422536,0.6860389906333916
T53__cat_trait_0,-0.007980204924738539,-0.06868719004029156,0.04361878797723007,NA,NA,NA
T53__pvr_0,0.038213216441890116,-0.03457499968921532,0.13185298607246967,NA,NA,NA
T53__pvr_1,0.0018613017967621917,-0.08254794757554057,0.0974807756010776,NA,NA,NA
T53__time,0.17415726484440613,0.05885829991493553,0.29716633956106525,NA,NA,NA
T54__cont_trait_0,0.018571770547433877,-0.07775015773922354,0.12838836223733344,0.3289518389331566,0.1435569571840124,0.5340482581712946
T54__cat_trait_0,-0.010253258955028885,-0.11224027624767105,0.07996799685337437,NA,NA,NA
T54__pvr_0,-0.0030672831512619887,-0.07515686326087007,0.06715288538797409,NA,NA,NA
T54__pvr_1,-0.05889678101979535,-0.15549300551715148,0.04153183027804113,NA,NA,NA
T54__time,0.12833513065968055,0.03928666239689804,0.23630015304434093,NA,NA,NA
T55__cont_trait_0,-0.030896092559799408,-0.14306513169414553,0.07399159097005892,0.421075572542442,0.22955445879472108,0.6595688671764159
T55__cat_trait_0,-0.009202121620000359,-0.061982409591122,0.05326586034492216,NA,NA,NA
T55__pvr_0,0.045630381757217536,-0.043586447434564884,0.12935750599753298,NA,NA,NA
T55__pvr_1,-0.006772466560040933,-0.09339012737977728,0.08273349497303797,NA,NA,NA
T55__time,0.168053610672937,0.05274787701692208,0.28773224177700746,NA,NA,NA
T56__cont_trait_0,-0.0017452416673200478,-0.0825020461700472,0.09436576077038807,0.42989972948504496,0.1877898377457204,0.7168977685582086
T56__cat_trait_0,0.00857155648293296,-0.0792129577986748,0.10524944642401549,NA,NA,NA
T56__pvr_0,-0.009822458019225162,-0.0799677642279982,0.065873509874735,NA,NA,NA
T56__pvr_1,0.011185662335296312,-0.06845650628052395,0.09875434206643231,NA,NA,NA
T56__time,0.16744794950123254,0.05504229635044644,0.3041747419204961,NA,NA,NA
T57__cont_trait_0,-0.025190206735500445,-0.1339100815455355,0.08637562220719619,0.45673139980715793,0.23475044952706758,0.7196434578309528
T57__cat_trait_0,-0.009521778926609175,-0.07416692238270745,0.044433958405876814,NA,NA,NA
T57__pvr_0,0.06070173253614691,-0.03658482425315124,0.1599668717580312,NA,NA,NA
T57__pvr_1,0.012413774332600812,-0.07920118387796077,0.11480324681812981,NA,NA,NA
T57__time,0.1640656177483916,0.04727339726143049,0.28138577774529155,NA,NA,NA
T58__cont_trait_0,-0.03938153195519244,-0.1397321171328953,0.059032035732016125,0.354472930569765,0.14430563854577222,0.6087659029848023
T58__cat_trait_0,-0.0005303368289004415,-0.05282333269697618,0.04979791852410041,NA,NA,NA
T58__pvr_0,0.004872357021348117,-0.07446893041385355,0.085179245527085,NA,NA,NA
T58__pvr_1,-0.0036970797317250614,-0.08904656855440207,0.1058788547313936,NA,NA,NA
T58__time,0.13894726121210652,0.033711874795524455,0.25654661268925133,NA,NA,NA
T59__cont_trait_0,-0.03485261424011063,-0.15926119647925263,0.10305388670472619,0.3090186766346519,0.07650143743618143,0.5661248717987062
T59__cat_trait_0,-0.02987689663716445,-0.1091760688024739,0.06647439594698151,NA,NA,NA
T59__pvr_0,-0.017295465633204967,-0.07858427190845116,0.04418447144945198,NA,NA,NA
T59__pvr_1,0.02442463550889624,-0.061303047765686666,0.11025255902128184,NA,NA,NA
T59__time,0.1123567567841075,0.023181185065707814,0.22568345020249908,NA,NA,NA
T60__cont_trait_0,-0.021968161276129574,-0.11720073849279716,0.07079483703922715,0.41950162765304055,0.1515636793363378,0.7455210673986195
T60__cat_trait_0,-0.014363965118244882,-0.09266300527190949,0.07857371362271111,NA,NA,NA
T60__pvr_0,-1.6209660484495828e-05,-0.07547510281424068,0.07399204357037473,NA,NA,NA
T60__pvr_1,0.035398879787377054,-0.05810240068845228,0.1448398370817853,NA,NA,NA
T60__time,0.16618882306839408,0.03564532977135321,0.3031309487953575,NA,NA,NA
T61__cont_trait_0,0.0055199549997181725,-0.0699969347677468,0.09953768542475264,0.3902425849672953,0.17057137683549806,0.6349945355723412
T61__cat_trait_0,0.0067133641871313645,-0.0691690410116036,0.09959278498529588,NA,NA,NA
T61__pvr_0,-0.010673423224480293,-0.08101102583030306,0.055822695654750315,NA,NA,NA
T61__pvr_1,0.005422015055363843,-0.06385486446410114,0.08567490836438564,NA,NA,NA
T61__time,0.1289984130974339,0.039798507706943154,0.24598955116692386,NA,NA,NA
T62__cont_trait_0,0.03511506568761342,-0.06577077505820968,0.18197885990322646,0.3548701444974517,0.1623052929975679,0.6072902672953586
T62__cat_trait_0,-0.0047112805339212405,-0.09810452281649534,0.08680406243960295,NA,NA,NA
T62__pvr_0,-0.031132603650172664,-0.1205104848998392,0.04665160634491501,NA,NA,NA
T62__pvr_1,0.035291457022822804,-0.04970856798083138,0.13576605295944208,NA,NA,NA
T62__time,0.06604524511898104,0.004586025986852232,0.15228328569334626,NA,NA,NA
T63__cont_trait_0,-0.048185575386563824,-0.1460238424182197,0.0403798532112104,0.341279834788268,0.16619689665643939,0.5636821872833561
T63__cat_trait_0,-0.0024373300035230444,-0.048488074934721556,0.045150925630962346,NA,NA,NA
T63__pvr_0,0.017509814357472314,-0.05923805944051233,0.08970307601047335,NA,NA,NA
T63__pvr_1,-0.0034704322316232955,-0.08079180277786215,0.08990976512266574,NA,NA,NA
T63__time,0.12360109720037744,0.013361671347282285,0.21600044855621636,NA,NA,NA
T64__cont_trait_0,-0.03061645950821041,-0.12433015353587229,0.05945869156121195,0.3521032853140321,0.13140127952131841,0.6305719762878169
T64__cat_trait_0,-0.025856174229297656,-0.09883303665797591,0.06454267560081163,NA,NA,NA
T64__pvr_0,-0.010649556413022667,-0.08351655120472824,0.04806957808157994,NA,NA,NA
