cont_trait_0,time,mean,lwr,upr
-3.264387344837121,21.930259607579902,0.2650717361395838,0.03358835525986023,0.5001463976704345
-3.264387344837121,22.287430601039567,0.26635181076302655,0.033724125030962844,0.5037309959273896
-3.264387344837121,22.644601594499232,0.2676361653002188,0.03690084361116367,0.5077875985228665
-3.264387344837121,23.0017725879589,0.26892481720416483,0.046075925990220895,0.5172759945193655
-3.264387344837121,23.35894358141856,0.2702177250200394,0.07320336109910973,0.5478474148187786
-3.264387344837121,23.716114574878226,0.2715147694063371,0.03676707620807593,0.5129798897275837
-3.264387344837121,24.073285568337894,0.27281573751828486,0.034541769279477996,0.512703629899562
-3.264387344837121,24.43045656179756,0.2741203123810024,0.03473495842515143,0.5137859474789278
-3.264387344837121,24.787627555257224,0.2754280684135503,0.06850461111930572,0.5479642210193507
-3.264387344837121,25.144798548716885,0.27673847381118427,0.03515356055092235,0.5157905805383093
-3.264387344837121,25.501969542176553,0.2780508999988203,0.03537970345033389,0.5172411362758172
-3.264387344837121,25.859140535636218,0.279364637766531,0.06186670673990436,0.542938111518669
-3.264387344837121,26.216311529095883,0.2806789189271088,0.06156294494502159,0.5432022545356846
-3.264387344837121,26.57348252255555,0.2819929414032323,0.057632278426552434,0.5391053547372977
-3.264387344837121,26.930653516015212,0.2833058947507383,0.058232075862502404,0.5396521493321301
-3.264387344837121,27.287824509474877,0.28461698268018504,0.058852063153171756,0.5435352185479015
-3.264387344837121,27.644995502934545,0.28592543962520445,0.05949291129579867,0.5436669392367136
-3.264387344837121,28.00216649639421,0.2872305399795404,0.05980251046611006,0.5455542469218766
-3.264387344837121,28.359337489853875,0.28853160086057134,0.060839935930696865,0.5482362195773526
-3.264387344837121,28.716508483313536,0.2898279812664763,0.061547526969718366,0.5491085840002805
-3.264387344837121,29.073679476773204,0.291119081398503,0.06227881653572615,0.5524540784250869
-3.264387344837121,29.43085047023287,0.292404345345658,0.06775754647674433,0.5593635450878927
-3.264387344837121,29.788021463692534,0.29368326857050225,0.06750322933988923,0.5590753611161088
-3.264387344837121,30.145192457152202,0.2949554094255936,0.06462275057442173,0.5577739333943735
-3.264387344837121,30.502363450611863,0.2962204020575864,0.06545690949956641,0.5573708804625042
-3.264387344837121,30.859534444071528,0.29747796706788754,0.06631903094731872,0.5604382929000512
-3.264387344837121,31.216705437531196,0.29872791639463125,0.06656007301664545,0.5686492493716734
-3.264387344837121,31.57387643099086,0.29997014994467686,0.055954536387899954,0.5609158790782374
-3.264387344837121,31.931047424450522,0.3012046432177544,0.055560071801922094,0.5621727485504688
-3.264387344837121,32.28821841791019,0.3024314271404408,0.07006862208018187,0.5813001683839717
-3.264387344837121,32.645389411369855,0.30365056318681455,0.07108741523362791,0.5831264993029504
-3.264387344837121,33.00256040482952,0.30486211821908366,0.07214157001694331,0.5853903046732525
-3.264387344837121,33.359731398289185,0.30606614392231896,0.0727647461283883,0.5883813971077095
-3.264387344837121,33.71690239174885,0.3072626649289568,0.07257366957536271,0.591994636047539
-3.264387344837121,34.074073385208514,0.30845167781876015,0.07098144444725416,0.5930197823770432
-3.264387344837121,34.431244378668175,0.3096331607747555,0.07218029371490532,0.5954486972783868
-3.264387344837121,34.788415372127844,0.3108070917071367,0.07197698594658604,0.6002931784474544
-3.264387344837121,35.14558636558751,0.3119734717683409,0.07657380177278623,0.6027150682628275
-3.264387344837121,35.50275735904718,0.3131323512850552,0.07779752975787421,0.6024130124275802
-3.264387344837121,35.85992835250685,0.31428385553430677,0.0768759109921723,0.6046317949017727
-3.1897497926876293,0.5,0.1862785811574478,0.025336521778160776,0.39129167869284637
-3.1897497926876293,0.857170993459665,0.18771585078649689,0.025851498981301253,0.3925713801125268
-3.1897497926876293,1.2143419869193302,0.18914923551646504,0.02638367405642386,0.3938982657623754
-3.1897497926876293,1.5715129803789951,0.19057869905268596,0.026933662559258588,0.3953273022686792
-3.1897497926876293,1.92868397383866,0.19200425143843503,0.027370294735681883,0.39732820879676034
-3.1897497926876293,2.2858549672983255,0.19342593969191432,0.027629834106376736,0.3989864313119291
-3.1897497926876293,2.6430259607579902,0.19484383756083276,0.02707235005136752,0.39820434167037827
-3.1897497926876293,3.000196954217656,0.1962580349390014,0.028203508749970796,0.3975207294133071
-3.1897497926876293,3.3573679476773206,0.19766862821851844,0.028520222592089233,0.4008890954261453
-3.1897497926876293,3.7145389411369854,0.19907571293835555,0.030645580101338568,0.4046417846310917
-3.1897497926876293,4.071709934596651,0.20047937947158195,0.02922041129393889,0.4065653018384957
-3.1897497926876293,4.428880928056315,0.2018797114846967,0.03205763249445171,0.4120987223533237
-3.1897497926876293,4.7860519215159805,0.20327678596130921,0.02244979194301931,0.4044821720743974
-3.1897497926876293,5.143222914975645,0.20467067307854064,0.0231907868893528,0.40531794142406735
-3.1897497926876293,5.500393908435311,0.20606143433170965,0.02332749281698667,0.40684522218108016
-3.1897497926876293,5.857564901894976,0.20744911799008575,0.023468486621716727,0.40813786160148263
-3.1897497926876293,6.21473589535464,0.20883375201969734,0.023614409946624913,0.40918855204305854
-3.1897497926876293,6.571906888814305,0.21021533566675057,0.02327157994005776,0.4099908164529219
-3.1897497926876293,6.92907788227397,0.2115938315412083,0.023923600110560102,0.41135873451279154
-3.1897497926876293,7.286248875733636,0.2129691599774126,0.030654447035350297,0.42077351361375326
-3.1897497926876293,7.643419869193301,0.21434119667718918,0.03346985669412708,0.42308874801982704
-3.1897497926876293,8.000590862652967,0.21570977350774606,0.03497596000472753,0.4233898107681025
-3.1897497926876293,8.357761856112631,0.2170746813817603,0.03516742341840463,0.4244446530279179
-3.1897497926876293,8.714932849572296,0.21843567387622811,0.035352210539695984,0.426735963036577
-3.1897497926876293,9.072103843031961,0.21979247083325454,0.0355302684088804,0.427832867342724
-3.1897497926876293,9.429274836491626,0.2211447624146844,0.03570154890871134,0.43001274857250704
-3.1897497926876293,9.78644582995129,0.22249221541603584,0.03554705561692073,0.43196875037268684
-3.1897497926876293,10.143616823410955,0.22383448444527274,0.0323249673638938,0.42583423454441965
-3.1897497926876293,10.500787816870622,0.22517123039225073,0.03262093719174828,0.4305306492614549
-3.1897497926876293,10.857958810330286,0.2265021474299558,0.035067902018951984,0.4334886165007778
-3.1897497926876293,11.215129803789951,0.22782699799020936,0.0361572002876147,0.4374443553973446
-3.1897497926876293,11.572300797249616,0.22914565325427938,0.03363102794677059,0.4362522899392466
-3.1897497926876293,11.92947179070928,0.2304581349128693,0.035915399833658795,0.4414215669740144
-3.1897497926876293,12.286642784168947,0.23176465204255617,0.03440437571767685,0.4403199737885283
-3.1897497926876293,12.643813777628612,0.2330656245477374,0.034469917608702196,0.44234072332529706
-3.1897497926876293,13.000984771088277,0.2343616820059884,0.034379614850140204,0.44625357334819943
-3.1897497926876293,13.358155764547941,0.23565362574488635,0.035342110022670924,0.4468745934916679
-3.1897497926876293,13.715326758007606,0.236942346274599,0.035187652899395086,0.4484234700388154
-3.1897497926876293,14.072497751467273,0.23822870204200472,0.03668029064213462,0.4503267623376326
-3.1897497926876293,14.429668744926936,0.23951338899005645,0.034113993420929245,0.4512674898537306
-3.1897497926876293,14.786839738386602,0.24079685250312552,0.03407121245481251,0.45395326091836674
-3.1897497926876293,15.144010731846267,0.24207929139438503,0.03403777460364594,0.45606886162620325
-3.1897497926876293,15.501181725305932,0.24336076325245698,0.03721852646869959,0.46160799863925334
-3.1897497926876293,15.858352718765598,0.24464134256631967,0.03734466461690692,0.46462882246862175
-3.1897497926876293,16.215523712225263,0.24592125421914218,0.03273912878689418,0.4605146182098978
-3.1897497926876293,16.572694705684928,0.24720092773819613,0.03339002501803941,0.4624751426955628
-3.1897497926876293,16.929865699144592,0.24848096704823897,0.03135360110237648,0.4634653689400228
-3.1897497926876293,17.287036692604257,0.24976206768583653,0.05394950874503144,0.48788439018612423
-3.1897497926876293,17.644207686063922,0.25104492298770625,0.05271487856514617,0.4879623337242322
-3.1897497926876293,18.00137867952359,0.25233015001288245,0.05385793326280982,0.490294240867989
-3.1897497926876293,18.35854967298325,0.25361824827152035,0.0550840360037373,0.4935119653332318
-3.1897497926876293,18.715720666442916,0.2549095896150984,0.03314433730132186,0.4742638883644795
-3.1897497926876293,19.07289165990258,0.25620443018624484,0.0332016166391379,0.4749687986413092
-3.1897497926876293,19.43006265336225,0.2575029344813714,0.03312235295173832,0.47857006797685653
-3.1897497926876293,19.787233646821914,0.2588052040438444,0.03305127612263002,0.48206460661647677
-3.1897497926876293,20.144404640281575,0.2601113057717209,0.032988232279616066,0.48545221224263796
-3.1897497926876293,20.501575633741243,0.261421295874919,0.034633651072400004,0.4898210415067149
-3.1897497926876293,20.858746627200908,0.2627352359706694,0.0328851836626334,0.4884289566624413
-3.1897497926876293,21.215917620660573,0.2640531990981443,0.03284443892492183,0.4910851160478872
-3.1897497926876293,21.57308861412024,0.2653752657015954,0.0699361593584591,0.5294631630485177
-3.1897497926876293,21.930259607579902,0.26670151172487433,0.07136339268532221,0.5335828580144341
-3.1897497926876293,22.287430601039567,0.26803199189139676,0.03720340899968788,0.5035955690435043
-3.1897497926876293,22.644601594499232,0.2693667210067923,0.0431850614176324,0.511957674475429
-3.1897497926876293,23.0017725879589,0.27070565531495966,0.043282428825573864,0.5132637422617699
-3.1897497926876293,23.35894358141856,0.27204867514810416,0.03757969218505169,0.508190934547713
-3.1897497926876293,23.716114574878226,0.27339556967271356,0.06219619956404112,0.5343048074143433
-3.1897497926876293,24.073285568337894,0.27474602452498154,0.036217641164164274,0.5101036137387099
-3.1897497926876293,24.43045656179756,0.27609961340458095,0.03643590048399541,0.5112157660022505
-3.1897497926876293,24.787627555257224,0.2774557949740865,0.07170938271083456,0.5459926264170029
-3.1897497926876293,25.144798548716885,0.2788139164298303,0.03616107652478569,0.5147181759950012
-3.1897497926876293,25.501969542176553,0.28017322472685285,0.06528837564126874,0.5424177145475264
-3.1897497926876293,25.859140535636218,0.28153288562900797,0.06591659761983223,0.5411182883144496
-3.1897497926876293,26.216311529095883,0.28289200957162547,0.0665635588357675,0.5396815062995465
-3.1897497926876293,26.57348252255555,0.28424968194696393,0.06714859859990756,0.5381122952774269
-3.1897497926876293,26.930653516015212,0.2856049942181946,0.06672848697013171,0.5445959966643867
-3.1897497926876293,27.287824509474877,0.28695707174481133,0.060577427311910174,0.5393092777667707
-3.1897497926876293,27.644995502934545,0.288305094789804,0.0612829313089768,0.5404018306834171
-3.1897497926876293,28.00216649639421,0.28964831092116977,0.06201190235516681,0.5439699313045325
-3.1897497926876293,28.359337489853875,0.29098603940987566,0.06496864121381372,0.5474566663019103
-3.1897497926876293,28.716508483313536,0.2923176703541181,0.06354322803284203,0.5462111390726211
-3.1897497926876293,29.073679476773204,0.29364266225791613,0.06405170130432579,0.5481817916934338
-3.1897497926876293,29.43085047023287,0.29496054129857663,0.06358639980579889,0.5508378142257759
-3.1897497926876293,29.788021463692534,0.2962709038409461,0.06603576515086478,0.5547506422846495
-3.1897497926876293,30.145192457152202,0.2975734216508981,0.06692230713384303,0.5565300496930372
-3.1897497926876293,30.502363450611863,0.2988678475164398,0.06783835260169659,0.5596167997949932
-3.1897497926876293,30.859534444071528,0.30015401812542886,0.06169389379397976,0.5574603653437963
-3.1897497926876293,31.216705437531196,0.30143185126234595,0.061215729253381077,0.5606753342981793
-3.1897497926876293,31.57387643099086,0.30270133560318946,0.0684865980408364,0.570611569652675
-3.1897497926876293,31.931047424450522,0.3039625133393321,0.06767512496736121,0.570368105458626
-3.1897497926876293,32.28821841791019,0.30521545806553946,0.06693198215145249,0.5717532995606484
-3.1897497926876293,32.645389411369855,0.30646025213973543,0.07316705955324715,0.58422598484569
-3.1897497926876293,33.00256040482952,0.3076969683654456,0.07371657913984732,0.5866627298643629
-3.1897497926876293,33.359731398289185,0.3089256600134014,0.07557889081881243,0.5919196169750909
-3.1897497926876293,33.71690239174885,0.31014636117952216,0.07997973116592394,0.5981637316307181
-3.1897497926876293,34.074073385208514,0.31135909712969295,0.08628618260083251,0.6078936344042936
-3.1897497926876293,34.431244378668175,0.31256390252815747,0.08020074170888906,0.6035025856133373
-3.1897497926876293,34.788415372127844,0.31376084468709103,0.07971483876995446,0.6018431377775194
-3.1897497926876293,35.14558636558751,0.3149500489080165,0.07872653884017689,0.6003647884952963
-3.1897497926876293,35.50275735904718,0.31613172298730935,0.07776662405775987,0.602557525555466
-3.1897497926876293,35.85992835250685,0.31730617769792774,0.08548351284217603,0.6116336356976723
-3.115112240538138,0.5,0.18560909857934174,0.02761434138403508,0.3903959103723131
-3.115112240538138,0.857170993459665,0.18708138536303276,0.02743951852173638,0.39012853818693277
-3.115112240538138,1.2143419869193302,0.18854994195337174,0.02803317396962324,0.390361789154379
-3.115112240538138,1.5715129803789951,0.19001467381800932,0.026378958063946887,0.39050723366187734
-3.115112240538138,1.92868397383866,0.19147552373569396,0.027556312681499127,0.39274528980526824
-3.115112240538138,2.2858549672983255,0.19293246411740153,0.028771673884962434,0.3953105720871191
-3.115112240538138,2.6430259607579902,0.1943854895230421,0.029174173971346806,0.3936413833626835
-3.115112240538138,3.000196954217656,0.19583460977034906,0.029497381664875626,0.39456701549518797
-3.115112240538138,3.3573679476773206,0.19727984460879316,0.02984219063288516,0.3955064015784248
-3.115112240538138,3.7145389411369854,0.19872122092253638,0.030210125964343148,0.39881419511331173
-3.115112240538138,4.071709934596651,0.20015877277263167,0.03263668686051429,0.40490450768842245
-3.115112240538138,4.428880928056315,0.20159254360325554,0.03497062478333584,0.4086012185245254
-3.115112240538138,4.7860519215159805,0.20302258906947426,0.03518402568970587,0.41001688092661726
-3.115112240538138,5.143222914975645,0.20444897854842176,0.03342697794472532,0.41208104733438466
-3.115112240538138,5.500393908435311,0.20587179362432872,0.02428960155606294,0.4054140200695526
-3.115112240538138,5.857564901894976,0.2072911226413666,0.024454704131853994,0.40625961752983236
-3.115112240538138,6.21473589535464,0.20870705157284056,0.024028500529393024,0.40641127986493397
-3.115112240538138,6.571906888814305,0.2101196525966046,0.024799151475001883,0.40756817452530925
-3.115112240538138,6.92907788227397,0.2115289724780007,0.02497874587835402,0.40776653079140807
-3.115112240538138,7.286248875733636,0.21293502284154078,0.02516342303409178,0.40921809316064345
-3.115112240538138,7.643419869193301,0.21433777365059356,0.025353311085302567,0.4090915934756279
-3.115112240538138,8.000590862652967,0.21573715004659114,0.02554853894132821,0.4086986395556316
-3.115112240538138,8.357761856112631,0.21713303167689543,0.02574923591768397,0.4114999859391609
-3.115112240538138,8.714932849572296,0.21852525327648772,0.035666919255833596,0.4263998554223481
-3.115112240538138,9.072103843031961,0.2199136057986431,0.03719106002512032,0.42676571783167355
-3.115112240538138,9.429274836491626,0.22129783865233027,0.03712957674729757,0.4287762357916902
-3.115112240538138,9.78644582995129,0.22267766507886852,0.03359243145938532,0.42545064308570935
-3.115112240538138,10.143616823410955,0.2240527736943534,0.03388695281660972,0.4222527666826303
-3.115112240538138,10.500787816870622,0.2254228491600696,0.027075456553709312,0.4197777967214002
-3.115112240538138,10.857958810330286,0.22678760363807102,0.03670309722935991,0.43313420138152053
-3.115112240538138,11.215129803789951,0.22814681844904552,0.036637785037533295,0.43477398548240176
-3.115112240538138,11.572300797249616,0.22950039273987516,0.03651060469994911,0.4367322273826
-3.115112240538138,11.92947179070928,0.23084839336426882,0.03566396225342501,0.43822147282190377
-3.115112240538138,12.286642784168947,0.2321910974953492,0.03607977586584864,0.4424450906207601
-3.115112240538138,12.643813777628612,0.2335290165218077,0.03609449115935456,0.4427179319412437
-3.115112240538138,13.000984771088277,0.23486288722086412,0.035948653212275736,0.44259953668925933
-3.115112240538138,13.358155764547941,0.2361936167362091,0.03580138999752277,0.4436988586672861
-3.115112240538138,13.715326758007606,0.2375221762027758,0.03770916719100696,0.44597922105768156
-3.115112240538138,14.072497751467273,0.23884945785397796,0.0378048249868725,0.4482811998047622
-3.115112240538138,14.429668744926936,0.24017613844220298,0.035362983523493055,0.4494772208887953
-3.115112240538138,14.786839738386602,0.2415026097239084,0.035221627600511556,0.45127169629183295
-3.115112240538138,15.144010731846267,0.24282901926632303,0.03372940113733613,0.45309691927117246
-3.115112240538138,15.501181725305932,0.24415540835649244,0.034951835870458574,0.4561404832630044
-3.115112240538138,15.858352718765598,0.24548187665123367,0.03818676917299105,0.4590564253030282
-3.115112240538138,16.215523712225263,0.24680869352375065,0.03470447258700633,0.4576870767642216
-3.115112240538138,16.572694705684928,0.24813631757142135,0.03562720128368516,0.4607087848190516
-3.115112240538138,16.929865699144592,0.24946533820589964,0.03448442038067429,0.4626897690644705
-3.115112240538138,17.287036692604257,0.250796381368282,0.044224273932248336,0.47581245041826126
-3.115112240538138,17.644207686063922,0.25213002075835034,0.045020885197126576,0.4780897553956168
-3.115112240538138,18.00137867952359,0.2534667196734565,0.04908269582199761,0.482323618393266
-3.115112240538138,18.35854967298325,0.2548068099036472,0.04099721671102415,0.47782874070042114
-3.115112240538138,18.715720666442916,0.2561505009497815,0.058225186779629734,0.4972445179103117
-3.115112240538138,19.07289165990258,0.2574979074410097,0.03482064270329548,0.4752211472318473
-3.115112240538138,19.43006265336225,0.2588490832603724,0.06223053241405371,0.5060611973586996
-3.115112240538138,19.787233646821914,0.26020405412449893,0.06391484679277236,0.5102426427476813
-3.115112240538138,20.144404640281575,0.2615628434303995,0.07101135301047688,0.520939338821824
-3.115112240538138,20.501575633741243,0.2629254882214437,0.07182898780920056,0.5224182723876054
-3.115112240538138,20.858746627200908,0.26429204388161964,0.07111159055148845,0.5245020738824577
-3.115112240538138,21.215917620660573,0.265662578315479,0.06983552636790955,0.5254657632967149
-3.115112240538138,21.57308861412024,0.2670371583914499,0.0732563152142378,0.5291543695212052
-3.115112240538138,21.930259607579902,0.26841583229495336,0.07376713915747579,0.5321326432504269
-3.115112240538138,22.287430601039567,0.2697986108646671,0.07177391356101931,0.5338284310448681
-3.115112240538138,22.644601594499232,0.2711854496186495,0.037217705805296014,0.5021771851280907
-3.115112240538138,23.0017725879589,0.27257623194301583,0.03741149542477306,0.5030412883351781
-3.115112240538138,23.35894358141856,0.2739707534215874,0.03840137361989328,0.5043860978869219
-3.115112240538138,23.716114574878226,0.2753687076171655,0.03829946324990701,0.5062038017953056
-3.115112240538138,24.073285568337894,0.2767696744132338,0.06546370328812073,0.5363508201018239
-3.115112240538138,24.43045656179756,0.27817311273768647,0.07433990829171612,0.5446700806836907
-3.115112240538138,24.787627555257224,0.27957835970475664,0.07481702625412122,0.5435474641983258
-3.115112240538138,25.144798548716885,0.280984637832197,0.07527628851663741,0.5454063848003603
-3.115112240538138,25.501969542176553,0.28239107115415346,0.07467556279364455,0.5418373277831131
-3.115112240538138,25.859140535636218,0.2837967099233442,0.07455314482135586,0.5443284563233844
-3.115112240538138,26.216311529095883,0.28520056229207635,0.06959393461184964,0.5403820651381829
-3.115112240538138,26.57348252255555,0.28660163002150624,0.07030873878584967,0.5415383051188569
-3.115112240538138,26.930653516015212,0.2879989441787573,0.07381243473951322,0.5509963899224215
-3.115112240538138,27.287824509474877,0.28939159637063355,0.07179824093007865,0.5480942068356578
-3.115112240538138,27.644995502934545,0.2907787617227297,0.0720442901542909,0.5473899259560154
-3.115112240538138,28.00216649639421,0.2921597116154808,0.07151221966314059,0.5466560221373248
-3.115112240538138,28.359337489853875,0.2935338166809786,0.07097228626109796,0.5490169795161098
-3.115112240538138,28.716508483313536,0.2949005428511287,0.07252477083519371,0.5534127589384178
-3.115112240538138,29.073679476773204,0.29625944440867785,0.0698723113545631,0.552558885762816
-3.115112240538138,29.43085047023287,0.2976101575933828,0.0693139212373925,0.5523742774204108
-3.115112240538138,29.788021463692534,0.2989523966406181,0.06861997695187315,0.5545421239730256
-3.115112240538138,30.145192457152202,0.3002859519790871,0.069594336025408,0.5583948402074669
-3.115112240538138,30.502363450611863,0.30161068856836326,0.06929697117298968,0.5619633574156889
-3.115112240538138,30.859534444071528,0.30292654163889726,0.07122313056364304,0.5659863082651728
-3.115112240538138,31.216705437531196,0.30423350765339,0.07103225600705192,0.5698673956048226
-3.115112240538138,31.57387643099086,0.3055316299863509,0.0737977748754529,0.5761615629406476
-3.115112240538138,31.931047424450522,0.30682098104521205,0.07359952298145582,0.5788341387199736
-3.115112240538138,32.28821841791019,0.30810164443161825,0.07617156053596769,0.5831178003721007
-3.115112240538138,32.645389411369855,0.3093737013984826,0.07740509612275426,0.5854298644070923
-3.115112240538138,33.00256040482952,0.31063722496962315,0.08511257455204078,0.5955832759033095
-3.115112240538138,33.359731398289185,0.3118922831189086,0.08486375552501013,0.5957526263613449
-3.115112240538138,33.71690239174885,0.31313895031863426,0.08138314497271593,0.595981056502748
-3.115112240538138,34.074073385208514,0.31437732536509055,0.08184619533687798,0.5963274462461845
-3.115112240538138,34.431244378668175,0.3156075528241067,0.08078767810399903,0.5991399746530945
-3.115112240538138,34.788415372127844,0.3168298452853953,0.07975955631706164,0.5991787871593771
-3.115112240538138,35.14558636558751,0.3180445034004273,0.08743776457543503,0.606427619406505
-3.115112240538138,35.50275735904718,0.3192519303821241,0.08910695772611345,0.6071461311304401
-3.115112240538138,35.85992835250685,0.3204526377297095,0.08985524999642204,0.6104451771927235
-3.0404746883886467,0.5,0.18484469924395286,0.028559877108609858,0.3882121276323993
-3.0404746883886467,0.857170993459665,0.18635292973152007,0.03214706986004513,0.391628065949536
-3.0404746883886467,1.2143419869193302,0.18785769288679877,0.03601333456333057,0.3949632965179619
-3.0404746883886467,1.5715129803789951,0.18935882939398668,0.029344695373842534,0.3899027219097984
-3.0404746883886467,1.92868397383866,0.1908562083156343,0.031048403976675777,0.39214335871364747
-3.0404746883886467,2.2858549672983255,0.19234972147217058,0.03050876318668972,0.3911643364378065
-3.0404746883886467,2.6430259607579902,0.19383927895381972,0.03060619499038789,0.3912954978788098
-3.0404746883886467,3.000196954217656,0.1953248060163811,0.030963281038272707,0.39155600399352514
-3.0404746883886467,3.3573679476773206,0.1968062420427027,0.031343556897516084,0.39359387737296003
-3.0404746883886467,3.7145389411369854,0.1982835421598634,0.03161768078657738,0.39590854770432193
-3.0404746883886467,4.071709934596651,0.19975668144148673,0.03184270661224465,0.39802984363281163
-3.0404746883886467,4.428880928056315,0.20122566070046574,0.035927626932314737,0.4048540721389729
-3.0404746883886467,4.7860519215159805,0.20269051210874223,0.03711297514466514,0.4063691314516981
-3.0404746883886467,5.143222914975645,0.20415130257830122,0.03679504323595783,0.4078768991485042
-3.0404746883886467,5.500393908435311,0.20560813312074727,0.034213104671578176,0.40982349648567656
