feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T43__cat_trait_0,-0.01310703745359514,-0.0476634888161175,0.030142898785486094,NA,NA,NA
T43__pvr_0,0.008296097358174595,-0.024010277162555105,0.04896615737121979,NA,NA,NA
T43__pvr_1,-0.003767244615751218,-0.049440184773146996,0.03934066554309608,NA,NA,NA
T43__time,0.07141449048703864,-0.008002244076191972,0.14347871469648743,NA,NA,NA
T44__cont_trait_0,0.04609439744969944,-0.03868845015397017,0.13447461116789627,0.25047794424484393,0.08608268418201717,0.44638636105669893
T44__cat_trait_0,0.004044213375345176,-0.06914956548900755,0.07961702930880848,NA,NA,NA
T44__pvr_0,0.0025480835031656923,-0.046053820357021505,0.04693432876413302,NA,NA,NA
T44__pvr_1,0.03864722748519817,-0.03571340868085164,0.12931851093691316,NA,NA,NA
T44__time,0.01471810189011879,-0.01587635017145382,0.053941939958821045,NA,NA,NA
T45__cont_trait_0,0.0019203409476957016,-0.06104874454451428,0.07624254099480504,0.273379229924295,0.09658734157224055,0.4903427947962274
T45__cat_trait_0,0.014513012271578437,-0.034061725096406446,0.07752421782347349,NA,NA,NA
T45__pvr_0,0.023019184999874355,-0.02228773311665469,0.07918092465553969,NA,NA,NA
T45__pvr_1,0.027592283976097486,-0.03656477507343542,0.11155389765818986,NA,NA,NA
T45__time,0.06190848718773236,-0.012694732314055691,0.14030052133123508,NA,NA,NA
T47__cont_trait_0,0.02575150167080199,-0.04520325552770641,0.11178499875232956,0.2185080721189617,0.0716800013696239,0.4051040404751699
T47__cat_trait_0,-0.013322739874885196,-0.06935453442479723,0.05979326446149458,NA,NA,NA
T47__pvr_0,0.0005004036754500228,-0.04375195748066545,0.04339345277289154,NA,NA,NA
T47__pvr_1,0.03900781377407591,-0.049938783852461296,0.1286389956238993,NA,NA,NA
T47__time,0.02214517233220233,-0.0439130907485587,0.09035714081720315,NA,NA,NA
T49__cont_trait_0,0.011071835315416643,-0.07232969693896721,0.1234148348837957,0.40886340389294706,0.1051042636910802,0.8803217650553888
T49__cat_trait_0,0.03483546669936294,-0.05335401653489119,0.157617720077137,NA,NA,NA
T49__pvr_0,0.08383368430686812,-0.06547415222390485,0.24328823987915832,NA,NA,NA
T49__pvr_1,0.057548085050344804,-0.034383059089706985,0.16894969306376728,NA,NA,NA
T49__time,0.07714841197963807,-0.012174113608896864,0.19731143858781308,NA,NA,NA
T50__cont_trait_0,-0.01871338192209204,-0.055729809747261605,0.024923645228993013,0.14462776064737123,0.036165875168800876,0.2593076536713103
T50__cat_trait_0,-0.0033470695941728843,-0.041772210696451754,0.040892816478048516,NA,NA,NA
T50__pvr_0,-0.0003377534804828144,-0.03398775169845568,0.032463378632045126,NA,NA,NA
T50__pvr_1,-0.022147375038243,-0.06287968478695308,0.018981641686274545,NA,NA,NA
T50__time,0.0447474201410453,-0.007671126592883118,0.10927095037203469,NA,NA,NA
T51__cont_trait_0,0.01792502948817857,-0.05525179522526396,0.09278123369485539,0.21081412076877534,0.08389994266772959,0.3769728342639466
T51__cat_trait_0,-0.019040417699019374,-0.06671756649303942,0.03162165856543227,NA,NA,NA
T51__pvr_0,0.024110598409084777,-0.023013692732679572,0.07743260602710818,NA,NA,NA
T51__pvr_1,0.022653663986265945,-0.02240811028626539,0.08065212888656839,NA,NA,NA
T51__time,0.020739326042948758,-0.018272936528386345,0.0660035403756938,NA,NA,NA
T52__cont_trait_0,0.026835635741208112,-0.037419924576312324,0.1030743525842473,0.21030784856970952,0.09028520733478639,0.3476148846773286
T52__cat_trait_0,-0.009651625770956268,-0.06444726363760461,0.050193411684603874,NA,NA,NA
T52__pvr_0,0.00018517263914066777,-0.03683642451658748,0.0456433103216599,NA,NA,NA
T52__pvr_1,0.03047164076038422,-0.03654778130180601,0.1011148696009661,NA,NA,NA
T52__time,0.018041104658616143,-0.04568423578734204,0.07192672827088803,NA,NA,NA
T53__cont_trait_0,-0.018901311514036782,-0.07081978196754442,0.03956648252662026,0.2423647495075667,0.11687698049958559,0.42177805522932144
T53__cat_trait_0,0.01993004576168841,-0.0213724371933232,0.07369866747469181,NA,NA,NA
T53__pvr_0,0.028952911698330114,-0.01531053472111358,0.08046182093723733,NA,NA,NA
T53__pvr_1,0.011376962690881981,-0.036218409711136566,0.06613420640647827,NA,NA,NA
T53__time,0.056580220329386297,0.006768326081397165,0.12557595754506998,NA,NA,NA
T54__cont_trait_0,0.03371921917260804,-0.03595581496010415,0.10772862793573547,0.22176608591216115,0.1023550557566615,0.3431471375947636
T54__cat_trait_0,-0.005021067754994332,-0.0646357546512305,0.05823832731151172,NA,NA,NA
T54__pvr_0,0.00036069669573801476,-0.03464062487375351,0.0494106391513876,NA,NA,NA
T54__pvr_1,0.034096600968928456,-0.03290256071965607,0.11271948017485865,NA,NA,NA
T54__time,0.014184716288564315,-0.02855763601531646,0.06309067041933009,NA,NA,NA
T55__cont_trait_0,-0.001421282176959846,-0.0711683621253894,0.06587452792273359,0.3234688370113504,0.13537909391615463,0.5161492352307528
T55__cat_trait_0,0.025823394826428963,-0.030021947313867786,0.09096802282202612,NA,NA,NA
T55__pvr_0,0.03937793648541218,-0.01317859384855559,0.10791987245828563,NA,NA,NA
T55__pvr_1,0.04241172549982334,-0.02856171199307911,0.11993925862257632,NA,NA,NA
T55__time,0.07285114183532902,0.0017505955604328622,0.14905646403849887,NA,NA,NA
T56__cont_trait_0,-0.0018174676795129371,-0.04343118714919722,0.0458903047613753,0.1726527351993584,0.06923675573733765,0.27777292646445034
T56__cat_trait_0,-0.0008357765565553904,-0.04080867200702797,0.047658136402650486,NA,NA,NA
T56__pvr_0,0.0012911871769486583,-0.03396499445635437,0.03466768481799317,NA,NA,NA
T56__pvr_1,-0.007109858575520254,-0.03968300999200741,0.03296036381768519,NA,NA,NA
T56__time,0.03669873029268171,-0.014151693827846347,0.08996177834059998,NA,NA,NA
T57__cont_trait_0,-0.0006886772809557124,-0.07138016362198574,0.07015797887573622,0.3438269222645594,0.1647027631019749,0.556811621806796
T57__cat_trait_0,0.031356340899714175,-0.028736399132611883,0.0978111541881602,NA,NA,NA
T57__pvr_0,0.05141078613551551,-0.009141111271658425,0.12303209654435995,NA,NA,NA
T57__pvr_1,0.05231730334804673,-0.02334878618483244,0.1375000965836132,NA,NA,NA
T57__time,0.06500524862092193,-0.0024032674182255112,0.1369674607511598,NA,NA,NA
T58__cont_trait_0,-0.020415255742916253,-0.062012332732553806,0.02555343178090725,0.1649461021916474,0.04790863139113201,0.3135444841117747
T58__cat_trait_0,0.008934617165165953,-0.02514956839853319,0.04942087962656117,NA,NA,NA
T58__pvr_0,0.011640128488185648,-0.024043693261870544,0.04955452071547735,NA,NA,NA
T58__pvr_1,-0.03085893508825384,-0.07496345973637733,0.01404517454692297,NA,NA,NA
T58__time,0.051219626828149324,-0.004246714478258902,0.11403726508037254,NA,NA,NA
T59__cont_trait_0,0.0362490143600123,-0.04518145840015625,0.1425588632778447,0.21995877938243674,0.08036591648543263,0.407558538607846
T59__cat_trait_0,-0.016508075946589658,-0.06627240004104903,0.033890678779552014,NA,NA,NA
T59__pvr_0,0.023320939889289308,-0.020634842392305473,0.08882886601552026,NA,NA,NA
T59__pvr_1,0.00811098983938564,-0.039965497689848264,0.0748460089969065,NA,NA,NA
T59__time,0.02435999069902253,-0.010353135241342189,0.07521950859523005,NA,NA,NA
T60__cont_trait_0,-0.006828410691653642,-0.06126010618826744,0.055466043437960716,0.20823135127277323,0.07914419468283611,0.3496762855706457
T60__cat_trait_0,-0.015904862546004497,-0.0552431449320263,0.029318994655070957,NA,NA,NA
T60__pvr_0,0.01710480878698849,-0.02278561362806187,0.06752373300783071,NA,NA,NA
T60__pvr_1,0.00784953322419183,-0.038688846354088036,0.05997283813177478,NA,NA,NA
T60__time,0.061584361957934354,-0.007223177447851746,0.13400414968572888,NA,NA,NA
T61__cont_trait_0,0.013615290162437624,-0.038480264046768006,0.071436434381914,0.20670854751263862,0.08355853387573405,0.35307221676635336
T61__cat_trait_0,0.001029887074960445,-0.04590349223974994,0.05676405360330937,NA,NA,NA
T61__pvr_0,0.002579841049527931,-0.02833179451741303,0.053655626490466186,NA,NA,NA
T61__pvr_1,-0.0015923419035917669,-0.0408446462755187,0.04405870811754437,NA,NA,NA
T61__time,0.04664995058798774,-0.013524875858744477,0.11375637071195316,NA,NA,NA
T62__cont_trait_0,0.07050240950216977,-0.025199364812683964,0.1573680383986437,0.22834102136885098,0.10547332702666626,0.3785209119625791
T62__cat_trait_0,0.014941801309438802,-0.0441704815032802,0.0853948140556712,NA,NA,NA
T62__pvr_0,0.0004695511237171988,-0.041027255889015984,0.0479539653959824,NA,NA,NA
T62__pvr_1,-0.017331066446801293,-0.0677939138132801,0.05186920917693406,NA,NA,NA
T62__time,0.01533240533900988,-0.01793003880589593,0.056930342152997464,NA,NA,NA
T63__cont_trait_0,-0.02424644620108063,-0.0725153796967071,0.031181961266992818,0.20586941267984168,0.08216998043358502,0.358199488107971
T63__cat_trait_0,0.015986651094486555,-0.0201158155558611,0.06222847645731786,NA,NA,NA
T63__pvr_0,0.022088472364640566,-0.021344884009587763,0.06889479183599366,NA,NA,NA
T63__pvr_1,-0.008845711652045283,-0.05368358036055218,0.03450718497436692,NA,NA,NA
T63__time,0.05646052653252364,0.005394664321138769,0.12555015762824054,NA,NA,NA
T64__cont_trait_0,0.008277181698975572,-0.046373540710292406,0.08150617563030105,0.17408104210543543,0.057803926764235916,0.303245660341656
T64__cat_trait_0,-0.014610115536828946,-0.052494202361711276,0.03209516391031228,NA,NA,NA
T64__pvr_0,0.017120743631022638,-0.018482868516969828,0.06660131802864137,NA,NA,NA
