cont_trait_0,time,mean,lwr,upr
-1.7716363018472914,21.215917620660573,0.19875470528070036,0.0850994776118661,0.3054039394926039
-1.7716363018472914,21.57308861412024,0.1990168437506546,0.0870124241743009,0.3079986446468879
-1.7716363018472914,21.930259607579902,0.19928626411727077,0.0873196282574182,0.30908859734301136
-1.7716363018472914,22.287430601039567,0.19956276127248457,0.09169562788878556,0.31455648519358803
-1.7716363018472914,22.644601594499232,0.19984615704052386,0.09227725101852582,0.31549191088459183
-1.7716363018472914,23.0017725879589,0.2001363009490201,0.09286962806076166,0.3168569944062224
-1.7716363018472914,23.35894358141856,0.20043305948737716,0.09319366497770824,0.3188513791936129
-1.7716363018472914,23.716114574878226,0.20073629934582507,0.0932704848491852,0.31978941434502545
-1.7716363018472914,24.073285568337894,0.2010458707788235,0.0944660082826457,0.3221040069971488
-1.7716363018472914,24.43045656179756,0.20136159579116936,0.08487879349825457,0.31303506205650045
-1.7716363018472914,24.787627555257224,0.2016832632965634,0.08506653432882577,0.31589370645512216
-1.7716363018472914,25.144798548716885,0.2020106310030288,0.08260504665726107,0.3138225919522898
-1.7716363018472914,25.501969542176553,0.2023434322778932,0.08289827986082782,0.31217863609692215
-1.7716363018472914,25.859140535636218,0.20268138571612243,0.08318339661108883,0.3122863489519164
-1.7716363018472914,26.216311529095883,0.20302420527370243,0.08274762154716944,0.3130835317280032
-1.7716363018472914,26.57348252255555,0.20337160926516742,0.08146643607064415,0.3135348291644512
-1.7716363018472914,26.930653516015212,0.2037233270433775,0.08068653105478303,0.31421978788045457
-1.7716363018472914,27.287824509474877,0.20407910273187532,0.0760748064423052,0.3098329642308808
-1.7716363018472914,27.644995502934545,0.20443869593956374,0.07728626124675939,0.31071501133669344
-1.7716363018472914,28.00216649639421,0.2048018798508549,0.07783717030416587,0.3125611823517673
-1.7716363018472914,28.359337489853875,0.20516843735189116,0.07934371688677747,0.3147565061860257
-1.7716363018472914,28.716508483313536,0.20553815594357025,0.07940151321343,0.3174824338196955
-1.7716363018472914,29.073679476773204,0.20591082221716026,0.08369506091913691,0.32058682583732667
-1.7716363018472914,29.43085047023287,0.20628621670510036,0.08359977572589102,0.32146877715166
-1.7716363018472914,29.788021463692534,0.2066641099337171,0.08518999503613324,0.32433278489849093
-1.7716363018472914,30.145192457152202,0.20704426039888035,0.08324996286453697,0.3237804816312501
-1.7716363018472914,30.502363450611863,0.20742641490420996,0.08306572203673077,0.3256716206608824
-1.7716363018472914,30.859534444071528,0.20781031128562655,0.08289306116904017,0.32756761244568744
-1.7716363018472914,31.216705437531196,0.20819568310926664,0.07748816931112497,0.32134501070112526
-1.7716363018472914,31.57387643099086,0.2085822655924125,0.07924175979320748,0.32435232922616286
-1.7716363018472914,31.931047424450522,0.2089698018344255,0.07970018358619993,0.3248336200059008
-1.7716363018472914,32.28821841791019,0.20935804847251469,0.07939818316987782,0.32639678709010883
-1.7716363018472914,32.645389411369855,0.2097467800657018,0.07915250559202038,0.32918596063687927
-1.7716363018472914,33.00256040482952,0.21013579180302963,0.07718104921284402,0.32908757567623603
-1.7716363018472914,33.359731398289185,0.2105249004563672,0.0772273267045146,0.33023016545777717
-1.7716363018472914,33.71690239174885,0.21091394377606673,0.07730873340430523,0.33275993330389775
-1.7716363018472914,34.074073385208514,0.21130277869726846,0.07969642449607675,0.33646304904732627
-1.7716363018472914,34.431244378668175,0.21169127876575378,0.07757479716129695,0.33468255180199885
-1.7716363018472914,34.788415372127844,0.21207933113493632,0.07868889344547077,0.3368663805883726
-1.7716363018472914,35.14558636558751,0.21246683339011618,0.07797433306587565,0.33631586418830456
-1.7716363018472914,35.50275735904718,0.21285369037822974,0.07783991129533481,0.3374935511579747
-1.7716363018472914,35.85992835250685,0.21323981118602367,0.07738743106583898,0.3386250181217504
-1.6969987496978,0.5,0.17618669393085312,0.05420575828993083,0.30230625553565355
-1.6969987496978,0.857170993459665,0.17686525735664627,0.06374609923769206,0.3107875544718339
-1.6969987496978,1.2143419869193302,0.1775395078739939,0.06964147914139415,0.3149640226557284
-1.6969987496978,1.5715129803789951,0.17820851891385367,0.06807245737709011,0.31468374944289196
-1.6969987496978,1.92868397383866,0.17887125502750464,0.055495056689506474,0.30097573961348056
-1.6969987496978,2.2858549672983255,0.1795265885466306,0.05646018618866067,0.3005572058799364
-1.6969987496978,2.6430259607579902,0.18017332375022696,0.05694286241885086,0.29935421324518274
-1.6969987496978,3.000196954217656,0.18081022320061918,0.058489881456397975,0.3007337943190175
-1.6969987496978,3.3573679476773206,0.18143603215025472,0.05955866161329387,0.29973512124636936
-1.6969987496978,3.7145389411369854,0.18204950001714829,0.07127503651641857,0.30982548183988423
-1.6969987496978,4.071709934596651,0.18264940164619944,0.07265470709598672,0.3089497489857322
-1.6969987496978,4.428880928056315,0.18323456429929016,0.07379697600469336,0.3080247520557381
-1.6969987496978,4.7860519215159805,0.18380390773162555,0.07563688658897744,0.3085276536153928
-1.6969987496978,5.143222914975645,0.18435650220642097,0.07641204129673713,0.3060390097036955
-1.6969987496978,5.500393908435311,0.18489164063528188,0.07756055258581385,0.3049845636906382
-1.6969987496978,5.857564901894976,0.1854089071269082,0.07760517686086733,0.30407036731336234
-1.6969987496978,6.21473589535464,0.1859082131432715,0.07817406531548941,0.3031691414430725
-1.6969987496978,6.571906888814305,0.18638977707561752,0.07689047461219403,0.302213807906413
-1.6969987496978,6.92907788227397,0.18685404812207707,0.08615703314065597,0.3081246510478559
-1.6969987496978,7.286248875733636,0.18730160565483447,0.09035461357051161,0.3088645605840187
-1.6969987496978,7.643419869193301,0.187733075421753,0.08136229566797007,0.2991491616918648
-1.6969987496978,8.000590862652967,0.1881490855147234,0.0814671697127614,0.29695607981759303
-1.6969987496978,8.357761856112631,0.1885502563977085,0.07570414505782638,0.2894440661913633
-1.6969987496978,8.714932849572296,0.18893720413548634,0.08285087778895556,0.29537304171770695
-1.6969987496978,9.072103843031961,0.1893105403206586,0.08881054065419598,0.29768701507941686
-1.6969987496978,9.429274836491626,0.1896708650580435,0.08428321100067102,0.29014126278190644
-1.6969987496978,9.78644582995129,0.19001875817496508,0.08626889965228568,0.290310639272854
-1.6969987496978,10.143616823410955,0.19035477503726816,0.0857639272142997,0.2889964193753173
-1.6969987496978,10.500787816870622,0.19067945109405915,0.08652227772347335,0.2894977702303579
-1.6969987496978,10.857958810330286,0.19099331784769352,0.08675141850313665,0.2896084059026654
-1.6969987496978,11.215129803789951,0.1912969320443002,0.08686445522191942,0.2899290172681539
-1.6969987496978,11.572300797249616,0.19159091624650143,0.08737922613774798,0.2902214573001361
-1.6969987496978,11.92947179070928,0.1918760014529949,0.08921247021914469,0.2925719477152006
-1.6969987496978,12.286642784168947,0.19215305530447405,0.08989120578386078,0.2956339668282026
-1.6969987496978,12.643813777628612,0.19242307979479945,0.07646376186896045,0.2823347060706959
-1.6969987496978,13.000984771088277,0.19268717286350065,0.0767531775537552,0.2840338421936746
-1.6969987496978,13.358155764547941,0.19294646259143758,0.0755288414272786,0.2825299258685998
-1.6969987496978,13.715326758007606,0.19320203197852742,0.07731498974263984,0.2835932722621906
-1.6969987496978,14.072497751467273,0.19345485322454078,0.07499119607269818,0.2833789309668371
-1.6969987496978,14.429668744926936,0.19370574563910578,0.0940998581633164,0.3049852044597344
-1.6969987496978,14.786839738386602,0.1939553641752498,0.10125670358508364,0.31310638696254534
-1.6969987496978,15.144010731846267,0.19420421843249078,0.07351886615149943,0.28533185986576565
-1.6969987496978,15.501181725305932,0.1944527165795342,0.09838278886507693,0.31179962502711
-1.6969987496978,15.858352718765598,0.19470122585140506,0.09835226932248471,0.31149198679635803
-1.6969987496978,16.215523712225263,0.19495014020812307,0.10071488830328176,0.314607710783884
-1.6969987496978,16.572694705684928,0.19519994428172102,0.10125513735395511,0.31495028672268227
-1.6969987496978,16.929865699144592,0.19545125966120472,0.09374651252696303,0.30955889387086194
-1.6969987496978,17.287036692604257,0.1957048572113596,0.0947476585069525,0.3087507905818179
-1.6969987496978,17.644207686063922,0.19596162342846113,0.09315880359844676,0.3072760127894117
-1.6969987496978,18.00137867952359,0.19622248363057598,0.09313418758820187,0.30745564285532745
-1.6969987496978,18.35854967298325,0.19648830415588406,0.0949648254607897,0.3096859191746342
-1.6969987496978,18.715720666442916,0.19675980574695245,0.09134841299006659,0.3074515823323525
-1.6969987496978,19.07289165990258,0.19703751256316263,0.08556341473514659,0.30098796391173993
-1.6969987496978,19.43006265336225,0.19732174254278953,0.08288795740703452,0.29791121590132175
-1.6969987496978,19.787233646821914,0.19761262929356962,0.08552385300072451,0.30066585170919663
-1.6969987496978,20.144404640281575,0.19791016079669158,0.0866046069467835,0.300523240527313
-1.6969987496978,20.501575633741243,0.198214223265094,0.08879722984731342,0.30278731719499397
-1.6969987496978,20.858746627200908,0.19852464323414123,0.08844302541132701,0.3025380574659261
-1.6969987496978,21.215917620660573,0.19884122370065824,0.08917261688296967,0.30429022728738486
-1.6969987496978,21.57308861412024,0.19916377090464607,0.08857565883619982,0.30484679981745716
-1.6969987496978,21.930259607579902,0.19949210901609432,0.08853808831154536,0.3058928988488179
-1.6969987496978,22.287430601039567,0.19982608196661275,0.09088527331794932,0.3089991767114071
-1.6969987496978,22.644601594499232,0.20016554474935633,0.09232835702820998,0.3101567520595943
-1.6969987496978,23.0017725879589,0.20051034917436716,0.09118121999564816,0.30977146582877846
-1.6969987496978,23.35894358141856,0.20086032982622634,0.09442679422631704,0.3145162645394886
-1.6969987496978,23.716114574878226,0.20121529459631832,0.09147442376421983,0.31211940266731153
-1.6969987496978,24.073285568337894,0.20157502169142813,0.0911650355726357,0.3137627837240317
-1.6969987496978,24.43045656179756,0.20193926277363997,0.08625239958000908,0.3095140716911675
-1.6969987496978,24.787627555257224,0.20230775056620878,0.08661632150245159,0.3100234651783725
-1.6969987496978,25.144798548716885,0.20268020884104923,0.08430092723899793,0.3080067099023006
-1.6969987496978,25.501969542176553,0.20305636284682327,0.0862463666048355,0.31123579139457197
-1.6969987496978,25.859140535636218,0.20343594863279066,0.08542631647835638,0.3112842462984385
-1.6969987496978,26.216311529095883,0.20381872018059724,0.08388735590402627,0.3097859821509419
-1.6969987496978,26.57348252255555,0.20420445369701293,0.08328081562108257,0.31053650949877165
-1.6969987496978,26.930653516015212,0.20459294885061938,0.08372111053466641,0.3132451584983466
-1.6969987496978,27.287824509474877,0.20498402714432648,0.08131948648924983,0.31410305028185365
-1.6969987496978,27.644995502934545,0.2053775279238783,0.08547250946343544,0.31939127864130434
-1.6969987496978,28.00216649639421,0.20577330266700058,0.07921454463181858,0.3132800484579928
-1.6969987496978,28.359337489853875,0.20617120822845988,0.07869201158531634,0.31390612412164015
-1.6969987496978,28.716508483313536,0.2065710997511182,0.07982842437495724,0.3171725678922554
-1.6969987496978,29.073679476773204,0.2069728240438594,0.08172050151979986,0.3192400298850959
-1.6969987496978,29.43085047023287,0.20737621429990227,0.08408597812381106,0.32197901933210077
-1.6969987496978,29.788021463692534,0.20778108695716885,0.08402064751227234,0.32359787696526815
-1.6969987496978,30.145192457152202,0.20818724122331642,0.0797107365991866,0.32039484947235297
-1.6969987496978,30.502363450611863,0.20859446134977425,0.0808381261607367,0.322142683743633
-1.6969987496978,30.859534444071528,0.2090025212610833,0.08205386149260863,0.32454100620698484
-1.6969987496978,31.216705437531196,0.2094111907509888,0.0815620208438037,0.3264961781658474
-1.6969987496978,31.57387643099086,0.2098202422288867,0.08039052951406131,0.327290060783012
-1.6969987496978,31.931047424450522,0.2102294569760162,0.08031499170995177,0.3289791079514638
-1.6969987496978,32.28821841791019,0.2106386300453711,0.08428177714766472,0.33404190675664813
-1.6969987496978,32.645389411369855,0.21104757326769763,0.08326667556210086,0.3342861951574106
-1.6969987496978,33.00256040482952,0.2114561162244971,0.0927402823681614,0.3455560896116311
-1.6969987496978,33.359731398289185,0.21186410541436562,0.09159651975327629,0.34674168465580213
-1.6969987496978,33.71690239174885,0.21227140208676284,0.07828380161560197,0.33454403552979134
-1.6969987496978,34.074073385208514,0.21267787931564058,0.07294956866646697,0.33025772108933066
-1.6969987496978,34.431244378668175,0.21308341885863888,0.07739857723919544,0.3356454532102262
-1.6969987496978,34.788415372127844,0.21348790824869737,0.0769645867094178,0.3342136223098873
-1.6969987496978,35.14558636558751,0.21389123844039953,0.07701417963387801,0.33645946890823836
-1.6969987496978,35.50275735904718,0.2142933022050353,0.07556006024664337,0.3359240785242685
-1.6969987496978,35.85992835250685,0.21469399333889047,0.09105892117005883,0.3523866346677219
-1.6223611975483083,0.5,0.1732646717913442,0.06300245454527556,0.2994807500385192
-1.6223611975483083,0.857170993459665,0.1739671443802732,0.06386972938274686,0.29989662678350854
-1.6223611975483083,1.2143419869193302,0.17466618751753724,0.07043286087078478,0.3065000928248748
-1.6223611975483083,1.5715129803789951,0.1753608127121882,0.06953937773638856,0.30414140701390346
-1.6223611975483083,1.92868397383866,0.17604992077999335,0.07167189217870483,0.30668120003359034
-1.6223611975483083,2.2858549672983255,0.17673231266285255,0.05842098547312913,0.29176533701964213
-1.6223611975483083,2.6430259607579902,0.17740671024517868,0.05893068427388463,0.2910296627743722
-1.6223611975483083,3.000196954217656,0.17807178568436396,0.05944896251036934,0.2909824525573415
-1.6223611975483083,3.3573679476773206,0.17872619672632417,0.05997596121143509,0.29016566363817037
-1.6223611975483083,3.7145389411369854,0.1793686262471489,0.07184386903879392,0.2993627304475291
-1.6223611975483083,4.071709934596651,0.17999782716313711,0.07470473243724796,0.30017964762759275
-1.6223611975483083,4.428880928056315,0.1806126764697577,0.0756744837503412,0.29817882286631214
-1.6223611975483083,4.7860519215159805,0.18121223988930765,0.07692144602016296,0.2974836243891395
-1.6223611975483083,5.143222914975645,0.18179583874236324,0.07686046668674448,0.29622138847919977
-1.6223611975483083,5.500393908435311,0.18236309746254623,0.07766722710636761,0.2956231897272276
-1.6223611975483083,5.857564901894976,0.18291394542931658,0.07730778127359354,0.29484323128955015
-1.6223611975483083,6.21473589535464,0.1834485612991259,0.07873430505747472,0.29296011995544974
-1.6223611975483083,6.571906888814305,0.18396727773069466,0.08002203607903233,0.2934060920299496
-1.6223611975483083,6.92907788227397,0.18447048764927296,0.08004846798382481,0.29035725223442993
-1.6223611975483083,7.286248875733636,0.18495858968545947,0.08072551854330236,0.2896411985955461
-1.6223611975483083,7.643419869193301,0.18543198325789392,0.07603057920769146,0.28262848789667855
-1.6223611975483083,8.000590862652967,0.18589109574154297,0.07758333444029283,0.2819706776799352
-1.6223611975483083,8.357761856112631,0.186336413691555,0.08268144544393606,0.28641115078214624
-1.6223611975483083,8.714932849572296,0.18676849744164647,0.0891538120299702,0.29014500461570886
-1.6223611975483083,9.072103843031961,0.18718797274599144,0.08307803716910064,0.28289442311158874
-1.6223611975483083,9.429274836491626,0.1875955051906398,0.08528497521529367,0.28454173413223727
-1.6223611975483083,9.78644582995129,0.1879917697937298,0.0858492572031493,0.2837190259311301
-1.6223611975483083,10.143616823410955,0.18837742996786627,0.08603364590449178,0.28399420182425716
-1.6223611975483083,10.500787816870622,0.18875313717774142,0.08648890121960036,0.2848569151710407
-1.6223611975483083,10.857958810330286,0.18911955497330082,0.0879638289891555,0.28567264675987963
-1.6223611975483083,11.215129803789951,0.18947739984362844,0.08798271579828411,0.2855606582526425
-1.6223611975483083,11.572300797249616,0.18982748098103605,0.08879280180393205,0.28749026242621223
-1.6223611975483083,11.92947179070928,0.19017071807419916,0.0750757098544027,0.27495171389540374
-1.6223611975483083,12.286642784168947,0.19050812406651682,0.07654783005189895,0.2761417425778628
-1.6223611975483083,12.643813777628612,0.19084075422503444,0.07727140398033806,0.2790654024925416
-1.6223611975483083,13.000984771088277,0.1911696353419624,0.07721318634424709,0.27959463855581074
-1.6223611975483083,13.358155764547941,0.1914956944161335,0.0774235840224336,0.2816721037269307
-1.6223611975483083,13.715326758007606,0.1918197050940144,0.09866108858172716,0.3032474907033158
-1.6223611975483083,14.072497751467273,0.19214226448756827,0.07778931459492842,0.2829235140641963
-1.6223611975483083,14.429668744926936,0.19246380479620118,0.07736824521779757,0.282406273466275
-1.6223611975483083,14.786839738386602,0.19278463620658629,0.07802772732366611,0.28425707315059395
-1.6223611975483083,15.144010731846267,0.1931050122065839,0.0987305647885514,0.3050670779366758
-1.6223611975483083,15.501181725305932,0.1934252057463043,0.09726792769541,0.3022356374345572
-1.6223611975483083,15.858352718765598,0.1937455823955991,0.09804426225394029,0.3036993404884831
-1.6223611975483083,16.215523712225263,0.19406665328182512,0.09612034094513137,0.30176386547935713
-1.6223611975483083,16.572694705684928,0.19438908900549837,0.09528841305528472,0.30299768879264144
-1.6223611975483083,16.929865699144592,0.1947136827502974,0.09447080681062119,0.30273609089363884
-1.6223611975483083,17.287036692604257,0.1950412692985602,0.09624393723085214,0.30551731970644164
-1.6223611975483083,17.644207686063922,0.19537262717246395,0.09641961545541322,0.3042424793919669
-1.6223611975483083,18.00137867952359,0.19570839757842448,0.09570563799595723,0.3037927245809894
-1.6223611975483083,18.35854967298325,0.19604904114585933,0.08964590788849038,0.2983720187509187
-1.6223611975483083,18.715720666442916,0.1963948334025462,0.08707554371650529,0.29591797168148615
-1.6223611975483083,19.07289165990258,0.1967458870977978,0.08783406671917213,0.2968516645431309
-1.6223611975483083,19.43006265336225,0.1971021877471507,0.08568915184967152,0.29433285250279595
-1.6223611975483083,19.787233646821914,0.1974636328960609,0.08584971312076481,0.294633837593366
-1.6223611975483083,20.144404640281575,0.1978300696626126,0.08892195037400183,0.2991375867325723
-1.6223611975483083,20.501575633741243,0.19820132685014102,0.08615464712058553,0.2970883731673533
-1.6223611975483083,20.858746627200908,0.19857723815549636,0.08805703714064027,0.29877900227936016
-1.6223611975483083,21.215917620660573,0.19895765361566306,0.0890094045504294,0.30032839745742795
-1.6223611975483083,21.57308861412024,0.19934243860746514,0.09027411878680348,0.3013505943183683
-1.6223611975483083,21.930259607579902,0.19973146301207048,0.09016865282653011,0.3024626743338827
-1.6223611975483083,22.287430601039567,0.20012458588012763,0.09423285924977552,0.3071840223486446
-1.6223611975483083,22.644601594499232,0.20052164151622856,0.08729016187544875,0.3002963081765429
-1.6223611975483083,23.0017725879589,0.20092243119128783,0.0890323048685931,0.3032900411322398
-1.6223611975483083,23.35894358141856,0.20132672194262818,0.08949887682670025,0.30561199477552364
-1.6223611975483083,23.716114574878226,0.20173425163606817,0.09012019136290607,0.30771805527744067
-1.6223611975483083,24.073285568337894,0.20214473833708493,0.09039898361404532,0.31078790442651233
-1.6223611975483083,24.43045656179756,0.2025578918633887,0.08967879481023708,0.31021246928351365
-1.6223611975483083,24.787627555257224,0.20297342565427917,0.08986581041053415,0.31047232781826073
-1.6223611975483083,25.144798548716885,0.20339106747461289,0.08946944874440792,0.31310588156994995
-1.6223611975483083,25.501969542176553,0.20381056789793633,0.08806527671897736,0.3133141799625264
-1.6223611975483083,25.859140535636218,0.20423170596199786,0.08678565731603914,0.3139242257607145
-1.6223611975483083,26.216311529095883,0.2046542918048881,0.08640246067427167,0.314520142314272
-1.6223611975483083,26.57348252255555,0.20507816642262955,0.08562323392688304,0.3151018620862789
-1.6223611975483083,26.930653516015212,0.20550319890870591,0.0846499482680748,0.3156693260359821
-1.6223611975483083,27.287824509474877,0.20592928162229313,0.0837203154610946,0.3162224920018669
-1.6223611975483083,27.644995502934545,0.20635632371899712,0.0827564602670509,0.317026264367589
-1.6223611975483083,28.00216649639421,0.2067842434781713,0.07615805826497239,0.31246999345583804
-1.6223611975483083,28.359337489853875,0.2072129599816503,0.08398248703589031,0.32132004977180406
-1.6223611975483083,28.716508483313536,0.20764238492983872,0.08001858750278532,0.3176866864096609
-1.6223611975483083,29.073679476773204,0.20807241558754025,0.0811557036324824,0.32000746092931687
-1.6223611975483083,29.43085047023287,0.20850292987728383,0.08063890487880866,0.3199802705257343
-1.6223611975483083,29.788021463692534,0.2089337844083705,0.0818536717582237,0.3224681845722611
-1.6223611975483083,30.145192457152202,0.20936481577790672,0.0892512586032887,0.3305009545889249
-1.6223611975483083,30.502363450611863,0.20979584490727018,0.0882401805053412,0.3308889684135915
-1.6223611975483083,30.859534444071528,0.21022668361490154,0.08704878503863865,0.3307074218141622
-1.6223611975483083,31.216705437531196,0.21065714221209408,0.08930021749074486,0.3342978066568305
-1.6223611975483083,31.57387643099086,0.21108703676001614,0.08922915129402795,0.3357930900539078
-1.6223611975483083,31.931047424450522,0.21151619479575015,0.0841803685770621,0.33145608938140503
-1.6223611975483083,32.28821841791019,0.2119444587729776,0.0763917400709303,0.3252937343408368
-1.6223611975483083,32.645389411369855,0.2123716870268588,0.07634644277864527,0.32449552633339007
-1.6223611975483083,33.00256040482952,0.21279775259014894,0.07634930850868908,0.32618855775022737
-1.6223611975483083,33.359731398289185,0.21322254053294462,0.0763970043832757,0.3282579797470966
-1.6223611975483083,33.71690239174885,0.21364594463359032,0.07633433271425255,0.33033679309380237
-1.6223611975483083,34.074073385208514,0.21406786414759238,0.07611546837415621,0.3312936031818909
-1.6223611975483083,34.431244378668175,0.21448820128492746,0.09240172808684784,0.3486499473926476
-1.6223611975483083,34.788415372127844,0.21490685978196325,0.0929067389836516,0.34930554390193685
-1.6223611975483083,35.14558636558751,0.21532374469315224,0.09299591910701298,0.35075450663452834
-1.6223611975483083,35.50275735904718,0.21573876326222674,0.09310398216770581,0.3520488660244224
-1.6223611975483083,35.85992835250685,0.2161518265132249,0.09313745553510638,0.35432077721408495
-1.547723645398817,0.5,0.17011702533070067,0.05759187164812628,0.28281681011666104
-1.547723645398817,0.857170993459665,0.17084427970678812,0.06737673013523557,0.2910553290234649
-1.547723645398817,1.2143419869193302,0.1715686017394936,0.066626691094254,0.28933017270513034
-1.547723645398817,1.5715129803789951,0.17228887621073857,0.06765658335848358,0.2908287864427788
-1.547723645398817,1.92868397383866,0.17300391171073595,0.0687468912577222,0.2926680231565259
-1.547723645398817,2.2858549672983255,0.17371245291206233,0.06929499889224744,0.29221205924926114
-1.547723645398817,2.6430259607579902,0.17441320082228579,0.06950355345083209,0.2891320075109413
-1.547723645398817,3.000196954217656,0.17510484325095205,0.06971603630008887,0.28901095462634047
-1.547723645398817,3.3573679476773206,0.17578609666860923,0.06993263466827616,0.28703673697223614
-1.547723645398817,3.7145389411369854,0.17645576020706485,0.07374841947857891,0.2892576650072527
-1.547723645398817,4.071709934596651,0.17711278116588908,0.07669806384202708,0.2906784279022666
-1.547723645398817,4.428880928056315,0.17775632561281252,0.0767487192731821,0.2887070316415451
-1.547723645398817,4.7860519215159805,0.17838583718884873,0.0764148955153136,0.2852381046133594
-1.547723645398817,5.143222914975645,0.17900105930603805,0.0772547853039465,0.2838389893107913
-1.547723645398817,5.500393908435311,0.17960200182720346,0.07788912705550524,0.2837619574434262
-1.547723645398817,5.857564901894976,0.18018885640503213,0.07729298573832782,0.2812378251537511
-1.547723645398817,6.21473589535464,0.18076189181097477,0.08006856587710058,0.28237921934908905
-1.547723645398817,6.571906888814305,0.18132137083749664,0.07913791087283084,0.2803203069455636
-1.547723645398817,6.92907788227397,0.18186751559303668,0.08724889209276059,0.2883528413809939
-1.547723645398817,7.286248875733636,0.1824005212911051,0.07779952617348644,0.2765216454878375
-1.547723645398817,7.643419869193301,0.18292059930667226,0.07631154880707443,0.2743410731202726
-1.547723645398817,8.000590862652967,0.1834280257034354,0.07952799777824315,0.2748331525774524
-1.547723645398817,8.357761856112631,0.1839231764379409,0.08076419233715722,0.27543942314087727
-1.547723645398817,8.714932849572296,0.18440653862293213,0.08539724889013539,0.2796006848254193
-1.547723645398817,9.072103843031961,0.18487869671700294,0.08471334866289268,0.27743371434857195
-1.547723645398817,9.429274836491626,0.1853403025917442,0.08583535929946882,0.2775195969678225
-1.547723645398817,9.78644582995129,0.18579204582909817,0.08557069219816188,0.27632735768277056
-1.547723645398817,10.143616823410955,0.1862346406035943,0.08748029801732678,0.27862501584582816
-1.547723645398817,10.500787816870622,0.18666883607608403,0.08779961692125333,0.27771264712062943
-1.547723645398817,10.857958810330286,0.1870954423439934,0.08759343415704265,0.2800345116407516
-1.547723645398817,11.215129803789951,0.1875153526689857,0.08708021559254933,0.2811373308125244
-1.547723645398817,11.572300797249616,0.18792954257485694,0.07738418502028749,0.27272279680177136
-1.547723645398817,11.92947179070928,0.18833903703367355,0.07691688773303657,0.2714669489081036
-1.547723645398817,12.286642784168947,0.18874485085250642,0.0773055968188871,0.2731083631598114
-1.547723645398817,12.643813777628612,0.18914791758332675,0.07770385564867406,0.2735577538204191
-1.547723645398817,13.000984771088277,0.18954902630180803,0.0775536682315058,0.27520999956725006
-1.547723645398817,13.358155764547941,0.18994878342563432,0.09918847925076615,0.2972509851234639
-1.547723645398817,13.715326758007606,0.19034760964084452,0.08000660945221161,0.2787304544880516
-1.547723645398817,14.072497751467273,0.1907457730024609,0.08047559563414457,0.27997343667961555
-1.547723645398817,14.429668744926936,0.19114345164139326,0.08097101595559465,0.28098697537874373
-1.547723645398817,14.786839738386602,0.19154081413083623,0.08129551291424998,0.2820403211334948
-1.547723645398817,15.144010731846267,0.1919381008680481,0.0976649465687562,0.2969655172500264
-1.547723645398817,15.501181725305932,0.19233568516671118,0.09844851643107454,0.2960584095070152
-1.547723645398817,15.858352718765598,0.19273409222079188,0.09608202698269318,0.2952624661816091
-1.547723645398817,16.215523712225263,0.1931339647145703,0.08855238388593424,0.2884836879392745
-1.547723645398817,16.572694705684928,0.19353598569520725,0.09449697585819755,0.29240044735916576
-1.547723645398817,16.929865699144592,0.1939407889170354,0.09319476159746153,0.2922876980507274
-1.547723645398817,17.287036692604257,0.19434888850879975,0.09313512138042884,0.29302080959537735
-1.547723645398817,17.644207686063922,0.19476064384498348,0.09651918259309583,0.29695683037401704
-1.547723645398817,18.00137867952359,0.19517625709583475,0.09824298343516769,0.29901272715485194
-1.547723645398817,18.35854967298325,0.1955957921455362,0.0878598938143487,0.29002247430749173
-1.547723645398817,18.715720666442916,0.19601920428602204,0.08808743741036297,0.290521260724907
-1.547723645398817,19.07289165990258,0.19644637405076715,0.09386022333477097,0.29707198163165094
-1.547723645398817,19.43006265336225,0.19687714113481472,0.09267935841935429,0.2973747621528708
-1.547723645398817,19.787233646821914,0.19731133464651357,0.08782491397697607,0.29179408050625466
-1.547723645398817,20.144404640281575,0.1977487953455512,0.08591257331031799,0.28990909675995896
-1.547723645398817,20.501575633741243,0.1981893859583617,0.0860295714262464,0.2898824407112731
-1.547723645398817,20.858746627200908,0.19863298817736139,0.08923418639581085,0.292794784471281
-1.547723645398817,21.215917620660573,0.19907948889757443,0.09047536352712239,0.29439704659942184
-1.547723645398817,21.57308861412024,0.19952876158479912,0.08804489586269942,0.2936307519008158
-1.547723645398817,21.930259607579902,0.1999806495007092,0.0898391138426444,0.2970238530852468
-1.547723645398817,22.287430601039567,0.20043495558490854,0.08956720873482409,0.29876522753314544
-1.547723645398817,22.644601594499232,0.2008914405813451,0.09236042582113517,0.30326270711609127
-1.547723645398817,23.0017725879589,0.2013498283372375,0.09306644518784071,0.30485009898955573
-1.547723645398817,23.35894358141856,0.20180981599378728,0.09259053302162745,0.30655769768065316
-1.547723645398817,23.716114574878226,0.20227108677663683,0.09176356000974889,0.3079405011219508
-1.547723645398817,24.073285568337894,0.20273332355434012,0.09348849272427599,0.31222897643999226
-1.547723645398817,24.43045656179756,0.2031962217638904,0.0897458318077571,0.30973905115605177
-1.547723645398817,24.787627555257224,0.2036595006228864,0.08908184424614407,0.31071527404386856
-1.547723645398817,25.144798548716885,0.20412291186883294,0.0886649261746514,0.31294468275376
-1.547723645398817,25.501969542176553,0.20458624562110989,0.08743022862336286,0.31481449923812116
-1.547723645398817,25.859140535636218,0.20504933326952535,0.10013485505516709,0.32881255260403164
