sp	hmin	hmax
T40	10.728864698912332	10.728864698912332
T40	10.133033187811941	10.133033187811941
T40	7.036727208377591	7.036727208377591
T40	5.2706120679020305	5.2706120679020305
T41	12.179794929418879	12.179794929418879
T41	11.665501461773363	11.665501461773363
T41	9.64115055250484	9.64115055250484
T42	5.393241322601988	5.393241322601988
T42	4.178986913845402	4.178986913845402
T42	4.451300908206409	4.451300908206409
T42	3.408877726277236	3.408877726277236
T42	2.4917136088635727	2.4917136088635727
T42	0.639743037383511	0.639743037383511
T42	0.0	0.0
T43	9.520352694991363	9.520352694991363
T43	8.198420155670355	8.198420155670355
T43	11.51770481283168	11.51770481283168
T43	9.500172552646038	9.500172552646038
T43	7.7668453607829635	7.7668453607829635
T43	8.86132284080089	8.86132284080089
T43	6.2009415159143035	6.2009415159143035
T43	6.546911756031041	6.546911756031041
T43	6.810644912312058	6.810644912312058
T44	11.682215062586472	11.682215062586472
T44	11.684870836767727	11.684870836767727
T44	7.425896051863261	7.425896051863261
T44	8.86878562344727	8.86878562344727
T44	10.17483207800682	10.17483207800682
T44	9.244447210194094	9.244447210194094
T44	10.293608432578107	10.293608432578107
T44	10.100129671564739	10.100129671564739
T44	8.298702601465294	8.298702601465294
T44	11.02464609606	11.02464609606
T44	11.279676421245632	11.279676421245632
T44	8.169021830459581	8.169021830459581
T44	9.80617110695494	9.80617110695494
T44	10.872774207597475	10.872774207597475
T44	6.889826758376381	6.889826758376381
T45	11.091666334766547	11.091666334766547
T45	8.982399068553942	8.982399068553942
T45	10.089943163247025	10.089943163247025
T45	11.012499107177117	11.012499107177117
T45	9.914161092651412	9.914161092651412
T45	9.061596150337385	9.061596150337385
T45	9.649290915629342	9.649290915629342
T46	10.925211702752732	10.925211702752732
T47	9.785488166080142	9.785488166080142
T48	10.437772842274768	10.437772842274768
T48	10.175916642183724	10.175916642183724
T48	10.631306549980781	10.631306549980781
T50	7.561011726021827	7.561011726021827
T50	9.076444353822048	9.076444353822048
T50	10.464434026389329	10.464434026389329
T50	9.009215516445405	9.009215516445405
T51	9.758725983800836	9.758725983800836
T51	10.798910170304556	10.798910170304556
T51	6.131819306499973	6.131819306499973
T51	5.066637925654034	5.066637925654034
T51	3.720515599713256	3.720515599713256
T51	1.3901739300084819	1.3901739300084819
T51	0.6420192105929441	0.6420192105929441
T51	0.24070932583652194	0.24070932583652194
T51	0.0	0.0
T52	10.702947802712348	10.702947802712348
T52	7.955338976204837	7.955338976204837
T52	9.684008850809906	9.684008850809906
T52	6.006677460184015	6.006677460184015
T53	5.3057326431010905	5.3057326431010905
T53	2.2919243168489074	2.2919243168489074
T53	1.32184120095689	1.32184120095689
T53	0.0	0.0
T54	10.120611323948955	10.120611323948955
T54	5.727568968986392	5.727568968986392
T54	4.394275168652575	4.394275168652575
T54	5.122666875935065	5.122666875935065
T54	4.2349815040913725	4.2349815040913725
T54	4.535983234144475	4.535983234144475
T54	3.9848738679656295	3.9848738679656295
T54	3.9349686680299274	3.9349686680299274
T55	9.675191361848754	9.675191361848754
T55	9.740839417900538	9.740839417900538
T56	8.102286959462118	8.102286959462118
T56	5.60246612440264	5.60246612440264
T56	4.456328037161523	4.456328037161523
T56	4.645342416120307	4.645342416120307
T56	2.0290486405935506	2.0290486405935506
T56	2.3089291911625596	2.3089291911625596
T56	0.7590505943087663	0.7590505943087663
T56	0.0	0.0
T57	7.0036271325264545	7.0036271325264545
T57	7.071088536129779	7.071088536129779
T57	5.068028832273075	5.068028832273075
T57	2.011011627783586	2.011011627783586
T57	2.4903551449950436	2.4903551449950436
T57	2.5365646803758417	2.5365646803758417
T57	0.6724310541078706	0.6724310541078706
T57	0.0	0.0
T58	8.134026485917989	8.134026485917989
T58	9.25590337151359	9.25590337151359
T59	7.819322352462145	7.819322352462145
T59	9.300978753212405	9.300978753212405
T59	8.896121564551363	8.896121564551363
T59	8.067708073889474	8.067708073889474
T59	8.281088317445569	8.281088317445569
T59	9.578994136888829	9.578994136888829
T59	8.287079553374364	8.287079553374364
T59	7.151818075679342	7.151818075679342
T59	6.58329309761465	6.58329309761465
T59	6.501153925326227	6.501153925326227
T59	5.462377696195852	5.462377696195852
T59	6.095973676693375	6.095973676693375
T59	4.615411994744721	4.615411994744721
T59	4.364309052072528	4.364309052072528
T59	4.690511262811917	4.690511262811917
T59	4.7843766374170045	4.7843766374170045
T59	4.076087305033839	4.076087305033839
T59	5.071094547250602	5.071094547250602
T59	4.719304431359657	4.719304431359657
T59	3.7334127147868617	3.7334127147868617
T59	3.3778704211359494	3.3778704211359494
T59	2.1734385610639526	2.1734385610639526
T59	2.04040713689737	2.04040713689737
T59	1.9968111545603568	1.9968111545603568
T59	1.4866801547492898	1.4866801547492898
T59	0.39831957432558207	0.39831957432558207
T59	0.0	0.0
T61	8.143778598650172	8.143778598650172
T61	7.092498140072808	7.092498140072808
T61	6.782919409043232	6.782919409043232
T61	5.12387981475901	5.12387981475901
T61	4.643227791032244	4.643227791032244
T61	4.744164205109344	4.744164205109344
T62	7.271978946875706	7.271978946875706
T62	9.360782021212053	9.360782021212053
T62	7.367052980687854	7.367052980687854
T62	7.870166014622719	7.870166014622719
T62	8.525011656943256	8.525011656943256
T62	7.717575604488076	7.717575604488076
T62	5.574656735235956	5.574656735235956
T62	6.832941213560718	6.832941213560718
T62	5.926282667498883	5.926282667498883
T62	4.376891821884673	4.376891821884673
T62	4.315574495909497	4.315574495909497
T62	5.175614336071467	5.175614336071467
T62	4.869018372271352	4.869018372271352
T63	5.657641928508492	5.657641928508492
T63	6.5354798417364695	6.5354798417364695
T63	6.765304282934066	6.765304282934066
T64	8.102307730779868	8.102307730779868
T64	8.224705753663905	8.224705753663905
T64	5.575170739204552	5.575170739204552
T64	7.129785482446875	7.129785482446875
T64	3.279462947077464	3.279462947077464
T64	1.8443566527445272	1.8443566527445272
T64	2.5232737533125897	2.5232737533125897
T64	1.2279173379774009	1.2279173379774009
T64	0.0	0.0
T65	8.093466360731195	8.093466360731195
T65	7.23013361568385	7.23013361568385
T65	4.159195253367392	4.159195253367392
T65	3.643520467702273	3.643520467702273
T65	2.951658098773166	2.951658098773166
T65	1.9683753124884649	1.9683753124884649
T65	2.5772668024013963	2.5772668024013963
T65	1.8018113068657953	1.8018113068657953
T65	0.5929552764117334	0.5929552764117334
T65	0.0	0.0
T66	9.258373660475556	9.258373660475556
T66	8.465238450863302	8.465238450863302
T66	8.159779825575649	8.159779825575649
T66	8.485119411829647	8.485119411829647
T66	7.759975620596133	7.759975620596133
T66	8.398326466224475	8.398326466224475
T66	9.151949725299156	9.151949725299156
T66	7.236792776063911	7.236792776063911
T66	5.82676900877021	5.82676900877021
T66	5.381973146740991	5.381973146740991
T66	7.13084493223789	7.13084493223789
T66	6.95507471238809	6.95507471238809
T66	6.031334888806354	6.031334888806354
T66	4.605790131744058	4.605790131744058
T66	4.195327975789568	4.195327975789568
T66	2.9992749934102063	2.9992749934102063
T66	3.506593900316109	3.506593900316109
T66	3.5926813210640507	3.5926813210640507
T66	2.758535013580489	2.758535013580489
T66	2.27199886955503	2.27199886955503
T66	2.2420671922775997	2.2420671922775997
T66	2.5637461333253833	2.5637461333253833
T66	2.332635144184806	2.332635144184806
T66	2.0079802151813633	2.0079802151813633
T66	2.135266032261516	2.135266032261516
T66	0.8424036209765721	0.8424036209765721
T66	0.8943623437315965	0.8943623437315965
T66	0.0	0.0
T67	7.5159238858352495	7.5159238858352495
T67	7.127565659919217	7.127565659919217
T67	5.30658000298137	5.30658000298137
T67	2.84682447632872	2.84682447632872
T67	2.0994802061893054	2.0994802061893054
T67	2.4614244719934573	2.4614244719934573
T67	2.2147119318765567	2.2147119318765567
T67	0.0	0.0
T68	8.053219476712425	8.053219476712425
T68	7.997855753118445	7.997855753118445
T68	8.80640485447556	8.80640485447556
T68	7.851066630628939	7.851066630628939
T68	8.598626517978193	8.598626517978193
T68	8.058524699225522	8.058524699225522
T68	8.797552750664646	8.797552750664646
T68	7.644367894738123	7.644367894738123
T68	8.437835525661932	8.437835525661932
T68	6.970413900349981	6.970413900349981
T68	6.038312640977468	6.038312640977468
T68	6.599863775142495	6.599863775142495
T68	6.383932805549862	6.383932805549862
T68	5.801633168993226	5.801633168993226
T68	6.71086176175063	6.71086176175063
T68	7.134896834293305	7.134896834293305
T68	4.185490753537842	4.185490753537842
T68	4.907399461465063	4.907399461465063
T68	4.979681430176874	4.979681430176874
T68	4.696216262638647	4.696216262638647
T68	3.615573349995818	3.615573349995818
T68	4.457491567807431	4.457491567807431
T68	4.069123212929788	4.069123212929788
T68	4.192707215843045	4.192707215843045
T68	3.8159293512454187	3.8159293512454187
T68	3.697937460128972	3.697937460128972
T68	4.186774172302267	4.186774172302267
T68	4.332395100833879	4.332395100833879
T68	3.5571352031731243	3.5571352031731243
T68	2.2318655346392053	2.2318655346392053
T68	2.274849793434554	2.274849793434554
T68	2.174268471963588	2.174268471963588
T68	1.9275960650030872	1.9275960650030872
T68	2.1557816231125373	2.1557816231125373
T68	2.1490543639377893	2.1490543639377893
T68	2.4581006150524196	2.4581006150524196
T68	1.6099195772997201	1.6099195772997201
T69	8.951256247959968	8.951256247959968
T69	8.00200160841556	8.00200160841556
T69	4.381641311764425	4.381641311764425
T69	2.557775521605719	2.557775521605719
T69	2.5148685113357057	2.5148685113357057
T69	2.4203368138127597	2.4203368138127597
T69	2.3660440766147084	2.3660440766147084
T69	2.2619947524262973	2.2619947524262973
T70	8.40942730797993	8.40942730797993
T70	7.578915639303164	7.578915639303164
T70	8.730917417862702	8.730917417862702
T70	8.810856584609558	8.810856584609558
T70	6.651624940919776	6.651624940919776
T70	7.112062710680926	7.112062710680926
T70	2.6281797548791364	2.6281797548791364
T70	2.5008763677432806	2.5008763677432806
T70	2.5305409709459847	2.5305409709459847
T70	0.67176825712645	0.67176825712645
T70	0.0	0.0
T71	7.883394215380388	7.883394215380388
T71	8.7692916284134	8.7692916284134
T71	8.719178709576662	8.719178709576662
T71	8.166106029934845	8.166106029934845
T71	7.192616073538796	7.192616073538796
T71	6.522654030312511	6.522654030312511
T72	9.035055615978706	9.035055615978706
T72	7.802860045286558	7.802860045286558
T72	8.875018944178757	8.875018944178757
T72	8.570155714841453	8.570155714841453
T72	7.899312701648476	7.899312701648476
T72	2.7269646872287616	2.7269646872287616
T72	2.1644175052191854	2.1644175052191854
T72	1.1522869087745473	1.1522869087745473
T72	0.4043099614706096	0.4043099614706096
T72	0.0	0.0
T73	7.4551280061175165	7.4551280061175165
T73	8.920712400561966	8.920712400561966
T73	8.189152142767021	8.189152142767021
T73	9.032398863742086	9.032398863742086
T73	7.474949905724695	7.474949905724695
T73	8.812203394333862	8.812203394333862
T73	7.523502969023564	7.523502969023564
T73	7.386558932116316	7.386558932116316
T73	7.885759822210362	7.885759822210362
T73	6.766037378532823	6.766037378532823
T73	5.499688946934347	5.499688946934347
T73	6.96772286907645	6.96772286907645
T73	5.542772192557951	5.542772192557951
T73	5.522799339947864	5.522799339947864
T73	4.193150370456141	4.193150370456141
T73	4.66111459297674	4.66111459297674
T73	4.563756439525246	4.563756439525246
T73	4.852513429706708	4.852513429706708
T74	7.321671239882484	7.321671239882484
T74	8.13634121039776	8.13634121039776
T74	8.54310314811391	8.54310314811391
T74	8.182973160927265	8.182973160927265
T74	5.45832810102497	5.45832810102497
T74	6.567896003598833	6.567896003598833
T74	5.909622030561897	5.909622030561897
T76	8.971442469071757	8.971442469071757
T77	8.661822087519274	8.661822087519274
T77	8.083950812458523	8.083950812458523
T77	8.69794867944766	8.69794867944766
T77	7.825080315248464	7.825080315248464
T77	8.936651758460247	8.936651758460247
T77	8.57409597173777	8.57409597173777
T77	8.087289917717943	8.087289917717943
T77	3.6386854162255204	3.6386854162255204
T77	4.731736978319736	4.731736978319736
T77	5.102338985993541	5.102338985993541
T77	2.462680908779277	2.462680908779277
T77	2.56632683901847	2.56632683901847
T78	7.3854371265361225	7.3854371265361225
T78	6.485349216530837	6.485349216530837
T78	4.427164253714797	4.427164253714797
T78	3.441210977132053	3.441210977132053
T78	2.1875708463763726	2.1875708463763726
T78	2.458362631698456	2.458362631698456
T78	2.072306954651425	2.072306954651425
T79	7.49206933112098	7.49206933112098
T79	8.408665248324038	8.408665248324038
T79	7.479201400319906	7.479201400319906
T79	7.413566207367509	7.413566207367509
T79	7.423889079501787	7.423889079501787
T79	8.220876639649864	8.220876639649864
T79	7.781378795885344	7.781378795885344
T79	8.64655392407126	8.64655392407126
T79	8.903321334902794	8.903321334902794
T79	8.799669959314546	8.799669959314546
T79	8.027819784735243	8.027819784735243
T79	8.365295646757831	8.365295646757831
T79	8.056871132884725	8.056871132884725
T79	7.831237199445646	7.831237199445646
T79	7.881061753176837	7.881061753176837
T79	6.227924104650239	6.227924104650239
T79	6.89284166266021	6.89284166266021
T79	6.450563017740506	6.450563017740506
T79	5.523370643699192	5.523370643699192
T79	5.7193174869060845	5.7193174869060845
T79	4.120984040560575	4.120984040560575
T79	4.472989553834628	4.472989553834628
T79	3.8234392442823903	3.8234392442823903
T79	4.897748443763902	4.897748443763902
T79	3.845615123302067	3.845615123302067
T79	3.927867439457513	3.927867439457513
T79	4.363438552935537	4.363438552935537
T79	4.166810784545925	4.166810784545925
T79	3.877597885893764	3.877597885893764
T79	4.324821180424447	4.324821180424447
T79	4.475729929628873	4.475729929628873
T79	5.307384205245897	5.307384205245897
T79	4.624688541709595	4.624688541709595
T79	3.996761313458268	3.996761313458268
T79	3.5799535535803417	3.5799535535803417
T79	3.466099471218845	3.466099471218845
T79	2.251578659249523	2.251578659249523
T79	2.0002690906169422	2.0002690906169422
T79	1.886553702139072	1.886553702139072
T79	1.8084962888544664	1.8084962888544664
T79	2.5096637976170575	2.5096637976170575
T79	2.1365543789282104	2.1365543789282104
T79	2.329947380775474	2.329947380775474
T79	2.306647185975759	2.306647185975759
T79	2.2018749822603385	2.2018749822603385
T79	1.9672294656186717	1.9672294656186717
T79	0.8801542071091321	0.8801542071091321
T79	1.4391441665459708	1.4391441665459708
T79	0.810517754223774	0.810517754223774
T79	1.698719088478825	1.698719088478825
T79	1.7430090176015136	1.7430090176015136
T79	1.191050110800365	1.191050110800365
T79	0.44715359228338003	0.44715359228338003
T79	0.5183499801626574	0.5183499801626574
T79	0.0	0.0
T81	5.0967872447545695	5.0967872447545695
T81	4.70459017180905	4.70459017180905
T81	3.5236851148872868	3.5236851148872868
T82	8.44646361743201	8.44646361743201
T82	8.707051084531836	8.707051084531836
T83	7.447706368090606	7.447706368090606
T83	8.314640771788198	8.314640771788198
T83	8.306497687594856	8.306497687594856
T83	7.372235455291623	7.372235455291623
T83	7.43131029691183	7.43131029691183
T83	7.429128387316495	7.429128387316495
T83	8.43408670366006	8.43408670366006
T83	8.23489647328462	8.23489647328462
T83	8.09638035841473	8.09638035841473
T83	7.07449365296121	7.07449365296121
T83	5.817823127129506	5.817823127129506
T83	6.973307892477218	6.973307892477218
T83	6.357301446706923	6.357301446706923
T83	6.090016408299693	6.090016408299693
T83	7.013645273979086	7.013645273979086
T83	3.9966565914501064	3.9966565914501064
T83	4.815285538259578	4.815285538259578
T83	4.151358572442599	4.151358572442599
T83	5.308938611100036	5.308938611100036
T83	5.132077818246147	5.132077818246147
T83	5.287974608290032	5.287974608290032
T83	4.056618033717008	4.056618033717008
T83	4.070546631969325	4.070546631969325
T83	3.672004442480955	3.672004442480955
T83	4.785007942137499	4.785007942137499
T83	4.886639129296291	4.886639129296291
T83	4.863638277427392	4.863638277427392
T83	4.21389719740497	4.21389719740497
T83	4.004353729309572	4.004353729309572
T83	3.0909217320156395	3.0909217320156395
T83	2.20076076114903	2.20076076114903
T83	1.8456787535358403	1.8456787535358403
T83	2.521682104178445	2.521682104178445
T83	2.340749834009727	2.340749834009727
T83	2.5039029203139345	2.5039029203139345
T83	1.9462756620537442	1.9462756620537442
T83	1.9835514240480385	1.9835514240480385
T83	2.444447711586851	2.444447711586851
T83	2.5588962915123683	2.5588962915123683
T83	1.6074783162362862	1.6074783162362862
T83	1.7167635159229642	1.7167635159229642
T83	0.9674065150034276	0.9674065150034276
T83	0.3129064820998474	0.3129064820998474
T83	0.34802386732372664	0.34802386732372664
T83	0.0	0.0
T84	7.49533823552936	7.49533823552936
T84	5.479259008506252	5.479259008506252
T84	6.1680508646432415	6.1680508646432415
T84	4.958123354885792	4.958123354885792
T84	4.114685330675967	4.114685330675967
T84	1.8122328645760435	1.8122328645760435
T84	0.394374226960026	0.394374226960026
T84	0.0	0.0
T85	8.047531943674626	8.047531943674626
T86	7.508576142724267	7.508576142724267
T86	2.4994423567120205	2.4994423567120205
T86	2.185877319330209	2.185877319330209
T86	0.4341724267670101	0.4341724267670101
T86	0.0	0.0
T87	7.903679279174932	7.903679279174932
T88	7.650190278450342	7.650190278450342
T88	6.613760534231433	6.613760534231433
T88	5.716350135268834	5.716350135268834
T88	5.2624462369234495	5.2624462369234495
T88	5.030379419154692	5.030379419154692
T88	4.988231189819016	4.988231189819016
T88	4.427257916589437	4.427257916589437
T88	4.633068536208182	4.633068536208182
T88	3.0356772314829463	3.0356772314829463
T88	2.6151619095770497	2.6151619095770497
T88	1.9615979783989808	1.9615979783989808
T88	1.975264415014569	1.975264415014569
T88	2.257783126254372	2.257783126254372
T88	1.8519633532588688	1.8519633532588688
T88	2.2699153042665468	2.2699153042665468
T88	0.9896231049891877	0.9896231049891877
T88	1.7423742549200232	1.7423742549200232
T88	1.2674651573492413	1.2674651573492413
T88	1.062444748517232	1.062444748517232
T88	0.91787180766968	0.91787180766968
T88	0.6156803397240966	0.6156803397240966
T88	0.26159417186287237	0.26159417186287237
T88	0.70017507481962	0.70017507481962
T88	0.5515800653449507	0.5515800653449507
T88	0.0	0.0
T89	6.6913258674922425	6.6913258674922425
T89	6.20686982177779	6.20686982177779
T90	7.296500836958939	7.296500836958939
T90	7.600482507306953	7.600482507306953
T90	6.620569087172749	6.620569087172749
T90	7.13191271682237	7.13191271682237
T90	6.624905063386938	6.624905063386938
T90	6.683704602463029	6.683704602463029
T91	6.842214710705554	6.842214710705554
T92	1.8421136134531675	1.8421136134531675
T92	1.317258974384733	1.317258974384733
T92	0.0	0.0
T93	4.743542051287908	4.743542051287908
T93	1.7488394892442995	1.7488394892442995
T94	4.143478118203986	4.143478118203986
T94	5.231297612927375	5.231297612927375
T95	7.166083643686219	7.166083643686219
T96	7.048016564036161	7.048016564036161
T96	5.492160908138936	5.492160908138936
T96	6.44223011056391	6.44223011056391
T96	2.956268790641986	2.956268790641986
T96	2.444519523787312	2.444519523787312
T97	4.238069523374579	4.238069523374579
T97	2.1472848675201033	2.1472848675201033
T97	0.4740621116207387	0.4740621116207387
T97	0.0	0.0
T98	6.606602866730506	6.606602866730506
T99	6.24013726539437	6.24013726539437
T99	4.537442391748316	4.537442391748316
T99	3.84929755423666	3.84929755423666
T99	4.107522150481714	4.107522150481714
T99	5.210184288223767	5.210184288223767
T99	3.724287071019855	3.724287071019855
T99	3.721232387520877	3.721232387520877
T99	2.326148295173628	2.326148295173628
T99	2.5700232567388666	2.5700232567388666
T99	2.0883234304101146	2.0883234304101146
T99	1.0294330239106215	1.0294330239106215
T99	0.0	0.0
T101	6.097624807060159	6.097624807060159
T101	4.540390208977907	4.540390208977907
T101	2.443937561004427	2.443937561004427
T102	5.826942168966437	5.826942168966437
T102	6.195559387499077	6.195559387499077
T102	6.1601479496214	6.1601479496214
T102	4.233351360615593	4.233351360615593
T102	3.98636086794321	3.98636086794321
T102	4.083666262750047	4.083666262750047
T102	4.427078306586045	4.427078306586045
T102	3.5562726549763086	3.5562726549763086
T103	3.7114450127538627	3.7114450127538627
T103	4.837535065475824	4.837535065475824
T103	2.816967652910822	2.816967652910822
T103	2.392636537421785	2.392636537421785
T103	2.571396050550469	2.571396050550469
T103	1.8462627686479953	1.8462627686479953
T103	1.8517742387135108	1.8517742387135108
T103	1.278079953567504	1.278079953567504
T103	0.4144801514720133	0.4144801514720133
T103	0.0	0.0
T104	5.363413496843299	5.363413496843299
T104	5.612668039933332	5.612668039933332
T104	5.30579044414533	5.30579044414533
T104	4.46883834165268	4.46883834165268
T104	3.5664774628270286	3.5664774628270286
T104	2.7733781806007802	2.7733781806007802
T104	2.9213678475996807	2.9213678475996807
T104	1.8667124810567182	1.8667124810567182
T104	1.8104550491432652	1.8104550491432652
T104	1.8225442389814546	1.8225442389814546
T104	2.476373960889806	2.476373960889806
T104	1.671386458274035	1.671386458274035
T104	1.2983835446563368	1.2983835446563368
T105	4.184271367526509	4.184271367526509
T105	4.761723631338322	4.761723631338322
T105	4.516666674727466	4.516666674727466
T105	5.293841678880976	5.293841678880976
T105	3.859352060358678	3.859352060358678
T105	4.804967392938101	4.804967392938101
T105	4.157209434157111	4.157209434157111
T105	2.727729517902538	2.727729517902538
T105	2.46073730023034	2.46073730023034
T105	2.3853497112628927	2.3853497112628927
T106	6.437655279381078	6.437655279381078
T106	5.598277131722447	5.598277131722447
T106	6.304699227156295	6.304699227156295
T106	3.0614543974604005	3.0614543974604005
T106	2.5416699554361815	2.5416699554361815
T106	2.1728022318115996	2.1728022318115996
T106	2.2027190226215776	2.2027190226215776
T106	2.526183657070237	2.526183657070237
T106	2.3157438440634923	2.3157438440634923
T106	1.9443031475964063	1.9443031475964063
T106	0.589704614553276	0.589704614553276
T106	0.2978070386726463	0.2978070386726463
T106	0.4180023118552116	0.4180023118552116
T106	0.3085348876206931	0.3085348876206931
T106	0.755176402529697	0.755176402529697
T106	0.0	0.0
T107	5.423592984365159	5.423592984365159
T107	5.8435415470328635	5.8435415470328635
T107	6.165174938594745	6.165174938594745
T107	3.6000307038122714	3.6000307038122714
T107	4.223276493743715	4.223276493743715
T107	4.651866459880664	4.651866459880664
T107	5.322888537219468	5.322888537219468
T107	2.711751737637114	2.711751737637114
T107	3.416200555952624	3.416200555952624
T107	2.182179456738172	2.182179456738172
T107	0.43687254100590794	0.43687254100590794
T107	0.0	0.0
T108	5.550607912683315	5.550607912683315
T108	3.620001439540956	3.620001439540956
T108	4.540880252389516	4.540880252389516
T108	5.033177396122655	5.033177396122655
T108	1.8286810058124363	1.8286810058124363
T108	2.1804430169232933	2.1804430169232933
T108	1.8870227882384003	1.8870227882384003
T108	0.8728456708906472	0.8728456708906472
T108	1.2557432420095402	1.2557432420095402
T108	1.4564757996866746	1.4564757996866746
T108	1.5197605370307465	1.5197605370307465
T108	0.6291450511614767	0.6291450511614767
T108	0.0	0.0
T109	3.794602496750665	3.794602496750665
T109	4.885476197602912	4.885476197602912
T109	4.6923767326159265	4.6923767326159265
T109	3.9800695312337684	3.9800695312337684
T109	4.697702866290675	4.697702866290675
T109	2.8771542955157265	2.8771542955157265
T109	3.47166449921087	3.47166449921087
T109	1.1911945029151934	1.1911945029151934
T109	0.39991865606789173	0.39991865606789173
T109	0.0	0.0
T110	5.490292968320911	5.490292968320911
T110	5.942196330532056	5.942196330532056
T110	3.8612776133042033	3.8612776133042033
T110	4.368556635828179	4.368556635828179
T110	2.4806599949649817	2.4806599949649817
T110	2.045259839839313	2.045259839839313
T111	4.044609648982395	4.044609648982395
T111	1.9307874514046397	1.9307874514046397
T111	0.32833773094939966	0.32833773094939966
T111	0.0	0.0
T112	5.637392947941578	5.637392947941578
T112	5.337527897064672	5.337527897064672
T112	6.1243483657768065	6.1243483657768065
T112	4.958057888189519	4.958057888189519
T112	4.372163614899181	4.372163614899181
T113	4.4605765516443	4.4605765516443
T113	4.860673041132355	4.860673041132355
T113	5.1967792670756925	5.1967792670756925
T113	3.2721567011259687	3.2721567011259687
T113	1.9135631736891696	1.9135631736891696
T113	1.8763281540437429	1.8763281540437429
T113	2.4996320768840232	2.4996320768840232
T113	2.2867256098416515	2.2867256098416515
T113	1.336565219922608	1.336565219922608
T113	0.0	0.0
T114	5.764976477549788	5.764976477549788
T114	4.629908945372396	4.629908945372396
T114	5.063938018508063	5.063938018508063
T114	3.6862766578151853	3.6862766578151853
T114	4.068948467443549	4.068948467443549
T114	4.884192974216852	4.884192974216852
T114	4.7081776266704845	4.7081776266704845
T114	5.298901270103833	5.298901270103833
T114	4.087259779842342	4.087259779842342
T114	4.6772835214761885	4.6772835214761885
T114	3.9377426825410478	3.9377426825410478
T114	5.104006517743417	5.104006517743417
T114	4.450463563189488	4.450463563189488
T114	3.5055514186012484	3.5055514186012484
T114	2.6644986751909805	2.6644986751909805
T114	3.246124555019589	3.246124555019589
T114	2.5392758885972277	2.5392758885972277
T114	2.446001609798068	2.446001609798068
T114	2.340731734918492	2.340731734918492
T114	1.8305688739783592	1.8305688739783592
T114	2.448845641779479	2.448845641779479
T114	1.8842706727280496	1.8842706727280496
T114	2.3187413809781283	2.3187413809781283
T114	1.8175117096394118	1.8175117096394118
T114	1.9741037538502249	1.9741037538502249
T114	2.5425757349269515	2.5425757349269515
T114	2.352868751595868	2.352868751595868
T114	1.2132392112661425	1.2132392112661425
T114	0.9709052931489126	0.9709052931489126
T114	1.32940819768083	1.32940819768083
T114	1.5961953325390112	1.5961953325390112
T114	1.1276875586472972	1.1276875586472972
T114	1.4377693081415286	1.4377693081415286
T114	0.4225405975089416	0.4225405975089416
T114	0.7390585929643252	0.7390585929643252
T114	0.35492277253018306	0.35492277253018306
T114	0.3839936755720479	0.3839936755720479
T114	0.5565594397461816	0.5565594397461816
T114	0.0	0.0
T115	4.7201928597845315	4.7201928597845315
T115	3.852630302372112	3.852630302372112
T115	5.0377389333820375	5.0377389333820375
T115	4.396368101056988	4.396368101056988
T115	2.7779473246982893	2.7779473246982893
T115	2.5030595586167217	2.5030595586167217
T115	2.099780177021517	2.099780177021517
T115	2.119155136897026	2.119155136897026
T115	1.5030724723916644	1.5030724723916644
T115	0.7267484387352163	0.7267484387352163
T115	0.5925177937369612	0.5925177937369612
T115	0.4642326795309168	0.4642326795309168
T115	0.17826134549299288	0.17826134549299288
T115	0.0	0.0
T116	1.1512558680257228	1.1512558680257228
T116	0.7200345449428287	0.7200345449428287
T116	0.0	0.0
T117	5.526477903062908	5.526477903062908
T118	5.436827804922436	5.436827804922436
T119	5.672905529360762	5.672905529360762
T119	5.502953418601545	5.502953418601545
T119	5.191449489559356	5.191449489559356
T119	4.1099431807394975	4.1099431807394975
T119	2.4670599581160557	2.4670599581160557
T120	4.775906464129448	4.775906464129448
T120	4.795292086225057	4.795292086225057
T120	5.298616751131696	5.298616751131696
T120	4.7392556830478485	4.7392556830478485
T120	0.7899357169580719	0.7899357169580719
T120	1.003585053072081	1.003585053072081
T120	0.9463166863754284	0.9463166863754284
T120	0.0	0.0
T121	0.14697969833411606	0.14697969833411606
T121	0.0	0.0
T122	4.877467926583061	4.877467926583061
T122	4.43217031310342	4.43217031310342
T122	2.1839328002757696	2.1839328002757696
T122	1.434674315441531	1.434674315441531
T122	1.3058897362370099	1.3058897362370099
T122	1.430576063478495	1.430576063478495
T122	0.3079339449438562	0.3079339449438562
T122	0.0	0.0
T124	4.461909999838033	4.461909999838033
T124	5.000079285868511	5.000079285868511
T124	4.0289876330972465	4.0289876330972465
T125	4.537120636564634	4.537120636564634
T125	5.306305017373776	5.306305017373776
T125	0.0	0.0
T126	5.280216227286575	5.280216227286575
T126	4.387378195062667	4.387378195062667
T126	3.358803274024702	3.358803274024702
T126	3.142721896236157	3.142721896236157
T126	2.5736792489920255	2.5736792489920255
T126	1.8509889114599083	1.8509889114599083
T126	2.5540027003516643	2.5540027003516643
T127	5.372504674302834	5.372504674302834
T127	5.0909561273099415	5.0909561273099415
T127	5.099332667083076	5.099332667083076
T127	4.117513822479063	4.117513822479063
T127	4.364697166120015	4.364697166120015
T128	4.1826032173623044	4.1826032173623044
T128	5.184101577612389	5.184101577612389
T128	5.290492724352506	5.290492724352506
T128	3.0534355349073095	3.0534355349073095
