time	speciation	extinction	trait_weighted_speciation	trait_weighted_extinction	sampling
0.28008002286367534	0.41689380371323664	0.20904999228564103	0.0016759144323184804	0.0008403816416244062	1.756022039472403
0.2900828808230923	0.41689380371323664	0.20904999228564103	0.0011436495257708987	0.0005734791988041543	1.756022039472403
0.3000857387825093	0.41689380371323664	0.20904999228564103	0.004707054780196792	0.0023603367493681615	1.756022039472403
0.3100885967419263	0.41689380371323664	0.20904999228564103	0.036581265147795944	0.01834355207209074	1.756022039472403
0.32009145470134326	0.41689380371323664	0.20904999228564103	0.09221439918211155	0.046240599562629985	1.756022039472403
0.3300943126607602	0.41689380371323664	0.20904999228564103	0.00033715911914242066	0.00016906730353862215	1.756022039472403
0.3400971706201772	0.41689380371323664	0.20904999228564103	0.0001326722796338924	6.65280673086267e-05	1.756022039472403
0.3501000285795942	0.41689380371323664	0.20904999228564103	0.0001167948366265325	5.856637704448594e-05	1.756022039472403
0.3601028865390112	0.41689380371323664	0.20904999228564103	0.0004917989870485143	0.0002466109439210974	1.756022039472403
0.37010574449842815	0.41689380371323664	0.20904999228564103	0.0012543698828764772	0.0006289995485733869	1.756022039472403
0.3801086024578451	0.41689380371323664	0.20904999228564103	0.0059939709232670136	0.003005656510383728	1.756022039472403
0.3901114604172621	0.41689380371323664	0.20904999228564103	0.05173886404156128	0.025944278932473853	1.756022039472403
0.4001143183766791	0.41689380371323664	0.20904999228564103	0.022745094429626113	0.011405450915073277	1.756022039472403
0.41011717633609607	0.41689380371323664	0.20904999228564103	0.00011443732447209191	5.738421052315737e-05	1.756022039472403
0.42012003429551303	0.41689380371323664	0.20904999228564103	7.519210368693032e-05	3.770482687842073e-05	1.756022039472403
0.43012289225493	0.41689380371323664	0.20904999228564103	0.0002948440306282573	0.0001478485450714495	1.756022039472403
0.44012575021434697	0.41689380371323664	0.20904999228564103	0.00019103952400667401	9.579612521014718e-05	1.756022039472403
0.45012860817376393	0.41689380371323664	0.20904999228564103	0.0007238857692209356	0.000362990078344782	1.756022039472403
0.46013146613318096	0.41689380371323664	0.20904999228564103	0.0028256602725130696	0.0014169178167421739	1.756022039472403
0.4701343240925979	0.41689380371323664	0.20904999228564103	0.013039799671748847	0.00653876358080985	1.756022039472403
0.4801371820520149	0.41689380371323664	0.20904999228564103	0.012504956428109601	0.006270568239548024	1.756022039472403
0.49014004001143185	0.41689380371323664	0.20904999228564103	0.003746421796347648	0.0018786305784577117	1.756022039472403
0.5001428979708489	0.41689380371323664	0.20904999228564103	0.005138020504947033	0.00257644305901335	1.756022039472403
0.5101457559302658	0.41689380371323664	0.20904999228564103	0.003345597982264823	0.0016776388282911557	1.756022039472403
0.5201486138896828	0.41689380371323664	0.20904999228564103	0.00016935351276941337	8.492174799111315e-05	1.756022039472403
0.5301514718490997	0.41689380371323664	0.20904999228564103	0.00037326768084806937	0.00018717382006340065	1.756022039472403
0.5401543298085167	0.41689380371323664	0.20904999228564103	0.0022285999243235864	0.001117523918172914	1.756022039472403
0.5501571877679338	0.41689380371323664	0.20904999228564103	0.010914233930877062	0.005472905806541949	1.756022039472403
0.5601600457273507	0.41689380371323664	0.20904999228564103	0.05310456837380537	0.026629106765310825	1.756022039472403
0.5701629036867677	0.41689380371323664	0.20904999228564103	0.002378426637309673	0.0011926540182486368	1.756022039472403
0.5801657616461846	0.41689380371323664	0.20904999228564103	0.0011588786908276164	0.0005811158122756597	1.756022039472403
0.5901686196056016	0.41689380371323664	0.20904999228564103	0.004820494419882379	0.0024172206742188894	1.756022039472403
0.6001714775650187	0.41689380371323664	0.20904999228564103	0.022627413842398508	0.011346440381376258	1.756022039472403
0.6101743355244356	0.41689380371323664	0.20904999228564103	0.001362714267445811	0.0006833284749250755	1.756022039472403
0.6201771934838526	0.41689380371323664	0.20904999228564103	2.642903818743104e-06	1.3252752091752782e-06	1.756022039472403
0.6301800514432695	0.41689380371323664	0.20904999228564103	1.6651876805722795e-05	8.35002748127261e-06	1.756022039472403
0.6401829094026865	0.41689380371323664	0.20904999228564103	5.741310203290424e-05	2.8789606442146007e-05	1.756022039472403
0.6501857673621035	0.41689380371323664	0.20904999228564103	0.00010742817935187575	5.386949833444367e-05	1.756022039472403
0.6601886253215205	0.41689380371323664	0.20904999228564103	0.00030486659685238283	0.00015287432711276044	1.756022039472403
0.6701914832809375	0.41689380371323664	0.20904999228564103	0.0012020738912986069	0.000602775899916225	1.756022039472403
0.6801943412403544	0.41689380371323664	0.20904999228564103	0.00879811598582933	0.004411785597636118	1.756022039472403
0.6901971991997714	0.41689380371323664	0.20904999228564103	0.023850673430388474	0.011959839777469318	1.756022039472403
0.7002000571591884	0.41689380371323664	0.20904999228564103	0.004683012218701126	0.0023482806879673223	1.756022039472403
0.7102029151186053	0.41689380371323664	0.20904999228564103	0.0004419413532491997	0.00022161000155089997	1.756022039472403
0.7202057730780224	0.41689380371323664	0.20904999228564103	0.002323944427910967	0.0011653340980362027	1.756022039472403
0.7302086310374393	0.41689380371323664	0.20904999228564103	0.00036145860326821207	0.000181252197926105	1.756022039472403
0.7402114889968563	0.41689380371323664	0.20904999228564103	0.00030938360635240117	0.00015513936629713398	1.756022039472403
0.7502143469562733	0.41689380371323664	0.20904999228564103	0.001008315829137921	0.0005056165729144882	1.756022039472403
0.7602172049156902	0.41689380371323664	0.20904999228564103	0.005866652140411224	0.002941812935984797	1.756022039472403
0.7702200628751072	0.41689380371323664	0.20904999228564103	0.039215885788757156	0.019664673709694595	1.756022039472403
0.7802229208345242	0.41689380371323664	0.20904999228564103	0.0011588786908276118	0.0005811158122756576	1.756022039472403
0.7902257787939412	0.41689380371323664	0.20904999228564103	0.00010846518508902824	5.438950136500204e-05	1.7700985096421757
0.8002286367533582	0.41689380371323664	0.20904999228564103	0.0020904467962036505	0.0010482474978700212	1.7700985096421757
0.8102314947127751	0.41689380371323664	0.20904999228564103	0.010777006310031098	0.005404093478741174	1.7700985096421757
0.8202343526721921	0.41689380371323664	0.20904999228564103	0.00793452128419932	0.003978738946173158	1.7700985096421757
0.830237210631609	0.41689380371323664	0.20904999228564103	0.013408863166078307	0.006723829225718198	1.7700985096421757
0.8402400685910261	0.41689380371323664	0.20904999228564103	0.02840313350622298	0.014242655533561776	1.7700985096421757
0.850242926550443	0.41689380371323664	0.20904999228564103	0.009989091702335763	0.005008996355221073	1.7700985096421757
0.86024578450986	0.41689380371323664	0.20904999228564103	5.189775067588693e-05	2.6023952099559157e-05	1.7700985096421757
0.870248642469277	0.41689380371323664	0.20904999228564103	0.00016843501506813086	8.446117041558371e-05	1.7700985096421757
0.8802515004286939	0.41689380371323664	0.20904999228564103	0.0001693715006491206	8.493076795274496e-05	1.7700985096421757
0.890254358388111	0.41689380371323664	0.20904999228564103	0.0016436463905014902	0.0008242009408492169	1.7700985096421757
0.9002572163475279	0.41689380371323664	0.20904999228564103	0.005115598759429649	0.002565199750320128	1.7700985096421757
0.9102600743069449	0.41689380371323664	0.20904999228564103	0.0011755993966721355	0.000589500353846375	1.7700985096421757
0.9202629322663619	0.41689380371323664	0.20904999228564103	0.0016184083869112368	0.0008115454290405626	1.7700985096421757
0.9302657902257788	0.41689380371323664	0.20904999228564103	0.011942064935414535	0.005988308198363774	1.7700985096421757
0.9402686481851958	0.41689380371323664	0.20904999228564103	0.07098483043784869	0.035595103892782184	1.7700985096421757
0.9502715061446128	0.41689380371323664	0.20904999228564103	0.024220882221603963	0.012145479727639718	1.7700985096421757
0.9602743641040298	0.41689380371323664	0.20904999228564103	0.002939104114506408	0.0014738038488259551	1.7700985096421757
0.9702772220634468	0.41689380371323664	0.20904999228564103	0.008608239037998143	0.004316572442329463	1.7700985096421757
0.9802800800228637	0.41689380371323664	0.20904999228564103	0.0045724936220829905	0.002292861510314269	1.7700985096421757
0.9902829379822807	0.41689380371323664	0.20904999228564103	0.011637670540267913	0.005835670655204304	1.7700985096421757
1.0002857959416978	0.41689380371323664	0.20904999228564103	0.00466164451214286	0.0023375659235563835	1.7700985096421757
1.0102886539011147	0.41689380371323664	0.20904999228564103	0.023836478349466794	0.011952721702000844	1.7700985096421757
1.0202915118605316	0.41689380371323664	0.20904999228564103	0.0029846935298701205	0.0014966645074522146	1.7700985096421757
1.0302943698199487	0.41689380371323664	0.20904999228564103	0.0007577249798432724	0.000379958636420108	1.7700985096421757
1.0402972277793656	0.41689380371323664	0.20904999228564103	0.0012166898259057387	0.0006101050110463344	1.7700985096421757
1.0503000857387825	0.41689380371323664	0.20904999228564103	0.021860055461525175	0.010961651108489305	1.7700985096421757
1.0603029436981994	0.41689380371323664	0.20904999228564103	0.06098620121808776	0.030581324981604662	1.7700985096421757
1.0703058016576166	0.41689380371323664	0.20904999228564103	0.012513741569619725	0.00627497351913856	1.7700985096421757
1.0803086596170335	0.41689380371323664	0.20904999228564103	0.005087093315887246	0.0025509057917638685	1.7700985096421757
1.0903115175764504	0.41689380371323664	0.20904999228564103	0.0026799708795709493	0.001343862361853236	1.7700985096421757
1.1003143755358675	0.41689380371323664	0.20904999228564103	0.009867815269245465	0.004948182696739844	1.7700985096421757
1.1103172334952844	0.41689380371323664	0.20904999228564103	0.0010170125048173167	0.0005099774916124763	1.7700985096421757
1.1203200914547014	0.41689380371323664	0.20904999228564103	0.001686995947801169	0.0008459384302011028	1.7700985096421757
1.1303229494141185	0.41689380371323664	0.20904999228564103	0.006243740640123703	0.0031309026927855994	1.7700985096421757
1.1403258073735354	0.41689380371323664	0.20904999228564103	0.02443043726667949	0.012250560398463482	1.7700985096421757
1.1503286653329523	0.41689380371323664	0.20904999228564103	0.04597277329258004	0.023052892167171914	1.7700985096421757
1.1603315232923692	0.41689380371323664	0.20904999228564103	0.031621256256692924	0.015856372336660977	1.7700985096421757
1.1703343812517863	0.41689380371323664	0.20904999228564103	0.016528692360001603	0.008288257056290618	1.7700985096421757
1.1803372392112033	0.41689380371323664	0.20904999228564103	0.00030081001034211523	0.00015084016548424944	1.7700985096421757
1.1903400971706202	0.41689380371323664	0.20904999228564103	0.0006172865263345471	0.00030953624740614013	1.7700985096421757
1.2003429551300373	0.41689380371323664	0.20904999228564103	0.011510351216772047	0.005771826809703231	1.7700985096421757
1.2103458130894542	0.41689380371323664	0.20904999228564103	0.024239840335954888	0.0121549862101624	1.7700985096421757
1.2203486710488711	0.41689380371323664	0.20904999228564103	0.07320160866052483	0.036706699858521714	1.7700985096421757
1.2303515290082883	0.41689380371323664	0.20904999228564103	0.013293369730162732	0.006665915431672457	1.7700985096421757
1.2403543869677052	0.41689380371323664	0.20904999228564103	0.0003390408777213326	0.00017001090503353808	1.7700985096421757
1.250357244927122	0.41689380371323664	0.20904999228564103	0.005907022270771207	0.0029620564017431156	1.7700985096421757
1.260360102886539	0.41689380371323664	0.20904999228564103	0.014413048294645554	0.007227374472758467	1.7700985096421757
1.2703629608459561	0.41689380371323664	0.20904999228564103	0.020245245932264986	0.010151910314484062	1.7700985096421757
1.280365818805373	0.41689380371323664	0.20904999228564103	0.003674689634694462	0.0018426607278466771	1.7700985096421757
1.29036867676479	0.41689380371323664	0.20904999228564103	0.007065891999347429	0.0035431677199280333	1.7700985096421757
1.300371534724207	0.41689380371323664	0.20904999228564103	0.020639531403501266	0.010349623434674689	1.7700985096421757
1.310374392683624	0.41689380371323664	0.20904999228564103	0.00379270281096564	0.001901838037198254	1.7700985096421757
1.320377250643041	0.41689380371323664	0.20904999228564103	0.0033365394948223406	0.001673096480304442	1.7700985096421757
1.3303801086024578	0.41689380371323664	0.20904999228564103	0.013670481540937994	0.006855016877727103	1.7700985096421757
1.340382966561875	0.41689380371323664	0.20904999228564103	0.0737449171385957	0.036979140063048095	1.7700985096421757
1.3503858245212919	0.41689380371323664	0.20904999228564103	0.049907260552351854	0.02502582753818794	1.7700985096421757
1.3603886824807088	0.41689380371323664	0.20904999228564103	0.006347990171606374	0.003183178268863061	1.7700985096421757
1.370391540440126	0.41689380371323664	0.20904999228564103	0.0027048918742347337	0.0013563589106045293	1.7700985096421757
1.3803943983995428	0.41689380371323664	0.20904999228564103	0.034056833400327995	0.017077684283619582	1.7700985096421757
1.3903972563589597	0.41689380371323664	0.20904999228564103	0.03543077278774241	0.017766641557106652	1.7700985096421757
1.4004001143183769	0.41689380371323664	0.20904999228564103	0.002686721658264773	0.0013472475170685358	1.7700985096421757
1.4104029722777938	0.41689380371323664	0.20904999228564103	0.015515319211775144	0.007780104507770283	1.7700985096421757
1.4204058302372107	0.41689380371323664	0.20904999228564103	0.13046869659662808	0.0654230880241235	1.7700985096421757
1.4304086881966276	0.41689380371323664	0.20904999228564103	0.13811953143849132	0.06925957336025573	1.7700985096421757
1.4404115461560447	0.41689380371323664	0.20904999228564103	0.0052637111619395415	0.0026394702151874795	1.7700985096421757
1.4504144041154616	0.41689380371323664	0.20904999228564103	0.0029558428042350217	0.0014821974083547163	1.7700985096421757
1.4604172620748785	0.41689380371323664	0.20904999228564103	0.02980155253153967	0.014943888038940135	1.7700985096421757
1.4704201200342957	0.41689380371323664	0.20904999228564103	0.10123869953737352	0.0507658045497218	1.7700985096421757
1.4804229779937126	0.41689380371323664	0.20904999228564103	0.12141377107404334	0.06088252615013253	1.7700985096421757
1.4904258359531295	0.41689380371323664	0.20904999228564103	0.08712119215603634	0.043686628071505175	1.7700985096421757
1.5004286939125466	0.41689380371323664	0.20904999228564103	0.019393149688881766	0.009724629526141105	1.7700985096421757
1.5104315518719635	0.41689380371323664	0.20904999228564103	0.02744408417157755	0.01376174347820514	1.7700985096421757
1.5204344098313805	0.41689380371323664	0.20904999228564103	0.00514870078578156	0.002581798649828517	1.7700985096421757
1.5304372677907974	0.41689380371323664	0.20904999228564103	0.011333651079650255	0.005683221121700273	1.7700985096421757
1.5404401257502145	0.41689380371323664	0.20904999228564103	0.010907087115790564	0.0054693220602128065	1.7700985096421757
1.5504429837096314	0.41689380371323664	0.20904999228564103	0.035851283594023425	0.017977505283134916	1.7700985096421757
1.5604458416690483	0.41689380371323664	0.20904999228564103	0.004907764884048647	0.0024609821542366447	1.7700985096421757
1.5704486996284654	0.41689380371323664	0.20904999228564103	0.008050307821965606	0.004036799715153724	1.7700985096421757
1.5804515575878824	0.41689380371323664	0.20904999228564103	0.014866033647873067	0.007454522450862877	1.7700985096421757
1.5904544155472993	0.41689380371323664	0.20904999228564103	0.02770803627716381	0.013894101371618539	1.7700985096421757
1.6004572735067164	0.41689380371323664	0.20904999228564103	0.028756256804825898	0.014419728021066539	1.7700985096421757
1.6104601314661333	0.41689380371323664	0.20904999228564103	0.022472445328445965	0.011268731942541854	1.7700985096421757
1.6204629894255502	0.41689380371323664	0.20904999228564103	0.02055181642407394	0.010305639053978006	1.7700985096421757
1.6304658473849671	0.41689380371323664	0.20904999228564103	0.045621356122936434	0.02287667521228148	1.7700985096421757
1.6404687053443843	0.41689380371323664	0.20904999228564103	0.0022099726461520357	0.0011081833323369498	1.7700985096421757
1.6504715633038012	0.41689380371323664	0.20904999228564103	0.0036814362022648444	0.001846043771408326	1.7700985096421757
1.660474421263218	0.41689380371323664	0.20904999228564103	0.0038450614588009815	0.0019280931046244758	1.7700985096421757
1.6704772792226352	0.41689380371323664	0.20904999228564103	0.029593368849202287	0.014839495033337771	1.7700985096421757
1.6804801371820521	0.41689380371323664	0.20904999228564103	0.04022903119623612	0.02017271205838493	1.7700985096421757
1.690482995141469	0.41689380371323664	0.20904999228564103	0.004080714364423822	0.0020462604596289393	1.7700985096421757
1.700485853100886	0.41689380371323664	0.20904999228564103	0.026124404538821408	0.013099994575750954	1.7700985096421757
1.710488711060303	0.41689380371323664	0.20904999228564103	0.02994540713613342	0.015016023445397906	1.7700985096421757
1.72049156901972	0.41689380371323664	0.20904999228564103	0.027878368431688776	0.013979513856218423	1.7700985096421757
1.730494426979137	0.41689380371323664	0.20904999228564103	0.0023780981594335956	0.0011924893041251638	1.7700985096421757
1.740497284938554	0.41689380371323664	0.20904999228564103	0.03137669416031189	0.015733737497988766	1.7700985096421757
1.750500142897971	0.41689380371323664	0.20904999228564103	0.14536475707470398	0.07289266732775403	1.7700985096421757
1.7605030008573879	0.41689380371323664	0.20904999228564103	0.07518279123290458	0.037700157179747146	1.7700985096421757
1.770505858816805	0.41689380371323664	0.20904999228564103	0.026042399611306374	0.013058873481333819	1.7700985096421757
1.780508716776222	0.41689380371323664	0.20904999228564103	0.002325424659683018	0.0011660763552675936	1.7700985096421757
1.7905115747356388	0.41689380371323664	0.20904999228564103	0.018636787094440492	0.009345354053287454	1.7700985096421757
1.8005144326950557	0.41689380371323664	0.20904999228564103	0.035290659708071014	0.017696382325706386	0.822040586406098
1.8105172906544729	0.41689380371323664	0.20904999228564103	0.026983088006102794	0.013530578505308347	0.822040586406098
1.8205201486138898	0.41689380371323664	0.20904999228564103	0.0027871985745598765	0.0013976313279798261	0.822040586406098
1.8305230065733067	0.41689380371323664	0.20904999228564103	0.001223826672758428	0.0006136837588382416	0.822040586406098
1.8405258645327238	0.41689380371323664	0.20904999228564103	0.015458058515215553	0.007751391324538888	0.822040586406098
1.8505287224921407	0.41689380371323664	0.20904999228564103	0.006519397271387821	0.003269129781137551	0.822040586406098
1.8605315804515576	0.41689380371323664	0.20904999228564103	0.017607214885523473	0.008829078540400093	0.822040586406098
1.8705344384109748	0.41689380371323664	0.20904999228564103	0.04011906255826791	0.020117568655642674	0.822040586406098
1.8805372963703917	0.41689380371323664	0.20904999228564103	0.04933763851394103	0.024740192487547035	0.822040586406098
1.8905401543298086	0.41689380371323664	0.20904999228564103	0.00202536818845965	0.0010156140494338305	0.822040586406098
1.9005430122892255	0.41689380371323664	0.20904999228564103	0.0036580114093881493	0.0018342974879986187	0.822040586406098
1.9105458702486426	0.41689380371323664	0.20904999228564103	0.007672785674983481	0.0038474925073916275	0.822040586406098
1.9205487282080596	0.41689380371323664	0.20904999228564103	0.04726638342208959	0.023701568605118257	0.822040586406098
1.9305515861674765	0.41689380371323664	0.20904999228564103	0.018324762617106118	0.009188890431140283	0.822040586406098
1.9405544441268936	0.41689380371323664	0.20904999228564103	0.004232972106513476	0.0021226095910522646	0.822040586406098
1.9505573020863105	0.41689380371323664	0.20904999228564103	0.016753758386195167	0.008401115656299672	0.822040586406098
1.9605601600457274	0.41689380371323664	0.20904999228564103	0.08528541246994906	0.04276608253737517	0.822040586406098
1.9705630180051443	0.41689380371323664	0.20904999228564103	0.005282235830618116	0.002648759347839148	0.822040586406098
1.9805658759645615	0.41689380371323664	0.20904999228564103	0.004065640062310814	0.0020387015016584266	0.822040586406098
1.9905687339239784	0.41689380371323664	0.20904999228564103	0.016145071246903755	0.008095891542532884	0.822040586406098
2.0005715918833955	0.41689380371323664	0.20904999228564103	0.026632486985643876	0.013354770805674872	0.822040586406098
2.0105744498428124	0.41689380371323664	0.20904999228564103	0.0869912773740645	0.043621482742102084	0.822040586406098
2.0205773078022293	0.41689380371323664	0.20904999228564103	0.01665514103180049	0.008351664316433706	0.822040586406098
2.0305801657616462	0.41689380371323664	0.20904999228564103	0.03159990635841263	0.01584566650215097	0.822040586406098
2.040583023721063	0.41689380371323664	0.20904999228564103	0.06416520222892255	0.032175424320265475	0.822040586406098
2.05058588168048	0.41689380371323664	0.20904999228564103	0.0019938757238830117	0.0009998222592509027	0.822040586406098
2.0605887396398974	0.41689380371323664	0.20904999228564103	0.0008830951095515015	0.0004428250652682161	0.822040586406098
2.0705915975993143	0.41689380371323664	0.20904999228564103	0.0022361520118486925	0.0011213108869999925	0.822040586406098
2.0805944555587312	0.41689380371323664	0.20904999228564103	0.0470441124675803	0.023590111584381505	0.822040586406098
2.090597313518148	0.41689380371323664	0.20904999228564103	0.07232655122646992	0.036267905258531664	0.822040586406098
2.100600171477565	0.41689380371323664	0.20904999228564103	0.039245564831357306	0.019679556165541488	0.822040586406098
2.110603029436982	0.41689380371323664	0.20904999228564103	0.02541818125903716	0.012745861293183877	0.822040586406098
2.120605887396399	0.41689380371323664	0.20904999228564103	0.06255156637038276	0.03136627205948584	0.822040586406098
2.1306087453558162	0.41689380371323664	0.20904999228564103	0.0650163240436191	0.032602216484628854	0.822040586406098
2.140611603315233	0.41689380371323664	0.20904999228564103	0.00018319297822020248	9.186150128069414e-05	0.822040586406098
2.15061446127465	0.41689380371323664	0.20904999228564103	0.001254973986913609	0.000629302474506028	0.822040586406098
2.160617319234067	0.41689380371323664	0.20904999228564103	0.01303921462655319	0.006538470211869006	0.822040586406098
2.170620177193484	0.41689380371323664	0.20904999228564103	0.07346651673890953	0.03683953712127175	0.822040586406098
2.180623035152901	0.41689380371323664	0.20904999228564103	0.0532976104482479	0.026725907062685274	0.822040586406098
2.190625893112318	0.41689380371323664	0.20904999228564103	0.005064835316142682	0.002539744592836347	0.822040586406098
2.200628751071735	0.41689380371323664	0.20904999228564103	0.058367321729944556	0.029268096692009027	0.822040586406098
2.210631609031152	0.41689380371323664	0.20904999228564103	0.037257885837051266	0.018682841235444253	0.822040586406098
2.220634466990569	0.41689380371323664	0.20904999228564103	0.03320492886843717	0.01665049962835812	0.822040586406098
2.230637324949986	0.41689380371323664	0.20904999228564103	0.003595307328881283	0.0018028547382396055	0.822040586406098
2.2406401829094027	0.41689380371323664	0.20904999228564103	0.10880044206598342	0.054557614845754096	0.822040586406098
2.2506430408688196	0.41689380371323664	0.20904999228564103	0.10973719593396367	0.055027346914522136	0.822040586406098
2.260645898828237	0.41689380371323664	0.20904999228564103	0.019513155091552933	0.009784805830704027	0.822040586406098
2.270648756787654	0.41689380371323664	0.20904999228564103	0.00472320909740939	0.0023684372772690187	0.822040586406098
2.280651614747071	0.41689380371323664	0.20904999228564103	0.06774001445506891	0.03396800185833932	0.822040586406098
2.2906544727064877	0.41689380371323664	0.20904999228564103	0.1320857588096665	0.06623395841881427	0.822040586406098
2.3006573306659046	0.41689380371323664	0.20904999228564103	0.037430998716581024	0.018769648105222376	0.822040586406098
2.3106601886253215	0.41689380371323664	0.20904999228564103	0.02142086151631079	0.010741418785434385	0.822040586406098
2.3206630465847384	0.41689380371323664	0.20904999228564103	0.022971715334323357	0.011519089203665622	0.822040586406098
2.330665904544156	0.41689380371323664	0.20904999228564103	0.0737629355418016	0.036988175330585404	0.822040586406098
2.3406687625035727	0.41689380371323664	0.20904999228564103	0.08514809933540127	0.042697227329016936	0.822040586406098
2.3506716204629896	0.41689380371323664	0.20904999228564103	0.020398794728319805	0.010228906840565339	0.822040586406098
2.3606744784224065	0.41689380371323664	0.20904999228564103	0.020001480526492966	0.010029674973631645	0.822040586406098
2.3706773363818234	0.41689380371323664	0.20904999228564103	0.14490675835063574	0.07266300541174442	0.822040586406098
2.3806801943412403	0.41689380371323664	0.20904999228564103	0.16516375265020514	0.0828208069054029	0.822040586406098
2.3906830523006573	0.41689380371323664	0.20904999228564103	0.02718508369185613	0.01363186856088691	0.822040586406098
2.4006859102600746	0.41689380371323664	0.20904999228564103	0.1263000890162761	0.06333275380770542	0.822040586406098
2.4106887682194915	0.41689380371323664	0.20904999228564103	0.056022615610471796	0.02809235171373864	0.822040586406098
2.4206916261789084	0.41689380371323664	0.20904999228564103	0.0009137003083500031	0.00045817193901817463	0.822040586406098
2.4306944841383253	0.41689380371323664	0.20904999228564103	0.012747074243849459	0.006391977401933775	0.822040586406098
2.4406973420977423	0.41689380371323664	0.20904999228564103	0.07300969973754046	0.0366104677761254	0.822040586406098
2.450700200057159	0.41689380371323664	0.20904999228564103	0.16012292956889992	0.08029310316676685	0.822040586406098
2.4607030580165765	0.41689380371323664	0.20904999228564103	0.0324096312167893	0.016251700302340456	0.822040586406098
2.4707059159759934	0.41689380371323664	0.20904999228564103	0.0002901481383494766	0.0001454938057207812	0.822040586406098
2.4807087739354103	0.41689380371323664	0.20904999228564103	0.009653864460293274	0.004840897784940755	0.822040586406098
2.4907116318948272	0.41689380371323664	0.20904999228564103	0.05183155233331377	0.025990757163868124	0.822040586406098
2.500714489854244	0.41689380371323664	0.20904999228564103	0.0008237208153636966	0.00041305202563229014	0.822040586406098
2.510717347813661	0.41689380371323664	0.20904999228564103	0.0003221914113793314	0.00016156179694548544	0.822040586406098
2.520720205773078	0.41689380371323664	0.20904999228564103	0.015938737535218246	0.007992426198476602	0.822040586406098
2.5307230637324953	0.41689380371323664	0.20904999228564103	0.17773147614550383	0.0891228494791694	0.822040586406098
2.5407259216919122	0.41689380371323664	0.20904999228564103	0.05406114415899599	0.02710877846763308	0.822040586406098
2.550728779651329	0.41689380371323664	0.20904999228564103	0.03377767584802689	0.016937701670217232	0.822040586406098
2.560731637610746	0.41689380371323664	0.20904999228564103	0.09045766626196391	0.04535969176276878	0.822040586406098
