time,mean,lwr,upr
10.176177792796603,0.09415133815354178,0.041558296460616914,0.14364958057633617
10.521755571110766,0.09622367567495235,0.0442835236355259,0.1455086523676335
10.86733334942493,0.09840427485051809,0.04697919421367161,0.1473765456508603
11.212911127739096,0.10069825082367596,0.04872751548678048,0.14842129193882742
11.55848890605326,0.10311059551774925,0.05617017042233634,0.15490712602133805
11.904066684367425,0.10564609297348657,0.055653835400662516,0.15301627724509137
12.249644462681589,0.10830922048480349,0.06180049655899927,0.1570392157785221
12.595222240995755,0.11110403403618295,0.0634630709422173,0.1569418462452426
12.940800019309917,0.11403403642358675,0.06805097997582808,0.1596974367146032
13.28637779762408,0.11710202640663715,0.07208136663387298,0.16116497629881701
13.631955575938246,0.12030992812454876,0.08075464454197942,0.1671693519206791
13.97753335425241,0.1236586029546734,0.08428213185058184,0.16801429994613468
14.323111132566575,0.12714765124293667,0.08889216696761912,0.16979356074052895
14.66868891088074,0.13077521766373645,0.09349793527038823,0.17124317228986877
15.014266689194903,0.1345378194446525,0.09646417874369033,0.17112868335070597
15.359844467509067,0.1384302197469862,0.10553879805024394,0.17663863007476335
15.705422245823232,0.14244536816279277,0.11012310223888828,0.17779405453039765
16.051000024137398,0.1465744259669777,0.11446592811814221,0.17900352302232844
16.39657780245156,0.15080688536312684,0.12056966725030097,0.18288095099363583
16.742155580765726,0.15513078038162692,0.12382845702774271,0.18479791125737594
17.087733359079888,0.15953297421284224,0.12688027646128053,0.18669967332784004
17.43331113739405,0.1639994963692576,0.1312920297098705,0.1899561863469627
17.778888915708215,0.16851589683069967,0.1377897048812059,0.19562912748995473
18.12446669402238,0.17306758606236677,0.14344059430452324,0.20085974167408077
18.470044472336546,0.17764013838502501,0.14692666280299427,0.20377475556349184
18.81562225065071,0.18221954645644436,0.15279078407684046,0.2105593536008015
19.161200028964874,0.18679242201070784,0.15793238195720594,0.21592454211240583
19.50677780727904,0.19134614247913817,0.16173559244147132,0.22045603420542034
19.852355585593205,0.19586894742592054,0.16697327662142453,0.22703077196705293
20.197933363907367,0.2003499937710175,0.1701130126930479,0.23155382767213145
20.54351114222153,0.20477938255075598,0.17419153683156793,0.23814986322992834
20.889088920535695,0.20914817035827157,0.17615977666012095,0.24272664831013158
21.23466669884986,0.2134483753698978,0.17794324072240575,0.24702259142003144
21.580244477164022,0.21767298232896692,0.18093708619099463,0.25312829273465803
21.925822255478188,0.22181594509671254,0.1830170264596993,0.2585787149976129
22.271400033792354,0.22587218154248392,0.18394214708167173,0.262616303033653
22.616977812106516,0.22983755495185312,0.18556211257093197,0.2689949255994011
22.96255559042068,0.23370883861179767,0.18615749531647607,0.2743201156168591
23.308133368734847,0.23748366428391107,0.18798753901610563,0.2801444420297531
23.653711147049012,0.2411604588889547,0.19681909470152886,0.2925798224995211
23.999288925363174,0.2447383754354511,0.19215139986114158,0.2916108688575436
24.34486670367734,0.24821722364651297,0.19810383547607058,0.29997648757805584
24.690444481991506,0.2515974033142584,0.19948609226655817,0.3032690676131492
25.036022260305668,0.2548798401913792,0.20183944637776968,0.3092701048050561
25.38160003861983,0.2580659219327627,0.20182907606919476,0.31526434866862224
25.727177816933995,0.2611574317868174,0.20653908909805685,0.3239768262974235
26.07275559524816,0.2641564801772937,0.20780366330998598,0.3299018153050677
26.418333373562323,0.2670654368996139,0.20865852207329402,0.33513834134870846
26.76391115187649,0.26988686748542395,0.21034405382319796,0.341249963679366
27.109488930190654,0.2726234763101049,0.2116364465096307,0.3467259810616274
27.45506670850482,0.27527805744734585,0.21291136332900623,0.3523162874983182
27.80064448681898,0.2778534531429113,0.21418606304834728,0.3580247683926658
28.146222265133147,0.2803525192426062,0.21526773941768462,0.362030087487734
28.491800043447313,0.2827780965973064,0.21623085746779844,0.3678255241998386
28.83737782176148,0.28513298718725766,0.217144440065083,0.37353362380719846
29.18295560007564,0.2874199337010983,0.2143613834027476,0.3747770516299677
29.528533378389803,0.2896416018676449,0.2151249924277012,0.379038823877013
29.874111156703968,0.2918005658130707,0.21595205425565958,0.3832315786126958
30.219688935018134,0.2938992974608336,0.21446269295019407,0.38600448725248176
30.565266713332296,0.2959401608987712,0.21628169270430464,0.3914213764021051
30.91084449164646,0.2979254117058848,0.21781955023670674,0.3957952278599318
31.256422269960627,0.2998572000912761,0.2188927215185827,0.4004501941068156
31.60200004827479,0.3017375760628724,0.2140999815798298,0.39791971351568045
31.947577826588955,0.30356849496830884,0.21471481066869372,0.4026582370947169
32.29315560490312,0.3053518223698237,0.2116408165703421,0.4030880486099357
32.638733383217286,0.3070893378824529,0.2123459706810556,0.40595244802511327
32.98431116153145,0.3087827380483505,0.22284476984761192,0.419369761163701
33.32988893984562,0.31043363855058986,0.22259265662947506,0.4221635966538535
33.675466718159775,0.3120435762258042,0.2143403193797153,0.41841811836349196
34.02104449647394,0.31361401147030005,0.21496484193100165,0.42253614608899615
34.36662227478811,0.31514633166463074,0.21556949644678333,0.42720494194966574
34.71220005310227,0.31664185605696243,0.22012129925324225,0.43406601524306815
