feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T12__cont_trait_0,-0.01820225822543961,-0.06939805782121243,0.02547273449438986,0.21587825657330123,0.08427997090313669,0.37689976131057434
T12__cat_trait_0,0.024249006848584567,-0.03139079471292805,0.08185915534995641,NA,NA,NA
T12__pvr_0,-0.013500144079324063,-0.08595153494229901,0.07322380387726024,NA,NA,NA
T12__pvr_1,0.015665284900431474,-0.042552918982310686,0.09864460899701866,NA,NA,NA
T12__time,0.021975920994995082,-0.014854700783078906,0.07768739738012972,NA,NA,NA
T14__cont_trait_0,0.003032306981523706,-0.028149744210633744,0.03196059239336861,0.0701380838715927,0.02310056280102432,0.13469205428358305
T14__cat_trait_0,-0.0017180027680651264,-0.025730552561119474,0.03087192165860069,NA,NA,NA
T14__pvr_0,-0.01958055582560751,-0.07583527637404691,0.02862520306910678,NA,NA,NA
T14__pvr_1,-0.00404204106535609,-0.04839977198720714,0.03574030609076072,NA,NA,NA
T14__time,-0.09324406958495586,-0.13591227233469663,-0.05199471293767356,NA,NA,NA
T15__cont_trait_0,0.018814815554163252,-0.06603826279340524,0.13326052557314538,0.46329080823514973,0.18025818314432235,0.8129231739563091
T15__cat_trait_0,0.02478929419680101,-0.058676287804974414,0.11638068915693173,NA,NA,NA
T15__pvr_0,0.011962873721774708,-0.17107236677809756,0.19936050624285626,NA,NA,NA
T15__pvr_1,0.08704335280421442,-0.10629258838824569,0.3296079176487653,NA,NA,NA
T15__time,0.13499002582414252,0.03659836504244804,0.26181277911774925,NA,NA,NA
T16__cont_trait_0,0.02827198703226442,-0.030044262859069838,0.10045039980071571,0.15627035215439022,0.061214129455747834,0.26315078293783223
T16__cat_trait_0,0.009726584755841913,-0.037673656974505476,0.05700418796516001,NA,NA,NA
T16__pvr_0,3.2864405303574186e-05,-0.06670474251214928,0.08170972593095631,NA,NA,NA
T16__pvr_1,0.00048692057513315134,-0.05769892707712679,0.0563564958108357,NA,NA,NA
T16__time,-0.06793845074820659,-0.10420934232177848,-0.03157663138405476,NA,NA,NA
T17__cont_trait_0,-0.01842110557500488,-0.0759129218469155,0.052260933447072964,0.3516598391455724,0.1356282477210464,0.6278205831028792
T17__cat_trait_0,0.04539096511013234,-0.028298861758939073,0.13616646287295392,NA,NA,NA
T17__pvr_0,-0.005327753791890245,-0.0982825550207294,0.10497484731472859,NA,NA,NA
T17__pvr_1,0.030244081224905094,-0.06329820565641969,0.12929734575416563,NA,NA,NA
T17__time,0.11408320604337649,0.025904579664520866,0.20393138748966014,NA,NA,NA
T18__cont_trait_0,-0.01889894832056679,-0.05020948154333978,0.010412165631716685,0.10669659529527765,0.05149627898112474,0.1737260402361103
T18__cat_trait_0,0.006456205705722022,-0.024696019344941818,0.03826970030792072,NA,NA,NA
T18__pvr_0,0.0005949880978169428,-0.05743667507923947,0.05465911478575739,NA,NA,NA
T18__pvr_1,0.026792580901582763,-0.03439759423686896,0.10236369699224836,NA,NA,NA
T18__time,-0.0939386772233311,-0.13112861617071597,-0.05743458626056673,NA,NA,NA
T19__cont_trait_0,-0.006351091826271625,-0.03391848996753043,0.024669888600062966,0.111294984626503,0.05542510087051725,0.16762305398453686
T19__cat_trait_0,0.00022142236440008737,-0.03495703615104258,0.041625394025825796,NA,NA,NA
T19__pvr_0,-0.012167980398070185,-0.06909554583703303,0.055623856187550905,NA,NA,NA
T19__pvr_1,-0.006330633660916996,-0.05311697324125568,0.04595254923443333,NA,NA,NA
T19__time,-0.04976717798669195,-0.08275286715857687,-0.02281539740738244,NA,NA,NA
T20__cont_trait_0,-0.01169723457921531,-0.03674698569546667,0.019180127112859078,0.0935375672026974,0.03374362163290867,0.15325253655248194
T20__cat_trait_0,0.006226658012318604,-0.02438384889962015,0.037647613891037546,NA,NA,NA
T20__pvr_0,-0.0014264488968153243,-0.04839399696723318,0.05180312728951766,NA,NA,NA
T20__pvr_1,0.02120108035801585,-0.03409947103541067,0.08196519810419463,NA,NA,NA
T20__time,-0.10645693382566025,-0.14861506811736264,-0.0528228563534819,NA,NA,NA
T21__cont_trait_0,-0.013245558411832331,-0.09531840508450015,0.08042480312158645,0.40597342376900347,0.1543368874681108,0.683731985305364
T21__cat_trait_0,0.02688565249132192,-0.03641415094145235,0.11108227841360474,NA,NA,NA
T21__pvr_0,0.07894789391518733,-0.07724865975872935,0.274081628126546,NA,NA,NA
T21__pvr_1,0.007088630870349748,-0.0883591048406996,0.12417360929864099,NA,NA,NA
T21__time,0.12060635876992282,0.026242612220978186,0.23317222061996984,NA,NA,NA
T22__cont_trait_0,-0.029323788954334237,-0.08294782935339626,0.030246124413284874,0.3439197261493855,0.16352713642468136,0.5566093530754437
T22__cat_trait_0,-0.030476162410135014,-0.11067475131522356,0.04056943210590211,NA,NA,NA
T22__pvr_0,0.02387789534559453,-0.09336000742511784,0.15372513333995239,NA,NA,NA
T22__pvr_1,-0.0014634383244975975,-0.09700163612307848,0.08745731917137789,NA,NA,NA
T22__time,0.19561477435870403,0.09036574125141797,0.3166115863564433,NA,NA,NA
T23__cont_trait_0,0.015360321758177049,-0.04072298173264412,0.08520853688177348,0.08381201271984236,0.017765870315944676,0.15751488171961553
T23__cat_trait_0,0.003542546640074548,-0.024652314493157725,0.034881634329756384,NA,NA,NA
T23__pvr_0,-0.009843770830998015,-0.04794450456341931,0.037696749658400794,NA,NA,NA
T23__pvr_1,0.00589786361655797,-0.033951720617966204,0.05517827327450439,NA,NA,NA
T23__time,-0.11683539459802288,-0.15984025665955204,-0.06746603319583852,NA,NA,NA
T24__cont_trait_0,0.021513193140414895,-0.02978011778465909,0.09354982717765366,0.18647837303958692,0.051370917361048124,0.37535424719759597
T24__cat_trait_0,0.012254137690612142,-0.030827798452879546,0.0639250579695756,NA,NA,NA
T24__pvr_0,0.005384150049205118,-0.06474665460377785,0.08536423654441727,NA,NA,NA
T24__pvr_1,0.03826611847389172,-0.03808899491330838,0.1311168221946643,NA,NA,NA
T24__time,-0.07662967244859069,-0.12270654904051623,-0.04301861600740165,NA,NA,NA
T25__cont_trait_0,-0.0037185160424696565,-0.040497119181349184,0.03801907288931736,0.11158762218979719,0.0309427562154089,0.2197965301890084
T25__cat_trait_0,0.0035063593104815117,-0.0267830805013434,0.037336386745176364,NA,NA,NA
T25__pvr_0,-0.004201074357073827,-0.05164176105143435,0.05894435678150029,NA,NA,NA
T25__pvr_1,0.011027183200257955,-0.05766609425766332,0.09063412250674945,NA,NA,NA
T25__time,-0.08071677605545255,-0.13314226000673995,-0.031128266966860593,NA,NA,NA
T26__cont_trait_0,0.00623946051885365,-0.02993777359143223,0.05178603961548399,0.09929121819905136,0.02068288010139735,0.2037576877316321
T26__cat_trait_0,0.004052190979204082,-0.027686268356535208,0.03600103658646776,NA,NA,NA
T26__pvr_0,-0.0025758956750606397,-0.052043709316527506,0.05156626611946325,NA,NA,NA
T26__pvr_1,0.0019537166173082916,-0.06466897155220983,0.08322692284607633,NA,NA,NA
T26__time,-0.09606870037530761,-0.15424750244297433,-0.04360959947713637,NA,NA,NA
T27__cont_trait_0,-0.011777886202063643,-0.04479988338002373,0.026638991634431702,0.1622464406412402,0.07210354394244514,0.28844318795316626
T27__cat_trait_0,0.0061281891636122176,-0.027354981779087507,0.041175001217727686,NA,NA,NA
T27__pvr_0,-0.0013769577319451057,-0.061136713786145734,0.08124668326709195,NA,NA,NA
T27__pvr_1,-0.010829697403761721,-0.10135347491719171,0.06784483160735154,NA,NA,NA
T27__time,-0.005587653318655287,-0.054668951797701926,0.06097818389426994,NA,NA,NA
T28__cont_trait_0,-0.025754457410643517,-0.06104088823756519,0.016464305357939756,0.17235404801387524,0.09307992392777889,0.2691926297747556
T28__cat_trait_0,0.00700165032566909,-0.030675470889176992,0.04958587339591108,NA,NA,NA
T28__pvr_0,0.0050510788745422005,-0.08724762573915057,0.10133605393230097,NA,NA,NA
T28__pvr_1,0.04161490392399207,-0.06748310848041505,0.157387844425917,NA,NA,NA
T28__time,-0.04124957383373843,-0.07264506067802268,-0.00933564914633616,NA,NA,NA
T29__cont_trait_0,-0.0177668495571872,-0.05796686907815176,0.026145630917147077,0.15892808150779011,0.07244513164723873,0.2703507439802776
T29__cat_trait_0,0.014705091947457567,-0.026813218240436795,0.06188682353980267,NA,NA,NA
T29__pvr_0,-0.009883318595766013,-0.07010473348003785,0.058124531986960395,NA,NA,NA
T29__pvr_1,0.014116505500965514,-0.03927835471645361,0.0832398896048582,NA,NA,NA
T29__time,-0.02793379392173352,-0.0502166680023372,-0.003200739180789211,NA,NA,NA
T30__cont_trait_0,-0.005530068039648086,-0.06076767489450276,0.044069474945539776,0.1839839563751815,0.08108196588032018,0.2938518670258511
T30__cat_trait_0,0.00962951885422037,-0.0343260931856843,0.048079126670465176,NA,NA,NA
T30__pvr_0,0.004744541633612475,-0.07971388564010382,0.0883667478320302,NA,NA,NA
T30__pvr_1,0.043678722333042465,-0.04380302654492489,0.1624710264468337,NA,NA,NA
T30__time,-0.05422920454009944,-0.09873728717975565,-0.006552785740555997,NA,NA,NA
T31__cont_trait_0,-0.02136882420265366,-0.05691678793436885,0.0075509165837291635,0.13136162815691316,0.0725289013049283,0.18760791864647336
T31__cat_trait_0,-0.0011716199362961427,-0.04659379196527407,0.041005649937736054,NA,NA,NA
T31__pvr_0,-0.004685352805411211,-0.07233538162292152,0.05921909167092217,NA,NA,NA
T31__pvr_1,-0.00879397088915151,-0.05915093577005215,0.05074459644151556,NA,NA,NA
T31__time,-0.01830905014362808,-0.0383993901788141,0.004893270307257044,NA,NA,NA
T32__cont_trait_0,-0.003479301763820808,-0.04316480006028258,0.04422209124713944,0.22684422111242322,0.11545455811134035,0.35558691949208504
T32__cat_trait_0,-0.009675714305945028,-0.06533988078514602,0.04471735102913886,NA,NA,NA
T32__pvr_0,-0.017148922541981703,-0.11365576741599817,0.07299541910288564,NA,NA,NA
T32__pvr_1,-0.0017131128847687803,-0.07778864448956777,0.0765579846916694,NA,NA,NA
T32__time,0.07317082647488582,0.01467603493620899,0.14046903587515253,NA,NA,NA
T34__cont_trait_0,0.0011322907711518143,-0.04188815946819091,0.053436056219131056,0.24729468701782048,0.10613060934412687,0.3968166553650583
T34__cat_trait_0,-0.009015869331019008,-0.0797772443285739,0.05918916519374465,NA,NA,NA
T34__pvr_0,0.044264778281988194,-0.07255707588080626,0.15600929783612622,NA,NA,NA
T34__pvr_1,0.002704280977212066,-0.08137067732951575,0.0877684161341807,NA,NA,NA
T34__time,0.02251876018443367,-0.012482507754067652,0.08150539086899419,NA,NA,NA
T35__cont_trait_0,-0.0032949434558397633,-0.040328774326871666,0.0423443776474604,0.1351053249371907,0.05218212731221965,0.21272673249301138
T35__cat_trait_0,0.003300830942751068,-0.028194269275905258,0.036824905875576804,NA,NA,NA
T35__pvr_0,-0.0008292402048622873,-0.06527791265205313,0.06463855722433354,NA,NA,NA
T35__pvr_1,-0.019998850428231907,-0.10707673319322869,0.04954229900937807,NA,NA,NA
T35__time,-0.029762918050680123,-0.0642441258199171,0.007409278593262104,NA,NA,NA
T36__cont_trait_0,0.020999972118053132,-0.0655140873127886,0.13480713404002553,0.23966250451433407,0.07635325921386252,0.4553745502805643
T36__cat_trait_0,0.01718316624551738,-0.036092029261359584,0.07995174145115447,NA,NA,NA
T36__pvr_0,-0.04210291642668447,-0.12767883269078442,0.04545338001232104,NA,NA,NA
T36__pvr_1,0.0006649967380198149,-0.0796539750785372,0.07259974950949849,NA,NA,NA
T36__time,0.05722683970537445,-0.012690774481919041,0.2133928120399393,NA,NA,NA
T37__cont_trait_0,0.04334155352374051,-0.03912603383748337,0.16076629047367394,0.41777249847205894,0.16181717142898852,0.7523941672178097
T37__cat_trait_0,-0.01233231448427374,-0.10999851336040525,0.0809168830689267,NA,NA,NA
T37__pvr_0,0.08396942692962492,-0.07424307747850616,0.26968294998726394,NA,NA,NA
T37__pvr_1,0.02548887314894643,-0.07207903012717902,0.1569841549580917,NA,NA,NA
T37__time,0.09161451321996683,0.022383259976576843,0.17488228581703558,NA,NA,NA
T38__cont_trait_0,0.11352399125319998,-0.04053793777092827,0.281626258727774,0.3865465741933712,0.1522585060188102,0.601514974870691
T38__cat_trait_0,0.028788649592983495,-0.030120500237392336,0.10799784740493111,NA,NA,NA
T38__pvr_0,-0.014794848935671642,-0.11548456141980612,0.10155409135451646,NA,NA,NA
T38__pvr_1,0.03597173331197535,-0.08383425183908615,0.15815178027343316,NA,NA,NA
T38__time,0.03736660283683021,-0.012078997506002907,0.10924443463182157,NA,NA,NA
T39__cont_trait_0,0.0075435660368425705,-0.07101087178360323,0.08219092789970878,0.24056398179026384,0.04275767804393771,0.4777391564521384
T39__cat_trait_0,-0.019805737326191845,-0.07581516825741422,0.05719865349226365,NA,NA,NA
T39__pvr_0,0.004371033736587074,-0.06499624190564698,0.11418316623294203,NA,NA,NA
T39__pvr_1,0.047926797172233894,-0.05284417887161652,0.17059241550041865,NA,NA,NA
T39__time,0.01483787603673838,-0.030852354231580947,0.08017794680111988,NA,NA,NA
T40__cont_trait_0,-0.00632280535467501,-0.04294013974111473,0.031046995078118072,0.14371666878585088,0.054860729844028094,0.26661125200328706
T40__cat_trait_0,0.013024816454165051,-0.0293644743497212,0.058664493611572346,NA,NA,NA
T40__pvr_0,-0.007936913455060023,-0.07256812523314628,0.05901572260872218,NA,NA,NA
T40__pvr_1,0.014936370309063095,-0.03871908561178419,0.08225804813116236,NA,NA,NA
T40__time,-0.055675245301696,-0.08555208339533389,-0.02916641787185638,NA,NA,NA
T41__cont_trait_0,0.014804713610376864,-0.0645770839173814,0.10115243210821934,0.19891899880846836,0.09985907917962934,0.33842013944224714
T41__cat_trait_0,0.010743664082346002,-0.03717979124805228,0.05269478517604815,NA,NA,NA
T41__pvr_0,0.010562216128927413,-0.07341162707869793,0.09668561898985446,NA,NA,NA
T41__pvr_1,-0.03990521558079887,-0.13812260540913304,0.07633397414155246,NA,NA,NA
T41__time,0.017023174433563118,-0.016996922006539614,0.05973570182021315,NA,NA,NA
T42__cont_trait_0,0.07272302421318168,-0.025840069030646964,0.185573464016383,0.17264223844082935,0.04831717453352216,0.3309663778031298
T42__cat_trait_0,-0.005807561555642812,-0.05797521698354059,0.057591801747626604,NA,NA,NA
T42__pvr_0,-0.018493227762404398,-0.07880848487542327,0.050439256626026954,NA,NA,NA
T42__pvr_1,0.006991614224978181,-0.0583240683204624,0.08131029973291862,NA,NA,NA
T42__time,-0.06846205681333713,-0.1054198364725712,-0.03292056490239953,NA,NA,NA
T43__cont_trait_0,0.033286579897968814,-0.035001670129961124,0.12509315636319673,0.17035565022128868,0.021487724657039048,0.3846922890940583
T43__cat_trait_0,-0.008420126678508768,-0.0627542934213739,0.06339084385117819,NA,NA,NA
T43__pvr_0,0.001946220757349898,-0.07022445787147873,0.08769018608892595,NA,NA,NA
T43__pvr_1,0.037112019395756854,-0.052084098533188516,0.13247156605599011,NA,NA,NA
T43__time,-0.07925948928533186,-0.14528030816501852,-0.034617234254358274,NA,NA,NA
T44__cont_trait_0,-0.014629185679939129,-0.055402648227860445,0.032430680114971605,0.15252886954294037,0.06539877594572216,0.2516212913063852
T44__cat_trait_0,-0.008364089176785968,-0.06559996795166294,0.03483935631450577,NA,NA,NA
T44__pvr_0,-0.013352873236483065,-0.08921254983147567,0.05485977279990323,NA,NA,NA
T44__pvr_1,-0.008719333245629988,-0.06992518327260894,0.04886955708162108,NA,NA,NA
T44__time,0.011903904747724778,-0.01246626197460958,0.041377688651149255,NA,NA,NA
T45__cont_trait_0,-0.016468418902020675,-0.05608452749369821,0.023675348125633443,0.13052244005778874,0.0671942173463485,0.20294269174041568
T45__cat_trait_0,0.006175577832834744,-0.027796052178883514,0.04149726250393839,NA,NA,NA
T45__pvr_0,0.0026663354347498994,-0.06570094357680242,0.07293314002556844,NA,NA,NA
T45__pvr_1,0.03498174218696485,-0.05622712365679221,0.12023952594857064,NA,NA,NA
T45__time,-0.08252324262879383,-0.11775091246442407,-0.052273103483379824,NA,NA,NA
T46__cont_trait_0,-0.003165028861156751,-0.0714396202465922,0.057128385969157654,0.2775435322174761,0.13466845977255343,0.4727910969887421
T46__cat_trait_0,0.020627522909150167,-0.031213366409213544,0.07828833043783479,NA,NA,NA
T46__pvr_0,0.010034825889371648,-0.09081961498356654,0.1249317082596375,NA,NA,NA
T46__pvr_1,-0.04349285494009132,-0.15185393611825565,0.10021969342315201,NA,NA,NA
T46__time,0.10784862108614868,0.027603403312124936,0.19914462746654266,NA,NA,NA
T47__cont_trait_0,-0.0006456768827047784,-0.047192572629740234,0.06005804786279949,0.2423735850074947,0.10372685507304782,0.42648030382897983
T47__cat_trait_0,0.015041888434461278,-0.03171763345475399,0.07880308514782569,NA,NA,NA
T47__pvr_0,0.008728624463673014,-0.08180003489014034,0.11485695799111108,NA,NA,NA
T47__pvr_1,0.04948439686816781,-0.061580050934147576,0.1805293301055879,NA,NA,NA
T47__time,-0.015926094010156343,-0.05445656501014603,0.02202227749923931,NA,NA,NA
T48__cont_trait_0,-0.021823040215616922,-0.060731239704413506,0.012973169930955153,0.1426184002165799,0.07939570992980155,0.23088377983507413
T48__cat_trait_0,0.009379838191639579,-0.026085819610843795,0.04717254821264832,NA,NA,NA
T48__pvr_0,0.0005443934546884631,-0.060682641097524775,0.06726089507101134,NA,NA,NA
T48__pvr_1,0.03107669010682933,-0.046550003484621676,0.10753207704338678,NA,NA,NA
T48__time,-0.06224992745501431,-0.08653866826602832,-0.03318619510914937,NA,NA,NA
T49__cont_trait_0,-0.014786074300882362,-0.04586123194668456,0.0153175562143823,0.14244082039596317,0.08246915059389001,0.22095557576242872
T49__cat_trait_0,0.002506157665394428,-0.04529523943710869,0.05051996017046254,NA,NA,NA
T49__pvr_0,0.004579626292573781,-0.07196463927404563,0.0662603081585749,NA,NA,NA
T49__pvr_1,-0.006725434011095532,-0.06229447167721437,0.05511345496502071,NA,NA,NA
T49__time,-0.028823901384080895,-0.057186694365972596,0.008548895707493412,NA,NA,NA
T51__cont_trait_0,0.059298060783502055,-0.030168094720737965,0.15359212261921648,0.2410888716863441,0.06476517803214844,0.4509228006454537
T51__cat_trait_0,0.025827886316965993,-0.033381826403081634,0.11804053856574041,NA,NA,NA
T51__pvr_0,0.05351560183155851,-0.06191246207527042,0.16148146603736493,NA,NA,NA
T51__pvr_1,0.012378267597139328,-0.06424063656372185,0.09498424089034363,NA,NA,NA
T51__time,-0.09562139097687557,-0.15067695732931208,-0.04215627900313894,NA,NA,NA
T52__cont_trait_0,0.004334280605576259,-0.06151231144915867,0.07049393001550451,0.26076645820030664,0.14242467127817734,0.3925091404590742
T52__cat_trait_0,0.016691356474846885,-0.03442552093701603,0.06564937705158362,NA,NA,NA
T52__pvr_0,0.0069762752384387346,-0.08879546260745153,0.09306895162821628,NA,NA,NA
T52__pvr_1,0.05191204199607989,-0.06426552065265223,0.16039347129622228,NA,NA,NA
T52__time,-0.0048379422486888885,-0.029586182723296627,0.028650724206049763,NA,NA,NA
T53__cont_trait_0,-0.0184878761276424,-0.05080656624239477,0.0160518629473108,0.10628841862332668,0.05253817376524217,0.1762760858553748
T53__cat_trait_0,0.004720211714450754,-0.023368125823561077,0.03935803420061451,NA,NA,NA
T53__pvr_0,0.002872320926176283,-0.05628850288276928,0.07676363325064829,NA,NA,NA
T53__pvr_1,0.03170820751377725,-0.045256243541593584,0.11892163875250245,NA,NA,NA
T53__time,-0.10021489153748904,-0.13892561247356075,-0.06179375892711046,NA,NA,NA
T54__cont_trait_0,-0.02022783262858454,-0.06267491606888946,0.02426126612296217,0.17883178968075242,0.06636770916371941,0.30207373104681556
T54__cat_trait_0,0.0046343668422674815,-0.03239925279564619,0.0547401523657443,NA,NA,NA
T54__pvr_0,0.03721309085266997,-0.055892939410327754,0.15539357259046827,NA,NA,NA
T54__pvr_1,-0.005339653064749861,-0.07349167928648717,0.057553484682520806,NA,NA,NA
T54__time,-0.02313862845490434,-0.04807053987530652,0.018199589772381265,NA,NA,NA
T55__cont_trait_0,0.08074754622198459,-0.03137835253624603,0.20759189926388197,0.2298951169594225,0.08862688067721008,0.36442590687615395
T55__cat_trait_0,0.0132361455277074,-0.032479785041591505,0.06160737850383621,NA,NA,NA
T55__pvr_0,-0.019681207389173144,-0.09108129873422054,0.06486196718214582,NA,NA,NA
T55__pvr_1,0.01799054467349913,-0.06697323914257791,0.10128815986579076,NA,NA,NA
T55__time,-0.04808835820864923,-0.10400758349336324,0.010320834887990155,NA,NA,NA
T56__cont_trait_0,0.01736803192298778,-0.036632704851208286,0.07090253484758936,0.10736113700834615,0.03295713573083747,0.19135998017963196
T56__cat_trait_0,0.0013710612623846691,-0.026888696636164153,0.028341603357805438,NA,NA,NA
T56__pvr_0,0.003990795828414834,-0.04677749710863141,0.06783786645118298,NA,NA,NA
T56__pvr_1,-0.01601731807088265,-0.08853618043745161,0.0654876102243877,NA,NA,NA
T56__time,-0.0850418800686123,-0.1206568007505385,-0.044563644027969515,NA,NA,NA
T57__cont_trait_0,0.03477947325561481,-0.032329293591583264,0.11663073295144669,0.24245136272375467,0.0991336012592708,0.40756844396595165
T57__cat_trait_0,0.011430866889808228,-0.04142665676115731,0.07650621673415123,NA,NA,NA
T57__pvr_0,0.008738067227782538,-0.08371554035378018,0.10175179503858098,NA,NA,NA
T57__pvr_1,0.007432160340446714,-0.06691910885938665,0.08929161769824157,NA,NA,NA
T57__time,-0.005619651123951325,-0.03195870830556264,0.02942851265183448,NA,NA,NA
T58__cont_trait_0,0.024092058795179224,-0.06198340143806376,0.1262154959620439,0.2206912281173136,0.1044622730740593,0.3630960900373875
T58__cat_trait_0,0.005607732601498695,-0.03959833709921209,0.054598906703080236,NA,NA,NA
T58__pvr_0,0.03839749641502531,-0.07312110908389508,0.16184849373280843,NA,NA,NA
T58__pvr_1,-0.009679072877362424,-0.08473810354855577,0.063827853155254,NA,NA,NA
T58__time,-0.023417432951080955,-0.05404614818307858,0.011645775405637299,NA,NA,NA
