feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T59__pvr_1,0.02304919262319569,-0.04990558835941414,0.1057400862127373,NA,NA,NA
T59__time,0.05564176278392466,0.006060989542822422,0.12295588453984904,NA,NA,NA
T60__cont_trait_0,0.014205072618427121,-0.06939928455494598,0.12543252040677588,0.3326791499855608,0.15186023098080045,0.5165589464559815
T60__cat_trait_0,-0.021649965450736986,-0.06422096182746115,0.018504473816286393,NA,NA,NA
T60__pvr_0,0.02711074464623839,-0.037775172576414336,0.11639070008533153,NA,NA,NA
T60__pvr_1,0.041391735284564656,-0.028349715703526734,0.13316166994380094,NA,NA,NA
T60__time,0.08250590757358436,0.0031279670570266357,0.16879833353682117,NA,NA,NA
T61__cont_trait_0,-0.014332552525943561,-0.08021541434799558,0.05489838074852589,0.36028291182682476,0.12598856332438793,0.6666284767246363
T61__cat_trait_0,0.08147022012564378,-0.0253320059037988,0.19173510516643955,NA,NA,NA
T61__pvr_0,0.0473182279582738,-0.028362518357012638,0.13819011006857335,NA,NA,NA
T61__pvr_1,0.0012279359478105292,-0.09508279577017831,0.1231373586431426,NA,NA,NA
T61__time,0.055483425007557,0.0010525181271035244,0.12471869624466851,NA,NA,NA
T62__cont_trait_0,-0.014969643934593048,-0.0569322813235619,0.0315184975259883,0.2286053453321721,0.13072832540521567,0.33910891432749013
T62__cat_trait_0,0.03777492445342978,-0.017431297769550602,0.0985386215363663,NA,NA,NA
T62__pvr_0,-0.01183649122884139,-0.07932251091284606,0.06067854483481647,NA,NA,NA
T62__pvr_1,-0.0036416501452061533,-0.05733148274055698,0.0462921217186786,NA,NA,NA
T62__time,0.032162550873899666,0.005471802007655409,0.06315258873660301,NA,NA,NA
T64__cont_trait_0,-0.00930573092074278,-0.06217604267326629,0.040270109547447586,0.23002292183079737,0.12019671177505802,0.38581130842224665
T64__cat_trait_0,0.003595328829096129,-0.031281077541595946,0.054525742271537087,NA,NA,NA
T64__pvr_0,-0.01160327387891092,-0.0963953501987563,0.07621134191384842,NA,NA,NA
T64__pvr_1,0.012835263448718095,-0.04546547368036411,0.07690667631526454,NA,NA,NA
T64__time,0.04538567903915357,0.0029636215870696703,0.1030008974823349,NA,NA,NA
T65__cont_trait_0,-0.023812921296751634,-0.062247768223332535,0.009456769408943444,0.17723736267643717,0.1188180505384914,0.24193199555359218
T65__cat_trait_0,0.02084090226405845,-0.034672849345556915,0.06547571680028516,NA,NA,NA
T65__pvr_0,-0.033312955714114426,-0.09384119699554497,0.024026166444479316,NA,NA,NA
T65__pvr_1,-0.005418382155352665,-0.055095994857939604,0.035984649253060136,NA,NA,NA
T65__time,0.029825064265114182,0.0035092086406055822,0.05531618287486291,NA,NA,NA
T66__cont_trait_0,0.06132970023723396,-0.02219504079804652,0.1450845558423411,0.30896131712785696,0.15745887897767988,0.48934486993916604
T66__cat_trait_0,-0.027780887716155618,-0.06313248387781725,0.013394220966070847,NA,NA,NA
T66__pvr_0,0.037555090681791116,-0.03995678203218164,0.13694696669760564,NA,NA,NA
T66__pvr_1,-0.037169294871222294,-0.13310196747439354,0.05791104995806495,NA,NA,NA
T66__time,0.08591105348272665,0.011667223643813035,0.16864688177755233,NA,NA,NA
T67__cont_trait_0,-0.04286017217362907,-0.08829964028386393,-0.0004471774312351483,0.23752703140982795,0.13702721341646124,0.3384008503884739
T67__cat_trait_0,-0.021397690752748885,-0.04656692591574044,0.015614719605821378,NA,NA,NA
T67__pvr_0,0.02238254572840952,-0.047069571081283665,0.09706832564727304,NA,NA,NA
T67__pvr_1,0.023907623965113374,-0.048284925140325174,0.10652737748270133,NA,NA,NA
T67__time,0.06637906932919972,0.010279363943453856,0.12497259093308835,NA,NA,NA
T68__cont_trait_0,0.008890250115200124,-0.04843890791715458,0.07421347129553786,0.21310427751765984,0.081781470974019,0.36073671957654974
T68__cat_trait_0,-0.02013206151405474,-0.048368202229562,0.021605670930539046,NA,NA,NA
T68__pvr_0,-0.017183242039698315,-0.11858722699443355,0.0801406834631549,NA,NA,NA
T68__pvr_1,0.009842498365723384,-0.06467316478282642,0.0760378388373185,NA,NA,NA
T68__time,0.0425711772770061,0.0037944282210464336,0.09829709963517665,NA,NA,NA
T69__cont_trait_0,-0.01872632419843421,-0.09026125060219321,0.040146274294946716,0.26226546372116005,0.12466381718226054,0.39841439151701163
T69__cat_trait_0,-0.02232576630185354,-0.052430452444237524,0.014631144363242074,NA,NA,NA
T69__pvr_0,0.02181529957066552,-0.04695558915447352,0.09506274586420888,NA,NA,NA
T69__pvr_1,0.03294330961290734,-0.039278340525997345,0.1155859598283671,NA,NA,NA
T69__time,0.05944328972439166,0.0053755502365396765,0.11739861729041043,NA,NA,NA
T70__cont_trait_0,-0.02347717190136685,-0.07367921055446196,0.024502441006534897,0.2434454715236724,0.14213169166489095,0.3924754968429711
T70__cat_trait_0,0.04746789657244849,-0.01678382615189039,0.11243284754160382,NA,NA,NA
T70__pvr_0,0.0003259137585689121,-0.06947080986200485,0.08409578896826654,NA,NA,NA
T70__pvr_1,-0.002274341981512572,-0.06107221669951757,0.04897208849368305,NA,NA,NA
T70__time,0.03228751976205115,0.0057504623712521935,0.06605831063073819,NA,NA,NA
T71__cont_trait_0,-0.00938664211521041,-0.0615195115123576,0.05603653266772376,0.33329187382689346,0.13161999768380592,0.5429842417869815
T71__cat_trait_0,0.053730779225971984,-0.03664822961972612,0.14397028592151104,NA,NA,NA
T71__pvr_0,0.048182297959941306,-0.03339217808280687,0.13393884846116128,NA,NA,NA
T71__pvr_1,0.008351675319113166,-0.07490564827710425,0.0937060661422622,NA,NA,NA
T71__time,0.04329810812359405,0.0023922425396113445,0.09676293846760212,NA,NA,NA
T72__cont_trait_0,-0.02245499138951282,-0.059238015965506416,0.010870117362958644,0.18012665134103376,0.11522548340998823,0.24872954638220912
T72__cat_trait_0,0.02259607334546529,-0.029043768945338652,0.07700522708454918,NA,NA,NA
T72__pvr_0,-0.030813446619044317,-0.08800563174288367,0.03548355283658151,NA,NA,NA
T72__pvr_1,-0.004046069272871339,-0.05602636882192523,0.03797151491590885,NA,NA,NA
T72__time,0.025729429963513586,0.0037160021025406734,0.052310147461612576,NA,NA,NA
T73__cont_trait_0,-0.023333944328890913,-0.06790664978986032,0.02789247598606762,0.2393804486281108,0.12951800139550393,0.36433474852762526
T73__cat_trait_0,0.04548751161567988,-0.01227618460164906,0.10925357185731818,NA,NA,NA
T73__pvr_0,-0.0020509538177136753,-0.07579852444424784,0.07452885775552276,NA,NA,NA
T73__pvr_1,-0.002848553085800612,-0.05934507881610724,0.04954338797380099,NA,NA,NA
T73__time,0.033010732931352885,0.005460863217356081,0.06600367949435532,NA,NA,NA
T74__cont_trait_0,-0.042169574717180976,-0.08649642738316625,-0.004757703950637541,0.21857564996511417,0.1277218593107507,0.32122049353870674
T74__cat_trait_0,-0.023317385154633025,-0.048546547547043684,0.009946563582884052,NA,NA,NA
T74__pvr_0,0.019932442990185806,-0.042850406014573204,0.08775475003457034,NA,NA,NA
T74__pvr_1,0.02190133835936147,-0.04721665677607486,0.09578302904429628,NA,NA,NA
T74__time,0.05311317317389766,0.004461755708213513,0.10564447567469724,NA,NA,NA
T75__cont_trait_0,-0.010658432138312898,-0.05664497056796204,0.039509479972657496,0.22571095480100417,0.11697219145558128,0.3842880710249518
T75__cat_trait_0,0.0037691488376160494,-0.03628497757599755,0.05131811203619602,NA,NA,NA
T75__pvr_0,-0.004657994781295753,-0.08008601811721622,0.08653392920017217,NA,NA,NA
T75__pvr_1,0.012703062470621482,-0.05068273648211221,0.07284498813742214,NA,NA,NA
T75__time,0.03543951509889198,-0.0011656067219972185,0.08709401464380995,NA,NA,NA
T76__cont_trait_0,0.009460801709746265,-0.0810054581453043,0.10485541685172797,0.29101638874494007,0.16218362829128485,0.458987181491858
T76__cat_trait_0,-0.023810122876901766,-0.059865942022089697,0.011735415419076113,NA,NA,NA
T76__pvr_0,0.02238408216770098,-0.04685237206066372,0.09591755168105344,NA,NA,NA
T76__pvr_1,0.03645637042974188,-0.028358516963361585,0.12185990241162975,NA,NA,NA
T76__time,0.057409602001169416,0.004366539797682263,0.12349580632384428,NA,NA,NA
T77__cont_trait_0,0.015756181738078866,-0.06460760549094278,0.1135988394670322,0.30134676355251094,0.14851084734340772,0.44946531939491785
T77__cat_trait_0,-0.02344837716792137,-0.056684414828019836,0.01692709758164737,NA,NA,NA
T77__pvr_0,0.023537914674295186,-0.04554123223590072,0.0962747263239758,NA,NA,NA
T77__pvr_1,0.039421780592824474,-0.02709827066107655,0.1313505657259666,NA,NA,NA
T77__time,0.05696360840175045,0.0007757938044637425,0.1189388681950993,NA,NA,NA
T78__cont_trait_0,0.0033170961609940556,-0.061863511266055014,0.07039508184157353,0.2284394769850319,0.10796813553585674,0.37710654125150744
T78__cat_trait_0,-0.0031247135627426024,-0.04668655544999046,0.03522670807791439,NA,NA,NA
T78__pvr_0,-0.013907925638413171,-0.0917431838746024,0.07642941441810702,NA,NA,NA
T78__pvr_1,0.01669035787733004,-0.046110497763478774,0.07721658407979055,NA,NA,NA
T78__time,0.036349006834380346,0.00101135877561382,0.08875097843145892,NA,NA,NA
T79__cont_trait_0,-0.003502463506132351,-0.05702873368343466,0.055126999393049506,0.2237829705799462,0.11817551350278081,0.3504780842781665
T79__cat_trait_0,-0.0006811052706048251,-0.03863559613606349,0.042268668176669605,NA,NA,NA
T79__pvr_0,-0.013675236236648933,-0.09370824372501635,0.06792618486972654,NA,NA,NA
T79__pvr_1,0.01383225507959916,-0.05112299845035095,0.06875688222779773,NA,NA,NA
T79__time,0.03869386520024984,0.0010878728785946243,0.09933774474307731,NA,NA,NA
T80__cont_trait_0,-0.012232854847728009,-0.058847296533662205,0.03238986837368179,0.21345043696245056,0.1126913728626915,0.33761397022653994
T80__cat_trait_0,0.0019435230024728487,-0.031188007839059076,0.05118870425843956,NA,NA,NA
T80__pvr_0,-0.007593259485755007,-0.08537954481586238,0.0784526173395846,NA,NA,NA
T80__pvr_1,0.011135088122622172,-0.044694838127621886,0.07272927678264993,NA,NA,NA
T80__time,0.031082284857355327,-0.0001889004092332329,0.0752082194648533,NA,NA,NA
T81__cont_trait_0,0.005345856409778227,-0.0656874959742432,0.0837544173681533,0.25796678270525014,0.09702494819659055,0.44899433302202235
T81__cat_trait_0,-0.028747988136796625,-0.06017320919062344,0.009400675143885026,NA,NA,NA
T81__pvr_0,0.008588659150729629,-0.0606201938151402,0.09476528289410177,NA,NA,NA
T81__pvr_1,0.02845880068122753,-0.039323683551107616,0.10477799683061458,NA,NA,NA
T81__time,0.05520579928682804,0.004369958914911473,0.11935884431861365,NA,NA,NA
T82__cont_trait_0,0.019673568192282373,-0.06048407580060951,0.12365714641679793,0.31031400018776384,0.16303033608396314,0.4912565873148297
T82__cat_trait_0,-0.023832108072717677,-0.05823945155672611,0.01765458712216797,NA,NA,NA
T82__pvr_0,0.022713314654843192,-0.041408261111203125,0.10460066893760266,NA,NA,NA
T82__pvr_1,0.04011263868343876,-0.03046333516090513,0.1280129717807184,NA,NA,NA
T82__time,0.062530931416434,0.0010441766704579886,0.13580241000377624,NA,NA,NA
T83__cont_trait_0,-0.02146604094423698,-0.05494520248478535,0.019338835894175614,0.17373579446030946,0.11351053745909283,0.23227638680990076
T83__cat_trait_0,0.023981897218187224,-0.02631748310926179,0.0690593730268422,NA,NA,NA
T83__pvr_0,-0.032142824588982585,-0.09139915607403937,0.025687891147950226,NA,NA,NA
T83__pvr_1,-0.0054859889787173405,-0.051659908311632564,0.03689172837414266,NA,NA,NA
T83__time,0.019733096440575817,0.002455689363689069,0.03949189310420403,NA,NA,NA
T84__cont_trait_0,-0.021749091581523525,-0.06794697312293232,0.025979087544969547,0.2689178350319606,0.1470979775807172,0.40683229199632504
T84__cat_trait_0,-0.018661932430877236,-0.04991909806038565,0.021415111493888285,NA,NA,NA
T84__pvr_0,0.03427328329122824,-0.050979450993124856,0.12400442819070029,NA,NA,NA
T84__pvr_1,0.02860690346101435,-0.06060704199190865,0.1238343464549696,NA,NA,NA
T84__time,0.057333016978635444,0.004457511835703809,0.11403379302471223,NA,NA,NA
T85__cont_trait_0,-0.005640986480800987,-0.06181504528501325,0.045911561660878675,0.21928424133143062,0.12625022378648412,0.3438238413554819
T85__cat_trait_0,-0.0006600290929843595,-0.03557317092055326,0.04291408800340639,NA,NA,NA
T85__pvr_0,-0.010166653473340876,-0.0836650343798328,0.0776507576384255,NA,NA,NA
T85__pvr_1,0.013165478987365508,-0.05114533540807005,0.06851671655673329,NA,NA,NA
T85__time,0.0334707760777081,0.0013095619876703352,0.08228041831598346,NA,NA,NA
T86__cont_trait_0,-0.00565208205498827,-0.055172273945719,0.040721821901412124,0.24412947441259886,0.14452671019137342,0.4037945767253318
T86__cat_trait_0,0.04423271930109913,-0.016783136670321684,0.11337191839376644,NA,NA,NA
T86__pvr_0,-0.006094811366940335,-0.07986800816287776,0.07367165174671492,NA,NA,NA
T86__pvr_1,-0.0018602907342677693,-0.05927700974935243,0.04540096360429978,NA,NA,NA
T86__time,0.02438828395421293,0.0008295747356333177,0.05006930596143172,NA,NA,NA
T87__cont_trait_0,0.00730868031822582,-0.06785881189124154,0.09384590227436275,0.2324830415677222,0.10131369539921185,0.3942070967478002
T87__cat_trait_0,-0.0044132805022542975,-0.04029827908215666,0.04094339902705231,NA,NA,NA
T87__pvr_0,-0.012753818334170965,-0.09082719606449373,0.08244854732726514,NA,NA,NA
T87__pvr_1,0.018887815363500253,-0.043608437688939336,0.08041462198742846,NA,NA,NA
T87__time,0.03433798940893815,5.840140352724593e-05,0.08805206721335199,NA,NA,NA
T88__cont_trait_0,0.04207987934054338,-0.043532749657385864,0.137175168036921,0.2345076126908637,0.11072723142605478,0.39162632030819033
T88__cat_trait_0,0.030568405307923232,-0.02385095006016482,0.10006654549977313,NA,NA,NA
T88__pvr_0,-0.04176205934143784,-0.11919818579388884,0.027406315077839284,NA,NA,NA
T88__pvr_1,0.00022391921096860646,-0.05031225849344592,0.05237973462349943,NA,NA,NA
T88__time,0.014281812859382981,-0.0037688169926726953,0.03718556425363173,NA,NA,NA
T89__cont_trait_0,-0.04054977875508014,-0.08154168221676174,-0.0036918927596944,0.21470463487307911,0.11595659416073874,0.32731708271816623
T89__cat_trait_0,-0.01948249509270079,-0.05126100227721744,0.010735850940597355,NA,NA,NA
T89__pvr_0,0.02324749034114464,-0.05780511292617867,0.12183233899879697,NA,NA,NA
T89__pvr_1,0.026997186739048124,-0.06098289328912728,0.11500461542655663,NA,NA,NA
T89__time,0.03537657632718404,-0.0011404772296276927,0.0752030668548033,NA,NA,NA
T90__cont_trait_0,0.012727377720540991,-0.040879147626488845,0.06939047798365958,0.2004715519426109,0.09250138849925847,0.3023753308495568
T90__cat_trait_0,-0.02968120632276069,-0.055584767230959134,-0.005778168949870828,NA,NA,NA
T90__pvr_0,0.019329687654281946,-0.04402409745760518,0.08779541738505613,NA,NA,NA
T90__pvr_1,-0.03628862431768364,-0.1109268830914383,0.0381901633933929,NA,NA,NA
T90__time,0.045268661894748985,-0.0011442817298638053,0.09561365304661748,NA,NA,NA
T91__cont_trait_0,-0.015460197459608157,-0.05313437596424308,0.01810467517542567,0.17367492653722252,0.10006376294064209,0.2599761165882034
T91__cat_trait_0,0.020025269126314835,-0.03551596517759129,0.06887064513472407,NA,NA,NA
T91__pvr_0,-0.036306495795171104,-0.08975462980662303,0.032220718134352073,NA,NA,NA
T91__pvr_1,-0.0012752576713981802,-0.046862073384904473,0.04744894552832091,NA,NA,NA
T91__time,0.017575953023601886,-0.002373458551902047,0.03937513294960722,NA,NA,NA
T92__cont_trait_0,-0.021670507379805103,-0.0521136754726795,0.020760785928012875,0.13897527058395862,0.042233620138781874,0.2475706978285556
T92__cat_trait_0,-0.025823847172240937,-0.0474895817569099,-0.0025751956598447836,NA,NA,NA
T92__pvr_0,0.011813219308647585,-0.05461882674184851,0.08142230023620803,NA,NA,NA
T92__pvr_1,-0.04116738328508993,-0.12062996098535264,0.041428535724493794,NA,NA,NA
T92__time,0.026708133798963737,-0.0016195545730138053,0.064163363510058,NA,NA,NA
T93__cont_trait_0,0.04441136264462973,-0.03514094929232687,0.13968968485146724,0.2343100737016423,0.08844739751176346,0.4290640434574371
T93__cat_trait_0,-0.016799516463167536,-0.05464776434825173,0.0228387413017513,NA,NA,NA
T93__pvr_0,-0.02147325709706821,-0.10835877987701065,0.06892432629723733,NA,NA,NA
T93__pvr_1,0.013063101003440453,-0.052785418339275615,0.09837015832774743,NA,NA,NA
T93__time,0.025992728300324543,-0.0037957772059837996,0.0744690431406636,NA,NA,NA
T94__cont_trait_0,0.02388602487455834,-0.02958944894918878,0.09210230975201661,0.2057374255426763,0.10534962468953217,0.32017306609198415
T94__cat_trait_0,0.023321120840133613,-0.028154148413160433,0.08164910232269063,NA,NA,NA
T94__pvr_0,-0.04198190057465857,-0.11089022264449452,0.023299285418430626,NA,NA,NA
T94__pvr_1,-3.8044748562771356e-05,-0.047921767650826466,0.048702719009369774,NA,NA,NA
T94__time,0.01143456983772246,-0.0025598362735255245,0.02991186517049821,NA,NA,NA
T95__cont_trait_0,-0.017819599156500145,-0.06125038453898021,0.025699782275512097,0.17539784245471068,0.07443953865953322,0.3115121602852924
T95__cat_trait_0,-0.028466348811715367,-0.050278957143023224,-0.0007182437973500683,NA,NA,NA
T95__pvr_0,0.01379976651886878,-0.04116784526748506,0.07268626453713783,NA,NA,NA
T95__pvr_1,-0.016086328530748963,-0.07520718955944232,0.06523318425063794,NA,NA,NA
T95__time,0.03485469712132307,-0.001602061232697155,0.07872819180504752,NA,NA,NA
T96__cont_trait_0,-0.0071706124813338025,-0.05982573745921786,0.046132525731076936,0.19986614669631247,0.1177523772787574,0.29669768049290823
T96__cat_trait_0,-0.003371958478929895,-0.03659421540488222,0.035015405404596106,NA,NA,NA
T96__pvr_0,-0.014496542471006856,-0.0908769273292709,0.0690269747215426,NA,NA,NA
T96__pvr_1,0.011007996062718739,-0.045455162099704585,0.06561951019362305,NA,NA,NA
T96__time,0.02478160875138102,-0.0009542993526649238,0.0642924950213634,NA,NA,NA
T97__cont_trait_0,-0.00033135002293158545,-0.11097162176247455,0.11673436319935188,0.34889809083311,0.14870811233902093,0.6341354521014604
T97__cat_trait_0,0.0639328693321657,-0.026567418562207783,0.1585500021543813,NA,NA,NA
T97__pvr_0,0.0418844737448356,-0.025038438610107253,0.12548497248013513,NA,NA,NA
T97__pvr_1,0.029671361764349095,-0.05042943795517546,0.11255881709372416,NA,NA,NA
T97__time,0.0246250807012079,-0.008583368776409653,0.07551501005824358,NA,NA,NA
T98__cont_trait_0,0.017226270662661806,-0.055320249487876685,0.09526069453866141,0.20838224952110948,0.09030479669089425,0.3444400535807731
T98__cat_trait_0,-0.027628770983026962,-0.05458497949873697,0.0050004039245329646,NA,NA,NA
T98__pvr_0,0.009220104845039111,-0.04728657088073353,0.07448155816782996,NA,NA,NA
T98__pvr_1,0.02875033809379033,-0.03546757245156177,0.0909037930842392,NA,NA,NA
T98__time,-0.008301348410838166,-0.041620946667694995,0.03799023723042072,NA,NA,NA
T99__cont_trait_0,-0.04723691691925436,-0.18883579445367998,0.09526947304348353,0.2844918916808249,0.09093099213150616,0.4960697883237129
T99__cat_trait_0,0.06417430395609461,-0.014952381933142585,0.15138463256390783,NA,NA,NA
T99__pvr_0,0.03566971450411831,-0.03441872931844227,0.11524992465819005,NA,NA,NA
T99__pvr_1,0.020263623016010777,-0.05087966018057,0.09242464024631776,NA,NA,NA
T99__time,0.022505511810372237,-0.003136586843159081,0.06010394477357163,NA,NA,NA
T100__cont_trait_0,-0.0037440211646024295,-0.09599903426559353,0.1053736922061062,0.2392686251761336,0.10954784589186525,0.381092890443934
T100__cat_trait_0,-0.025005565893115218,-0.05655650504606335,0.004801622009689102,NA,NA,NA
T100__pvr_0,0.016542779508356115,-0.04441990286696348,0.08988761432478458,NA,NA,NA
T100__pvr_1,0.02737547043212056,-0.034229808441481116,0.10077999579544396,NA,NA,NA
T100__time,0.03498430697989131,-0.0029956562373723156,0.08893241483493802,NA,NA,NA
T101__cont_trait_0,-0.018925357127298214,-0.0991098496878342,0.06860041618044999,0.3201901343777839,0.08162219139783095,0.6173168611308553
T101__cat_trait_0,0.08962904483286072,-0.011173004422449749,0.2100743217839328,NA,NA,NA
T101__pvr_0,0.04093661783360981,-0.026812588443096433,0.1340866585425678,NA,NA,NA
T101__pvr_1,-0.006540660138565104,-0.10893855514181511,0.10534472404110892,NA,NA,NA
T101__time,0.025974833663693388,-0.005288413289370665,0.06790370701256063,NA,NA,NA
T102__cont_trait_0,0.039306749174390414,-0.06029361353257577,0.1606456692648181,0.2129600235923673,0.0969809840621414,0.38934830819734223
T102__cat_trait_0,-0.020220021297183276,-0.06106612999496435,0.018097504532687728,NA,NA,NA
T102__pvr_0,-0.028292028993200498,-0.12424696670668359,0.04575907499537952,NA,NA,NA
T102__pvr_1,0.005732823348884541,-0.04694249586400444,0.07778647398546619,NA,NA,NA
T102__time,0.02731684604599279,-0.00343955024022782,0.0723181605601547,NA,NA,NA
T103__cont_trait_0,0.008573073538452105,-0.03938350443306032,0.07241414033356135,0.29747212858798144,0.13802673118523026,0.4709811725996046
T103__cat_trait_0,-0.014684481307850002,-0.056686104967379386,0.03052447068692092,NA,NA,NA
T103__pvr_0,0.04258519479901876,-0.06300287317527516,0.1522487700565898,NA,NA,NA
T103__pvr_1,0.036610696564675166,-0.07339412967955954,0.17608544270463017,NA,NA,NA
T103__time,0.03527198968020213,-0.0028765517097949153,0.08699229228170349,NA,NA,NA
T104__cont_trait_0,-0.02561167233640646,-0.05750924026548693,0.008906910549673479,0.14139138771097126,0.05304774915520666,0.24169040339504447
T104__cat_trait_0,-0.025628252970074716,-0.04734446487958932,-0.00024029875802742545,NA,NA,NA
T104__pvr_0,0.012326829980225738,-0.0467818444412458,0.07350527855113109,NA,NA,NA
T104__pvr_1,0.019993751273293184,-0.04554703062060477,0.0849114187502899,NA,NA,NA
T104__time,-0.02880492354954977,-0.06708915912636981,0.004341009096428476,NA,NA,NA
T105__cont_trait_0,0.0030071106523787013,-0.08350103298184137,0.10101195597281508,0.24804284904394489,0.13659475248948036,0.38016826256135716
T105__cat_trait_0,-0.025372576398533672,-0.0578119668820751,0.004779697320795237,NA,NA,NA
T105__pvr_0,0.01686696060892523,-0.047536403777347316,0.08421426153360331,NA,NA,NA
T105__pvr_1,0.029824484922213818,-0.027318125584643627,0.11105361291070243,NA,NA,NA
T105__time,0.034601213945477494,-0.002909782713994044,0.08147994448049715,NA,NA,NA
T107__cont_trait_0,-0.005630927850874969,-0.0542463190021264,0.04343363436915787,0.1799011099889513,0.07329027262175894,0.3148487127805828
T107__cat_trait_0,-0.01680154428472634,-0.043353750658712865,0.015631117726026586,NA,NA,NA
T107__pvr_0,-0.013998624346454878,-0.10132174576629854,0.0748610446335716,NA,NA,NA
T107__pvr_1,0.008043010923693975,-0.04764747676486723,0.07971796928131103,NA,NA,NA
T107__time,0.019173540233830194,-0.006127748673659061,0.05804971039908075,NA,NA,NA
T108__cont_trait_0,-0.029193923492771872,-0.08790224645236913,0.023846295656104508,0.22994995933855436,0.1058843073039541,0.3405790069590282
T108__cat_trait_0,-0.01988243299014506,-0.05153076809634416,0.012734072045301248,NA,NA,NA
T108__pvr_0,0.021762884232713157,-0.0643947955071356,0.11076528584522399,NA,NA,NA
T108__pvr_1,0.03155178641596486,-0.04769392165578129,0.13148073919566794,NA,NA,NA
T108__time,0.03659598985931001,-0.000580474737629795,0.07652262986775168,NA,NA,NA
T109__cont_trait_0,0.03791805859811673,-0.048413550511940545,0.12041142176529594,0.2259446136758651,0.07221817610665886,0.42573312809244745
T109__cat_trait_0,-0.007289849924502944,-0.04345340860449041,0.02959719846568455,NA,NA,NA
T109__pvr_0,-0.030083726691862888,-0.11426099488530088,0.051794131758170575,NA,NA,NA
T109__pvr_1,0.01290164733929916,-0.05260031326489335,0.08433664389224768,NA,NA,NA
T109__time,0.023382829041331803,-0.004318492670897615,0.0705894147853598,NA,NA,NA
T110__cont_trait_0,0.09497292809802434,-0.008413445210058625,0.19683501546225185,0.3178712109239487,0.13323477979643858,0.5009528785598585
T110__cat_trait_0,-0.0278789973827093,-0.07358817651701217,0.014252194727337325,NA,NA,NA
T110__pvr_0,0.042451943098633454,-0.04911357300919168,0.1385182703875614,NA,NA,NA
T110__pvr_1,-0.03704842178417255,-0.12686869936856573,0.07356709635154526,NA,NA,NA
T110__time,0.05625810358068963,-0.00021455108059094397,0.13468649466747618,NA,NA,NA
T111__cont_trait_0,-0.012978370125897908,-0.057933332749116204,0.039379984015179004,0.2546458215244747,0.13971615831477,0.39976195122662017
T111__cat_trait_0,0.05281680167553587,-0.008938128498520728,0.12778128808972938,NA,NA,NA
T111__pvr_0,0.0053393683222985955,-0.07102205716783297,0.09196106474758112,NA,NA,NA
T111__pvr_1,0.0018163645233482734,-0.05739842784563833,0.059435096699407726,NA,NA,NA
T111__time,0.01853600181570656,-0.0020387758618140503,0.04224392753280376,NA,NA,NA
T112__cont_trait_0,0.014989936125232617,-0.03879969675788447,0.07406945617488672,0.20017414195529606,0.09876155248411186,0.3112446396820372
T112__cat_trait_0,-0.031224880898074982,-0.05629023246876632,-0.005367457100576102,NA,NA,NA
T112__pvr_0,0.018398050035529023,-0.03835664889994258,0.08061493821129309,NA,NA,NA
T112__pvr_1,-0.022745257426119783,-0.08390778385382264,0.05641811468368958,NA,NA,NA
T112__time,0.03164063880524593,-0.005131462892217893,0.07555385510987975,NA,NA,NA
T114__cont_trait_0,0.06495441370375345,-0.005770347447422761,0.13692911641630579,0.21580356073386942,0.11317078467812552,0.32380593260751234
T114__cat_trait_0,-0.03089617153429629,-0.059572013470622714,-0.0008319584466090506,NA,NA,NA
T114__pvr_0,0.02477955910939337,-0.042969285711641596,0.10774508194048815,NA,NA,NA
T114__pvr_1,-0.04916239009239671,-0.1336674986943358,0.041596833382808104,NA,NA,NA
T114__time,0.017012494233932328,-0.012739773446530434,0.0603863802324245,NA,NA,NA
T116__cont_trait_0,-0.011855952323231991,-0.058127065703954706,0.03667087132161312,0.19017647216413044,0.11501590269981243,0.2827209894299411
T116__cat_trait_0,-0.0028253931980121126,-0.033979533175431766,0.035886709072400484,NA,NA,NA
T116__pvr_0,-0.006670514301209507,-0.08029676890876986,0.07546546090059783,NA,NA,NA
T116__pvr_1,0.009506643275105737,-0.04261729529673963,0.06676747359235594,NA,NA,NA
T116__time,0.012906033397994994,-0.007151372689061377,0.04743833923341198,NA,NA,NA
T117__cont_trait_0,0.018381561210501045,-0.07096743317923054,0.11720567787580803,0.3044641666847097,0.12833973494787024,0.5046821645479573
T117__cat_trait_0,-0.018105369610804868,-0.06228293332427108,0.02232564194150749,NA,NA,NA
T117__pvr_0,0.03286433504269177,-0.040540548033685626,0.13223039848711354,NA,NA,NA
T117__pvr_1,0.05082050030028604,-0.04212043652718021,0.15822869758504995,NA,NA,NA
T117__time,0.031387484428552395,-0.00519508544786168,0.08518200854198466,NA,NA,NA
T118__cont_trait_0,0.054484343335180055,-0.01579968535839208,0.1410200013370142,0.26016637359911376,0.13653923250821337,0.4214613934743593
T118__cat_trait_0,-0.03172264351231408,-0.06807415627550471,-0.001724905688786374,NA,NA,NA
T118__pvr_0,0.02870708628818008,-0.0374077787640915,0.09973831740188151,NA,NA,NA
T118__pvr_1,-0.020521025191920308,-0.09497808963241913,0.07340481700659413,NA,NA,NA
T118__time,0.04010295736650475,-0.0031039591426882604,0.09631123217406443,NA,NA,NA
T119__cont_trait_0,-0.013142179175971611,-0.048393416183614035,0.02136046724405607,0.16482145695386924,0.10495908241623413,0.22392273781855765
