feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__cat_trait_0,0.008349046174934106,-0.052775346296984674,0.07234728918564035,NA,NA,NA
T67__pvr_0,0.09230535931700672,-0.005183504950491878,0.19300256776895494,NA,NA,NA
T67__pvr_1,0.013703782414788748,-0.05034816470457602,0.08051774563673814,NA,NA,NA
T67__temp,0.07906326386912348,-0.009992267206747799,0.16612558868419203,NA,NA,NA
T67__time,-0.0034091489937650467,-0.036189638115654316,0.032354230233909445,NA,NA,NA
T68__cont_trait_0,0.02095373602054853,-0.03354375482069537,0.0861278456611156,0.29076643268878594,0.13626525735512984,0.46825819354710296
T68__cat_trait_0,0.011002329055033566,-0.03556013652689695,0.06596677340604232,NA,NA,NA
T68__pvr_0,-0.017168987686745664,-0.07542081379393573,0.03678616229213511,NA,NA,NA
T68__pvr_1,0.0008778037573442544,-0.08390635418672393,0.111572468139316,NA,NA,NA
T68__temp,0.054861068118016144,-0.006149960190324183,0.13075039932722377,NA,NA,NA
T68__time,-0.0005467443643916954,-0.024353980958205193,0.027698020910719878,NA,NA,NA
T71__cont_trait_0,0.0006762516638937404,-0.03302173844058946,0.03791385902074369,0.18358348245410605,0.04848062985030768,0.332413091421531
T71__cat_trait_0,-0.015424818837182115,-0.0687804402155408,0.04516772079407389,NA,NA,NA
T71__pvr_0,-0.023563535110734904,-0.07073467949017727,0.03055367860157379,NA,NA,NA
T71__pvr_1,0.0036333232765958013,-0.0649862397455683,0.08025468663417692,NA,NA,NA
T71__temp,-0.004868119480957551,-0.04234241279895198,0.04867462864752101,NA,NA,NA
T71__time,0.0023431531535102307,-0.013685666160700133,0.016308479399275932,NA,NA,NA
T72__cont_trait_0,-0.04889712991852077,-0.1249121668375736,0.01645760162924374,0.34620555262113195,0.144888561883099,0.5528226811296875
T72__cat_trait_0,0.007507526333741252,-0.04806731047159945,0.07086253647244814,NA,NA,NA
T72__pvr_0,0.08744908393092733,-0.0007856270083707456,0.18637395602956508,NA,NA,NA
T72__pvr_1,0.011636216377226439,-0.0400437055230178,0.08583717055508847,NA,NA,NA
T72__temp,0.06916353928693604,-0.0008256529164036713,0.15687604235115027,NA,NA,NA
T72__time,-0.0014409111781592302,-0.03146872963615477,0.026670834518015225,NA,NA,NA
T73__cont_trait_0,0.02674060353502684,-0.028952300840178156,0.10117796178340593,0.3023361140755439,0.13491495979375687,0.5042093803080947
T73__cat_trait_0,0.01064679190371448,-0.030079398079300667,0.06997895441268397,NA,NA,NA
T73__pvr_0,-0.016109174567445567,-0.08136083716092603,0.037674162755651816,NA,NA,NA
T73__pvr_1,0.0018733261354788935,-0.09123580706290293,0.11946214903416436,NA,NA,NA
T73__temp,0.05922066006232207,-0.015383168941485746,0.13741825507299776,NA,NA,NA
T73__time,-0.0008233207825336477,-0.02861949459220524,0.02453711845388143,NA,NA,NA
T74__cont_trait_0,0.007614676266127408,-0.034354459216343454,0.05963480151424687,0.2894189245416493,0.11882942472383391,0.4689545777044577
T74__cat_trait_0,0.010128431699524742,-0.03436366635649345,0.06291414155825384,NA,NA,NA
T74__pvr_0,-0.01496288966702326,-0.07215972209884075,0.04323589782950989,NA,NA,NA
T74__pvr_1,0.007120942589541812,-0.08136608489079943,0.11981344992688533,NA,NA,NA
T74__temp,0.05891827857410119,-0.005818365596461931,0.16009137438373855,NA,NA,NA
T74__time,-0.00018774270960341877,-0.02205724224514507,0.02181651951606279,NA,NA,NA
T75__cont_trait_0,0.07688522526865897,-0.026476052861071908,0.18833367351771946,0.4884226247208183,0.2203904052316611,0.8016794780553057
T75__cat_trait_0,0.01597101773473696,-0.05801880594338174,0.11041823752947949,NA,NA,NA
T75__pvr_0,0.07744122583098943,-0.022218269299688995,0.19815853527414842,NA,NA,NA
T75__pvr_1,0.009811071583288342,-0.06361036355935785,0.10174923433831462,NA,NA,NA
T75__temp,0.09189812291203273,0.0009995802587454,0.21115380668987815,NA,NA,NA
T75__time,-0.004371266397869006,-0.039740608156347335,0.0289646399083279,NA,NA,NA
T76__cont_trait_0,0.01771500700930715,-0.033788644141690964,0.06577957686787035,0.23440191983151154,0.06908113426750784,0.4325131814552947
T76__cat_trait_0,-0.020221926203385584,-0.08509970695083356,0.0502605899178207,NA,NA,NA
T76__pvr_0,-0.01987539973291252,-0.07101539849913853,0.03519308204000328,NA,NA,NA
T76__pvr_1,0.004201078937186152,-0.08196626151277722,0.09523533634285435,NA,NA,NA
T76__temp,0.03317111668127032,-0.02598409936320783,0.11023549939071588,NA,NA,NA
T76__time,-0.0013751846489348173,-0.020643701077152066,0.02202921826152887,NA,NA,NA
T78__cont_trait_0,0.018800757060019574,-0.03852056579282867,0.0737261809097095,0.29306076702149614,0.1410949025356305,0.4731198447153245
T78__cat_trait_0,0.01140719887656015,-0.03717763434766565,0.06584926090875043,NA,NA,NA
T78__pvr_0,-0.016550219587434363,-0.0811967898159576,0.032284304900708494,NA,NA,NA
T78__pvr_1,-0.00014048662030180032,-0.09195410655938979,0.10410591122733664,NA,NA,NA
T78__temp,0.05779801181992962,-0.009147111051825627,0.12870327454755542,NA,NA,NA
T78__time,0.0009582776837420682,-0.019623306684657584,0.02339861463626449,NA,NA,NA
T80__cont_trait_0,-0.06350134738146047,-0.15206105425920396,0.016663139103077672,0.3217801169387666,0.11324995765760734,0.5331031044142126
T80__cat_trait_0,0.008058608294207032,-0.04352630247310203,0.06753457070038359,NA,NA,NA
T80__pvr_0,0.08415610775849199,-0.003849613237039279,0.18076491144202061,NA,NA,NA
T80__pvr_1,0.010639840527858848,-0.04823145746599572,0.07749760228710237,NA,NA,NA
T80__temp,0.06293844529129115,-0.008205696934431343,0.13854528848355588,NA,NA,NA
T80__time,-0.0012987653406027002,-0.031250366952947174,0.02146974153613121,NA,NA,NA
T82__cont_trait_0,0.001545413439387787,-0.037595575825675506,0.049947379245177385,0.27869491538751595,0.1123771749210633,0.45985613728313945
T82__cat_trait_0,0.009754834796080724,-0.033474914259173025,0.06195412252140007,NA,NA,NA
T82__pvr_0,-0.014885165198197027,-0.07473641560440766,0.0336199708283868,NA,NA,NA
T82__pvr_1,0.012743573484495101,-0.0750507601993107,0.10920890738020213,NA,NA,NA
T82__temp,0.049588949813473886,-0.014117928895764437,0.13263039247484149,NA,NA,NA
T82__time,-0.0008399187367053645,-0.023262249268175106,0.020491641229946712,NA,NA,NA
T83__cont_trait_0,-0.01139764556542064,-0.06851159661588205,0.04467641902992344,0.382116275050785,0.2002369462868105,0.6194974306350994
T83__cat_trait_0,-0.000150107325949869,-0.04983299219833685,0.062381726807526475,NA,NA,NA
T83__pvr_0,0.10973192888012753,-0.008402605142477995,0.22376200305276545,NA,NA,NA
T83__pvr_1,0.015067133623497769,-0.049429964176866556,0.10429598106418292,NA,NA,NA
T83__temp,0.048047431395553494,-0.030828880012005115,0.14740275773658698,NA,NA,NA
T83__time,3.030625399591765e-05,-0.0246156300644233,0.021457925116391635,NA,NA,NA
T84__cont_trait_0,0.005520808632900973,-0.0555706012947864,0.0663075966683024,0.45158096763577843,0.16835648419979227,0.7626793422602527
T84__cat_trait_0,0.006219869291328836,-0.06879627578191569,0.0710813998712854,NA,NA,NA
T84__pvr_0,0.11832926532018395,-0.024327668197236498,0.24332893177253145,NA,NA,NA
T84__pvr_1,0.02390498305209869,-0.0501116001327027,0.12635300381592252,NA,NA,NA
T84__temp,0.07777251330235467,-0.023831750253121786,0.18684303909661054,NA,NA,NA
T84__time,-0.0009536997520694546,-0.03666958838655954,0.024584506453340566,NA,NA,NA
T85__cont_trait_0,-0.05599830390018486,-0.13491827398880696,0.02632450178132765,0.3542972499485663,0.15668436867190144,0.5954242244221657
T85__cat_trait_0,0.008965226554982069,-0.043852093204966594,0.07599647212806115,NA,NA,NA
T85__pvr_0,0.09040663232385764,0.00850529738998243,0.2048578717630076,NA,NA,NA
T85__pvr_1,0.013654204771415905,-0.04123179715517444,0.08950592984570012,NA,NA,NA
T85__temp,0.07679843326661553,-0.004707308730774323,0.16267854399590426,NA,NA,NA
T85__time,-0.00031617085710076,-0.0324627082877673,0.024562302869657715,NA,NA,NA
T86__cont_trait_0,-0.05700195381777979,-0.14674712977400758,0.03155777497763543,0.36946659583018093,0.17119126076714722,0.6387761298921522
T86__cat_trait_0,0.00528601495673659,-0.04597758763509572,0.07057660150858788,NA,NA,NA
T86__pvr_0,0.10921228255966244,0.005091299812791973,0.22004128487605068,NA,NA,NA
T86__pvr_1,0.019011153165197445,-0.05649865446213362,0.10118907295390023,NA,NA,NA
T86__temp,0.07283272260457553,-0.002230254254272049,0.17070800259886248,NA,NA,NA
T86__time,-0.0006608514271919382,-0.03226363786566039,0.023079284346796125,NA,NA,NA
T87__cont_trait_0,-0.048767500409986134,-0.1210456677727629,0.048798480310709505,0.3836014271738167,0.18601447985065747,0.6528611841264459
T87__cat_trait_0,0.005351645821362942,-0.054604655541934055,0.06774198971592399,NA,NA,NA
T87__pvr_0,0.10931784717988362,0.010388602730226404,0.2280407567378378,NA,NA,NA
T87__pvr_1,0.019623179561630715,-0.04774456289079604,0.10326761115297844,NA,NA,NA
T87__temp,0.07760538974018227,-0.009936869342171889,0.17332013373382937,NA,NA,NA
T87__time,-0.0003163625082376336,-0.02467763249989069,0.024114400710559217,NA,NA,NA
T88__cont_trait_0,-0.03872564284890571,-0.11295846530974883,0.03168354082162621,0.3543561959962891,0.15440055623707924,0.575318100720586
T88__cat_trait_0,0.0008550691932366673,-0.05527643679074537,0.06044020785179896,NA,NA,NA
T88__pvr_0,0.10356392042649334,0.010700501863989978,0.22550523617621893,NA,NA,NA
T88__pvr_1,0.01450545388983362,-0.055480125431142224,0.0882539436799126,NA,NA,NA
T88__temp,0.053129271779275504,-0.014470334893104106,0.15368253973221463,NA,NA,NA
T88__time,0.00024089576737480886,-0.02480364707520103,0.020218688807087576,NA,NA,NA
T89__cont_trait_0,-0.05813246489935778,-0.16214084112842814,0.04356625289237398,0.30517138354330425,0.06815971388746345,0.5597425405768582
T89__cat_trait_0,-0.00991225468519629,-0.08788858278531743,0.07913858445633525,NA,NA,NA
T89__pvr_0,0.10212406289239144,0.009612938810096852,0.21265544339455197,NA,NA,NA
T89__pvr_1,0.015447298381140688,-0.04764297043428763,0.08675846978282828,NA,NA,NA
T89__temp,0.03550631504711459,-0.03892246786268556,0.1326405676594693,NA,NA,NA
T89__time,-0.0006488009817691471,-0.020897593566091097,0.023688406825074476,NA,NA,NA
T90__cont_trait_0,-0.0681731995183767,-0.1467316088971914,0.011752137178190718,0.25606064010481333,0.09759429912942258,0.43829512859885955
T90__cat_trait_0,-1.978454917498898e-05,-0.03859674715807496,0.04711398365429498,NA,NA,NA
T90__pvr_0,0.07968325163563816,-0.004909531469314846,0.1710150932153784,NA,NA,NA
T90__pvr_1,0.006488850351163632,-0.04946884658698278,0.07313248255027052,NA,NA,NA
T90__temp,0.014496336697126924,-0.03960776781385928,0.07701733637865185,NA,NA,NA
T90__time,0.0027979576994556243,-0.01315041214550932,0.025830755982072545,NA,NA,NA
T93__cont_trait_0,-0.05489935475100389,-0.11547460880825622,0.016408737534854376,0.26688795105784835,0.11827009206302089,0.43386225351683716
T93__cat_trait_0,-0.003588107088000541,-0.0407697166976735,0.047313128574459656,NA,NA,NA
T93__pvr_0,0.08214569200153761,0.009098871307610796,0.1888805841800948,NA,NA,NA
T93__pvr_1,0.005886724325302126,-0.052864049905413275,0.06663782669696611,NA,NA,NA
T93__temp,0.014890047476649468,-0.04406719940420098,0.09040516058899362,NA,NA,NA
T93__time,0.001665721304382776,-0.012096294171340671,0.019564087510878223,NA,NA,NA
T94__cont_trait_0,0.028358477198300803,-0.0291879539912901,0.10575338426439967,0.39575910327354663,0.15131085617223783,0.6546937042978567
T94__cat_trait_0,0.014734250466886572,-0.04997943860199425,0.08843486137318302,NA,NA,NA
T94__pvr_0,0.07513265731065653,-0.02472829535827409,0.18824438117883252,NA,NA,NA
T94__pvr_1,0.004308498159846803,-0.07151277653008775,0.08247146495408578,NA,NA,NA
T94__temp,0.05105049209091968,-0.02593647086981775,0.12819924086689644,NA,NA,NA
T94__time,0.0013875002579553817,-0.028817773625357083,0.03625965649273938,NA,NA,NA
T95__cont_trait_0,-0.007398932391404507,-0.052596936072266724,0.05680046995840242,0.24722905394344222,0.07704847664189245,0.4565642018817766
T95__cat_trait_0,0.006613691102849584,-0.03234237337403032,0.05282534515969479,NA,NA,NA
T95__pvr_0,-0.015381174445533934,-0.06876687699808652,0.03903867219655588,NA,NA,NA
T95__pvr_1,0.029514596328993156,-0.05499453456539832,0.12868322955487008,NA,NA,NA
T95__temp,0.012552750386547575,-0.04853927240484893,0.0831534285211847,NA,NA,NA
T95__time,0.0005408951730095353,-0.017377374067257832,0.018960213423089844,NA,NA,NA
T96__cont_trait_0,0.05502447433541224,-0.03820202545166664,0.14644231368747682,0.2872449441609423,0.0793870749340645,0.4950892627202561
T96__cat_trait_0,0.009163738030602607,-0.031288928842797444,0.06404516829167087,NA,NA,NA
T96__pvr_0,-0.020128339188466866,-0.07534360670290645,0.03975676788384127,NA,NA,NA
T96__pvr_1,-0.00017130160951655968,-0.11155959297058331,0.10745401296929259,NA,NA,NA
T96__temp,0.02106994239346361,-0.042741602046427664,0.09812962077621817,NA,NA,NA
T96__time,0.0014992024104664731,-0.023204102111421765,0.017406495781092587,NA,NA,NA
T97__cont_trait_0,-0.02150488539842323,-0.064564984701138,0.03706147163114923,0.24899011670467466,0.0834862525608697,0.48465680909863984
T97__cat_trait_0,0.00200728337438609,-0.04227216921942388,0.058448242742071964,NA,NA,NA
T97__pvr_0,0.048961418484090684,-0.026931674453011863,0.14364318822739336,NA,NA,NA
T97__pvr_1,-0.008528663013576654,-0.07068881341669844,0.05762930462211516,NA,NA,NA
T97__temp,0.005625551620293935,-0.04852847682350385,0.07950150568331413,NA,NA,NA
T97__time,0.0016421838489229655,-0.020637847748450962,0.02285518266052782,NA,NA,NA
T98__cont_trait_0,-0.005686578210083621,-0.04825827182914651,0.04060492318048436,0.2367574892153353,0.08611270774999505,0.39152888191485924
T98__cat_trait_0,0.00655888294422643,-0.029743392217930938,0.05259394169357698,NA,NA,NA
T98__pvr_0,-0.01884083551403565,-0.06331431403311177,0.03698654164891513,NA,NA,NA
T98__pvr_1,0.022850807804188685,-0.06083471527790435,0.10730030153694164,NA,NA,NA
T98__temp,0.010437788326109003,-0.03808073578408898,0.07710553596753135,NA,NA,NA
T98__time,0.0006501960759495868,-0.01758664599839449,0.01646988242049461,NA,NA,NA
T99__cont_trait_0,-0.0027741742202672132,-0.03186116957436677,0.03303254321002966,0.1364630734015188,0.029334908370271084,0.24340795408824464
T99__cat_trait_0,-0.008246367750812925,-0.05728096687314174,0.05389918676468101,NA,NA,NA
T99__pvr_0,-0.06187453819648884,-0.13464011776958165,0.0056029493400732225,NA,NA,NA
T99__pvr_1,0.010529798285644907,-0.047800760974234906,0.08336923807194338,NA,NA,NA
T99__temp,-0.023005153192565606,-0.06050305558103654,0.017404262902650437,NA,NA,NA
T99__time,0.0010462806870275819,-0.010388261414279547,0.010962586108521272,NA,NA,NA
T100__cont_trait_0,-0.0061216785949914495,-0.05010056079189456,0.041481313352009976,0.32587972347379474,0.13917332837044138,0.5047829479603138
T100__cat_trait_0,-0.004774987520191975,-0.05646991268432681,0.0445574262354948,NA,NA,NA
T100__pvr_0,0.09674027490218007,-0.0026487721309433124,0.19692056999338492,NA,NA,NA
T100__pvr_1,0.008874156716478213,-0.051597568680786667,0.08539371376194527,NA,NA,NA
T100__temp,0.008511385788156899,-0.05570232253157224,0.0860063011832091,NA,NA,NA
T100__time,0.0018633443931821724,-0.015599106654685405,0.024728435092615464,NA,NA,NA
T101__cont_trait_0,0.0856175275091516,-0.007444120051310364,0.18789641486452735,0.29215681025499723,0.12389422407197241,0.4962016468741267
T101__cat_trait_0,0.006514661321553544,-0.04259880672738833,0.06233407198712018,NA,NA,NA
T101__pvr_0,-0.016446625632188794,-0.07212095135157237,0.03696660347815242,NA,NA,NA
T101__pvr_1,-0.01704924432078751,-0.09566997610588782,0.07592503087142802,NA,NA,NA
T101__temp,0.011008986251144045,-0.051015830599894965,0.08618065249413259,NA,NA,NA
T101__time,0.001724277337143503,-0.018264871665606544,0.022585105027577046,NA,NA,NA
T102__cont_trait_0,0.03445940317507482,-0.02410252797976773,0.11036291487571981,0.2534714627293448,0.10762450537821966,0.4186247311063629
T102__cat_trait_0,0.007243351981775536,-0.02621803256778369,0.05597907687595644,NA,NA,NA
T102__pvr_0,-0.02446940445363559,-0.07439699725025122,0.029328272171565153,NA,NA,NA
T102__pvr_1,0.0060827519510568365,-0.11217846638334462,0.08577820470935492,NA,NA,NA
T102__temp,0.007093533479786635,-0.04062425940076082,0.06544212213203941,NA,NA,NA
T102__time,0.002274598806305691,-0.014426345882658245,0.018261843112857973,NA,NA,NA
T103__cont_trait_0,0.08625310334305707,-0.0024150674494117716,0.20644544537390375,0.41451201868049214,0.19763152654384558,0.6420225185145163
T103__cat_trait_0,0.007377988250306872,-0.04601561009223562,0.09237044108996346,NA,NA,NA
T103__pvr_0,0.06803778531978141,-0.0169561011807675,0.17041037011954974,NA,NA,NA
T103__pvr_1,0.002093125754266545,-0.07593844283232674,0.07054798287910384,NA,NA,NA
T103__temp,0.0273722508806074,-0.03719586706456322,0.10538773905530707,NA,NA,NA
T103__time,0.0025905373434919527,-0.023942726037377793,0.03471429016544342,NA,NA,NA
T104__cont_trait_0,-0.026385244774743077,-0.07980432176217894,0.034207158817865985,0.31110011337673876,0.15041123283356211,0.47027366017821065
T104__cat_trait_0,-0.0052691231569845,-0.05538305543900735,0.04039019193059862,NA,NA,NA
T104__pvr_0,0.09906163508022775,0.005537244182171733,0.20724851559462415,NA,NA,NA
T104__pvr_1,0.006717098118917767,-0.05959979159192108,0.08360712137828111,NA,NA,NA
T104__temp,0.01335336141624057,-0.04531140937855259,0.07648187918705789,NA,NA,NA
T104__time,0.0028351589040994133,-0.02100464336717077,0.020893376700446165,NA,NA,NA
T105__cont_trait_0,-0.04545635264283851,-0.10838786021885535,0.02299551869928819,0.2876951827858123,0.11890099709515871,0.4762837751757425
T105__cat_trait_0,-0.004436163573044497,-0.05630798717598261,0.039798446783295555,NA,NA,NA
T105__pvr_0,0.0930477049895185,0.005095235502633931,0.19854440180453217,NA,NA,NA
T105__pvr_1,0.007149582238292134,-0.060246432091966756,0.08040045545533574,NA,NA,NA
T105__temp,0.014325600993574791,-0.0455827490282775,0.08628428331343363,NA,NA,NA
T105__time,0.0022775829913289037,-0.016523930471318657,0.01934883855430767,NA,NA,NA
T106__cont_trait_0,-0.004869367385594638,-0.03411759778369784,0.02965401342486538,0.1327426412181862,0.03723492912095744,0.23924231256637207
T106__cat_trait_0,-0.008560318556010665,-0.05931663507892968,0.05354817322485031,NA,NA,NA
T106__pvr_0,-0.06209466858046898,-0.1293245678349233,0.0002848383198123805,NA,NA,NA
T106__pvr_1,0.00958733976272057,-0.05252900428010744,0.07104022050815327,NA,NA,NA
T106__temp,-0.023961558745404513,-0.05730825777894866,0.007238855393299257,NA,NA,NA
T106__time,0.0018539869339636722,-0.008621249571771333,0.01527243834342585,NA,NA,NA
T107__cont_trait_0,-0.01860205857378696,-0.07181862535209871,0.03147136382977689,0.3207635402428426,0.1655330593275613,0.4835543257245304
T107__cat_trait_0,-0.004668510200161432,-0.049387631692486646,0.04876112513873138,NA,NA,NA
T107__pvr_0,0.09614167677836463,0.006339823737464313,0.2011748237227173,NA,NA,NA
T107__pvr_1,0.008007133669297981,-0.047180301054895346,0.08409938181004382,NA,NA,NA
T107__temp,0.0163000133887811,-0.05037600316114014,0.08325441713572151,NA,NA,NA
T107__time,0.002798057391366498,-0.017077809577630942,0.030351939213144927,NA,NA,NA
T108__cont_trait_0,-0.040285953250183214,-0.1284474168374844,0.028005151682981896,0.3007977889273031,0.07498425369482462,0.5561826684555511
T108__cat_trait_0,0.00198259650506523,-0.07143684379277376,0.09246867973947649,NA,NA,NA
T108__pvr_0,0.09846528468625726,-0.0020388350134839216,0.19558212857717994,NA,NA,NA
T108__pvr_1,0.014373991062328445,-0.04743342718241432,0.08806726386545695,NA,NA,NA
T108__temp,0.0025638595592835326,-0.05406729960280852,0.06898673968736968,NA,NA,NA
T108__time,0.0029107825755708898,-0.020509740719339878,0.0319591785479697,NA,NA,NA
T110__cont_trait_0,0.04211918025908155,-0.035985888892608814,0.13424681450012935,0.40806139112837114,0.11976476633089835,0.7773091321551853
T110__cat_trait_0,-0.014203330546858024,-0.11509388339092241,0.08465216690128112,NA,NA,NA
T110__pvr_0,0.12447062720243322,0.006661398046660341,0.2813296154995539,NA,NA,NA
T110__pvr_1,0.027939809981268455,-0.04903773736238942,0.1270269453435449,NA,NA,NA
T110__temp,0.0023591468420696288,-0.07059517984074605,0.08449072146058727,NA,NA,NA
T110__time,0.004588729601395482,-0.019280462562250966,0.03809909733079689,NA,NA,NA
T111__cont_trait_0,0.08431318531618677,-0.020921715894167293,0.1967223939972022,0.45361058758678247,0.21686883845037674,0.7052088888387876
T111__cat_trait_0,0.010257373943924637,-0.05447156094294678,0.08590455986011307,NA,NA,NA
T111__pvr_0,0.0787657835618204,-0.017626716330646705,0.1858660720122672,NA,NA,NA
T111__pvr_1,0.006454486943634388,-0.07062988265446783,0.08577101459754986,NA,NA,NA
T111__temp,0.048444917209621255,-0.030610782667916787,0.14107578662141937,NA,NA,NA
T111__time,0.004587612822613988,-0.026276958246214996,0.042848231307733534,NA,NA,NA
T112__cont_trait_0,-0.0015654639814765942,-0.05201563981692081,0.0484456168299708,0.35497868427164464,0.18515726450554562,0.538350844029541
T112__cat_trait_0,-0.002951511198886857,-0.04940381698967554,0.053915669390759646,NA,NA,NA
T112__pvr_0,0.10368546706218885,-0.0002892446952445643,0.20745068751726195,NA,NA,NA
T112__pvr_1,0.01064234293117054,-0.05445386499195015,0.08897769948376252,NA,NA,NA
T112__temp,0.020731662567923418,-0.04847110393904509,0.08547598441332063,NA,NA,NA
T112__time,0.003648959101744433,-0.020208782982843773,0.030974450697809436,NA,NA,NA
T113__cont_trait_0,-0.01417269457682672,-0.0769940372296334,0.06728671600085818,0.2362446000691038,0.05787309209997252,0.45277504744412683
T113__cat_trait_0,0.005673234038585286,-0.03445417424180852,0.05274966677450541,NA,NA,NA
T113__pvr_0,-0.013490075745518354,-0.0631299165289271,0.046120486343109085,NA,NA,NA
T113__pvr_1,0.031984546881351585,-0.05200047832617639,0.140924264213244,NA,NA,NA
T113__temp,0.0024215643063054313,-0.05030044480538784,0.05775015564626497,NA,NA,NA
T113__time,0.003040797376225785,-0.01868653133260017,0.027561874972888062,NA,NA,NA
T114__cont_trait_0,0.06307886949261214,-0.016985784923824875,0.13699241118948666,0.24945912107396984,0.10504523303487047,0.4094428470190291
T114__cat_trait_0,0.005549314658744593,-0.037808273825895605,0.05543001092700331,NA,NA,NA
T114__pvr_0,-0.02290786707872381,-0.07389849954771444,0.028287690477341275,NA,NA,NA
T114__pvr_1,-0.02197002520969538,-0.09910041942044373,0.05765337243253639,NA,NA,NA
T114__temp,-0.0005372245757854304,-0.04919238390330835,0.060177153066545905,NA,NA,NA
T114__time,0.005458825997836813,-0.01818092607550572,0.033071580618822594,NA,NA,NA
T115__cont_trait_0,0.02680188008416481,-0.03174804073073049,0.08862392933478164,0.254195325907484,0.12165651683854821,0.40775727486842167
T115__cat_trait_0,0.007357354082028731,-0.03091975354045185,0.05051580624370476,NA,NA,NA
T115__pvr_0,-0.024567895116951496,-0.07523017918225357,0.033111815518091864,NA,NA,NA
T115__pvr_1,0.005338531466823009,-0.09377140416557792,0.09847057422713963,NA,NA,NA
T115__temp,0.01529391696756936,-0.029275535278858567,0.06980511975670192,NA,NA,NA
T115__time,0.003184310634868677,-0.014886695658969731,0.022663820779358468,NA,NA,NA
T116__cont_trait_0,0.05952020740671665,-0.017311249216936355,0.1358522860068802,0.25259033688731536,0.09627360178214008,0.4186370102636774
T116__cat_trait_0,0.006556920370369751,-0.041078180595631314,0.05243971468947716,NA,NA,NA
T116__pvr_0,-0.022872449228893803,-0.07801872491576575,0.026745390780180886,NA,NA,NA
T116__pvr_1,-0.0216527261769439,-0.10063969729996701,0.05763463083807295,NA,NA,NA
T116__temp,0.005178563658837691,-0.04740689075596814,0.06593955655965207,NA,NA,NA
T116__time,0.005072593068248135,-0.01618521714586137,0.031463401474479076,NA,NA,NA
T119__cont_trait_0,0.009956997062730365,-0.04313267372387354,0.0885064000551444,0.37503011705656397,0.11064323661602846,0.708778049151297
T119__cat_trait_0,0.0052193755888183275,-0.08487915024863779,0.10923986520299671,NA,NA,NA
T119__pvr_0,0.12619844820865012,0.008153340753162652,0.268035159441957,NA,NA,NA
T119__pvr_1,0.024551476656635055,-0.0597096180553523,0.13638291675189748,NA,NA,NA
T119__temp,-0.015531237918716051,-0.07607111804995519,0.058056641684975735,NA,NA,NA
T119__time,0.003847829669465509,-0.026570825003104884,0.03934576962714048,NA,NA,NA
T120__cont_trait_0,0.06510892252213049,-0.014213853016129322,0.15808133969408092,0.4230634497020973,0.22790254780337743,0.687161486191326
T120__cat_trait_0,0.009386296632297016,-0.05089192507784443,0.0790080579939713,NA,NA,NA
T120__pvr_0,0.0787540690485194,-0.01898435049897608,0.1756607336971005,NA,NA,NA
T120__pvr_1,0.006655773751377028,-0.08211667809229742,0.07540169577194772,NA,NA,NA
T120__temp,0.03322525193256837,-0.0345335646399311,0.11756547571508927,NA,NA,NA
T120__time,0.009145908026223925,-0.03025942393438688,0.055954485066156245,NA,NA,NA
T123__cont_trait_0,0.029765217699029838,-0.041528114152676696,0.09825025681567165,0.3848107401072229,0.16716916982908675,0.6354397947565908
T123__cat_trait_0,-0.001971625406631714,-0.050302964428697125,0.06233058590191466,NA,NA,NA
T123__pvr_0,0.10822357961221034,0.004511976811990236,0.2393993617906206,NA,NA,NA
T123__pvr_1,0.013869549660980566,-0.06389918928360444,0.09455411399786766,NA,NA,NA
T123__temp,0.00821264087756983,-0.06428136888334471,0.08335948811393823,NA,NA,NA
T123__time,0.005924149875083431,-0.024215413797246906,0.04586174636831031,NA,NA,NA
T124__cont_trait_0,0.012549815766821628,-0.03766146711379527,0.06905941277253826,0.34813668399630304,0.15199557190229276,0.5435774602889175
T124__cat_trait_0,-0.004503929750250483,-0.05824728794235062,0.046288558593012286,NA,NA,NA
T124__pvr_0,0.10137166312050463,-0.004685882391252234,0.2106395477951732,NA,NA,NA
T124__pvr_1,0.010237503950028039,-0.05201111960975793,0.09314121924277965,NA,NA,NA
T124__temp,0.0026528162410639836,-0.06596674888664283,0.0717960069251799,NA,NA,NA
T124__time,0.005041586879154407,-0.02265220311317836,0.04121937465923012,NA,NA,NA
T125__cont_trait_0,-0.036081434482502575,-0.08384845044314482,0.025571998789418855,0.11247567755921645,0.026408776343949947,0.2205367530269795
T125__cat_trait_0,-0.008820146340078707,-0.05664403108059445,0.03885912370030883,NA,NA,NA
T125__pvr_0,-0.04755852637748934,-0.09225125932781376,0.001127319542233926,NA,NA,NA
T125__pvr_1,0.0033659933976997506,-0.04019633837613909,0.05524771876844677,NA,NA,NA
T125__temp,-0.021569424238249618,-0.05026114331178705,0.007941726495832715,NA,NA,NA
T125__time,0.002351987810856062,-0.011901002482301533,0.01628293601112504,NA,NA,NA
T126__cont_trait_0,0.03213599007740411,-0.02205489667248272,0.09092137512703215,0.15524219659613864,0.04822819589172833,0.29948250823873
T126__cat_trait_0,-0.014379316173429049,-0.07980195292327799,0.04759702248392298,NA,NA,NA
T126__pvr_0,-0.06787427520838919,-0.15207390511463384,0.02238125268310709,NA,NA,NA
T126__pvr_1,0.009883430933999782,-0.05745920713500735,0.09488923019750437,NA,NA,NA
