feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T67__pvr_0,-0.0004716980084720981,-0.04427470397002571,0.05168474477493763,NA,NA,NA
T67__pvr_1,0.010920940154920875,-0.02372498166797496,0.05670151051476018,NA,NA,NA
T67__temp,0.030623128977198724,-0.04089230305234201,0.09779339684373659,NA,NA,NA
T67__time,0.006304309896527223,-0.026740367353712435,0.039375602864273725,NA,NA,NA
T68__cont_trait_0,-0.0016802744727853122,-0.02223447002666265,0.020682630252981338,0.10195065014384437,0.01935796016974889,0.1845855819268224
T68__cat_trait_0,0.008930563966830495,-0.013668345540868654,0.03459494301349858,NA,NA,NA
T68__pvr_0,0.00027070320925728534,-0.030868531919872964,0.03366696140227443,NA,NA,NA
T68__pvr_1,-0.011276111510889282,-0.06037448709636633,0.040909761922968566,NA,NA,NA
T68__temp,0.009587230537840195,-0.03298351935572,0.06496069193331837,NA,NA,NA
T68__time,-8.452019147251457e-05,-0.008195782326391062,0.008458684859245648,NA,NA,NA
T71__cont_trait_0,0.009977996928771524,-0.014442234222643497,0.04490230252057208,0.1345742953973784,0.01132954790060979,0.33487210403375905
T71__cat_trait_0,0.010356109762941228,-0.05189439117066185,0.0919677682338786,NA,NA,NA
T71__pvr_0,0.007974513321378059,-0.024862457385975815,0.05296003388500897,NA,NA,NA
T71__pvr_1,-0.0023347829557561262,-0.05819532679422426,0.07753843230089649,NA,NA,NA
T71__temp,0.014339039002515095,-0.02933923576789317,0.09493462913706793,NA,NA,NA
T71__time,-0.0019416392675348933,-0.024000166725281834,0.023304232749055964,NA,NA,NA
T72__cont_trait_0,0.023938186138409895,-0.031075912361411006,0.08701405498042306,0.19492383071236047,0.059781413564969806,0.34517596846570076
T72__cat_trait_0,0.024995835769830985,-0.014512565237174542,0.07636223389625078,NA,NA,NA
T72__pvr_0,-0.0005859661119203393,-0.04381348577405374,0.05438214686487701,NA,NA,NA
T72__pvr_1,0.011140092948290449,-0.024926211602468454,0.058111260073183055,NA,NA,NA
T72__temp,0.03204641574312366,-0.03443198212714401,0.11078792687685915,NA,NA,NA
T72__time,0.007186207619562278,-0.029362953330316466,0.04560801314152165,NA,NA,NA
T73__cont_trait_0,-0.0032221332669666266,-0.02055480905637594,0.02036740613480103,0.07404315334083528,0.00933181388672085,0.16370468314468983
T73__cat_trait_0,-0.0008799454314986028,-0.016355379610187678,0.014970005872046657,NA,NA,NA
T73__pvr_0,0.002036030883325069,-0.022746244860976667,0.02508393518568334,NA,NA,NA
T73__pvr_1,-0.009659840277409957,-0.058337806374788984,0.038671315401470174,NA,NA,NA
T73__temp,-0.008861832129341106,-0.03200339886785075,0.024340557637476088,NA,NA,NA
T73__time,-0.0015721850423370191,-0.01237349176442746,0.011484995428688059,NA,NA,NA
T74__cont_trait_0,0.006223997949697605,-0.013124601178196717,0.03749358519223914,0.08343616160155731,0.009598491945358487,0.178225830348549
T74__cat_trait_0,-0.000604161545490261,-0.01762045402164128,0.019335727772248956,NA,NA,NA
T74__pvr_0,0.0032290102435034744,-0.02149041195985633,0.032297962117861,NA,NA,NA
T74__pvr_1,-0.010279110672024383,-0.06357794869355816,0.04246395150065144,NA,NA,NA
T74__temp,-0.009814917201289393,-0.0361329485732977,0.024286398452895118,NA,NA,NA
T74__time,-0.0015217157779032593,-0.015666453921425204,0.015840218340130444,NA,NA,NA
T75__cont_trait_0,-0.007419716049565267,-0.040747205750100234,0.02293734488962216,0.06778794526678442,0.009354808268713547,0.14567213461736842
T75__cat_trait_0,-0.001583346987682861,-0.015649771476146913,0.015097201981887708,NA,NA,NA
T75__pvr_0,-0.004599469648230871,-0.028343422194650393,0.022736456656940154,NA,NA,NA
T75__pvr_1,-0.0003924760507304823,-0.01921406690576291,0.026666109544305937,NA,NA,NA
T75__temp,-0.012300836146766476,-0.03312958052001122,0.018054926550216073,NA,NA,NA
T75__time,-0.0021192684553031295,-0.014292518328996827,0.01278183211461852,NA,NA,NA
T76__cont_trait_0,0.004845291587434005,-0.023836139607744465,0.03616854217207491,0.1500369819188396,0.024878453658216962,0.3726354880778022
T76__cat_trait_0,0.014017145719528702,-0.042784338221027556,0.09309511488997407,NA,NA,NA
T76__pvr_0,0.010516715459272534,-0.028392267876241703,0.059647863259171194,NA,NA,NA
T76__pvr_1,0.0051837080341199816,-0.0498219996724024,0.08493972637112115,NA,NA,NA
T76__temp,0.021620325107039713,-0.025467260637751853,0.0970556649510679,NA,NA,NA
T76__time,-0.002349262593618831,-0.024353415573194648,0.01953001532737668,NA,NA,NA
T78__cont_trait_0,6.888633365525444e-05,-0.02116906304186913,0.022138393179048154,0.10597980213131335,0.027169874781422132,0.18701103045022907
T78__cat_trait_0,0.013891526818314383,-0.010455958716844784,0.039846922473625174,NA,NA,NA
T78__pvr_0,0.00019061118400795295,-0.029995426018720787,0.031992830019149154,NA,NA,NA
T78__pvr_1,-0.016180389733940957,-0.06478942844300965,0.031025229698624063,NA,NA,NA
T78__temp,0.009525121494566665,-0.046868535412374256,0.05932356015629454,NA,NA,NA
T78__time,0.0022809874296465748,-0.012774708910834633,0.019218673115556674,NA,NA,NA
T80__cont_trait_0,0.01747164438751739,-0.03654903070632035,0.09277893571080174,0.09093646369297632,0.005628827114822661,0.19911932758654605
T80__cat_trait_0,-0.0023447109979837628,-0.024881142016549895,0.017234780204914556,NA,NA,NA
T80__pvr_0,-0.009313078450054454,-0.039704647431956175,0.02179740468311809,NA,NA,NA
T80__pvr_1,0.007136909588648478,-0.016571224373608036,0.03913432121418503,NA,NA,NA
T80__temp,-0.015986746924821434,-0.03994616919449588,0.014822499369455688,NA,NA,NA
T80__time,-0.002230612515393445,-0.019405909346072937,0.013502494996283698,NA,NA,NA
T82__cont_trait_0,0.014931305518946308,-0.013388973762363279,0.04870579591922211,0.13739337679829008,0.03108152561922191,0.25479306251648004
T82__cat_trait_0,0.02026709203259007,-0.006991803240489626,0.060586760324569756,NA,NA,NA
T82__pvr_0,0.00417604110403606,-0.032516171121227205,0.040810413793605706,NA,NA,NA
T82__pvr_1,-0.019769333298481854,-0.07339307737841543,0.04380316339390895,NA,NA,NA
T82__temp,0.016347222032314226,-0.039925518113430515,0.09301654950326746,NA,NA,NA
T82__time,0.005237990803821701,-0.024151024479894895,0.03323850310373483,NA,NA,NA
T83__cont_trait_0,0.009512495455826147,-0.020592751570877546,0.04143494130459034,0.09382813788108436,0.0035772920955962836,0.20135958513872643
T83__cat_trait_0,-0.004117096110622264,-0.021587601523027706,0.01669771355311996,NA,NA,NA
T83__pvr_0,-0.004421807168689059,-0.049411828122808345,0.042255461257690766,NA,NA,NA
T83__pvr_1,0.013151647590749896,-0.018388257284975847,0.05708431358209731,NA,NA,NA
T83__temp,-0.014130286012902374,-0.04194512344273355,0.018023406680510938,NA,NA,NA
T83__time,-0.002369874478341514,-0.020702124572366365,0.014509201878481131,NA,NA,NA
T84__cont_trait_0,0.017989639964106935,-0.015752995086033696,0.0661817925195678,0.2239450171254201,0.06398604686297085,0.38881892433674436
T84__cat_trait_0,0.03251711835069243,-0.012591036565869098,0.1023738269681646,NA,NA,NA
T84__pvr_0,0.007933003432029207,-0.06539358335444356,0.07479029146332669,NA,NA,NA
T84__pvr_1,0.021190717364835437,-0.02940913299108877,0.08142239412137924,NA,NA,NA
T84__temp,0.03949046132844198,-0.03542682375014098,0.10828693519988725,NA,NA,NA
T84__time,0.008621018080250582,-0.01942360094169073,0.04799401079087973,NA,NA,NA
T85__cont_trait_0,0.021157765257869773,-0.03384080807216001,0.08993927518337744,0.16704228537597812,0.030504936456618642,0.316769935356587
T85__cat_trait_0,0.014359597623508207,-0.021627521114005385,0.05673366343837322,NA,NA,NA
T85__pvr_0,-0.004341602805662223,-0.05057525163190483,0.04683628465815795,NA,NA,NA
T85__pvr_1,0.013187712886991653,-0.019887472911436194,0.06245863831806065,NA,NA,NA
T85__temp,0.02588899426534168,-0.03973166921419473,0.10237812614133421,NA,NA,NA
T85__time,0.0005867595428654993,-0.013071576754654184,0.015238215205866282,NA,NA,NA
T86__cont_trait_0,0.01155222145825516,-0.03758527731391462,0.07564646972996476,0.08564657633812944,0.007688526417339837,0.1936383924669941
T86__cat_trait_0,-0.0031064958580936945,-0.021720956680286334,0.019119934246181605,NA,NA,NA
T86__pvr_0,-0.010260579114440508,-0.04991700342054797,0.033635367530355474,NA,NA,NA
T86__pvr_1,0.009797930545088976,-0.015250224674401396,0.047175190738066766,NA,NA,NA
T86__temp,-0.01625864266529175,-0.04033451506328208,0.013514048823771947,NA,NA,NA
T86__time,-0.002280916632452263,-0.0174593189622987,0.014621016994673837,NA,NA,NA
T87__cont_trait_0,0.021988463294474948,-0.03297122211620031,0.0804820498613698,0.19670971861167386,0.09037909715587092,0.32400182439475367
T87__cat_trait_0,0.02287882759337397,-0.019597924102223965,0.06667644152735294,NA,NA,NA
T87__pvr_0,-0.003081373922906858,-0.06206016211878099,0.05825698916026549,NA,NA,NA
T87__pvr_1,0.017665921489613018,-0.021459184440087306,0.0684166044021878,NA,NA,NA
T87__temp,0.037308457488865514,-0.023753721894083556,0.09655718201614909,NA,NA,NA
T87__time,0.0037463640631897437,-0.01271124330856599,0.025386210519174245,NA,NA,NA
T88__cont_trait_0,0.018392586142724772,-0.03623928646360711,0.06702771474560158,0.19144776950262404,0.07412821888366664,0.3104650483129972
T88__cat_trait_0,0.023241994081994805,-0.013872483269268689,0.07143646970655465,NA,NA,NA
T88__pvr_0,-0.0017477348937203355,-0.06439988238797678,0.05947016041752175,NA,NA,NA
T88__pvr_1,0.015368416408535812,-0.025108731225440096,0.06241168219156057,NA,NA,NA
T88__temp,0.03458032847807547,-0.02158079950419781,0.09772166168846169,NA,NA,NA
T88__time,0.005409120679949993,-0.01635588693900175,0.02902183799366749,NA,NA,NA
T89__cont_trait_0,0.011984265877325723,-0.05577964883954672,0.0823572603057604,0.14597551312150275,0.016847246117533514,0.3269336510584012
T89__cat_trait_0,0.0162666142337391,-0.037970512798859525,0.1018441943295222,NA,NA,NA
T89__pvr_0,-0.004673950039972272,-0.05619440113721527,0.049520758406829096,NA,NA,NA
T89__pvr_1,0.017374278799071358,-0.0165091892105831,0.07308942953681774,NA,NA,NA
T89__temp,0.011113116438894684,-0.036629494638313345,0.08821416708504493,NA,NA,NA
T89__time,-0.002291870792619387,-0.024154503929129573,0.019413329853968285,NA,NA,NA
T90__cont_trait_0,0.02313747632998384,-0.04553085830191318,0.10282611862450361,0.19507236875882328,0.06460415967066464,0.3494578482693338
T90__cat_trait_0,0.02085310408460627,-0.016791217660824257,0.06510883208112614,NA,NA,NA
T90__pvr_0,-0.005748581322687544,-0.06831336102778329,0.05363396035525768,NA,NA,NA
T90__pvr_1,0.020788392069259715,-0.02120130414970497,0.08534855411373675,NA,NA,NA
T90__temp,0.03798164544071252,-0.033233264924494535,0.11051124907674323,NA,NA,NA
T90__time,0.0018572735518850038,-0.011123119589331987,0.019094207817219856,NA,NA,NA
T93__cont_trait_0,0.0209288989055096,-0.037986656846140957,0.07975231828288679,0.2030581177535258,0.0847377102229879,0.3277841957179245
T93__cat_trait_0,0.02399168910749582,-0.022872054957275616,0.06780369004539004,NA,NA,NA
T93__pvr_0,-0.0027636436960128416,-0.06081230267472131,0.060100414335441305,NA,NA,NA
T93__pvr_1,0.01856446081321341,-0.025890063628937525,0.06745860050382216,NA,NA,NA
T93__temp,0.03983264649620867,-0.024834421606143214,0.10608917821187094,NA,NA,NA
T93__time,0.006301007522047567,-0.017730419949632557,0.03238164671647595,NA,NA,NA
T94__cont_trait_0,0.028809711138191745,-0.03284282347278725,0.11240070056127585,0.28057573179037254,0.05733765193459735,0.6986407033699285
T94__cat_trait_0,0.0427412734674805,-0.021081514649645916,0.1592545113735887,NA,NA,NA
T94__pvr_0,0.01879297702087723,-0.053507595398332164,0.08903647906057582,NA,NA,NA
T94__pvr_1,0.024702778175727715,-0.043002399356145936,0.1130211632938504,NA,NA,NA
T94__temp,0.05037753856362489,-0.03611063605213889,0.1624049706739178,NA,NA,NA
T94__time,0.018948394819406945,-0.030764795263258662,0.11004436983341202,NA,NA,NA
T95__cont_trait_0,0.03431601762602976,-0.015056410361326438,0.09321181856243121,0.16545815152779952,0.034774574392127236,0.32982466002887834
T95__cat_trait_0,0.02121407730926209,-0.014275426799124344,0.06601790355716537,NA,NA,NA
T95__pvr_0,0.008764417046082554,-0.034999422732492486,0.058992054049975005,NA,NA,NA
T95__pvr_1,-0.01854742238633399,-0.08224049754198474,0.05111276749142754,NA,NA,NA
T95__temp,0.02157146075104626,-0.0410113291659511,0.0956683331509392,NA,NA,NA
T95__time,0.0019365425766493382,-0.016570379362081212,0.01756406369673167,NA,NA,NA
T96__cont_trait_0,-0.013233640576302146,-0.046174914339868145,0.025781751102424203,0.0957639645178776,0.007579169525120305,0.2034378064874036
T96__cat_trait_0,0.010679244530719662,-0.012531942894615657,0.03614451640864959,NA,NA,NA
T96__pvr_0,0.0015722291667144951,-0.03108617386019931,0.02827877247735971,NA,NA,NA
T96__pvr_1,-0.010041347440305546,-0.06523611776539229,0.03639808790180107,NA,NA,NA
T96__temp,0.009779403013770284,-0.03954832866032335,0.06057467430557324,NA,NA,NA
T96__time,0.0008050172182173281,-0.010372540718752273,0.010230439159327354,NA,NA,NA
T97__cont_trait_0,0.03878029924328148,-0.021358709222464238,0.11987475311717866,0.27874651435579595,0.03756774405725127,0.6544582743941343
T97__cat_trait_0,0.039794560410561425,-0.024178372359476896,0.1273692376178857,NA,NA,NA
T97__pvr_0,0.013121164843945373,-0.0466147585497918,0.10064942812939831,NA,NA,NA
T97__pvr_1,0.020570046298954387,-0.04472607136228416,0.10297588340959839,NA,NA,NA
T97__temp,0.051282535898061414,-0.02640607224180635,0.16422908610889472,NA,NA,NA
T97__time,0.018994849055928287,-0.027895390464367543,0.10198449442106529,NA,NA,NA
T98__cont_trait_0,0.028187125056397578,-0.00890634856797947,0.08757265976680126,0.15409522910376452,0.0343122949077015,0.284811357700971
T98__cat_trait_0,0.015469021376396538,-0.017200486521722527,0.05584215447030459,NA,NA,NA
T98__pvr_0,0.007118536368812375,-0.037284444027198924,0.05272690343416683,NA,NA,NA
T98__pvr_1,-0.014700363695054196,-0.08215057771294701,0.05928024575890476,NA,NA,NA
T98__temp,0.021491354349094525,-0.03779731424481905,0.09223627867104482,NA,NA,NA
T98__time,0.0003264970430542245,-0.011577041306224896,0.014471362515173336,NA,NA,NA
T99__cont_trait_0,0.015043268183520916,-0.020692174987566016,0.054818271415284184,0.14654353707153675,0.010866183253833473,0.29251180780136443
T99__cat_trait_0,-0.01791116175832163,-0.0838934419689104,0.04136471176526102,NA,NA,NA
T99__pvr_0,0.015419735672031726,-0.05526812005394243,0.1020135916082953,NA,NA,NA
T99__pvr_1,0.011466952378017653,-0.05115447650308533,0.09326014768700969,NA,NA,NA
T99__temp,0.02764151269592701,-0.02369216636539343,0.09833411503610384,NA,NA,NA
T99__time,-0.0013198287047025063,-0.022411248232042828,0.020001428869201414,NA,NA,NA
T100__cont_trait_0,0.016474307190605546,-0.02182727442888672,0.05950716143909163,0.20677054100448228,0.08163046995834947,0.3701697956139065
T100__cat_trait_0,0.028883472497931485,-0.013007060865593438,0.08707618143135443,NA,NA,NA
T100__pvr_0,0.006146324566272644,-0.06540314217617102,0.06769407087240313,NA,NA,NA
T100__pvr_1,0.019079826574512293,-0.022352376169476065,0.07967656478602393,NA,NA,NA
T100__temp,0.03560422408242895,-0.02623218979230535,0.10441134450696986,NA,NA,NA
T100__time,0.004379327487667785,-0.018289377666467228,0.02571339273908546,NA,NA,NA
T101__cont_trait_0,-0.014943405948035521,-0.053345241906375226,0.023516568719322572,0.0627680403892273,0.0073426187502853724,0.12676825397025576
T101__cat_trait_0,-0.00020624009096149724,-0.015835310396233135,0.01558227821661984,NA,NA,NA
T101__pvr_0,-0.001597957436190786,-0.022454078968721293,0.019021263192277316,NA,NA,NA
T101__pvr_1,-0.004963499398771933,-0.028147172770372396,0.018237987638202915,NA,NA,NA
T101__temp,-0.010251868338274144,-0.030094988943825736,0.014559578449683508,NA,NA,NA
T101__time,-0.0014720470036023374,-0.012889322128862166,0.0121283656197584,NA,NA,NA
T102__cont_trait_0,-0.007793144440403594,-0.03071572251585513,0.018861748136373365,0.07108406959409996,0.007816465574056627,0.15014349129455778
T102__cat_trait_0,-0.0008629524269380956,-0.014813342631870292,0.015260439756990707,NA,NA,NA
T102__pvr_0,0.001979590052069433,-0.018357913425498043,0.02781690659622537,NA,NA,NA
T102__pvr_1,-0.008661589821175241,-0.056877292627547156,0.03905882492787214,NA,NA,NA
T102__temp,-0.008218391392119665,-0.032594643503168395,0.023132433544113234,NA,NA,NA
T102__time,-0.001562500982396391,-0.011988381385396967,0.011238586896392337,NA,NA,NA
T103__cont_trait_0,-0.01254195316272502,-0.05172473908941978,0.03316368865951734,0.12154278673897455,0.027515559511676592,0.23560902534680198
T103__cat_trait_0,0.013251590113991024,-0.014950095140303458,0.04421985981182086,NA,NA,NA
T103__pvr_0,0.003137158810366164,-0.029717794901886797,0.04175329660691472,NA,NA,NA
T103__pvr_1,0.00488374705558365,-0.02739076438405527,0.04188310969652259,NA,NA,NA
T103__temp,0.016848599501695472,-0.03291302868632609,0.07344378447080441,NA,NA,NA
T103__time,-0.00023941418500027638,-0.009467606771439735,0.010296555638346416,NA,NA,NA
T104__cont_trait_0,0.015353397492857612,-0.0323627014841385,0.06325475965905425,0.2001481967066934,0.08148347055601686,0.36204350248129846
T104__cat_trait_0,0.02497390479490421,-0.012393939538217422,0.08489312246018979,NA,NA,NA
T104__pvr_0,0.004288352692096227,-0.06395328076790308,0.07827296656932278,NA,NA,NA
T104__pvr_1,0.02030626213353577,-0.023784191579851004,0.0832141878356969,NA,NA,NA
T104__temp,0.037213858518245956,-0.026173367457970977,0.10824074837134148,NA,NA,NA
T104__time,0.0018093624699901173,-0.01428629166416745,0.01909720318240689,NA,NA,NA
T105__cont_trait_0,0.008956465347452505,-0.03384896346778742,0.05390660971985948,0.08648664187751239,0.006395246991289693,0.19233628782135215
T105__cat_trait_0,-0.0037872133163475434,-0.0215933337044869,0.01771399291344258,NA,NA,NA
T105__pvr_0,-0.008218649353383725,-0.05286577031368085,0.03489891482660756,NA,NA,NA
T105__pvr_1,0.011183879314586998,-0.020022660832324325,0.05056064431049135,NA,NA,NA
T105__temp,-0.015410819193820225,-0.040621410067197626,0.012159398763987247,NA,NA,NA
T105__time,-0.0024400795260391323,-0.02104368576211473,0.014131114691219842,NA,NA,NA
T106__cont_trait_0,0.009618347822504933,-0.011905348547609017,0.040271178428596684,0.07328452403281228,0.008387199707698391,0.15028265306706007
T106__cat_trait_0,-0.030802553697884084,-0.06799193873567244,0.013651901952272553,NA,NA,NA
T106__pvr_0,0.004113721331677202,-0.04928161345049377,0.05671590868925332,NA,NA,NA
T106__pvr_1,0.007298969617391818,-0.031872500768355794,0.05468422934047523,NA,NA,NA
T106__temp,-0.013134087169849927,-0.0554091553803156,0.025805201620469308,NA,NA,NA
T106__time,-1.293247609121905e-05,-0.011080953999728485,0.011605565300254287,NA,NA,NA
T107__cont_trait_0,0.017073188167234445,-0.022790381457894072,0.06805297240480931,0.20694557283236945,0.07398701745729108,0.35858133122691055
T107__cat_trait_0,0.026837012882945124,-0.01492421944880419,0.08872801455912283,NA,NA,NA
T107__pvr_0,0.0058461693266997124,-0.058544738510081684,0.07983523156927205,NA,NA,NA
T107__pvr_1,0.02038283011964014,-0.020077267353016508,0.0841972619518869,NA,NA,NA
T107__temp,0.03840484168252983,-0.02981444602764912,0.11232793737904792,NA,NA,NA
T107__time,0.0021984720482566816,-0.015347142345769709,0.020556585057057562,NA,NA,NA
T108__cont_trait_0,0.024036094737303206,-0.022195278939918642,0.08158952534766961,0.12751272511635148,0.009068303414116713,0.29058838553290667
T108__cat_trait_0,-0.021061265434130953,-0.06032296373201585,0.021854911461142858,NA,NA,NA
T108__pvr_0,0.012664555236625451,-0.02540617832052055,0.06586725390046753,NA,NA,NA
T108__pvr_1,0.013657842786927601,-0.016476067427278814,0.05068777293885032,NA,NA,NA
T108__temp,0.0006052059465909942,-0.044131990431796074,0.05675505630583108,NA,NA,NA
T108__time,0.0014072332379716657,-0.011256139900176834,0.013820532094414712,NA,NA,NA
T110__cont_trait_0,0.015143164967016651,-0.030984086788191614,0.06469540561510469,0.21485344120664582,0.050950970723503006,0.45129669796315774
T110__cat_trait_0,0.023338212695523983,-0.052678319602335724,0.11796391885913457,NA,NA,NA
T110__pvr_0,0.023590429670870217,-0.032995709203648464,0.11096683480050926,NA,NA,NA
T110__pvr_1,0.03194474505254005,-0.018780253370034028,0.1142083147289866,NA,NA,NA
T110__temp,0.030075778082126567,-0.04356220882966129,0.12337250194600495,NA,NA,NA
T110__time,-0.005441947866495093,-0.04352783965205455,0.028436604022434815,NA,NA,NA
T111__cont_trait_0,-0.008970969376517994,-0.04441149197899642,0.026289098120260503,0.06639800238424459,0.009474087536893452,0.1404585239560163
T111__cat_trait_0,-0.0015463659531001794,-0.01461401444479841,0.014911382325270273,NA,NA,NA
T111__pvr_0,-0.004442392970759332,-0.025787657466503425,0.021353932249189852,NA,NA,NA
T111__pvr_1,-0.0005366618332345108,-0.020184571582400467,0.02419320179322997,NA,NA,NA
T111__temp,-0.012173726589375407,-0.03337543376181182,0.01657159106262092,NA,NA,NA
T111__time,-0.002134939497831489,-0.01475236085581894,0.011410313791647732,NA,NA,NA
T112__cont_trait_0,0.018056600798972564,-0.018164817213349747,0.06663441831502465,0.2207208851659006,0.08598908013141247,0.4068631178473786
T112__cat_trait_0,0.03140634405876962,-0.01616056057885016,0.10221606971109079,NA,NA,NA
T112__pvr_0,0.010092078764689065,-0.06799523545691248,0.07747442951867736,NA,NA,NA
T112__pvr_1,0.02279327231094545,-0.022684053911972642,0.08544460420584235,NA,NA,NA
T112__temp,0.039722114197478973,-0.030306669174837472,0.11701781834000025,NA,NA,NA
T112__time,0.0024474164299813504,-0.016431432090138476,0.025249831816785237,NA,NA,NA
T113__cont_trait_0,0.05743287735102621,-0.018774638866280214,0.17929829069521083,0.22049943007107822,0.036558206396332754,0.525651035328677
T113__cat_trait_0,0.01809611143843331,-0.031614395002873566,0.08849251423826529,NA,NA,NA
T113__pvr_0,0.0194939042819419,-0.03464459548295754,0.09247280011441311,NA,NA,NA
T113__pvr_1,-0.0031457409479109704,-0.09589747358645297,0.10330042527031708,NA,NA,NA
T113__temp,0.03312766202623098,-0.04833377634050876,0.129736669986927,NA,NA,NA
T113__time,-0.0007084426837068059,-0.025475892677177397,0.02439948473369958,NA,NA,NA
T114__cont_trait_0,-0.014541941653393967,-0.04725585189447178,0.013424711276547867,0.0717582459641589,0.01572311403544846,0.13357482910050725
T114__cat_trait_0,0.0045909829032721805,-0.013393654936620723,0.024909838255107244,NA,NA,NA
T114__pvr_0,-0.006297701859481344,-0.03357543430702841,0.019145674870014666,NA,NA,NA
T114__pvr_1,-0.006556614940081683,-0.038364870075115534,0.021933590337803788,NA,NA,NA
T114__temp,-0.0006168021994727398,-0.037235278935531343,0.03742810295822368,NA,NA,NA
T114__time,-0.001022734891747089,-0.009165704838718695,0.007867513765750716,NA,NA,NA
T115__cont_trait_0,-0.0054535726409988975,-0.022759705051028294,0.021521071365355197,0.07281791588208876,0.011333037653694138,0.1612493518744054
T115__cat_trait_0,-0.000889791027194951,-0.016448655119189526,0.01430740824558167,NA,NA,NA
T115__pvr_0,0.0020922128840914185,-0.021525729047913424,0.02606940336001138,NA,NA,NA
T115__pvr_1,-0.009112774957528503,-0.06279709694277426,0.035667771226111075,NA,NA,NA
T115__temp,-0.008426292652692754,-0.035309741166342994,0.022359216151031088,NA,NA,NA
T115__time,-0.0015949243286510783,-0.012528856252924426,0.010723488979023576,NA,NA,NA
T116__cont_trait_0,-0.010573916167086384,-0.03924368068198915,0.016878814329526304,0.06670477830374662,0.008640822782481874,0.14055503695782479
T116__cat_trait_0,-0.0002259993758686302,-0.016681145145389008,0.01777874193227094,NA,NA,NA
T116__pvr_0,-0.0015651049723384798,-0.02346064941624382,0.023035327475635553,NA,NA,NA
T116__pvr_1,-0.005178007635193071,-0.030841052290422583,0.021374270687305956,NA,NA,NA
T116__temp,-0.010528848938197126,-0.030302639579797414,0.017687600838708652,NA,NA,NA
T116__time,-0.0014264032126332354,-0.01491366076163865,0.010286870685669499,NA,NA,NA
T119__cont_trait_0,0.01888941275069358,-0.018961537983970492,0.07381150680321838,0.21943852925660076,0.06289622249571138,0.4589815489225687
T119__cat_trait_0,0.02593377907876841,-0.04390091364722615,0.11711640674899376,NA,NA,NA
T119__pvr_0,0.022659322486555326,-0.04306312313039302,0.10560581963893409,NA,NA,NA
T119__pvr_1,0.03304785854493623,-0.02203905615760245,0.11351658120265493,NA,NA,NA
T119__temp,0.028696095663605946,-0.034785118892512276,0.1330005239157052,NA,NA,NA
T119__time,-0.005990997873022127,-0.042142786006845054,0.02965430284714954,NA,NA,NA
T120__cont_trait_0,-0.004946659928821315,-0.03668043278538913,0.038662693685370786,0.16274137259382865,0.02767980394757613,0.32066929105241143
T120__cat_trait_0,0.023061452103512826,-0.011004847226943427,0.072815831535608,NA,NA,NA
T120__pvr_0,0.008896753184030399,-0.028265304369633044,0.06760645740861038,NA,NA,NA
T120__pvr_1,0.009370937514164615,-0.027236172820003537,0.05521757509839199,NA,NA,NA
T120__temp,0.02622798644158201,-0.030373539697059082,0.1001817731449054,NA,NA,NA
T120__time,0.003927844674296662,-0.01685972473231248,0.027205195819539105,NA,NA,NA
T123__cont_trait_0,0.020569880550485357,-0.025846398671096994,0.07745435074551343,0.24842826908666568,0.052378571333969844,0.538749900810002
T123__cat_trait_0,0.03624931560739571,-0.017682003775946205,0.13197983912523512,NA,NA,NA
T123__pvr_0,0.020155573111722478,-0.05640403252104842,0.10453672074071557,NA,NA,NA
T123__pvr_1,0.0313043920955901,-0.02173025138309968,0.11987448804565554,NA,NA,NA
T123__temp,0.04411865780677266,-0.036998070338097384,0.1442290219858922,NA,NA,NA
T123__time,-0.0001726086903641145,-0.02524971333711487,0.023995982042562567,NA,NA,NA
T124__cont_trait_0,0.018093922795481658,-0.01903552679555437,0.067294761234496,0.22791457651271094,0.08552307761695863,0.4191776433604723
T124__cat_trait_0,0.03347115461695248,-0.01597043190143605,0.1024447981343106,NA,NA,NA
T124__pvr_0,0.012905100354548539,-0.0577328692664803,0.08552722336150237,NA,NA,NA
T124__pvr_1,0.024829676651902083,-0.02573462702680865,0.08769795676535229,NA,NA,NA
T124__temp,0.03996075862306319,-0.021765353881844154,0.12740312091897915,NA,NA,NA
T124__time,0.0024509048656995076,-0.018804823982938396,0.02647703503304682,NA,NA,NA
T125__cont_trait_0,0.08298976386417477,-0.02902282088965235,0.23518171926558223,0.29450710224896853,0.048826897759740945,0.7436207313525223
T125__cat_trait_0,-0.019613030331182668,-0.12636327801170416,0.11941858266327449,NA,NA,NA
T125__pvr_0,0.055032118071430325,-0.034300203343895476,0.21328319728088144,NA,NA,NA
T125__pvr_1,0.031067607292135046,-0.03586403375008172,0.14445746093977332,NA,NA,NA
T125__temp,0.05193894721487501,-0.05599607860628592,0.2060968352405355,NA,NA,NA
T125__time,-0.0031113624675275253,-0.04131926852810387,0.03353587333581462,NA,NA,NA
T126__cont_trait_0,-0.007279812005586845,-0.04219832022441617,0.029619365647017927,0.11826734140142972,0.009472111052766137,0.25711374000038106
T126__cat_trait_0,-0.015043165368642138,-0.06596670960444594,0.036612418423680786,NA,NA,NA
T126__pvr_0,0.0119948030391158,-0.05285692872150563,0.0907026460300222,NA,NA,NA
T126__pvr_1,0.01097989135922973,-0.05764541488953557,0.08802116417477204,NA,NA,NA
