feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T5__cont_trait_0,0.016364318037960145,-0.01361567280788993,0.05476167983269522,0.09895346237234973,0.01885227895560879,0.21961610832130052
T5__cat_trait_0,0.007810893092235209,-0.009895026063169953,0.033995319274395835,NA,NA,NA
T5__pvr_0,0.012098521637716296,-0.024008068460182583,0.06030028753231455,NA,NA,NA
T5__pvr_1,0.00897761323776279,-0.016954324329688082,0.03420383851514264,NA,NA,NA
T5__time,0.01862851398082761,-0.022026629842373042,0.06325939514932416,NA,NA,NA
T6__cont_trait_0,0.001380560451683092,-0.01610968871515425,0.021871088478560285,0.06622920049160501,0.009232325269787685,0.130047867055235
T6__cat_trait_0,0.005027587321069633,-0.010229042044253947,0.02533708714235257,NA,NA,NA
T6__pvr_0,-0.015989818034483433,-0.05798202895020517,0.022278687656374186,NA,NA,NA
T6__pvr_1,0.0020658971348919497,-0.03874715359148346,0.04558968280328285,NA,NA,NA
T6__time,0.03867137123259611,0.010927425401694555,0.06563904809927111,NA,NA,NA
T7__cont_trait_0,0.002721856649054437,-0.024201236798976105,0.028799135161522747,0.12606200272438123,0.04668078743376324,0.24219905531254454
T7__cat_trait_0,0.0015211909563532112,-0.014094372982841032,0.019468671715355507,NA,NA,NA
T7__pvr_0,0.0062620615501726,-0.028521551238381362,0.04522510119475438,NA,NA,NA
T7__pvr_1,0.013508522304611073,-0.02433490222672915,0.07609121624433646,NA,NA,NA
T7__time,0.06697476887834232,0.024267230524085047,0.1170566917309189,NA,NA,NA
T8__cont_trait_0,0.0006793988729836641,-0.009735678687796557,0.013567014199400075,0.054521662589935946,0.014337244193088905,0.1008217367433338
T8__cat_trait_0,0.0033043132541064686,-0.006330513905866825,0.015377955979765144,NA,NA,NA
T8__pvr_0,0.0009008437088054609,-0.01780601888767992,0.02067612176478925,NA,NA,NA
T8__pvr_1,0.00025008128240430614,-0.010210751674220548,0.012080829680842193,NA,NA,NA
T8__time,0.01431342308578837,-0.021051845076395466,0.05432560671244473,NA,NA,NA
T9__cont_trait_0,0.005187342071477726,-0.014458237075303079,0.025942969639230744,0.08344919761501651,0.02884229285669258,0.1557265876292338
T9__cat_trait_0,0.0026475740887574642,-0.010024878701288605,0.016843628625848095,NA,NA,NA
T9__pvr_0,0.007868267992773797,-0.02033943399763124,0.05120052841454744,NA,NA,NA
T9__pvr_1,0.0012092498537659923,-0.012472882291219834,0.017271672725516614,NA,NA,NA
T9__time,0.03146316122239384,-0.005592551497790338,0.07101865205103523,NA,NA,NA
T10__cont_trait_0,0.005791732102189845,-0.01305026186233785,0.02521138696813228,0.09668196760004101,0.025652062290542843,0.17644989791554808
T10__cat_trait_0,0.001960280126177496,-0.02047205977091736,0.02678295981492898,NA,NA,NA
T10__pvr_0,0.0046397805025765425,-0.02374064567597175,0.03173067521998948,NA,NA,NA
T10__pvr_1,0.004301517508982398,-0.027794219564720547,0.036838998394497155,NA,NA,NA
T10__time,0.04491505497426707,0.0010648714808924788,0.09035879242131348,NA,NA,NA
T11__cont_trait_0,-0.0004517307177688348,-0.01362835169116803,0.013527311563784611,0.07132206089058998,0.030033292220729913,0.12073392939431984
T11__cat_trait_0,0.0019372658820821596,-0.008505083486473445,0.016144434335073787,NA,NA,NA
T11__pvr_0,-0.0009888085956261026,-0.03855718185000806,0.03104243142505936,NA,NA,NA
T11__pvr_1,0.015128817415057215,-0.03451060892460763,0.062235360672775644,NA,NA,NA
T11__time,0.02062291452099791,-0.008676596162276045,0.045983139285235765,NA,NA,NA
T12__cont_trait_0,0.002137280927501274,-0.021302234104071255,0.02300370556966083,0.11534937452033273,0.0462243269990575,0.2032843159885841
T12__cat_trait_0,-0.0004653358750011302,-0.013971126743535116,0.012266886645145206,NA,NA,NA
T12__pvr_0,0.004626630604688226,-0.029588939702445582,0.04022285146464666,NA,NA,NA
T12__pvr_1,0.007241452319886047,-0.030616918065121616,0.04299083375455212,NA,NA,NA
T12__time,0.06673574415741063,0.025678401942238433,0.11141094048652614,NA,NA,NA
T13__cont_trait_0,0.016562059676826918,-0.012947627932911838,0.054612503065330616,0.19432314023751443,0.0891499161339244,0.3082740750337032
T13__cat_trait_0,0.0005926537897255088,-0.01506765492619526,0.021507242265733972,NA,NA,NA
T13__pvr_0,0.021207504377212704,-0.01627209377062922,0.06052295853484432,NA,NA,NA
T13__pvr_1,0.020687994272565215,-0.016423611325905543,0.06972939232292855,NA,NA,NA
T13__time,0.10019932573533638,0.04688492326448582,0.15386773684938143,NA,NA,NA
T14__cont_trait_0,0.008103126547851603,-0.010331767836176682,0.03287572141656844,0.07747152286435521,0.02183911636559245,0.1484763505751417
T14__cat_trait_0,0.003155081657409269,-0.007851791334786338,0.017891168950031507,NA,NA,NA
T14__pvr_0,0.012406054002125905,-0.019344101896039717,0.054624966587472235,NA,NA,NA
T14__pvr_1,0.0010331716177758529,-0.009540567002580456,0.013748802739512294,NA,NA,NA
T14__time,0.01770048665334492,-0.024622784977297002,0.05882400598539502,NA,NA,NA
T16__cont_trait_0,0.009284935911403447,-0.011848841224960448,0.03656569186265944,0.08574362821566657,0.029148033586272725,0.16118272927825117
T16__cat_trait_0,0.0033700691566313718,-0.010290168603996352,0.017001094882804543,NA,NA,NA
T16__pvr_0,0.010897198993481747,-0.020712735207767233,0.05314040877568897,NA,NA,NA
T16__pvr_1,0.0019164611151916142,-0.012114586162794254,0.015721851780338986,NA,NA,NA
T16__time,0.025201360653110735,-0.01754524982398406,0.07146687395365432,NA,NA,NA
T17__cont_trait_0,0.0007637488832755808,-0.011738314766677898,0.014142257555998966,0.06452120334312832,0.02283077122480038,0.11425192765476819
T17__cat_trait_0,0.0026872430058258825,-0.005962762530810885,0.014938374371190583,NA,NA,NA
T17__pvr_0,0.0012172253118468536,-0.020631545709440837,0.022155990237506695,NA,NA,NA
T17__pvr_1,-0.0004992867145512601,-0.012710661199958763,0.012741878780234627,NA,NA,NA
T17__time,0.025278670470883575,-0.01721367052755441,0.05936211321502677,NA,NA,NA
T18__cont_trait_0,0.0038215798490885172,-0.015724902089856923,0.026254338808493802,0.12178483755773223,0.053663699766213574,0.19409550099414744
T18__cat_trait_0,0.002101613356885092,-0.011360153174241966,0.017519588193160383,NA,NA,NA
T18__pvr_0,0.006491968928130274,-0.020132503076168155,0.03648288742093943,NA,NA,NA
T18__pvr_1,0.00472933045813346,-0.020410089305117243,0.035128696942728424,NA,NA,NA
T18__time,0.06956674257964723,0.029631036309378293,0.1129693807879192,NA,NA,NA
T20__cont_trait_0,0.003665277548967898,-0.012019613394098695,0.020501418505846095,0.014117630948270874,0.0004426522530176606,0.037342454398245274
T20__cat_trait_0,0.0024524313441708035,-0.003558319425329814,0.011968414123019772,NA,NA,NA
T20__pvr_0,-0.0020903850037881882,-0.014487098234193441,0.011439643996764476,NA,NA,NA
T20__pvr_1,-0.0011054011070304776,-0.011553529155904277,0.008786729016209072,NA,NA,NA
T20__time,-0.023877894219896823,-0.04112149253648504,-0.0069603217349484495,NA,NA,NA
T21__cont_trait_0,0.012705892356126637,-0.010646206428793645,0.04476814579845622,0.09210549058195151,0.021790466813494922,0.16553945886554078
T21__cat_trait_0,0.003256806685631648,-0.008708696405868833,0.018916625798630415,NA,NA,NA
T21__pvr_0,-0.003405605257152852,-0.030973700829176283,0.03608554402902803,NA,NA,NA
T21__pvr_1,0.002502439461090054,-0.021388343223260532,0.02834273947429841,NA,NA,NA
T21__time,0.04197235495040838,-0.0006188676047623083,0.0879847234702171,NA,NA,NA
T22__cont_trait_0,0.002718677020062886,-0.012025499732738169,0.02064712239030702,0.06246374892016446,0.0027756620816368396,0.12058481014046626
T22__cat_trait_0,0.0061442281103276306,-0.010773385006064777,0.027409806262562446,NA,NA,NA
T22__pvr_0,0.0008225366882049646,-0.03513149864016081,0.035383478628978324,NA,NA,NA
T22__pvr_1,0.0278392907067866,-0.033254300578223685,0.09984270786545414,NA,NA,NA
T22__time,-0.010134585991065294,-0.030665374351875364,0.008401202089063961,NA,NA,NA
T23__cont_trait_0,0.0024446027520877932,-0.012752911474906805,0.018916158820325102,0.05702106864571375,0.009205034983512746,0.1056635836082204
T23__cat_trait_0,0.006151056353798314,-0.006800143581687373,0.023252320953774882,NA,NA,NA
T23__pvr_0,-0.0037057957041148433,-0.03355627985915169,0.023374435031557783,NA,NA,NA
T23__pvr_1,0.008476350747523776,-0.019292787200920813,0.03615382696133196,NA,NA,NA
T23__time,0.008581252110571053,-0.0230636795805892,0.034653650033438135,NA,NA,NA
T24__cont_trait_0,0.012882396245097245,-0.023037446084228478,0.053293119946608986,0.15896515744868928,0.04589213233755508,0.31248183752071773
T24__cat_trait_0,0.009790548693245658,-0.025808607094660374,0.055473189654659395,NA,NA,NA
T24__pvr_0,0.01567975845985007,-0.037429641997813526,0.06826514109574915,NA,NA,NA
T24__pvr_1,0.009297890454390634,-0.016502018054342663,0.05049741048114785,NA,NA,NA
T24__time,0.07624096121025796,0.02124197483204594,0.13738824130657218,NA,NA,NA
T26__cont_trait_0,0.01051320516484689,-0.01657344316353246,0.04545479139176316,0.18686718779316944,0.064794229410826,0.340057356426628
T26__cat_trait_0,0.005891908262683065,-0.01897224076307502,0.03221282038312584,NA,NA,NA
T26__pvr_0,0.023081574532633393,-0.030592363521459602,0.07814127887214559,NA,NA,NA
T26__pvr_1,0.022245310384300897,-0.021209621118762727,0.07899738024828384,NA,NA,NA
T26__time,0.09006158706285744,0.02083115486427125,0.15952744381951087,NA,NA,NA
T27__cont_trait_0,0.015392692731405356,-0.013445349658813343,0.05069733822011273,0.10714194768289272,0.025454265470486497,0.18571291862423353
T27__cat_trait_0,0.001609170544492551,-0.009735296538079752,0.016304379090404317,NA,NA,NA
T27__pvr_0,0.00805141682284443,-0.030695914703858566,0.04748590509351613,NA,NA,NA
T27__pvr_1,0.0019344322389195654,-0.01278561913335878,0.023345203623205364,NA,NA,NA
T27__time,0.04508063295938314,-0.003915037138123013,0.09451586264261663,NA,NA,NA
T28__cont_trait_0,0.011197610637306836,-0.013249276920230438,0.04404808608921531,0.1462348899656441,0.04104188659386217,0.2697924072186673
T28__cat_trait_0,0.006121748702573862,-0.022554089653025605,0.040952668925370875,NA,NA,NA
T28__pvr_0,0.013476681732876562,-0.021381093638899264,0.053186063675642804,NA,NA,NA
T28__pvr_1,0.010109830723960826,-0.03919642644986669,0.0623999036622068,NA,NA,NA
T28__time,0.07025541578307831,0.019539618997232416,0.12317668895656093,NA,NA,NA
T29__cont_trait_0,0.01983377700982051,-0.013164068960210478,0.06897837951050642,0.18687461638757108,0.06119696240270732,0.3515422995187155
T29__cat_trait_0,0.0031380582205690144,-0.02034564620991789,0.032781700125703764,NA,NA,NA
T29__pvr_0,0.02440892454709053,-0.031044108421619348,0.07556282236675063,NA,NA,NA
T29__pvr_1,0.024604286386274807,-0.017807047600677868,0.07911655484463873,NA,NA,NA
T29__time,0.07981596783796858,0.00990109166445856,0.14506169621777604,NA,NA,NA
T31__cont_trait_0,-0.0011382734003118923,-0.013122393694659468,0.012469766504975284,0.07348318590476542,0.02076461529574326,0.12965068836350055
T31__cat_trait_0,0.003709226566146679,-0.00531910897117175,0.016950159048116448,NA,NA,NA
T31__pvr_0,0.006941275421096119,-0.016719195103954407,0.02728154097976996,NA,NA,NA
T31__pvr_1,-0.0014214118920040282,-0.016375044573434555,0.011046997695323336,NA,NA,NA
T31__time,0.030318766823990904,-0.016750837382707894,0.07321545624741128,NA,NA,NA
T32__cont_trait_0,0.0027353221901147834,-0.007455294128870244,0.015579190393563818,0.015145838527729903,0.0003485239281771561,0.03835809198861007
T32__cat_trait_0,0.001824175836296741,-0.004372379926173507,0.010542162887885256,NA,NA,NA
T32__pvr_0,-5.31382852660345e-06,-0.015416176241506846,0.0163513036067971,NA,NA,NA
T32__pvr_1,-0.0012052619809064197,-0.011242857586915136,0.008123907474779314,NA,NA,NA
T32__time,-0.023276686075096274,-0.03732579141763154,-0.006436088807484096,NA,NA,NA
T34__cont_trait_0,0.008962556207491864,-0.026656421089599276,0.054789738162539035,0.1430207160258005,0.03590339854791546,0.28904785545263223
T34__cat_trait_0,-0.00988698671728646,-0.042441648401473075,0.025216395424504358,NA,NA,NA
T34__pvr_0,0.012800857934897074,-0.021298709070480173,0.06497686093009114,NA,NA,NA
T34__pvr_1,0.024029913079038914,-0.017709922690649096,0.07910216819598188,NA,NA,NA
T34__time,0.0720407731358115,0.022266885661840874,0.1321602407558692,NA,NA,NA
T35__cont_trait_0,0.0024642255293366717,-0.014668128737308075,0.03244382410814708,0.030095275153809182,0.0005749491088627157,0.11394243658034563
T35__cat_trait_0,0.002215873255010244,-0.00781682412769246,0.012783412358113345,NA,NA,NA
T35__pvr_0,0.013828251765029753,-0.015809967618734638,0.06633989471469567,NA,NA,NA
T35__pvr_1,-0.003861568632454588,-0.023479730474061686,0.01333557853374166,NA,NA,NA
T35__time,-0.019625109148960575,-0.035049515544644576,-0.004751198731445555,NA,NA,NA
T36__cont_trait_0,-4.571464037160494e-05,-0.019232491176797824,0.023364202402260167,0.07426244505602334,0.016609607282855376,0.15319904172903648
T36__cat_trait_0,0.007461642050126459,-0.010451320854264676,0.03305394976481604,NA,NA,NA
T36__pvr_0,-0.010312982300745191,-0.04785798951064004,0.026432495808382715,NA,NA,NA
T36__pvr_1,-0.0009187153515862668,-0.02772590170841062,0.02745736930237183,NA,NA,NA
T36__time,0.043004612912752295,0.013752137412358917,0.07565385615572488,NA,NA,NA
T37__cont_trait_0,-0.00019636212205658527,-0.0101576264920098,0.010490167578203884,0.029163581778096102,0.0011189900722964746,0.10924657219346998
T37__cat_trait_0,0.0026003706154573755,-0.0066605734195093955,0.012380035247133523,NA,NA,NA
T37__pvr_0,0.012756635814173902,-0.01722735390634315,0.06917108798075375,NA,NA,NA
T37__pvr_1,-0.0011938922239871663,-0.00995002663283812,0.009375557203079102,NA,NA,NA
T37__time,-0.019876772691339105,-0.035489903882362415,-0.005187993533429615,NA,NA,NA
T38__cont_trait_0,0.01741030870100252,-0.025200751014736143,0.06412857366585063,0.17454042295307887,0.062474194536033326,0.2970721406939622
T38__cat_trait_0,0.010625102047781367,-0.013503746662790188,0.03755884704872304,NA,NA,NA
T38__pvr_0,0.014782590916621019,-0.029000782299994497,0.05795052470672921,NA,NA,NA
T38__pvr_1,0.011245864132475225,-0.021671612712377657,0.0579383936458458,NA,NA,NA
T38__time,0.08540295476935106,0.03249013964153908,0.15028298480964702,NA,NA,NA
T39__cont_trait_0,-0.001670183470162974,-0.013941520369882518,0.0137618453868174,0.07757068058401408,0.023743994730404144,0.13378120260960652
T39__cat_trait_0,0.002946409011578104,-0.0061553417050927844,0.01651912202430041,NA,NA,NA
T39__pvr_0,0.006695857849578526,-0.01626867210498837,0.027742428139719697,NA,NA,NA
T39__pvr_1,-0.000843548079510038,-0.015149808313185516,0.013319877097715895,NA,NA,NA
T39__time,0.03536854288668282,-0.007332263524078958,0.0797825749253609,NA,NA,NA
T40__cont_trait_0,0.006434528684466994,-0.012933163083134573,0.029867665281587318,0.08437629742788208,0.029298600522010575,0.14776925963927245
T40__cat_trait_0,0.00379191220889569,-0.006925846838771822,0.017335783139348436,NA,NA,NA
T40__pvr_0,0.004615073715269059,-0.015421998615333773,0.026142077856998208,NA,NA,NA
T40__pvr_1,-0.0005182370819094994,-0.014139853307410803,0.01487448679491237,NA,NA,NA
T40__time,0.034979417515312125,-0.009169713526563886,0.08264838097584735,NA,NA,NA
T41__cont_trait_0,0.001957171285116935,-0.007452002767199078,0.013938606297863185,0.014721449605769424,0.0008493094440191586,0.03874233249923103
T41__cat_trait_0,0.0016750775731902117,-0.004492081668613663,0.009576636778574423,NA,NA,NA
T41__pvr_0,-0.00019558471898385642,-0.01642052805270344,0.01865039699634052,NA,NA,NA
T41__pvr_1,-0.0008017532241267705,-0.00993239692606374,0.009789384200476862,NA,NA,NA
T41__time,-0.02298706369527478,-0.037916813299917924,-0.006124364513110297,NA,NA,NA
T42__cont_trait_0,0.0034793486732468608,-0.01127596719940813,0.024401634967554015,0.0849928384975483,0.038140669445718936,0.14069363514104552
T42__cat_trait_0,0.0024578981818881925,-0.011967639424292999,0.017704975228185284,NA,NA,NA
T42__pvr_0,-0.00011134944878877954,-0.039047824372918614,0.04370695271112254,NA,NA,NA
T42__pvr_1,0.008569151393714758,-0.040369951451644674,0.06525064433516975,NA,NA,NA
T42__time,0.035524187311639595,0.012681241989443549,0.06889810534927447,NA,NA,NA
T43__cont_trait_0,0.01740932627033931,-0.015634435236373128,0.05445643494221174,0.11519466269772853,0.02532368075898388,0.19950032365925047
T43__cat_trait_0,0.0018607965294790375,-0.010250511550181113,0.01785927118123963,NA,NA,NA
T43__pvr_0,0.007188069114529808,-0.028364285743744264,0.04836808968869794,NA,NA,NA
T43__pvr_1,0.002614134480739463,-0.014978283392277247,0.02584097089629068,NA,NA,NA
T43__time,0.0510487339167932,0.011755203838640278,0.10667022331336681,NA,NA,NA
T44__cont_trait_0,0.008617553078971683,-0.009997856697304287,0.03143228523814957,0.07687147735101355,0.004704117658861296,0.1464480984387515
T44__cat_trait_0,0.006398709622777448,-0.01225488401780072,0.02980525704150385,NA,NA,NA
T44__pvr_0,0.005423894141282212,-0.031469765623380525,0.04607515255708464,NA,NA,NA
T44__pvr_1,0.029204381379623338,-0.038120025815180744,0.09732666743255014,NA,NA,NA
T44__time,-0.007846663257488833,-0.02748175929357639,0.013579590065215561,NA,NA,NA
T45__cont_trait_0,0.0034341985126900296,-0.007768762736770263,0.01605289073687088,0.014795982215949403,0.0009623083695223071,0.040636420568813086
T45__cat_trait_0,0.0020461222983690634,-0.004605285482885567,0.011228584043863352,NA,NA,NA
T45__pvr_0,-0.000792023836314929,-0.015447287081896294,0.01468636031475205,NA,NA,NA
T45__pvr_1,-0.0013891544175481847,-0.010599571277623782,0.010359842600079414,NA,NA,NA
T45__time,-0.023576762727094254,-0.038041911221462416,-0.005822293436554684,NA,NA,NA
T46__cont_trait_0,0.02427406799097395,-0.012025339155916193,0.07218965511556799,0.20839764170411143,0.09293284267273368,0.34558551603515586
T46__cat_trait_0,0.005790887407397931,-0.01749394730260061,0.036359350910005146,NA,NA,NA
T46__pvr_0,0.016289601773593256,-0.026227756956819316,0.061616886870968904,NA,NA,NA
T46__pvr_1,0.02753326308166874,-0.011427118282956429,0.08018806622822258,NA,NA,NA
T46__time,0.09943621906462981,0.048008527908483214,0.16036724483349732,NA,NA,NA
T47__cont_trait_0,0.001416346979862664,-0.010345540664780124,0.014830714934565288,0.027161299704445693,0.0003916968546522244,0.11500376202972337
T47__cat_trait_0,0.0007339628312921836,-0.01399864682642505,0.017563814604149016,NA,NA,NA
T47__pvr_0,0.012134705038463861,-0.02073960011946619,0.06430516959808918,NA,NA,NA
T47__pvr_1,-0.0024135147366633244,-0.02242007399191867,0.01686619243501949,NA,NA,NA
T47__time,-0.019783802794357357,-0.03589437272477616,-0.00505716423586593,NA,NA,NA
T49__cont_trait_0,0.0008095902099803839,-0.017500002418731425,0.02644472312202161,0.06504076489298245,0.014538851608467558,0.13832418540162283
T49__cat_trait_0,0.006194139938805791,-0.010106812290218505,0.02791114309710263,NA,NA,NA
T49__pvr_0,-0.010100390547084559,-0.043988105157491186,0.02349338932259278,NA,NA,NA
T49__pvr_1,-0.0010335415541339633,-0.02626657308430008,0.02140082002182925,NA,NA,NA
T49__time,0.03409736445956714,0.009273065052624561,0.062045919075458915,NA,NA,NA
T50__cont_trait_0,0.0016280887799595615,-0.009053913848528133,0.010439257857838866,0.014331109536638034,0.0003826935109729991,0.038757690413411296
T50__cat_trait_0,0.0017069152537463321,-0.005376546316123568,0.008860958578237661,NA,NA,NA
T50__pvr_0,-0.0003179474226012115,-0.017206605111279166,0.015467663452729704,NA,NA,NA
T50__pvr_1,-0.0007485912523505787,-0.009785526819672142,0.008533992122579982,NA,NA,NA
T50__time,-0.023010958207963752,-0.03780753231892342,-0.006502733841042271,NA,NA,NA
T51__cont_trait_0,-0.0024670303370880864,-0.02055740460853491,0.015754673993487227,0.09357152667597408,0.02450675409344853,0.16839719502446462
T51__cat_trait_0,0.0011068149229559387,-0.013334708864401197,0.012779428370248716,NA,NA,NA
T51__pvr_0,0.004696530613368869,-0.029381939229207243,0.042522497294871675,NA,NA,NA
T51__pvr_1,0.0017053385262986713,-0.018025289105313032,0.024532616009408738,NA,NA,NA
T51__time,0.05345627056459106,0.013922855839929258,0.09927927762390351,NA,NA,NA
T52__cont_trait_0,0.014851574146367438,-0.013735322616276418,0.05906432826284421,0.18334594719065184,0.05745325705636865,0.3206300520574218
T52__cat_trait_0,0.0030697541632006557,-0.015672538686806327,0.03134789726146122,NA,NA,NA
T52__pvr_0,0.023439884873768514,-0.028301553786311818,0.0781136128591701,NA,NA,NA
T52__pvr_1,0.023792833286833452,-0.020071146040765542,0.07390285827442371,NA,NA,NA
T52__time,0.08311829833463412,0.017079772440861563,0.1511085959169056,NA,NA,NA
T53__cont_trait_0,0.011621214278667507,-0.012485769971089333,0.0377299300876287,0.07898868200460193,0.016804062838409174,0.1464473034303803
T53__cat_trait_0,0.008139459820152756,-0.00567279189749172,0.02843873603480026,NA,NA,NA
T53__pvr_0,0.0026386495581204547,-0.021214125445447818,0.028704912605428238,NA,NA,NA
T53__pvr_1,0.010134342436592659,-0.012989175601971822,0.035541210811535044,NA,NA,NA
T53__time,0.01138141352522086,-0.03187220497140685,0.05168619992450055,NA,NA,NA
T54__cont_trait_0,0.012188285630034717,-0.016367335874665635,0.04618806159051857,0.17349705301940038,0.09833145487894152,0.28092937955598973
T54__cat_trait_0,0.001481819927248498,-0.013761882606173642,0.01906641057216868,NA,NA,NA
T54__pvr_0,0.018198816149917776,-0.012399115890991186,0.05761037880304137,NA,NA,NA
T54__pvr_1,0.014425037121821993,-0.014989256730045648,0.056083413595867965,NA,NA,NA
T54__time,0.09212949180452965,0.049714721584830514,0.14675731392433483,NA,NA,NA
T55__cont_trait_0,0.006838020133975887,-0.011894424186181776,0.03595181155520595,0.11069808429627637,0.04643551775569907,0.19888243228792168
T55__cat_trait_0,0.00525334048321863,-0.008148803829758355,0.02299845394440265,NA,NA,NA
T55__pvr_0,0.008853612090822806,-0.01696389972678154,0.038189813241309094,NA,NA,NA
T55__pvr_1,0.001790009133027655,-0.014481055721948147,0.02414083861799657,NA,NA,NA
T55__time,0.05288950006938374,0.006419920900735803,0.09863312630347676,NA,NA,NA
T56__cont_trait_0,0.0033682392946123556,-0.01335585677947353,0.02066458775935898,0.033677717805906886,0.00015131253308822354,0.11821655629588175
T56__cat_trait_0,-0.007803294430095361,-0.02194417414442123,0.010223272326424893,NA,NA,NA
T56__pvr_0,0.005283863228108056,-0.01927413974346392,0.045823334264540876,NA,NA,NA
T56__pvr_1,0.010878553310975316,-0.01895426844876508,0.054281544778886234,NA,NA,NA
T56__time,-0.013123245983541162,-0.03253897197442521,0.01357405949138879,NA,NA,NA
T57__cont_trait_0,0.0017408569176861344,-0.013933190504003714,0.019861331622495346,0.056660261951611356,0.002068923598922929,0.11350790813188909
T57__cat_trait_0,0.005661425921751878,-0.00813459353117108,0.02620586973573063,NA,NA,NA
T57__pvr_0,0.002771111943501707,-0.02934363303201254,0.03685969500944845,NA,NA,NA
T57__pvr_1,0.02273923634871043,-0.04561139170247283,0.08134669683920014,NA,NA,NA
T57__time,-0.011325971565886458,-0.028190233094882135,0.006899852032507859,NA,NA,NA
T58__cont_trait_0,0.010370263255389851,-0.021239217225738447,0.04847691344286864,0.1651272958667635,0.06625000954374716,0.28812628999254714
T58__cat_trait_0,0.001232388428737197,-0.028649097976014545,0.03661934803218367,NA,NA,NA
T58__pvr_0,0.012606886260349798,-0.019702786397652397,0.055482293477241824,NA,NA,NA
T58__pvr_1,0.015366870589528254,-0.019361173713273692,0.06206124695828051,NA,NA,NA
T58__time,0.09047728494691067,0.03609175761853954,0.14597520744513304,NA,NA,NA
T59__cont_trait_0,0.008336522057307335,-0.010832623157651223,0.03125602274808845,0.09359468911537831,0.04128884968178486,0.15698823621999608
T59__cat_trait_0,0.0032653755827653005,-0.012998116684368448,0.021698150775374674,NA,NA,NA
T59__pvr_0,0.001688036155702156,-0.03807341634928826,0.04894587068250772,NA,NA,NA
T59__pvr_1,0.006928162357641797,-0.047400168120505744,0.06262705295408177,NA,NA,NA
T59__time,0.03830299057611408,0.010484885333412124,0.06897494242215868,NA,NA,NA
T60__cont_trait_0,0.020176690329443532,-0.010734709847793237,0.06320212128040638,0.1947268785631761,0.08771992495971624,0.31338087190183234
T60__cat_trait_0,0.0015860108055886417,-0.017557696110850535,0.025905766516292023,NA,NA,NA
T60__pvr_0,0.018022535771283387,-0.02197529904629997,0.06263654286029381,NA,NA,NA
T60__pvr_1,0.020504063070519385,-0.019937250217010552,0.07197947189911488,NA,NA,NA
T60__time,0.0993639762004935,0.04444530388988894,0.15415230657666323,NA,NA,NA
T61__cont_trait_0,-0.0010269591501515223,-0.011849756641324538,0.013663758735945358,0.07697985466327445,0.02753694865365989,0.13574970485162977
T61__cat_trait_0,0.0026589574537698598,-0.006290937724111378,0.015419038666113678,NA,NA,NA
T61__pvr_0,0.0078049859207163855,-0.01530014717834554,0.030420785227071503,NA,NA,NA
T61__pvr_1,-0.001213054493674045,-0.016587634786056536,0.01617429773138261,NA,NA,NA
T61__time,0.033682322546766126,-0.007842219281307926,0.07875175253277536,NA,NA,NA
T62__cont_trait_0,0.01389431981088205,-0.013841788718592537,0.04686233048872883,0.13994290318417651,0.05266094515556764,0.25061174041244444
T62__cat_trait_0,0.006710861244633248,-0.01435163148672531,0.028011786474920225,NA,NA,NA
