feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T40__cont_trait_0,0.007031343648586226,-0.062286982185444345,0.08362804124300557,0.39100876780167515,0.18694628868732643,0.6082142618894577
T40__cat_trait_0,-0.013188939274922202,-0.047992640533873476,0.024316857233123587,NA,NA,NA
T40__pvr_0,0.03833551465313193,-0.03150501270721112,0.12508135945694443,NA,NA,NA
T40__pvr_1,0.02955854033477531,-0.036102940657789545,0.10773733057315044,NA,NA,NA
T40__time,0.19861116382208513,0.10754476076196502,0.32743529189637427,NA,NA,NA
T41__cont_trait_0,-0.0026596379424606307,-0.04974850951581247,0.04855880800476112,0.359037297064021,0.1736162549822836,0.5713451231928875
T41__cat_trait_0,-0.011492395763648905,-0.04236358799830592,0.025449725881102767,NA,NA,NA
T41__pvr_0,0.0069341435273927296,-0.06274784400023528,0.09540382592981858,NA,NA,NA
T41__pvr_1,0.07511124441984066,-0.019962483614621232,0.15509575017730354,NA,NA,NA
T41__time,0.1604827982048784,0.06492566224760218,0.27982613446299937,NA,NA,NA
T42__cont_trait_0,-0.009580836737788877,-0.05903430077807,0.03594433682562298,0.28117976554181157,0.13411174865493253,0.45532182069354477
T42__cat_trait_0,-0.014561179655279406,-0.05939845701816018,0.02531211747252564,NA,NA,NA
T42__pvr_0,0.03355588559180058,-0.08596745844110866,0.15479412560133315,NA,NA,NA
T42__pvr_1,-0.02407861851895143,-0.16183783384114725,0.1226937053404065,NA,NA,NA
T42__time,0.16518337024401203,0.07868724151697978,0.2948657778700138,NA,NA,NA
T43__cont_trait_0,0.03194823932464062,-0.04070743573932264,0.1038204774796086,0.20729761106754102,0.07634294279952962,0.3608090403607924
T43__cat_trait_0,-0.012558114266001074,-0.036187385457340966,0.01503747690597658,NA,NA,NA
T43__pvr_0,-0.02015419426849771,-0.07478297007030311,0.05186448390430215,NA,NA,NA
T43__pvr_1,-0.0009243639692260151,-0.03498854452977572,0.03438364131656834,NA,NA,NA
T43__time,0.07832489962860643,0.022078795553478227,0.1498996949296791,NA,NA,NA
T44__cont_trait_0,-0.0049010336294633885,-0.052507549924670854,0.04741515891159637,0.2874316338763229,0.13441289220713598,0.46869631987986293
T44__cat_trait_0,-0.013518182245522765,-0.05547790005388056,0.03749741854262726,NA,NA,NA
T44__pvr_0,0.03569112490753887,-0.07594646728114927,0.15976111199119664,NA,NA,NA
T44__pvr_1,-0.02475976824039206,-0.1765904461003834,0.11940665382846867,NA,NA,NA
T44__time,0.16425834846614357,0.06197954224303816,0.2880686225034589,NA,NA,NA
T45__cont_trait_0,-0.015215872316458705,-0.060130036739208824,0.035020340667083885,0.3390175874627416,0.1711161904713638,0.513106409307311
T45__cat_trait_0,-0.013147522645969434,-0.04241418895487763,0.01585603865273473,NA,NA,NA
T45__pvr_0,0.017347448902276335,-0.04843315544766308,0.08297394770699602,NA,NA,NA
T45__pvr_1,0.04684143463929474,-0.021795116795897733,0.12362285898849909,NA,NA,NA
T45__time,0.1725309542655798,0.08153419546782442,0.2716571481611074,NA,NA,NA
T46__cont_trait_0,-0.00857758193445611,-0.05670117212474116,0.04504190448898833,0.3289323767657091,0.18459878141271863,0.5086615673595858
T46__cat_trait_0,-0.012553490727324977,-0.04080329243643033,0.01749416265687949,NA,NA,NA
T46__pvr_0,0.02272374829150046,-0.03681338075875179,0.0959679920150357,NA,NA,NA
T46__pvr_1,0.033578588084913485,-0.0212649737979934,0.11217727012543514,NA,NA,NA
T46__time,0.16309996843305757,0.08658413462441501,0.2536056752216132,NA,NA,NA
T47__cont_trait_0,-9.475594235307505e-05,-0.049721938504950505,0.04974164298302761,0.3329596684340131,0.1122991276583556,0.5946502462729498
T47__cat_trait_0,0.04695950783425111,-0.039007103396887094,0.13534036750555067,NA,NA,NA
T47__pvr_0,-0.11380603819096627,-0.2508180784907376,-0.005254574796563383,NA,NA,NA
T47__pvr_1,0.10740173872987341,-0.007717179433777567,0.24991715693939584,NA,NA,NA
T47__time,0.16183807138518924,0.05215582257209769,0.2758819526058783,NA,NA,NA
T49__cont_trait_0,-0.008891081919059945,-0.04510230717640089,0.037082619357464805,0.11110201842375522,0.016793621981349635,0.21829393426497606
T49__cat_trait_0,-0.014669307716124189,-0.037633334309644786,0.008980512819002945,NA,NA,NA
T49__pvr_0,0.023332093884671872,-0.05515672608144221,0.09784250952042486,NA,NA,NA
T49__pvr_1,-0.05206608259434781,-0.10451984780407436,-0.0006294109718764582,NA,NA,NA
T49__time,0.032735252150596535,-0.007968892148907026,0.08617380256104158,NA,NA,NA
T50__cont_trait_0,0.001343376013310779,-0.02209686343971405,0.024775764881948,0.0765202660364894,0.024073894721001465,0.12881389702242207
T50__cat_trait_0,-0.0012131631818972255,-0.016109090917170048,0.016124313180777155,NA,NA,NA
T50__pvr_0,-0.0066433977279055385,-0.04313780822766665,0.02706882131842104,NA,NA,NA
T50__pvr_1,0.019608855385182145,-0.0072267789955637735,0.055805299395518676,NA,NA,NA
T50__time,-0.0672365490702194,-0.10142346712451683,-0.03213840538442733,NA,NA,NA
T51__cont_trait_0,-0.0017867219632968106,-0.04379151031068065,0.03551805604795352,0.19543476121249917,0.10119033100109016,0.30419649243862457
T51__cat_trait_0,-0.01568548308628636,-0.03527534571119515,0.005651106701365788,NA,NA,NA
T51__pvr_0,-0.04102547033734368,-0.0896563970311087,0.022066478643412782,NA,NA,NA
T51__pvr_1,0.017173845458939824,-0.013763428983501955,0.05498020267474326,NA,NA,NA
T51__time,0.10609744652246744,0.043464997311640496,0.1832805391912048,NA,NA,NA
T52__cont_trait_0,-0.0009263183496510217,-0.037698630302045975,0.04388187061075824,0.23326465599475887,0.12261889660471761,0.3565210533433889
T52__cat_trait_0,-0.015099154126035836,-0.038342123490822624,0.01219945116548056,NA,NA,NA
T52__pvr_0,-0.07742286682465344,-0.15882988793047825,0.009456673705943969,NA,NA,NA
T52__pvr_1,0.069222766758793,-0.0030741144165642373,0.15782157648065437,NA,NA,NA
T52__time,0.12682908391828754,0.058511230367104435,0.21242024627148823,NA,NA,NA
T53__cont_trait_0,0.03683011813319985,-0.04339246432566018,0.1349229929927197,0.27150916157909843,0.09028545151421513,0.5000418316051528
T53__cat_trait_0,-0.007834855006328191,-0.04176085226433763,0.03087818941021632,NA,NA,NA
T53__pvr_0,0.06337431991664079,-0.015384489244951942,0.14865990787721536,NA,NA,NA
T53__pvr_1,-0.0683358475682688,-0.15124135987916018,0.022555341925208708,NA,NA,NA
T53__time,0.11681428148583607,0.04855687813503344,0.18939652477203994,NA,NA,NA
T54__cont_trait_0,-0.009074411249984078,-0.06162061008237836,0.04492949966913758,0.3348680364938659,0.18574265435951803,0.5105736016301936
T54__cat_trait_0,-0.012978909671498343,-0.041922269421298314,0.016943878778481927,NA,NA,NA
T54__pvr_0,0.024681950925989998,-0.037406067438400664,0.09087225322882841,NA,NA,NA
T54__pvr_1,0.03304176543851573,-0.030125033982871988,0.10867103045475941,NA,NA,NA
T54__time,0.16853649643282376,0.09582221527949865,0.2657234437886524,NA,NA,NA
T55__cont_trait_0,0.029147686724347362,-0.04112479782363934,0.11615841347802983,0.41611663600740273,0.19308172698921275,0.7005595405563252
T55__cat_trait_0,-0.016620942640291438,-0.048349843008816215,0.027855469786335255,NA,NA,NA
T55__pvr_0,0.030116660589981088,-0.0589127487083527,0.11139724103514996,NA,NA,NA
T55__pvr_1,0.06512434007721211,-0.014396110261839868,0.16728904117263546,NA,NA,NA
T55__time,0.1776877466381348,0.08331874345392298,0.2965790057729465,NA,NA,NA
T56__cont_trait_0,0.0054813201023643674,-0.04509142113819846,0.0670738286009457,0.22134586869669481,0.030216397382386975,0.48438680329646816
T56__cat_trait_0,0.056487497053085776,-0.026348893693995637,0.1487442088906682,NA,NA,NA
T56__pvr_0,0.08244911295055271,-0.026693888676576256,0.20824837970767213,NA,NA,NA
T56__pvr_1,-0.0710982161023894,-0.1678498286092957,0.03217292170729896,NA,NA,NA
T56__time,0.017365010075062654,-0.04056359613258699,0.11694813508478094,NA,NA,NA
T57__cont_trait_0,-0.006606251314730734,-0.045448713879887304,0.03351473431885024,0.22106878052269682,0.0984342257259446,0.36353202095758075
T57__cat_trait_0,-0.01509123481842477,-0.04438577216080845,0.017837084170958504,NA,NA,NA
T57__pvr_0,0.02337393797673034,-0.07313085290672433,0.14643235732496013,NA,NA,NA
T57__pvr_1,-0.04454708779232377,-0.16443039195682352,0.07094512807088407,NA,NA,NA
T57__time,0.1332782718534271,0.0622949415844643,0.224582167246006,NA,NA,NA
T58__cont_trait_0,0.029969117715097086,-0.05594170043448482,0.12076213467786012,0.5282592535283088,0.24067876202726146,0.9098835567490661
T58__cat_trait_0,0.04382604300009507,-0.05751007250715841,0.13979018410596963,NA,NA,NA
T58__pvr_0,0.01873644634619956,-0.06661494742880691,0.12446377800216617,NA,NA,NA
T58__pvr_1,0.06749151513015833,-0.027276093377315236,0.17943935926408752,NA,NA,NA
T58__time,0.23757498671873997,0.11031972881345181,0.3966712188127867,NA,NA,NA
T59__cont_trait_0,0.0017591352812893974,-0.04750892594604744,0.05525661977027631,0.2820840780678667,0.13504975679498282,0.48229046389871777
T59__cat_trait_0,-0.011917598218204133,-0.055485186525182806,0.03379416227523914,NA,NA,NA
T59__pvr_0,0.03751593759440806,-0.06550587708863702,0.1790613976735115,NA,NA,NA
T59__pvr_1,-0.01985989457182469,-0.15690817325024126,0.12884093819673945,NA,NA,NA
T59__time,0.14392535336417925,0.04711021069660417,0.2339972626438519,NA,NA,NA
T60__cont_trait_0,-0.013561705338203427,-0.055182305593765635,0.03634653378502251,0.3070964044425678,0.17012430127598635,0.47826121376245495
T60__cat_trait_0,-0.010539565194350686,-0.03605033377414675,0.016174286836119614,NA,NA,NA
T60__pvr_0,0.005658735617574144,-0.06910472937149423,0.0713355753863327,NA,NA,NA
T60__pvr_1,0.049825592406783005,-0.018214703769241072,0.12154250058484319,NA,NA,NA
T60__time,0.1450522023327462,0.06768284613062059,0.2353801040992119,NA,NA,NA
T61__cont_trait_0,-0.01697360716812549,-0.07221891305710862,0.025721562802709937,0.3339497455444827,0.16871997051534932,0.5313142008845592
T61__cat_trait_0,-0.012827029623456316,-0.039077675331685144,0.018375862812418084,NA,NA,NA
T61__pvr_0,0.017182328650705677,-0.05332245491039054,0.08077264783418173,NA,NA,NA
T61__pvr_1,0.05242088627277253,-0.012145840714627244,0.1379372996032184,NA,NA,NA
T61__time,0.1634860227945678,0.07047440893394828,0.26332515799681844,NA,NA,NA
T62__cont_trait_0,0.020811732792222218,-0.03483807212271999,0.08601018024236444,0.22849969237095563,0.0947933579768734,0.401749615922301
T62__cat_trait_0,-0.00884061548440595,-0.04211502836759097,0.01866642436035755,NA,NA,NA
T62__pvr_0,0.053813357783979936,-0.018189199016927025,0.12441097488957335,NA,NA,NA
