0.324940911743784	0.274531190195731	0.281607799793341	0.301962618346628	0.284963349318289	0.271994211460735	0.277184676895553	0.272498950742357	0.326740901484535	0.303700067322314	0.300003375716512	0.295801812711942	0.277235620757903	0.280388989970193	0.285398661767018	0.281906562896671	0.266150123517973	0.258140694565989	0.238581143866218	0.238821103126048	0.238056509642437	0.235967609198339	0.219822204491977	0.206075321924966	0.19623115901621	0.200890876602996	0.202806144120568	0.203284444688631	0.199922234196544	0.198805998796807	0.198224208183985	0.199353731798386	0.196470308762665	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.227938839669399	0.26377372067227	0.280047826042686	0.277336173949535	0.256723718772249	0.27049712303307	0.276483835578104	0.28105986021689	0.256521286958897	0.280975684133104	0.275915846560484	0.259729280723932	0.255039809973865	0.252589479452714	0.243641584038944	0.233279028807174	0.205413314930021	0.187907452789104	0.19019225005741	0.204497806738568	0.200277477856946	0.218298446650704	0.199608943644028	0.207628140438086	0.207356929119619	0.206292647747804	0.212010485614045	0.226042515312575	0.231212210118326	0.243566595598983	0.257639884369624	0.249947312621214	0.253373265748257	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.520223045120364	0.292912914088832	0.295626706276247	0.299351819932087	0.319829638967788	0.312019546458105	0.323903342135587	0.315988922935465	0.312882377651177	0.299198551455405	0.283632805538495	0.265388224527941	0.286148091944369	0.300388517680941	0.299340618582915	0.293907093032072	0.245082796558024	0.206296582936755	0.213425944103224	0.215854413650654	0.207008852740348	0.207505946201025	0.188799815152769	0.170394825693982	0.163965223900887	0.155684160634773	0.164145770308005	0.160813416788968	0.156700041644099	0.160587895694807	0.162106997958827	0.161632767319292	0.156114765955229	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.409297413363444	0.216078771467653	0.268427533162652	0.240598744188755	0.250584687564936	0.263559270911549	0.273302562024164	0.266321497164961	0.263566579797588	0.244614620223207	0.236005617066612	0.215603862637607	0.201045484057835	0.216040237933553	0.210903492526906	0.211410329859119	0.202502292177706	0.185657676536517	0.191690349305236	0.190951804144065	0.190644913573246	0.185786876220768	0.187771925642414	0.192444012581506	0.177946512350177	0.185234902804045	0.184537737547907	0.179010098095505	0.176115384333343	0.166363363293227	0.168167514588532	0.164212250776304	0.155687228860723	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.363764179416881	0.406284573594663	0.435515955679881	0.423947233900336	0.435731118478941	0.466876742022387	0.440850129570602	0.361694455027272	0.376617993038877	0.319714515482744	0.295572364852806	0.215908166890274	0.243708256959722	0.235589344468199	0.228427568414042	0.232092431881592	0.214855344047533	0.193957080363529	0.179051453427308	0.167892865070544	0.178787747823495	0.182037464550243	0.170513273925923	0.169875744057626	0.184525321681808	0.189402455335772	0.189825969323197	0.179660909040917	0.185470929597392	0.193921961926878	0.196460242459755	0.200905901324436	0.206102847747822	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.602878378025578	0.457983744830299	0.485051149996486	0.468204296881813	0.482724244377692	0.456053457510258	0.359716375802061	0.303426393411576	0.383227632192317	0.238451327906888	0.200943940674287	0.167224520679287	0.142001263387035	0.137009026679206	0.154685582162222	0.155756088777122	0.12312832506269	0.115009833396374	0.13993103412429	0.153160868238301	0.150685309199308	0.141331501910398	0.17072628062939	0.169519484567018	0.175250449405155	0.174855042579196	0.181201042615767	0.164067999456015	0.165554489528218	0.178533647531476	0.201696263970321	0.193326368072106	0.195831311850611	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.360977424685303	0.312180782300963	0.2597987946958	0.249306784561912	0.252074086984005	0.262057288347935	0.29338475617026	0.338254753866635	0.350820957608759	0.289317605345546	0.284852078073826	0.219514735308379	0.205723335661829	0.213148835043453	0.20244370252022	0.199739295474091	0.172721131356728	0.159621092721574	0.192860175739193	0.201617073772313	0.196417097543569	0.201696191362867	0.21014673294324	0.191849392086408	0.178153542909995	0.183223721576734	0.181809301203436	0.181746046346977	0.177951151474395	0.171403717033071	0.177932116889278	0.169709412128299	0.159464316226414	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.383059659564867	0.40687416069406	0.428837106391507	0.45038217940168	0.431005448192287	0.437936913995377	0.398745651475404	0.327867130180591	0.357136637609184	0.376227388481242	0.323678329449353	0.229883310744993	0.260599520530668	0.228965248221266	0.220368958088342	0.212523575119632	0.193998653511756	0.179216603281654	0.168051272371074	0.162313100046959	0.165684715949276	0.167410348616292	0.166950143972002	0.160661324799512	0.165806836359587	0.153125700127511	0.157454608067324	0.157715552534084	0.158441229394052	0.167552135992476	0.171778866523276	0.168825997953731	0.167946520898825	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.46250119310006	0.618525245730593	0.592597372202027	0.639222197140136	0.53500178021642	0.55372988655317	0.420343456163273	0.377186094994586	0.326574228383337	0.274035892724215	0.250090420181619	0.213619935838921	0.229381889767177	0.205600538496775	0.195524569579758	0.19439927173084	0.173582994676571	0.15726445368233	0.15701790955	0.147833229017703	0.149940894738436	0.160911836211082	0.161261809038044	0.167226135064388	0.173905535027691	0.164555418770735	0.169425551800493	0.158231466760746	0.158968663124621	0.173036705225701	0.176663040413006	0.170968367384071	0.173690117991364	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323103952949156	0.346716205931416	0.390377402613518	0.385965080477727	0.381836547370588	0.376118157682721	0.355954558921813	0.321668156815714	0.311040072768301	0.292169039574385	0.290299855442617	0.214079722311601	0.263340590783876	0.246196412316251	0.219456543835643	0.211444091287612	0.175364988948694	0.163343378666016	0.180233981367798	0.172679476237316	0.165849105880857	0.173348582781077	0.161463852868262	0.158897476190444	0.160442160306308	0.151290484367054	0.149342017606614	0.147534484538613	0.138258720152704	0.147584082793015	0.148022764934354	0.140490439453282	0.136574466283423	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.716568402304154	0.443854439677939	0.476456033120921	0.459761496846214	0.450334964123999	0.44479338968775	0.450599688656182	0.399329896311726	0.379227560791715	0.354902357506237	0.332715139458504	0.294212105364907	0.292139343554539	0.269878108924394	0.287760402153762	0.304849233903107	0.285483237404755	0.237506322027888	0.247780928387911	0.244193169409867	0.241837560783509	0.254607672512918	0.255743485013364	0.241502557936944	0.240673002276146	0.211562813384108	0.217011330043571	0.213407134922971	0.213107588974324	0.220479546393545	0.223312629191531	0.223048945953874	0.231609987106033	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.436594885046888	0.323046882335883	0.367597664922881	0.394362504872083	0.421766388000213	0.445757196587016	0.452606533672797	0.433106776682474	0.493798062509919	0.465336025751851	0.463310612924583	0.417892590959581	0.379814478014181	0.39384822714892	0.389441978946526	0.387591403317573	0.347213106102042	0.27705793150972	0.277579146410664	0.278293085266068	0.269677001409247	0.280236954955694	0.275822979731206	0.266362050299063	0.26119442098448	0.26184861638588	0.265845382342457	0.269021759898876	0.253932889254979	0.2573571091476	0.258496246811501	0.257626183604551	0.262077030181757	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.230895548013311	0.169554046079967	0.182001177690294	0.183589609712	0.193077887568372	0.200336076974235	0.20634960364457	0.214509594979852	0.224619781034263	0.229442410630926	0.234221320790985	0.206123704795781	0.214059622686715	0.222242439644192	0.231356752339297	0.240613858765622	0.219627953963575	0.219045540678762	0.217709097469876	0.220465191355409	0.210882506681095	0.213267307790646	0.215357224170228	0.223730802332289	0.207571324070964	0.206884000853625	0.199743151817433	0.200683090692341	0.201930733232365	0.198592413804787	0.201414744019573	0.196768455397379	0.190449414244652	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.369369982456414	0.307444928051692	0.334238801602745	0.331043596377666	0.343381187187966	0.344811304563598	0.341821464440768	0.361499152560655	0.353597806289118	0.33436342606746	0.329895513912174	0.304375175888971	0.31529039913373	0.294057942605899	0.291267755754861	0.285389087074411	0.252948369950067	0.237469166995013	0.2252016583	0.206921618052855	0.196163455675395	0.215330313900366	0.210192542753881	0.203659503911973	0.203721868235809	0.200164407143409	0.210116574803145	0.187757735277766	0.190955644301652	0.201681792350672	0.209035357292504	0.199484659538851	0.203203907060567	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.275609529435006	0.268654025952167	0.263493936813876	0.249871730217484	0.233863293248564	0.233565004201458	0.235574106428074	0.205118146904538	0.206349319886006	0.215184785202821	0.196160634538699	0.194198964665285	0.193300354981038	0.19763790578479	0.198527046567434	0.192239636598077	0.18063863262989	0.17385669517353	0.182003515802529	0.185930258225594	0.183961232654972	0.191093302943639	0.170016467539653	0.178934578505864	0.175613872404324	0.158930706057631	0.157623478527305	0.164930592476268	0.164010162886722	0.166815417145536	0.164512072326544	0.174572997086433	0.174799752539502	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.429878722977019	0.403477851806956	0.362187352621641	0.37123442001764	0.374159613438066	0.390898947086146	0.32752744249959	0.346795634199042	0.286909485058026	0.30131070930849	0.284392199012811	0.22901603765357	0.232044697486982	0.217870951085219	0.21720099733038	0.212332847428871	0.183641278161313	0.152365233443506	0.146081375610057	0.15124054959113	0.148435555812099	0.161496261885245	0.162669286039141	0.163385893999214	0.15719221682388	0.14776398441664	0.151478653076844	0.146419677036222	0.150211237648736	0.155050873108555	0.156778848013282	0.150802982918043	0.140781773588045	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.407372228136604	0.411682456677068	0.429269059424394	0.421668572552574	0.454008277155248	0.491032299897261	0.478235837856975	0.407328179313353	0.418178056569793	0.371455288840247	0.313116223819587	0.273315419816836	0.28396039654172	0.278489647177045	0.272702591124222	0.258499274773367	0.2369696039932	0.224750176136794	0.221261398178611	0.208764234753058	0.202042636230516	0.198468684652898	0.183739822537183	0.175560674127828	0.175132725412546	0.174402933186979	0.167778240733782	0.167353557129766	0.16700838311481	0.174599179313176	0.174500190018567	0.172815156960221	0.172949105631163	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.477975590231718	0.396330205580391	0.427828370130679	0.409792929086735	0.415148687511582	0.424978066833655	0.450449048649343	0.401390298775235	0.408345709790483	0.415906206730406	0.388421011703766	0.320437603352695	0.314810298708579	0.281083229803847	0.277814169262658	0.263330350366644	0.243826542312989	0.229309526405584	0.215255132135701	0.213765157845065	0.207012356669867	0.209445019861611	0.196732101896579	0.187007764113889	0.184188067811119	0.194007383408584	0.188406710802048	0.185108132291007	0.168476890880827	0.173620948647273	0.181498858071424	0.176460348780428	0.166798221979762	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.427521866685643	0.354000027154284	0.33848988094341	0.360277537129306	0.331171672147023	0.342229151426833	0.335675545773233	0.322563550480786	0.315204724954352	0.355157371222389	0.332848500747935	0.299591402177713	0.306254377972678	0.295173879512352	0.305439849764599	0.282240847793945	0.267478369822282	0.246998703641766	0.233169654150929	0.244152495686758	0.239068378887157	0.246456452602905	0.235040012182761	0.226891466652478	0.224933188473706	0.222510673949818	0.223671969639958	0.222246883279002	0.219798367023135	0.225293638095897	0.228455638056943	0.223807228947008	0.222248177367628	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.314687869683253	0.2864605079803	0.289871438924419	0.295535050592206	0.282897054516447	0.291378849756335	0.2996980997344	0.292940912848277	0.291779085122614	0.281297657662766	0.27430121361974	0.238490469719173	0.217230591462183	0.230771881813779	0.231664706985222	0.228484736472894	0.21503875617663	0.203424407694769	0.194613761823428	0.210305900841055	0.205816398721572	0.198655855729681	0.195940421312087	0.197390200010083	0.194370681414464	0.201299649561139	0.199300037233231	0.203482393400778	0.200268155348977	0.196235376785297	0.197108853662548	0.192102733530579	0.186563875480089	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.294925909847616	0.265899580581511	0.242394343311308	0.241873528489351	0.253611244218546	0.255196342006389	0.287113530874127	0.277316522208791	0.346153564159719	0.290521707035902	0.268880115862066	0.228106869054977	0.21981522438697	0.219940594827782	0.229874171495105	0.226275441045006	0.203500395203898	0.187828692171894	0.197189667126612	0.19125339937098	0.191259454847488	0.189123591108494	0.189193659705527	0.182373541514206	0.186111284774072	0.180113691455372	0.178743120718081	0.172040040222132	0.176831811462282	0.174969330193851	0.17732397633528	0.168562139278416	0.165641392198309	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.232045637342801	0.283973260859244	0.345222886262938	0.342447895965797	0.327792726970069	0.34954113833566	0.307523459345383	0.294418674545689	0.284960250138226	0.255617572931764	0.237961800431409	0.191250124034984	0.200371377191184	0.195914185010462	0.203358136597971	0.206241939170669	0.187731729468098	0.175686063083646	0.18054139273451	0.192082950734276	0.192040150505859	0.199188698991573	0.192775014564287	0.195086037261416	0.201171368318131	0.198984614526487	0.2152468553921	0.223817827170222	0.228075931707925	0.233350869291258	0.239764482439845	0.23530391666097	0.236694571375187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.28285412765969	0.48330698227412	0.442059304291713	0.475555077207091	0.492362361729326	0.456300654336499	0.40811862260433	0.406586406631434	0.373570475898638	0.313129871379841	0.328073496748735	0.259669061334426	0.233548545319035	0.230663689545605	0.223352273358571	0.212030557359478	0.196457959887202	0.195140315274407	0.204939036973338	0.201792784167003	0.208206082342921	0.217538884757638	0.212866211505312	0.189895124827073	0.191684533979127	0.187304387039898	0.179080660004799	0.180553912799056	0.180690033629468	0.193171823098283	0.196517468199662	0.183135141770753	0.188907121359401	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.40864615185142	0.322672945247349	0.41422470312834	0.383651681768973	0.375843858250598	0.402708964851746	0.39014973664928	0.396459402202278	0.37634422368427	0.37226468329366	0.358143178446851	0.282295283015734	0.264270659057827	0.254277847338506	0.242936869506254	0.228816986612994	0.19529628243399	0.183389896015949	0.194756677417716	0.191857936166079	0.188578206538762	0.193234296705612	0.179403296267425	0.183894508911677	0.175781180708045	0.155811951280039	0.166948340057554	0.167189259372174	0.170901323878094	0.181317161789518	0.185702432451482	0.176050715103491	0.174421845618273	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.344758927306092	0.329107022388295	0.340075226557408	0.351806108620788	0.373133681646758	0.410416859354676	0.394929778037619	0.353834588536373	0.345439172313734	0.330638729758407	0.303596065478128	0.271307782660201	0.269577700375818	0.268887649784355	0.252381902950359	0.247345137098072	0.228213482910676	0.217334126884817	0.206825611952703	0.211086068063023	0.204120556293081	0.202032099193017	0.20012889627754	0.196185108689704	0.190487016140176	0.177363575006755	0.181248542885579	0.179740223863317	0.177272424761681	0.181723418396403	0.186093859938159	0.182853835591099	0.184669641360924	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.298681648798636	0.270293457104652	0.255470003149057	0.262371873173868	0.264699516179346	0.24493758452648	0.243916391431219	0.240565138272523	0.221145230036282	0.210675559132223	0.202020505689078	0.178073435043614	0.179834231666995	0.1898153981349	0.195677947356401	0.187787960500178	0.179184492616843	0.17032062556381	0.180266130693505	0.186880446377796	0.184797442183239	0.188839497547861	0.183825399425177	0.183461385160811	0.178009170995722	0.183245794467906	0.18580861854542	0.180915148363214	0.180529852827835	0.179886045480861	0.181671097671017	0.181129286696238	0.181187410071801	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.308883371209608	0.417876788972142	0.358548832092807	0.326606628543336	0.350282955422759	0.354512187891147	0.365979979895177	0.290048427484915	0.19774731020892	0.218711587476437	0.19684723949758	0.159158106217496	0.19117524550651	0.209504348466803	0.190961581269986	0.173969099194243	0.171668570129444	0.167075756163917	0.159042649155347	0.168457384956156	0.16720125727048	0.171431688323478	0.163035101213126	0.168836549229107	0.166714266103147	0.170415309645695	0.175722247144679	0.174101429887976	0.175224592747571	0.183445859886798	0.187234713402697	0.189610664330426	0.18483555632577	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.190265913786443	0.245181044521414	0.264903011896757	0.245249769050984	0.254850772298507	0.271871407661793	0.239442129817902	0.251639758561906	0.247801529374662	0.261324581658524	0.260108192702363	0.240731732864451	0.281249802439622	0.286425434168046	0.266185808029459	0.264609145726292	0.243176414837706	0.238840164679567	0.245306990329533	0.231104751078143	0.227721150736687	0.236464090602774	0.233844781711116	0.227956049966465	0.215479767258908	0.202155982618185	0.213852155840982	0.203064868165733	0.206123576182069	0.210432890142101	0.207751566795911	0.202758966934505	0.210014192459472	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38386386399742	0.403561073635827	0.457322197644116	0.404244648158756	0.400724933608263	0.394002610753832	0.384174223055814	0.363540279614791	0.35690664928107	0.352877047377472	0.354185079610541	0.287748706331439	0.295172996875225	0.301647249850869	0.285060999684487	0.280626427158771	0.260600117823549	0.263228420340134	0.259654492698025	0.246603833162987	0.242792951876727	0.244144559439607	0.241136648586849	0.236484880404173	0.23260578031648	0.23437142592861	0.23025312259852	0.228934702437611	0.223427353500129	0.221716233806807	0.221572161104146	0.221019609719932	0.220097823556247	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.303397086905251	0.310047896460029	0.321997417932296	0.303739331929134	0.323617503518401	0.310970912290353	0.301497227472535	0.280674193396974	0.284431022870624	0.26840675717595	0.256101433196188	0.250816447384686	0.251946376927197	0.245334263993855	0.244650906253934	0.244802225118427	0.236929224486076	0.226726868028099	0.225909167202314	0.22487247906749	0.223729430950605	0.217870605151545	0.215349459814447	0.209171427982994	0.203964927702595	0.198804641802936	0.2008380718136	0.197481679674992	0.193823008298622	0.195434245468856	0.187561717599747	0.185974610826926	0.177883727305844	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.278564471329134	0.287495856361228	0.287956526761803	0.293473081242572	0.291861228913691	0.287025244908106	0.28908314300881	0.282525410590694	0.281545596181052	0.264480613350701	0.255248197446423	0.251875136720918	0.254421363977849	0.247398686262947	0.258649077240618	0.258765687286267	0.247748681920491	0.24073561882959	0.238934456949766	0.233040818619923	0.23169470716827	0.235984369348394	0.233671365565405	0.232376807106476	0.231491259567234	0.231637524994798	0.23140315065662	0.232035776414924	0.225127800470052	0.222885648806329	0.222257358697202	0.221133044629382	0.220267374747211	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462984712781787	0.328221651517772	0.361775270199058	0.353213246381173	0.360228369818181	0.367384805318972	0.334817847345399	0.328963477690935	0.395464575272099	0.332855216406926	0.299978355614271	0.234061189755197	0.260916314807675	0.257377308924257	0.261124011852902	0.26054634920359	0.213461406606763	0.18901957332202	0.195303196428446	0.187475146314498	0.183447177987161	0.182409984197888	0.180712851062695	0.177658046873707	0.176694201589041	0.180273766579817	0.193191388875705	0.189353590857746	0.184149561125705	0.183659749945358	0.186129477201843	0.182285041106332	0.17394283797081	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
