0.643286085779891	0.416601594086648	0.413262232716511	0.364228864056719	0.398101016030563	0.41940835968337	0.383936701481159	0.389223422450397	0.380141549267259	0.369249384520214	0.366695670117804	0.359209079333444	0.34512778478444	0.361866540349679	0.35954963243808	0.342698132665155	0.321622810708405	0.295689605143268	0.285919155348184	0.282802830359514	0.270865325008551	0.267112804894092	0.258362209663006	0.253402852930737	0.238738348766896	0.234352608925051	0.243875883425229	0.257100798692931	0.236456501579103	0.241096431463285	0.251468878448086	0.258214744161524	0.263468132764738	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.561330982979076	0.37409972016758	0.423647123993351	0.417590711980823	0.38152681617196	0.371477662811839	0.354451839602906	0.357922311756122	0.341502112711513	0.340591151307573	0.316344065769754	0.296014044002668	0.284015411752562	0.262148910250441	0.267641203696603	0.265640634380012	0.233512147038842	0.216824653592505	0.222976671118027	0.206468740121036	0.199010552755269	0.196466771011755	0.208019395754804	0.202825618854673	0.218513299601755	0.205745957527198	0.21027427725522	0.218374160926552	0.222368937767907	0.233501461973392	0.24097499191555	0.235034637454112	0.250338626676712	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.317929890036855	0.343855971145646	0.336698613709674	0.326336972334193	0.344763632830717	0.353775983626406	0.331381447450738	0.338709587191047	0.347729815601465	0.35276627390884	0.359580551354295	0.294733189627258	0.304867050745569	0.33956376194264	0.325587751325819	0.307882764475747	0.273798896915627	0.271504399762996	0.275537666960058	0.273537349029297	0.270888245064695	0.260964063940048	0.281952386654628	0.29375484949825	0.286583750075797	0.285841131658552	0.280013345605266	0.259252990713029	0.281635409612455	0.296426749312463	0.306987836380953	0.314712950447376	0.302686417084034	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.302108655966827	0.368579497611102	0.398335630339579	0.326956655828687	0.335318532691736	0.383550216600116	0.370644508336805	0.388793380525216	0.378763495751931	0.381423836741486	0.411895862596501	0.294874573997791	0.321413130981425	0.390293565260403	0.318657577123763	0.303539926927516	0.237206765882677	0.219954711958095	0.234597301326271	0.234746722207944	0.197298737318647	0.191112321145898	0.220198818222025	0.208075283239397	0.204434824845113	0.208360057702059	0.214337139946717	0.210260414114203	0.207024522652083	0.231752554069059	0.265454188321715	0.249743524853257	0.251388213605382	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.324629914862312	0.325433421205441	0.522233095443483	0.526547258023134	0.47678725769331	0.634734184499082	0.579038924989419	0.427208989474707	0.38521842739048	0.317515186996453	0.275991321859566	0.259749738071082	0.292709764902319	0.365029853024906	0.325457910466589	0.286414573895582	0.255666484929865	0.217255801559005	0.200223244602258	0.186792935992662	0.162124043211581	0.152672213440055	0.14733485508433	0.160830505031058	0.172731004972839	0.159796427904926	0.170679762445975	0.171694785186638	0.178023553628904	0.191445463367059	0.206581404770205	0.204419149876919	0.20270380001155	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.413663663313901	0.425494489620726	0.429298605853399	0.40839761379944	0.45821473277612	0.437167886548234	0.429790788175738	0.330124765171006	0.280846310785199	0.288149576547724	0.272187306066649	0.19679166759651	0.231542338940636	0.271290603019431	0.283913142975749	0.263961092269339	0.228765354252649	0.253505257564871	0.263778784356312	0.249929955754036	0.242495843043302	0.220743441132813	0.22502404857898	0.225922077834256	0.239388137730814	0.222908110202058	0.259872068733976	0.261249545632239	0.281504904615021	0.316772553158611	0.317205634999203	0.312595423851385	0.319209470585805	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.501796658162581	0.714051822881771	0.667873407867827	0.552977970523524	0.517645148884677	0.484486681400182	0.391608047888649	0.39355077629838	0.364795510588219	0.345905765727688	0.340341142406011	0.292429272463581	0.275213264444724	0.297702585243798	0.301073828224742	0.300712314724678	0.269143312107768	0.287278157762209	0.298646466946041	0.282075959075851	0.24995148664889	0.258994130560124	0.258917077775539	0.259971525818229	0.258914830656311	0.237630269787449	0.25440361409188	0.25201429794781	0.255508728730341	0.27545647387919	0.285964852847163	0.272394140983554	0.274546917705543	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.428688059494191	0.355106168398175	0.34618360608321	0.341161323023633	0.351817023775321	0.377865274096698	0.40984929655411	0.397687876638095	0.368934594999486	0.371113640452136	0.35463078395491	0.375606222501954	0.360935437737309	0.343838905293698	0.349532450124924	0.341896231900134	0.29522208849823	0.278807987374125	0.28133462163198	0.264224005917098	0.250445980334857	0.264714220117313	0.261928375725368	0.262593967499228	0.271368513959865	0.262430402653247	0.276427063571125	0.264869505483403	0.284450061630134	0.302840899513905	0.306129168596587	0.294590583770311	0.311726570677344	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.491726184530535	0.235707330786694	0.331195928383383	0.303144556145047	0.337070993554066	0.347318553480777	0.366345111736835	0.394114852451968	0.370952712949664	0.42220877018729	0.403029389812565	0.360015569159748	0.360832596320339	0.371305496105523	0.351061324075	0.355079882659031	0.318094181873897	0.267197767340706	0.270045903331419	0.264921179159413	0.259083645852529	0.257422128964825	0.258500709228662	0.258162884998247	0.261653386806633	0.235014347779542	0.236618285449544	0.22981187731076	0.238958739554392	0.254341710286549	0.29819986681386	0.281493937810529	0.29135309698699	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.328423392212585	0.389379041723148	0.412951865594955	0.455809189839197	0.426280343414648	0.442113103326383	0.397383369352173	0.342283104043825	0.401206855082151	0.395898396117562	0.356253027465575	0.316643641074843	0.313924342732017	0.362015004594718	0.359253997868381	0.356016028420915	0.272303055799294	0.262395280848731	0.244081290526959	0.250733707067085	0.242628113045472	0.25039055494574	0.229590581234974	0.241378556925969	0.224244516160348	0.214336158619965	0.21202542061126	0.204884874024709	0.229324268236062	0.231638072177509	0.260293291988776	0.252030531519404	0.252949355754413	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.420947376448316	0.377864326399146	0.370569419622403	0.369200226826029	0.376929714852634	0.377091962539888	0.368081272717561	0.36445450600058	0.378088824620935	0.355458954641351	0.326396658695655	0.311600835515216	0.316092083295866	0.332859233740726	0.342401284286049	0.345596413098169	0.309832228519305	0.290691611292022	0.291725469257698	0.288587550109149	0.281145863823702	0.275246650984644	0.270223816136928	0.266923559478627	0.265721103227191	0.257535490881776	0.271097272428943	0.268723677382908	0.267558391225554	0.275243013828123	0.272429456826794	0.271154119445534	0.275353641901919	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.376481793745821	0.337516521792562	0.356014876515561	0.350658091982714	0.355768731800146	0.356131420093313	0.351292259248278	0.358160310839814	0.369022569330549	0.365441804103584	0.360113024209188	0.354998822065036	0.34684194290562	0.312996374768046	0.324807321453886	0.311298430144846	0.296534092977297	0.287123566358421	0.264320566858424	0.260863341058435	0.262774661576739	0.275313285354252	0.276305268600612	0.283114514737141	0.296653508345209	0.295385342919238	0.302149960960926	0.296315986671626	0.299778540935272	0.320338734846982	0.332033619264801	0.328378063607314	0.346570105469043	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.462821827418603	0.418720086306481	0.443642877538293	0.413646661555025	0.453048831868211	0.439172142848047	0.45057020492599	0.382506513681889	0.454582337709946	0.469733488649628	0.435866680405482	0.40279703423172	0.438005940399594	0.373176930927251	0.382233187665656	0.363390326624628	0.30915430807309	0.283094615738858	0.237185871566579	0.197626305872154	0.214204587265997	0.218849857026225	0.215583296713632	0.223808376742287	0.226893090554376	0.201155518081984	0.205949851080549	0.18240999875564	0.184028314940315	0.209131577218801	0.210784326276102	0.204407940289545	0.216961734552478	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.38118083074465	0.300531028976978	0.369981275939494	0.372524267709109	0.331028007620022	0.39830735935219	0.379500694521379	0.323147459678682	0.286218500085266	0.300383288857291	0.303699718931554	0.237588432045514	0.251018366261319	0.259568476861504	0.26511886141764	0.273386693622183	0.257763417946505	0.213352457496351	0.206146992944366	0.21205224765649	0.194316221150981	0.199536003725846	0.207019820727871	0.219930789125886	0.230296542342977	0.222154170644597	0.223732956038188	0.23182413025186	0.239759368135326	0.25941678686595	0.276030313370529	0.28590193291436	0.282893571419465	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.485575322646431	0.380214894328449	0.393536203063584	0.34298150986153	0.373318948764182	0.370622489932342	0.390193411492119	0.334912981507465	0.357339930741002	0.353076763257149	0.286454726012467	0.25830711953266	0.282415423796367	0.279958312673495	0.31155075798486	0.283650697199673	0.232522164685209	0.229382756617627	0.232693505769547	0.216079773766001	0.210104837148513	0.205568175875547	0.209613948893211	0.22349310075764	0.21508747762475	0.196942995977595	0.212360489354135	0.204650450803942	0.226311810432496	0.254263942976388	0.27953390894932	0.272856988646548	0.263663857800187	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.349831010976	0.270647385026928	0.315921180511421	0.318126954550051	0.345754452200173	0.347671958995534	0.357042096093326	0.35047394729234	0.369752247434702	0.373783856618683	0.358783587371039	0.306338348421179	0.305560648099951	0.318437757375938	0.344475142272402	0.314978223795247	0.292802358311377	0.309673085535002	0.28805880995758	0.289031180475987	0.258945348387941	0.229779386243359	0.254643018696322	0.2242000475992	0.22163120788703	0.204239896909853	0.200848856837336	0.195223291907866	0.184109125678311	0.20986171604567	0.215345140777598	0.1953552543129	0.208810676236383	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.654086007825132	0.548669630717219	0.531674483789204	0.534656602675187	0.50160705679396	0.52397063496392	0.512835168164588	0.508404544429239	0.488808803556754	0.516244466179714	0.480175665433962	0.442831249921048	0.454048894370864	0.432488412996769	0.394983450654203	0.389964131514881	0.357254066515922	0.327896442261917	0.316529983046807	0.304888441937845	0.292668332640825	0.288114146391147	0.296751065192284	0.287870893197962	0.30560638524533	0.310929375230328	0.305559051910731	0.310227410662992	0.306793760423037	0.311401892358618	0.334900195952454	0.328255898315286	0.33284066533893	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.372086455538903	0.382481959734447	0.37207070273226	0.387273498014983	0.37651535442172	0.372937229075426	0.368817996284754	0.357435326864752	0.344539357303223	0.34073335800097	0.338850728302188	0.309042984655126	0.321337574743253	0.290034345284437	0.286794724694731	0.272532937888745	0.253783523449016	0.245221911539064	0.226640170524527	0.223917496575719	0.22456330294896	0.224674300022074	0.223082724465713	0.219857743085254	0.226268643546064	0.227602853430199	0.237282624719648	0.231639798902092	0.233387230904389	0.239065105123907	0.238155634017357	0.243301458613025	0.253168011847195	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.41843698004459	0.410302024310432	0.447243598611997	0.461588913072426	0.477434738099555	0.457918229107461	0.45586801513635	0.421497150013135	0.470279349843225	0.451637788055575	0.44346997324101	0.411687408667895	0.41936265882567	0.370832279580353	0.358372960346577	0.347189402467836	0.32907962597081	0.297916510764413	0.28328491192752	0.272032865744605	0.274257674330181	0.278003587026987	0.282012816669566	0.274585611911363	0.276364704913239	0.261813089331603	0.27181228886542	0.267946339910459	0.25954024581628	0.278904073492477	0.281854330016452	0.27056497549376	0.281889929097347	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.309423772357374	0.323324241651642	0.354580454837103	0.35225968277738	0.342370296944745	0.357168782730844	0.341900989072177	0.320179326340849	0.313163008218183	0.308782008490238	0.302031041490546	0.27037578214153	0.277046094554857	0.284762297381083	0.293349563235939	0.295749182770902	0.280292421109462	0.258703307125728	0.271492331457847	0.263697662685787	0.259153149196358	0.266375177412273	0.259205191118439	0.258160158552884	0.261405752232728	0.243327417188477	0.26133486825265	0.230960495351548	0.234605605966827	0.243024614026777	0.25087839314343	0.243257680356211	0.243105632844065	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.49155261563526	0.43379245042109	0.434164640790251	0.437564327121774	0.475426248498812	0.445140268561536	0.377556920585367	0.301165759346511	0.277971107247887	0.260132423674189	0.236109161634355	0.229487270332921	0.307867352564553	0.347937486656571	0.301503216687961	0.316903953744313	0.254267963306294	0.226282929533755	0.199375534125371	0.197935477113293	0.179130169854124	0.197939863608052	0.185445421491982	0.183514828850998	0.191431918997971	0.16018148396789	0.155570318641164	0.157956758517724	0.164909304784887	0.17390494359498	0.191217872335462	0.165811424284836	0.177018537472589	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.481299411166095	0.601136654314373	0.682255015771438	0.611910798152124	0.53464112562402	0.565583199387214	0.51834658042502	0.438915982914952	0.389585481301023	0.377406066215941	0.355862498041204	0.330484270194212	0.322237878011208	0.295773341149095	0.310275869572634	0.278262320123745	0.241920550635899	0.24036014224427	0.258441247426656	0.232526874454218	0.226192347624545	0.212364824734043	0.215389862866944	0.229277502385953	0.213319252639493	0.207120117253598	0.220655515217498	0.223518230895218	0.253711258674184	0.266448339295152	0.299414672398476	0.300721400668561	0.312691561040732	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.325802230624246	0.335551474249201	0.301558469768041	0.305832986806466	0.367589021911097	0.368792244432162	0.288874345112257	0.312267246443297	0.31281355919611	0.283963947635369	0.28315103272281	0.242463463080638	0.287433588603087	0.314119536332879	0.294199893248121	0.305511849157896	0.277162418496251	0.264751083360869	0.259049436715232	0.250190847438336	0.231499476642913	0.218447940173593	0.22597620347971	0.22922204335483	0.22499308307636	0.200630386396288	0.207277457213637	0.21470274078563	0.224256223496762	0.252695118373264	0.270391783567074	0.261493472547103	0.265604912354861	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.596456915427434	0.521758402964313	0.598548329000253	0.531739309462724	0.541805947922197	0.504468327335213	0.436595624628106	0.367628199462093	0.365279427669527	0.327441195389054	0.297361834590624	0.281849405108989	0.284770997513315	0.308240670783994	0.286293054477471	0.295604332229931	0.273453860162802	0.249323572587369	0.273013060382401	0.259299216916733	0.250080545935602	0.256726878199097	0.257974801306304	0.244989580803096	0.26529685047704	0.256800092759704	0.261601947432912	0.258289297876666	0.267166266443945	0.292981856090324	0.298144781931547	0.286109808894795	0.289651102615467	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.287452307216445	0.233837925700146	0.246112528058615	0.262123442831005	0.292173614902527	0.33549709753103	0.353142777918047	0.379627091081325	0.339714938400794	0.296124333680487	0.277657094241661	0.223201412994624	0.223696169489757	0.240550772950736	0.246012790292943	0.232285190298918	0.210510977278195	0.208019386640497	0.202124379926636	0.201647320779562	0.207735969147885	0.214322770801859	0.211503976823274	0.240858630151825	0.251368934520556	0.238997110264788	0.256711068090617	0.262959191424564	0.286510953058032	0.317165754037973	0.341784649187598	0.330774098240821	0.331370680960495	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.549739941296231	0.539656278469547	0.612454122448396	0.601318531845278	0.631443391072548	0.664246240787219	0.58343814650186	0.474927479220707	0.512134978504231	0.411020099736274	0.369156374393688	0.296467125362466	0.293116909053161	0.349212363565091	0.277270117946688	0.281389654249864	0.232303653343337	0.197682842604399	0.206602903642374	0.19693992202658	0.182857602505978	0.186420677044589	0.189782261869648	0.189751822208716	0.182872702101349	0.157655377231803	0.171701936056717	0.182300853582386	0.191343723459378	0.218949124654676	0.247334339535971	0.229066855817109	0.269258505381858	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.331946208778466	0.431630568983435	0.390902884134238	0.406825008018272	0.367940607824781	0.376270514430118	0.384556642142454	0.354445280713453	0.339815112702702	0.359310210596735	0.33202303866148	0.273832368284835	0.290070690717424	0.323622384086585	0.316542779624452	0.313880715009854	0.257538573986526	0.26563528143271	0.267786123324329	0.25517497989338	0.244827885498132	0.240491943809851	0.25243995463185	0.24789303783479	0.233898091247324	0.230728767018057	0.218841809934476	0.2204596733479	0.223007692274649	0.234329130920113	0.23033006593773	0.225751886898794	0.22881959464367	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.467525453233606	0.363808435516102	0.406720694416564	0.390005636116362	0.414766210585088	0.439138280191183	0.437264740008617	0.421697686430832	0.430552572539253	0.432121922963928	0.417571063852482	0.38871745936206	0.383438143805196	0.363862288072143	0.354662076899185	0.361394008612025	0.311251328854524	0.26771228769981	0.278890825331041	0.27974008163657	0.263266686571111	0.257922857583999	0.275451712738637	0.275580859083562	0.287488828830013	0.260114158066829	0.276649502423051	0.280022940332215	0.278190266121878	0.288732967494661	0.296322342423685	0.286631624129604	0.291644192733994	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.310241360550691	0.36509737077984	0.394038435838299	0.379204350675644	0.346663985955126	0.364359448880327	0.358625733029325	0.351865143591533	0.342466905623682	0.371136397931564	0.388888138679709	0.36236702198988	0.345580599704687	0.339115999553412	0.339271172971696	0.338289805892303	0.334928275083762	0.333960286962759	0.320667018191183	0.321388788493808	0.323150711203807	0.318880076118153	0.318520572877336	0.310380525945668	0.317418200226228	0.312831426870005	0.317169164869292	0.313506007162736	0.306501083903968	0.310444290200336	0.311722668240841	0.310586013536353	0.32134883109826	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
0.323247075960782	0.369844400886225	0.419762233722771	0.400101017538957	0.425981104483658	0.435649327035098	0.40450655755741	0.332219207554997	0.374637185016399	0.417513072757846	0.373789948601982	0.373521239964902	0.444448183505737	0.406070949768017	0.394921731047278	0.380030525449899	0.314113399829572	0.299525334906465	0.317598405794752	0.299351044092045	0.279011563866242	0.267168582145084	0.268417320375534	0.268220853617441	0.26028600797235	0.236251668091241	0.235636135748103	0.246857699248361	0.242717425061769	0.27098910268486	0.278650594711242	0.28132824089144	0.291379170093267	32	31	30	29	28	27	26	25	24	23	22	21	20	19	18	17	16	15	14	13	12	11	10	9	8	7	6	5	4	3	2	1
