feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T18__cat_trait_0,-0.005140985528895065,-0.05543102697822819,0.0680660541818646,NA,NA,NA
T18__pvr_0,0.052543377697058524,-0.034972367251148925,0.15388409631806427,NA,NA,NA
T18__pvr_1,-0.042537253188792486,-0.16787544194876935,0.07989211337070116,NA,NA,NA
T18__time,0.12121463126630865,0.015514462976048957,0.2515305917774961,NA,NA,NA
T19__cont_trait_0,0.013750302422258403,-0.06224627226045971,0.09912402852990951,0.45831512985859063,0.15431604850568884,0.8092934645944592
T19__cat_trait_0,0.024532574830199542,-0.10883327756239713,0.16340148630510573,NA,NA,NA
T19__pvr_0,0.04824921441304485,-0.06388008723055362,0.1617244262256474,NA,NA,NA
T19__pvr_1,-0.04690125422688431,-0.18186718077201547,0.09465463513141614,NA,NA,NA
T19__time,0.0998046868007467,-0.015408245532018139,0.21773464366740172,NA,NA,NA
T20__cont_trait_0,-0.01030461633651783,-0.10281870320351191,0.1084170602521773,0.43524535548581766,0.15664240220850936,0.7288807675967519
T20__cat_trait_0,0.0019242253041011766,-0.05048298707757827,0.0786334830040107,NA,NA,NA
T20__pvr_0,0.044807197509658,-0.049223687884809644,0.14241244802149167,NA,NA,NA
T20__pvr_1,-0.025395273980860052,-0.13232538617781148,0.10721071833617517,NA,NA,NA
T20__time,0.10533421737021105,0.0032710271339909808,0.240633561111721,NA,NA,NA
T23__cont_trait_0,0.0158310720380538,-0.13939158432571788,0.18297709504621423,0.5517293879318281,0.19693652357860447,1.0034426657507756
T23__cat_trait_0,-0.00680028688724955,-0.07423939622969569,0.05373890697045511,NA,NA,NA
T23__pvr_0,0.09780587034903698,-0.023727103122020324,0.27628177607264737,NA,NA,NA
T23__pvr_1,0.012873178930813946,-0.12546366205292747,0.1707111098263785,NA,NA,NA
T23__time,0.11313994788194744,-0.005452502547280982,0.26632529247443987,NA,NA,NA
T24__cont_trait_0,-0.02344883251192213,-0.13825652554558232,0.09824917845723072,0.37116566536000467,0.11213316415451524,0.6638131384765071
T24__cat_trait_0,0.0008320608292478437,-0.04765379893821448,0.06381243839330517,NA,NA,NA
T24__pvr_0,0.03771676450576465,-0.056291393140652145,0.12388940355450859,NA,NA,NA
T24__pvr_1,-0.056815078239665105,-0.17412676684799563,0.08193777483040257,NA,NA,NA
T24__time,0.09400114515735417,-0.009959676964801167,0.20172341556215334,NA,NA,NA
T27__cont_trait_0,0.009193150091543622,-0.08589123283624772,0.10147274961540362,0.5083679606484202,0.21322845715315844,0.8305152389532111
T27__cat_trait_0,-0.003156383965073118,-0.06007431654924504,0.07842975462501595,NA,NA,NA
T27__pvr_0,0.06383572147737221,-0.029907341724129705,0.1859268557032144,NA,NA,NA
T27__pvr_1,-0.02238159316249589,-0.1450435263300071,0.11997788701066331,NA,NA,NA
T27__time,0.14199746058784815,0.007365252725545404,0.2872767366998173,NA,NA,NA
T30__cont_trait_0,0.040862769351974054,-0.13428693799264552,0.2767712437144741,0.5413458625560512,0.1343006673475406,1.0445837915927996
T30__cat_trait_0,0.04560901117217235,-0.0813917613119603,0.21099278051837325,NA,NA,NA
T30__pvr_0,0.07086414797086928,-0.01967653934449612,0.2409816841506111,NA,NA,NA
T30__pvr_1,-0.0119200325778048,-0.14804192089829363,0.14931145489826467,NA,NA,NA
T30__time,0.07705036101961495,-0.009332655627383089,0.19813521226173209,NA,NA,NA
T31__cont_trait_0,0.029458747118975562,-0.061445083341372594,0.11855038551998685,0.522913844086591,0.2236193458677597,0.8349732327510635
T31__cat_trait_0,-0.008441958623820503,-0.06498566052953104,0.06173347697666956,NA,NA,NA
T31__pvr_0,0.07753933801016177,-0.015183647528438787,0.1988740398878239,NA,NA,NA
T31__pvr_1,-0.033360179578418955,-0.1816840302079395,0.09556946530319835,NA,NA,NA
T31__time,0.1388382915404678,0.012854618768894807,0.2863639888024239,NA,NA,NA
T32__cont_trait_0,0.04286898137694284,-0.03452917788810046,0.15574809927110966,0.5387592051605105,0.2636910830838495,0.9757455453699055
T32__cat_trait_0,-0.007216533351296486,-0.06631524798746416,0.06495588596231393,NA,NA,NA
T32__pvr_0,0.0914457499815908,-0.008900150759829542,0.23678029210424306,NA,NA,NA
T32__pvr_1,-0.039046584159605865,-0.17834200474086945,0.10052964963629263,NA,NA,NA
T32__time,0.13182798569365384,0.004657246709373952,0.2636283891524943,NA,NA,NA
T33__cont_trait_0,0.017929657193964825,-0.08256517707006059,0.1285040182131261,0.5609456396549061,0.23575799536085068,0.9443149184364856
T33__cat_trait_0,-0.004649526719937719,-0.06931075409992235,0.07571496559044222,NA,NA,NA
T33__pvr_0,0.08014007985787763,-0.0315431036599457,0.23088905203500185,NA,NA,NA
T33__pvr_1,-0.0006521841420834835,-0.1177907687192726,0.15216060155719174,NA,NA,NA
T33__time,0.14929800784585956,0.006958064391933749,0.308127765138997,NA,NA,NA
T34__cont_trait_0,-0.041466630435002615,-0.17075116150846353,0.0967747250175045,0.42713214320952064,0.14970606103448394,0.7432651426300811
T34__cat_trait_0,0.0047484107337056,-0.0464139162034761,0.07252032777901327,NA,NA,NA
T34__pvr_0,0.03935576007118625,-0.04216632329775809,0.14201854240588263,NA,NA,NA
T34__pvr_1,-0.00825607530052658,-0.11797028867239945,0.10731690451528048,NA,NA,NA
T34__time,0.11387107252093255,0.002075481612814095,0.25583108222357437,NA,NA,NA
T35__cont_trait_0,0.03452585862395814,-0.057910025915339364,0.1280224057975374,0.534826007308463,0.23212281136265384,0.8562031869544762
T35__cat_trait_0,-0.00796835933109978,-0.06556289705371146,0.06461676413839157,NA,NA,NA
T35__pvr_0,0.08289170643734392,-0.020069041566061235,0.19869083964152687,NA,NA,NA
T35__pvr_1,-0.03236442603923919,-0.17821595006704907,0.09940069903799209,NA,NA,NA
T35__time,0.13886162199827454,0.002677717131128625,0.2704488356694956,NA,NA,NA
T37__cont_trait_0,0.032313163534414976,-0.06574903306290134,0.1571392842246062,0.6000960425487429,0.2528262744574361,1.1621401474029835
T37__cat_trait_0,-0.0037886397225973577,-0.07612589197930475,0.07431003867201022,NA,NA,NA
T37__pvr_0,0.11125432136515558,-0.033705815089666975,0.2942871589850577,NA,NA,NA
T37__pvr_1,0.008838449671251036,-0.1401977289241021,0.1934382582006155,NA,NA,NA
T37__time,0.1325991420812933,-0.006663595614372367,0.30345872581686606,NA,NA,NA
T39__cont_trait_0,-0.06781754349570834,-0.21359172019798212,0.1054098651593189,0.3722059164834201,0.10492790559015708,0.6509604518717007
T39__cat_trait_0,0.0019133517082167936,-0.05320014448894107,0.04955928964276422,NA,NA,NA
T39__pvr_0,0.0298380146457458,-0.04754696423944854,0.11873246151883285,NA,NA,NA
T39__pvr_1,-0.011308647993434444,-0.09597062409856574,0.1033219184884703,NA,NA,NA
T39__time,0.10070113599937518,0.00560318243878033,0.2184730841420269,NA,NA,NA
T40__cont_trait_0,0.00795859553270578,-0.146484886652218,0.18133306349911318,0.46130450978227405,0.20269486602172732,0.8359549688561435
T40__cat_trait_0,-0.009113571861217452,-0.056197729657989984,0.04301703806720114,NA,NA,NA
T40__pvr_0,0.06738490945537855,-0.01636598854477224,0.18119809294032532,NA,NA,NA
T40__pvr_1,-0.02159085218273902,-0.17627386588998958,0.1239493893063767,NA,NA,NA
T40__time,0.09778582321892079,0.0021005365944806315,0.21649022884448962,NA,NA,NA
T41__cont_trait_0,0.018413860900945777,-0.11155269010682252,0.18099377631397257,0.5565794688891135,0.19011858110010976,0.985038934051861
T41__cat_trait_0,-0.006044590298512337,-0.07598835656490494,0.058726068883763534,NA,NA,NA
T41__pvr_0,0.10294768207293602,-0.013018826596509006,0.3062642760111304,NA,NA,NA
T41__pvr_1,0.015011492564728486,-0.12013314399230889,0.1826656302307853,NA,NA,NA
T41__time,0.10737141802979008,-0.0034151881395230177,0.26801123831368845,NA,NA,NA
T42__cont_trait_0,0.01254579062304803,-0.1180898726888388,0.13063192911592358,0.4994178676403917,0.21182466518705756,0.8737120553212278
T42__cat_trait_0,-0.0005429678612806839,-0.07355010724570468,0.05670676937335034,NA,NA,NA
T42__pvr_0,0.06373056861099194,-0.06715516199658121,0.20769055250422377,NA,NA,NA
T42__pvr_1,0.04694901556872202,-0.08247655049735016,0.1852048956948285,NA,NA,NA
T42__time,0.05785585507968503,-0.02546476915940435,0.16542539487678695,NA,NA,NA
T43__cont_trait_0,0.02396598923072511,-0.047746671130408036,0.10987736004027633,0.4722833063976952,0.1520990334122494,0.8379804178564152
T43__cat_trait_0,0.02555237008452286,-0.09816555119532763,0.1842001421284509,NA,NA,NA
T43__pvr_0,0.050364958376795235,-0.059585147475308575,0.17105277373473513,NA,NA,NA
T43__pvr_1,-0.04211292730210322,-0.1836156060979638,0.09512953833198975,NA,NA,NA
T43__time,0.09563331038852972,-0.007149865059199345,0.21382667249242446,NA,NA,NA
T45__cont_trait_0,0.04252096172429639,-0.0698871414626555,0.16958100561233558,0.3989775101963036,0.13466965008090528,0.7383043349552065
T45__cat_trait_0,-0.010898109528389632,-0.058693919637176836,0.046185675577888455,NA,NA,NA
T45__pvr_0,0.0634566494228094,-0.029517460432835086,0.17683620072326764,NA,NA,NA
T45__pvr_1,-0.10076834073381293,-0.2551915770520922,0.04769084932281131,NA,NA,NA
T45__time,0.08578674369217495,-0.0012765501063730922,0.19648914418220798,NA,NA,NA
T46__cont_trait_0,0.025204368482638694,-0.061266056482896444,0.12466234410617297,0.5150132007978544,0.24256272364524864,0.8620587206550885
T46__cat_trait_0,-0.004318009874930896,-0.07871057608239146,0.06004329163728417,NA,NA,NA
T46__pvr_0,0.06504870325869887,-0.03609900037846446,0.17410451435730062,NA,NA,NA
T46__pvr_1,-0.014858745575290582,-0.1415353711589709,0.12895294800595766,NA,NA,NA
T46__time,0.125057278887513,0.01693771024683982,0.2709220070988979,NA,NA,NA
T47__cont_trait_0,0.03115822242519763,-0.028149808636771613,0.10056042661231958,0.29474081973267524,0.07925186029519071,0.48709563047593674
T47__cat_trait_0,-0.012703847116974913,-0.05725838223992925,0.03305602939880353,NA,NA,NA
T47__pvr_0,0.037500112855602896,-0.034884573875077055,0.13182058901850455,NA,NA,NA
T47__pvr_1,-0.14130003423334442,-0.26463635412513165,0.005073689796447095,NA,NA,NA
T47__time,0.06120676018296879,-0.009688982569188341,0.15160386637665563,NA,NA,NA
T48__cont_trait_0,0.049412282705002336,-0.06270862378649637,0.18492703429190438,0.5628198324714102,0.1651619797142599,0.9804533784782093
T48__cat_trait_0,0.03562657158805765,-0.09759226949949085,0.20575131867209123,NA,NA,NA
T48__pvr_0,0.08098642256021425,-0.01560628015579038,0.2229655366975814,NA,NA,NA
T48__pvr_1,-0.019743049068026385,-0.13787683589513833,0.13944360508466505,NA,NA,NA
T48__time,0.09765799906693721,-0.007318886151084225,0.23189868131485436,NA,NA,NA
T49__cont_trait_0,-0.0554576959045024,-0.16932163439358577,0.07008446115797726,0.32392291471463236,0.08422705476123246,0.5918496144440414
T49__cat_trait_0,0.01128632679102266,-0.08448868946893835,0.1479832736660281,NA,NA,NA
T49__pvr_0,0.02221542750479219,-0.05409227750659962,0.10992510292599815,NA,NA,NA
T49__pvr_1,-0.03960299502127148,-0.14424727975285523,0.08816666093039197,NA,NA,NA
T49__time,0.06660224572536609,-0.012230494300183192,0.15674773249731275,NA,NA,NA
T50__cont_trait_0,0.0489667875964618,-0.07611257410401906,0.18893669723535428,0.5561461455077223,0.18030493206982512,1.0045544806235431
T50__cat_trait_0,0.040599965926764126,-0.10896567895203538,0.18608663543517012,NA,NA,NA
T50__pvr_0,0.08259004421401192,-0.020911190209960698,0.2198199676722889,NA,NA,NA
T50__pvr_1,-0.020169967883177032,-0.13960893815544062,0.1481074504261317,NA,NA,NA
T50__time,0.08527971003443621,-0.012459164082223667,0.20691252246375888,NA,NA,NA
T51__cont_trait_0,-0.007932340805599895,-0.09541182373766444,0.1032275212009077,0.38177425242770174,0.1473322230641674,0.711408412301427
T51__cat_trait_0,-0.007492942341728432,-0.06621137906075862,0.04863776604207534,NA,NA,NA
T51__pvr_0,0.017746048027717436,-0.0650423762810004,0.12534472032829366,NA,NA,NA
T51__pvr_1,-0.006978674338978247,-0.08905293392143786,0.09931497128952868,NA,NA,NA
T51__time,0.06755255626706544,-0.002685396612112312,0.1636152136811287,NA,NA,NA
T54__cont_trait_0,0.025077195933468185,-0.05629231602658324,0.12256428829009842,0.5163037972436764,0.2343851866617492,0.8566946223224354
T54__cat_trait_0,-0.005407369726755667,-0.0666835141562071,0.07161916140799135,NA,NA,NA
T54__pvr_0,0.06873644078828059,-0.031013362443253867,0.19711953827114964,NA,NA,NA
T54__pvr_1,-0.012219641702290467,-0.1307104483631661,0.11250135544253417,NA,NA,NA
T54__time,0.12123756633174843,0.008801271801902863,0.2505669628978197,NA,NA,NA
T55__cont_trait_0,0.03899125780264481,-0.04861836399211906,0.13995693609482485,0.539905386208087,0.24948201123406694,0.8880059276220338
T55__cat_trait_0,-0.005286371044673074,-0.08175683015714119,0.06014470239150742,NA,NA,NA
T55__pvr_0,0.07144676494458979,-0.028820186877607012,0.19958111266911843,NA,NA,NA
T55__pvr_1,-0.01041694619615707,-0.1253234920800215,0.13386385315706953,NA,NA,NA
T55__time,0.1262910750824571,0.011425511839946487,0.2533243143555185,NA,NA,NA
T56__cont_trait_0,0.04531708921725102,-0.0950661362525202,0.20988481306427975,0.5567338128817566,0.1440514957274887,1.028140087951357
T56__cat_trait_0,0.045277725722674925,-0.0915831986231356,0.21889665922463086,NA,NA,NA
T56__pvr_0,0.07920329097763386,-0.017987304722220578,0.22436465852253917,NA,NA,NA
T56__pvr_1,-0.013873560433730767,-0.13063743033665948,0.15556010691197586,NA,NA,NA
T56__time,0.08192966177870224,-0.007387330155330302,0.19646817914806064,NA,NA,NA
T57__cont_trait_0,0.02884196222278324,-0.043898281687931084,0.1001533634296222,0.3641015818354998,0.1378064023310055,0.5729398531070323
T57__cat_trait_0,-0.015245689168786153,-0.06041152625007716,0.032172705457277434,NA,NA,NA
T57__pvr_0,-0.03817036516212671,-0.15324881521055306,0.06481942162204779,NA,NA,NA
T57__pvr_1,0.03311732774392506,-0.03468438349675716,0.1293744688578456,NA,NA,NA
T57__time,0.03667874058047895,-0.03444690510395773,0.11020530039640161,NA,NA,NA
T61__cont_trait_0,0.02969339822794182,-0.049057021321521836,0.12462127140770876,0.49652176341646037,0.22684040219852697,0.7966612817654265
T61__cat_trait_0,-0.006430057409919874,-0.065808578148471,0.06392911070845823,NA,NA,NA
T61__pvr_0,0.06890169093286629,-0.030255145567438482,0.19595970790521255,NA,NA,NA
T61__pvr_1,-0.021243035649904138,-0.1683796143881442,0.08657513564684936,NA,NA,NA
T61__time,0.10672016169625097,0.004001783228266845,0.21775235036779475,NA,NA,NA
T62__cont_trait_0,0.018113444894223327,-0.034958490809525414,0.07862736183829971,0.24198872684733586,0.09054196168396964,0.41120379731606904
T62__cat_trait_0,-0.013918324269202448,-0.05028332612231781,0.02780474498898649,NA,NA,NA
T62__pvr_0,0.02653461785633758,-0.034799356812406534,0.11535835630330751,NA,NA,NA
T62__pvr_1,-0.1499630960069036,-0.2702832500736371,-0.024064443208223645,NA,NA,NA
T62__time,0.04234247875365557,-0.02037502971000036,0.11651366384125958,NA,NA,NA
T67__cont_trait_0,-0.05051699988524043,-0.18286330559552896,0.09312340802626598,0.35059697591489886,0.1242367635194987,0.592821400390105
T67__cat_trait_0,-0.003460398134449435,-0.04728970365367166,0.043342837599318354,NA,NA,NA
T67__pvr_0,-0.005029639756204579,-0.07114571894966977,0.06933117246281333,NA,NA,NA
T67__pvr_1,0.0177086665735614,-0.05399698473410597,0.10662596969284588,NA,NA,NA
T67__time,0.07301574149800644,-0.0016150930334125277,0.16815545751356334,NA,NA,NA
T68__cont_trait_0,0.023325364730870008,-0.06972461052974444,0.10966805141309219,0.4919601278819602,0.2124219468588051,0.7789154381941173
T68__cat_trait_0,-0.005243760307440966,-0.07038479023259939,0.06745927327350242,NA,NA,NA
T68__pvr_0,0.03166682657421963,-0.05663612416689878,0.13753978987994903,NA,NA,NA
T68__pvr_1,0.007474982264290805,-0.09038307207764279,0.11560118061563636,NA,NA,NA
T68__time,0.1158571090007954,0.006259792165204982,0.2567777166007068,NA,NA,NA
T69__cont_trait_0,0.038970623961049174,-0.04820008422499784,0.14958412462944515,0.49290134734211166,0.22233110234868433,0.7729618829578937
T69__cat_trait_0,-0.005633726560961912,-0.07908804506679348,0.06133173151653587,NA,NA,NA
T69__pvr_0,0.03543238168092611,-0.053400682584316926,0.13792778114588194,NA,NA,NA
T69__pvr_1,0.005327773066463488,-0.08314092187670309,0.11178666353559646,NA,NA,NA
T69__time,0.09992468957540933,-0.005404269655596566,0.22437501755692124,NA,NA,NA
T70__cont_trait_0,0.018834742325523762,-0.05145912693582296,0.09051452332094209,0.40225450919212774,0.16464645710534676,0.6762072556677775
T70__cat_trait_0,-0.010173728068447525,-0.06181904677843056,0.04887775433088594,NA,NA,NA
T70__pvr_0,0.030239240647312423,-0.07398264832238967,0.1587370761888669,NA,NA,NA
T70__pvr_1,0.013958614262336747,-0.08911162700296443,0.12692005155996253,NA,NA,NA
T70__time,0.03051603440617696,-0.03075199989900909,0.09860565043386131,NA,NA,NA
T71__cont_trait_0,0.026442554793709085,-0.0737211949497297,0.10911798271479417,0.46475002358687806,0.2211659547966522,0.7757812170976295
T71__cat_trait_0,-0.006453100226085741,-0.06742554214529364,0.06760132107502333,NA,NA,NA
T71__pvr_0,0.015540463845159579,-0.06987160403778904,0.1064592604947567,NA,NA,NA
T71__pvr_1,0.015612646460759674,-0.0771396821176061,0.12002483310547692,NA,NA,NA
T71__time,0.09472785309411023,0.0048544872354317065,0.23324710722331782,NA,NA,NA
T72__cont_trait_0,0.03998999419890183,-0.04639218321896054,0.14032782264617297,0.49366790774442076,0.1975831693863775,0.7976013952240817
T72__cat_trait_0,0.00013049827752463361,-0.06224073112672257,0.07549886070668096,NA,NA,NA
T72__pvr_0,0.021172115789220916,-0.06420983347439117,0.13139475691099206,NA,NA,NA
T72__pvr_1,0.03378477397614831,-0.0648819993789127,0.14452583891331777,NA,NA,NA
T72__time,0.07971091988339969,-0.014107176523901588,0.18997825665216989,NA,NA,NA
T74__cont_trait_0,0.016585537805809104,-0.07765311365489917,0.12209713770854735,0.4513493308344107,0.22515767016590327,0.7635775797476387
T74__cat_trait_0,-0.0030237999225286552,-0.058073887900144006,0.05783421998299278,NA,NA,NA
T74__pvr_0,0.0019729370938929686,-0.0866234136745519,0.08536515167696612,NA,NA,NA
T74__pvr_1,0.04213530110611062,-0.04031506400747954,0.16195541156531706,NA,NA,NA
T74__time,0.07479974913190125,-0.017950283460427256,0.181616357602638,NA,NA,NA
T75__cont_trait_0,0.02606093945880013,-0.040159316189651184,0.10027896473385592,0.3952452823530986,0.17871878834766108,0.6253295494477189
T75__cat_trait_0,-0.011944147552910107,-0.06482762492071013,0.04036366949105613,NA,NA,NA
T75__pvr_0,0.01901793225648692,-0.09003137835739057,0.12948717335228255,NA,NA,NA
T75__pvr_1,0.021702172670487387,-0.06991687460590153,0.11836358258700481,NA,NA,NA
T75__time,0.02152877990100893,-0.03172065616534607,0.09242724673184724,NA,NA,NA
T78__cont_trait_0,0.007027322251322484,-0.07313414874737725,0.08472193940787899,0.4240751137627275,0.2042845721062423,0.665952372153167
T78__cat_trait_0,-0.007489367171593828,-0.062400788831486365,0.05666239035522726,NA,NA,NA
T78__pvr_0,0.014645708011381669,-0.060140994313300375,0.10485189269399801,NA,NA,NA
T78__pvr_1,-0.0004970306079209337,-0.08140660526911718,0.10198459339663388,NA,NA,NA
T78__time,0.09150887566031271,0.004522156325133184,0.20682653800516615,NA,NA,NA
T79__cont_trait_0,0.007986443333264056,-0.0877220983225593,0.10986156448046837,0.4254369806579025,0.17774413877803374,0.6664478551809105
T79__cat_trait_0,-0.0019495445448484835,-0.04814669835505034,0.06739146964756777,NA,NA,NA
T79__pvr_0,0.0046937624225854065,-0.07486744179706112,0.09566159427959121,NA,NA,NA
T79__pvr_1,0.026557581752859178,-0.06030546752017843,0.11474016623387451,NA,NA,NA
T79__time,0.06926913207481705,-0.01433170541040453,0.1646569500684115,NA,NA,NA
T80__cont_trait_0,-0.017409806846197987,-0.08427514240037934,0.06112716425200883,0.3739290555422734,0.17758298332142083,0.6079781339643331
T80__cat_trait_0,-0.008148794354564927,-0.05335855900762998,0.05469916798095846,NA,NA,NA
T80__pvr_0,-0.007602834566641566,-0.08110927645205311,0.07078900107790088,NA,NA,NA
T80__pvr_1,0.0074610301196065525,-0.06998506604011512,0.09139787786728458,NA,NA,NA
T80__time,0.0807498555708459,-0.004948536468912242,0.180281658803671,NA,NA,NA
T81__cont_trait_0,-0.031733647767323514,-0.09999191029945279,0.04021714978095881,0.16501916644405942,0.04240519706055243,0.2911096116657629
T81__cat_trait_0,-0.010913915960335563,-0.04128112388133479,0.020446235036650905,NA,NA,NA
T81__pvr_0,0.015592355972912713,-0.036005569778618865,0.07918205164641978,NA,NA,NA
T81__pvr_1,-0.1460908384187519,-0.24460359403974505,-0.04581715175292232,NA,NA,NA
T81__time,0.019285606998332396,-0.019838615846742364,0.06560992597421009,NA,NA,NA
T82__cont_trait_0,0.0476241174575281,-0.0460130457845013,0.14719093393162583,0.48137983953513597,0.22834180019351627,0.7877286301909862
T82__cat_trait_0,-0.0010194536157783248,-0.06365396577791035,0.07141530135518728,NA,NA,NA
T82__pvr_0,0.02126087914937021,-0.058302290492814976,0.12514109866897113,NA,NA,NA
T82__pvr_1,0.02689870865766482,-0.0798403666763697,0.12346834128196824,NA,NA,NA
T82__time,0.06773598226712589,-0.018221874562447643,0.17145937605036904,NA,NA,NA
T83__cont_trait_0,0.03520252992790184,-0.03277312289345438,0.133951382929369,0.41468463321198085,0.11073300892931515,0.7920090343403225
T83__cat_trait_0,0.04166530228369245,-0.0889278645172995,0.19877200018456986,NA,NA,NA
T83__pvr_0,0.041830019868529626,-0.06888294880416951,0.14801907803980982,NA,NA,NA
T83__pvr_1,-0.06028886059481378,-0.18497030786546184,0.07995481806230294,NA,NA,NA
T83__time,0.03739603610744529,-0.02412572959290278,0.11758244296085674,NA,NA,NA
T84__cont_trait_0,0.027359471391600304,-0.07680287014118145,0.1397790711742451,0.4548016418948769,0.1747669601028206,0.7128561115681709
T84__cat_trait_0,-0.007410914764694504,-0.05411785290499729,0.05240490577588283,NA,NA,NA
T84__pvr_0,0.04863050304892307,-0.06338485028239854,0.1836308685409967,NA,NA,NA
T84__pvr_1,0.043954446373220074,-0.06020693903346461,0.16218530681801568,NA,NA,NA
T84__time,0.02338853022660258,-0.02435452290603249,0.09046792269077703,NA,NA,NA
T86__cont_trait_0,0.048583833811011515,-0.0446072784119645,0.15755931440858365,0.49280944433044943,0.21416585730627422,0.8377528554748201
T86__cat_trait_0,-0.0046041740050013396,-0.0639358448882925,0.07628383635633346,NA,NA,NA
T86__pvr_0,0.008172424141565372,-0.07892650350437669,0.10970880504160832,NA,NA,NA
