feature,shap,lwr_shap,upr_shap,rate,rate_lwr,rate_upr
T20__cat_trait_0,0.004797260244769565,-0.047750497648464535,0.05651966822792305,NA,NA,NA
T20__pvr_0,0.029511855553961287,-0.03907199502590612,0.10542391395902605,NA,NA,NA
T20__pvr_1,0.04856397282329035,-0.0689084072411725,0.16355182850883637,NA,NA,NA
T20__time,0.04285089826561481,-0.055146126559387026,0.14062286192696252,NA,NA,NA
T23__cont_trait_0,0.008848992439655269,-0.09643196711243943,0.15987287377547477,0.40428876805739433,0.13965257178867985,0.7123071661853174
T23__cat_trait_0,-0.0016490039336352048,-0.05140952563387936,0.052370010190961686,NA,NA,NA
T23__pvr_0,0.05224658102154067,-0.05064649867833368,0.1606289440919787,NA,NA,NA
T23__pvr_1,0.07229439640755554,-0.029898264856181744,0.20205897017226992,NA,NA,NA
T23__time,0.053643478533620406,-0.03524217429788744,0.15814809906873176,NA,NA,NA
T24__cont_trait_0,0.02181381277189988,-0.07762897982522943,0.14969277052572968,0.34066411410831865,0.11100911235890193,0.6046817236668283
T24__cat_trait_0,0.004868369170564788,-0.046952284512236084,0.05938205473156394,NA,NA,NA
T24__pvr_0,0.01974398296935902,-0.04085289406238339,0.09341581180636258,NA,NA,NA
T24__pvr_1,0.03487136130751533,-0.07955297657474707,0.1737525458572452,NA,NA,NA
T24__time,0.04046226430032186,-0.037482918426326686,0.13695109562016058,NA,NA,NA
T27__cont_trait_0,0.016300693319143186,-0.05100697914666808,0.08668024921168975,0.37037848628027126,0.13065954308076463,0.5872125136990529
T27__cat_trait_0,-0.0016213644340245584,-0.04471722585887156,0.04353201948419155,NA,NA,NA
T27__pvr_0,0.03957364545864797,-0.027606125987029315,0.13986973078114381,NA,NA,NA
T27__pvr_1,0.04625106206099866,-0.060472014760118695,0.16421173471111156,NA,NA,NA
T27__time,0.05097012628684824,-0.0486688591551883,0.16974871470700892,NA,NA,NA
T30__cont_trait_0,0.01215588437806502,-0.1307000236884971,0.16661157160936024,0.4171304019951686,0.13283101696149005,0.7691036413461403
T30__cat_trait_0,0.02329798662288399,-0.06641648506676098,0.12779666073632406,NA,NA,NA
T30__pvr_0,0.05421643058338689,-0.018487389761128556,0.14456529251141265,NA,NA,NA
T30__pvr_1,0.06482511014324388,-0.03634407265561168,0.22932450086301504,NA,NA,NA
T30__time,0.0437306666789311,-0.03719376893454579,0.1299558932350037,NA,NA,NA
T31__cont_trait_0,0.022962555239876073,-0.02863518530810403,0.09922771098107805,0.38591090596235583,0.20025632188784168,0.649044100238508
T31__cat_trait_0,-0.004597241569649412,-0.04791545692075061,0.046095333268042674,NA,NA,NA
T31__pvr_0,0.04891325047774806,-0.027185277213173972,0.13814261283936147,NA,NA,NA
T31__pvr_1,0.047497433084998944,-0.06495003697228749,0.16085676213041655,NA,NA,NA
T31__time,0.05223058514072443,-0.04631881913289064,0.14463276738064343,NA,NA,NA
T32__cont_trait_0,0.02819604730589418,-0.04362039609177304,0.11325585863238667,0.4495882086824364,0.1879664470964751,0.7654060165937888
T32__cat_trait_0,-0.003425373628007679,-0.04872193410827011,0.04868374969166156,NA,NA,NA
T32__pvr_0,0.06556358527978393,-0.02050165837834189,0.17092467900603,NA,NA,NA
T32__pvr_1,0.06784332357262013,-0.05425395405034531,0.19897322421015573,NA,NA,NA
T32__time,0.07250630256348807,-0.023243109388914725,0.200492269903897,NA,NA,NA
T33__cont_trait_0,0.004192536282165529,-0.06553654897643346,0.08460546284035222,0.40805253453601553,0.17291823633486159,0.6643007856269066
T33__cat_trait_0,-0.00276171923666804,-0.05265885514339709,0.04467512277957325,NA,NA,NA
T33__pvr_0,0.06024043087244882,-0.01031719791922639,0.16269044346541384,NA,NA,NA
T33__pvr_1,0.07001680660048697,-0.03088453692297942,0.2011692679526985,NA,NA,NA
T33__time,0.057460156428924485,-0.05006297572370523,0.1659559092975456,NA,NA,NA
T34__cont_trait_0,0.0011999501346309938,-0.12052438033334027,0.10448524198281758,0.3468104918805286,0.13869927638576426,0.6342468819697471
T34__cat_trait_0,0.006606412663893388,-0.039571000886943965,0.06389962895487865,NA,NA,NA
T34__pvr_0,0.023993203435906343,-0.03721552471628793,0.09660611902012395,NA,NA,NA
T34__pvr_1,0.04750637015933762,-0.050210114823423024,0.18034134575609373,NA,NA,NA
T34__time,0.04860023189810251,-0.03158990392918273,0.14922402090821807,NA,NA,NA
T35__cont_trait_0,0.02605406253877037,-0.03202761874781904,0.09940427154104176,0.41804571430831916,0.210286639879805,0.6933262111108274
T35__cat_trait_0,-0.003617194663455641,-0.04909633731787369,0.04759973023236297,NA,NA,NA
T35__pvr_0,0.0558032600202745,-0.024406080939371105,0.1510428405356087,NA,NA,NA
T35__pvr_1,0.05605828994975776,-0.04597428605715913,0.176953301111335,NA,NA,NA
T35__time,0.0648429728743143,-0.031436467083220454,0.19150906821026434,NA,NA,NA
T37__cont_trait_0,0.013452128847030044,-0.07066994379223838,0.10234338354372385,0.4303722680622765,0.1508138246716288,0.7389715755753682
T37__cat_trait_0,-0.0022595816267806834,-0.051945945708938235,0.052884060376568134,NA,NA,NA
T37__pvr_0,0.05350698394806068,-0.0389063973059524,0.18878399263595796,NA,NA,NA
T37__pvr_1,0.07287655291825677,-0.029208796053780395,0.21566543047729086,NA,NA,NA
T37__time,0.0738918603870519,-0.02824062548758577,0.18546619088022628,NA,NA,NA
T39__cont_trait_0,-0.016482857136543353,-0.1413135279453871,0.11963208629607489,0.2947370192103636,0.11187313528058222,0.528834341923193
T39__cat_trait_0,0.0023960945506810204,-0.03730443176326386,0.04705951988133278,NA,NA,NA
T39__pvr_0,0.01757625409643245,-0.034581802429027,0.08092398557674171,NA,NA,NA
T39__pvr_1,0.03949280530662041,-0.056255912414654344,0.14929035662491605,NA,NA,NA
T39__time,0.03285039880451541,-0.027502263058698698,0.1010528866510269,NA,NA,NA
T40__cont_trait_0,0.002276510081611466,-0.12169863958949687,0.14679849760757518,0.3825426826677084,0.13714578119928675,0.6812414233877172
T40__cat_trait_0,-0.0037704982681576963,-0.04275940715314287,0.04563606629332456,NA,NA,NA
T40__pvr_0,0.051709775275710974,-0.010347211674819515,0.1479063217290298,NA,NA,NA
T40__pvr_1,0.06421879438526762,-0.04209194373678474,0.1933529795924675,NA,NA,NA
T40__time,0.04920377760461842,-0.04504288490482508,0.1342043218096265,NA,NA,NA
T41__cont_trait_0,0.007294314604454092,-0.09729740432929619,0.13817451812839593,0.4021098047454512,0.14067034147668026,0.6956807208108059
T41__cat_trait_0,-0.0014045749941835985,-0.04793905343433452,0.05848585647578185,NA,NA,NA
T41__pvr_0,0.05248813865673389,-0.02599751084035161,0.18942102488857276,NA,NA,NA
T41__pvr_1,0.0725216157243728,-0.020410685194650446,0.21171219492361606,NA,NA,NA
T41__time,0.0523059871654162,-0.026411854907363995,0.16356334055375357,NA,NA,NA
T42__cont_trait_0,0.036774941424042494,-0.0646918404782905,0.14417221730506685,0.3556391446427316,0.15134729463506258,0.6569660614322549
T42__cat_trait_0,0.0020143363647862483,-0.04467264554422197,0.06405427454714478,NA,NA,NA
T42__pvr_0,0.015862613526838848,-0.07605385707294851,0.12930693686139832,NA,NA,NA
T42__pvr_1,0.054174260511408986,-0.0339162798853493,0.15908997135337286,NA,NA,NA
T42__time,0.027908669226997324,-0.03103367911367795,0.1250518736932884,NA,NA,NA
T43__cont_trait_0,0.02498125971730774,-0.030840435250180334,0.09857250887854124,0.3894341098473288,0.12125520726249661,0.6607818683678788
T43__cat_trait_0,0.01943503403749863,-0.0753208786324733,0.12325932328834628,NA,NA,NA
T43__pvr_0,0.043205539699548934,-0.028970370205177967,0.14137318279013708,NA,NA,NA
T43__pvr_1,0.04380326946620147,-0.06218107219662787,0.19335339376918803,NA,NA,NA
T43__time,0.0391046833381143,-0.0627843171952862,0.15061886338903227,NA,NA,NA
T45__cont_trait_0,0.015139023393949465,-0.05877554302345092,0.10776692226561764,0.33217627563266394,0.11572778856573607,0.6154107225945972
T45__cat_trait_0,-0.008452999983883167,-0.04413418923862286,0.03675185090819498,NA,NA,NA
T45__pvr_0,0.032831699195752975,-0.027143008721806403,0.1304705893196535,NA,NA,NA
T45__pvr_1,0.01596270844820627,-0.11348008757241818,0.1398399645556359,NA,NA,NA
T45__time,0.05779152098998057,-0.01295637820282386,0.16669525434300392,NA,NA,NA
T46__cont_trait_0,0.026224164906973373,-0.03790283732838841,0.10544325524046831,0.3905212034614701,0.16677240034516744,0.6551787062097493
T46__cat_trait_0,-0.0005663098010216237,-0.04358101898384503,0.05120007569811798,NA,NA,NA
T46__pvr_0,0.04851731740269655,-0.023630688971623154,0.15280323394431095,NA,NA,NA
T46__pvr_1,0.0524570016904724,-0.04998343072985735,0.17615866978814737,NA,NA,NA
T46__time,0.04498470567369157,-0.04538647955534493,0.16128378800542809,NA,NA,NA
T47__cont_trait_0,0.018467209401605393,-0.024567388767210097,0.071631113758058,0.23429953655593336,0.10106345812168545,0.3990543845341742
T47__cat_trait_0,-0.008923727866375073,-0.04302212650787463,0.025103974525987505,NA,NA,NA
T47__pvr_0,0.013530482841180838,-0.05365322624268627,0.07779658313119947,NA,NA,NA
T47__pvr_1,-0.02583367405075403,-0.13361501920470714,0.08645967819093242,NA,NA,NA
T47__time,0.018154922641618453,-0.03592048895116656,0.09265869873300643,NA,NA,NA
T48__cont_trait_0,0.023317512558389486,-0.05903135338580844,0.13790578429320824,0.444867722591651,0.16506227055555084,0.7770556257941829
T48__cat_trait_0,0.023792911506802662,-0.07108766652074763,0.1372436136818327,NA,NA,NA
T48__pvr_0,0.0667331681619683,-0.010957968368126153,0.1823613062473251,NA,NA,NA
T48__pvr_1,0.06992175664999124,-0.05442846692220095,0.23606811948314704,NA,NA,NA
T48__time,0.042198050125841706,-0.03799027021760529,0.1305360726098372,NA,NA,NA
T49__cont_trait_0,-0.01021337865922391,-0.10855309832803921,0.11335678940649277,0.2813181982480257,0.06491556277117244,0.5069537683355615
T49__cat_trait_0,0.009897217406216713,-0.07221556565978297,0.10548204863234054,NA,NA,NA
T49__pvr_0,0.01535322988871446,-0.052413315553900656,0.08050157914631569,NA,NA,NA
T49__pvr_1,0.03165377319537806,-0.06567211296899747,0.14385493810452205,NA,NA,NA
T49__time,0.015723032828282624,-0.020723146783849497,0.07022002252642182,NA,NA,NA
T50__cont_trait_0,0.021081404865361243,-0.06472654177826127,0.14071273696955622,0.44970396731564466,0.1407103913722074,0.796292815816683
T50__cat_trait_0,0.027395450231186756,-0.0743974677506025,0.130101475904027,NA,NA,NA
T50__pvr_0,0.06662916475182386,-0.011907822394806825,0.18206659598001582,NA,NA,NA
T50__pvr_1,0.07138251211122833,-0.06169085303406631,0.23250748289945877,NA,NA,NA
T50__time,0.04431111176738688,-0.03124326840440468,0.1356555228758649,NA,NA,NA
T51__cont_trait_0,-0.015453510417034001,-0.08480606556301401,0.07705394687439156,0.29382619527451453,0.10860551378131911,0.5274020386718377
T51__cat_trait_0,-0.006042874946183103,-0.048685693489905035,0.03424498954480912,NA,NA,NA
T51__pvr_0,0.029765422998205206,-0.035741178998893806,0.11037025624716248,NA,NA,NA
T51__pvr_1,0.039894714284434966,-0.036231780978173034,0.13972319532845145,NA,NA,NA
T51__time,0.026758119766433733,-0.031096913691638264,0.09573440218474925,NA,NA,NA
T54__cont_trait_0,0.010119864330721793,-0.052253249892527,0.07757400409877296,0.3778891518251242,0.17080981436155335,0.6103539600349054
T54__cat_trait_0,-0.0034646606303455544,-0.05145403788488781,0.04361693063688829,NA,NA,NA
T54__pvr_0,0.053226438233317554,-0.013260611126154363,0.14909646287099676,NA,NA,NA
T54__pvr_1,0.05975852794519282,-0.03398625629652674,0.17782918286181953,NA,NA,NA
T54__time,0.039344658357580005,-0.040517200465351504,0.11377109770266586,NA,NA,NA
T55__cont_trait_0,0.029469673386035435,-0.039016232813153674,0.10283121735624906,0.3967804269468141,0.1815755652479894,0.6348456863094771
T55__cat_trait_0,-0.0010550730283363317,-0.04713176666887668,0.05462959137953938,NA,NA,NA
T55__pvr_0,0.055007498924437515,-0.021966942233330344,0.15889671535131844,NA,NA,NA
T55__pvr_1,0.05277012107441145,-0.03899101408787933,0.1677328537200482,NA,NA,NA
T55__time,0.04168388300160833,-0.051191786174071906,0.13257812220362217,NA,NA,NA
T56__cont_trait_0,0.017289028623516684,-0.07345497737615489,0.1556862483432882,0.44665487067178683,0.16102205345520673,0.8205408946725422
T56__cat_trait_0,0.027514477738519748,-0.0709741104957453,0.14018886885646023,NA,NA,NA
T56__pvr_0,0.06597721749317466,-0.011327420688459051,0.17900147426656174,NA,NA,NA
T56__pvr_1,0.0723241937867578,-0.0464127516840136,0.24724483128809988,NA,NA,NA
T56__time,0.044645629441160274,-0.030533663815171766,0.14604469889040403,NA,NA,NA
T57__cont_trait_0,0.037837310659083224,-0.02780269538631877,0.11028413875437647,0.22806066790833612,0.0851464947318479,0.40370896598476735
T57__cat_trait_0,-0.0066075840446221945,-0.045620532581993146,0.030336799276848778,NA,NA,NA
T57__pvr_0,-0.030968679545321672,-0.09953506844736508,0.03776712856167863,NA,NA,NA
T57__pvr_1,0.007918452965657886,-0.03637966143501065,0.06024582911573459,NA,NA,NA
T57__time,0.0009768442848810998,-0.026533181000846985,0.02752993752482004,NA,NA,NA
T61__cont_trait_0,0.01627666483338236,-0.04814081423636093,0.08938975869385692,0.40891954418043014,0.1933999510970195,0.6767309734912407
T61__cat_trait_0,-0.002233325612811663,-0.05389844574888242,0.042462019479174745,NA,NA,NA
T61__pvr_0,0.060335247875898466,-0.010847431573981922,0.1625393313820075,NA,NA,NA
T61__pvr_1,0.06580409804167646,-0.02913863727339655,0.1974531892791597,NA,NA,NA
T61__time,0.04983253545362672,-0.0486613637618591,0.14310940788281457,NA,NA,NA
T62__cont_trait_0,0.018762918567091138,-0.024497043376283084,0.0636627278703297,0.1989757899783947,0.09040232681055371,0.314297318141241
T62__cat_trait_0,-0.009253294511797953,-0.03881821959217348,0.02289786971191255,NA,NA,NA
T62__pvr_0,0.006541925473145888,-0.04156039194606095,0.06414019768367943,NA,NA,NA
T62__pvr_1,-0.03363595534931907,-0.12776834233495002,0.07463125372322747,NA,NA,NA
T62__time,-0.0023441277893830755,-0.02721768420771392,0.020683544662997495,NA,NA,NA
T67__cont_trait_0,0.005861612119585563,-0.09286572612702834,0.12142246618848182,0.28667901938749263,0.10472248280151447,0.46683618446666875
T67__cat_trait_0,-0.0006907818982681578,-0.03779498546059329,0.041284925317092075,NA,NA,NA
T67__pvr_0,0.012243108566627147,-0.045216076301218,0.08195427264488447,NA,NA,NA
T67__pvr_1,0.022074728817393287,-0.02981312710814242,0.08184579959841087,NA,NA,NA
T67__time,0.028286028193497025,-0.02498533206008946,0.08723108977658973,NA,NA,NA
T68__cont_trait_0,0.006167450464285035,-0.04913748574508814,0.07082764083949392,0.2840616836534431,0.12123411812347616,0.4678891071651569
T68__cat_trait_0,-0.006005670321781939,-0.04185874146350027,0.03678077567062796,NA,NA,NA
T68__pvr_0,0.023917082214721424,-0.0338475336195196,0.09778069548474286,NA,NA,NA
T68__pvr_1,0.01426049303453826,-0.037255939859761236,0.09875041543643441,NA,NA,NA
T68__time,0.026818004673022516,-0.027691114211537908,0.11698329866475042,NA,NA,NA
T69__cont_trait_0,0.025748348115157218,-0.03764608826202527,0.09650816796075543,0.31265654554117855,0.14992051208442206,0.516550460351984
T69__cat_trait_0,-0.0038049485021999737,-0.04713769093332096,0.03834574651982755,NA,NA,NA
T69__pvr_0,0.03035121452991946,-0.04206813480060105,0.10561754320779211,NA,NA,NA
T69__pvr_1,0.02055252589633384,-0.048777524353353,0.09697121024806696,NA,NA,NA
T69__time,0.020905081913310204,-0.03676723737783671,0.10985131102983395,NA,NA,NA
T70__cont_trait_0,0.020091589955775604,-0.02631179635772688,0.08319527198420273,0.2602845913721441,0.09912166650810272,0.4663832590775222
T70__cat_trait_0,-0.005495457184092888,-0.050143270576511585,0.03928060122220425,NA,NA,NA
T70__pvr_0,-0.011867548774801387,-0.0957927002310589,0.06708553609057805,NA,NA,NA
T70__pvr_1,0.028884862745231974,-0.04597211247086304,0.10368160943235213,NA,NA,NA
T70__time,0.009766821041373025,-0.03442401701898108,0.06858297889032564,NA,NA,NA
T71__cont_trait_0,0.011020126330355458,-0.04541783344387371,0.07920590053086914,0.27219687543812693,0.11093658978725432,0.4512948931347538
T71__cat_trait_0,-0.0055187176456372175,-0.04372386300280717,0.030932892072168997,NA,NA,NA
T71__pvr_0,0.020687058461014998,-0.03555771549532691,0.09264168853987013,NA,NA,NA
T71__pvr_1,0.005427476622408525,-0.05000019894806959,0.07173246799689953,NA,NA,NA
T71__time,0.021676608081327372,-0.04180232103035866,0.09433761713351008,NA,NA,NA
T72__cont_trait_0,0.04593228229101326,-0.020800370990301048,0.1303147306923116,0.3416055572485919,0.16789801179714434,0.5187199090456881
T72__cat_trait_0,0.001173294392991931,-0.046674136122906815,0.0468013142441736,NA,NA,NA
T72__pvr_0,0.025933924865604904,-0.03375173751130074,0.10604301061077538,NA,NA,NA
T72__pvr_1,0.03392210627937558,-0.0256505875097722,0.1144106408578314,NA,NA,NA
T72__time,0.01573962583094838,-0.03326596433858689,0.08118371564307483,NA,NA,NA
T74__cont_trait_0,0.04069427776605223,-0.0349574231259598,0.12226553853530935,0.30068115414718866,0.1732104924565641,0.4741167845955707
T74__cat_trait_0,-0.0007506869400535797,-0.04536282484086768,0.045436110348072704,NA,NA,NA
T74__pvr_0,0.01709927642063906,-0.04385163827976796,0.09083731465457623,NA,NA,NA
T74__pvr_1,0.019451599852167458,-0.029640525142366883,0.08289445533621811,NA,NA,NA
T74__time,0.005282363459725762,-0.023793150381168,0.037609494477169825,NA,NA,NA
T75__cont_trait_0,0.030680531880700822,-0.02672882102740087,0.09840903406414064,0.2730159850398579,0.09665984933154607,0.4796998498943693
T75__cat_trait_0,-0.005298361511956925,-0.05443473780028076,0.034742821259815905,NA,NA,NA
T75__pvr_0,-0.013865309788385518,-0.09363268150072604,0.0720414994967985,NA,NA,NA
T75__pvr_1,0.02849234555651269,-0.027604403623526987,0.10743009362638199,NA,NA,NA
T75__time,0.014102455314328957,-0.04797670881672306,0.08254271097405473,NA,NA,NA
T78__cont_trait_0,-0.007890809340584733,-0.05577243558477573,0.046461428596560196,0.24752326268306846,0.11091542252842754,0.40305918175121747
T78__cat_trait_0,-0.007203929491001856,-0.04230794825538302,0.029198328178689656,NA,NA,NA
T78__pvr_0,0.01603918921470264,-0.04041499954327159,0.07365638965113767,NA,NA,NA
T78__pvr_1,0.0065645989212629735,-0.04477341985602973,0.07277966983966287,NA,NA,NA
T78__time,0.02110988979003166,-0.03325007517124247,0.08430223071363746,NA,NA,NA
T79__cont_trait_0,0.034109001082166544,-0.04457162577524462,0.1264537565555946,0.32947047941506524,0.17688729575115583,0.5216212812337774
T79__cat_trait_0,0.0013245086042621961,-0.04440617372146871,0.046616881738940893,NA,NA,NA
T79__pvr_0,0.020343398838048133,-0.04601325693435623,0.08951556471540884,NA,NA,NA
T79__pvr_1,0.032332661353931834,-0.027673527475916747,0.10285507386601225,NA,NA,NA
T79__time,0.022456585947998764,-0.02642975117835565,0.08958238802412241,NA,NA,NA
T80__cont_trait_0,-0.02975164040854799,-0.07237592846492744,0.006770240975294727,0.16731177706393657,0.07900870299060031,0.2515666858990808
T80__cat_trait_0,-0.008115244852625289,-0.03840834202294401,0.020470828345167363,NA,NA,NA
T80__pvr_0,0.0032791469554056796,-0.04439423052117283,0.04740822133869827,NA,NA,NA
T80__pvr_1,-0.007700514511194611,-0.05207062793776486,0.03445961133183793,NA,NA,NA
T80__time,-0.009304293707758968,-0.028384327671573804,0.00862371705367082,NA,NA,NA
T81__cont_trait_0,0.008577740176880556,-0.05600416786940985,0.0823073105156492,0.18232882233105024,0.051863444468325914,0.31282275513117647
T81__cat_trait_0,-0.006151793392554277,-0.03351572943994717,0.02224031311992969,NA,NA,NA
T81__pvr_0,0.002245168974345581,-0.04630461017734395,0.05481745023679521,NA,NA,NA
T81__pvr_1,-0.034017813320363334,-0.11605134506130851,0.06400665531757632,NA,NA,NA
T81__time,-0.007228803695916057,-0.04029844901306498,0.018293671620814467,NA,NA,NA
T82__cont_trait_0,0.04598721872282556,-0.02554420445174424,0.11758970766637838,0.3442035945366085,0.1683302312602958,0.5589856713351888
T82__cat_trait_0,0.0007448510835044977,-0.04632876092593888,0.04478311830987042,NA,NA,NA
T82__pvr_0,0.028141861445466675,-0.036091266046422835,0.10137725275704892,NA,NA,NA
T82__pvr_1,0.033160759197234976,-0.026502423281705857,0.1221768667512512,NA,NA,NA
T82__time,0.017264580498918915,-0.04762748826693945,0.08341365790282503,NA,NA,NA
T83__cont_trait_0,0.029488721103213347,-0.02644485701855823,0.10980722337700849,0.3799914330254457,0.11166632140298452,0.6720016657086024
T83__cat_trait_0,0.028403766321630067,-0.0772725530142206,0.1352064220114096,NA,NA,NA
T83__pvr_0,0.042220364118586866,-0.036828016542700834,0.1386825269836242,NA,NA,NA
T83__pvr_1,0.04012707499855554,-0.08514219314896733,0.1921065158159477,NA,NA,NA
T83__time,0.020847182894802096,-0.04017270281022468,0.08860060861042099,NA,NA,NA
T84__cont_trait_0,0.048074671867982574,-0.037505261870410284,0.1564657232630008,0.32210891077088016,0.11579428751795556,0.583226332288533
T84__cat_trait_0,-0.0018624934321243263,-0.05253462871259919,0.046797238614574715,NA,NA,NA
T84__pvr_0,0.005040552241464022,-0.09050562347460492,0.10910111646808027,NA,NA,NA
T84__pvr_1,0.04094684207911428,-0.02890970546774481,0.12475283201069326,NA,NA,NA
T84__time,0.01100501442578593,-0.03340965925346298,0.05576401071197384,NA,NA,NA
T86__cont_trait_0,0.028381049866157266,-0.03465621853972767,0.10665529375877508,0.28148991055164985,0.12833063652002752,0.4819995323109429
T86__cat_trait_0,-0.0035530579398968735,-0.044095634941328246,0.03743095209372788,NA,NA,NA
T86__pvr_0,0.022291884266577806,-0.0441449584808649,0.09527460356592547,NA,NA,NA
